# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.02806569447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.408109e-06	-1.636061e-09	-3.742489e+01	-1.070269e+02
2.800000e-07	-5.397052e-06	-1.621250e-09	-3.734837e+01	-1.069492e+02
2.900000e-07	-5.385552e-06	-1.617764e-09	-3.726879e+01	-1.068600e+02
3.000000e-07	-5.373686e-06	-1.622785e-09	-3.718667e+01	-1.067590e+02
3.100000e-07	-5.361433e-06	-1.614589e-09	-3.710188e+01	-1.066458e+02
3.200000e-07	-5.348718e-06	-1.612544e-09	-3.701389e+01	-1.065206e+02
3.300000e-07	-5.335571e-06	-1.611441e-09	-3.692291e+01	-1.063832e+02
3.400000e-07	-5.322012e-06	-1.631462e-09	-3.682908e+01	-1.062340e+02
3.500000e-07	-5.308146e-06	-1.623300e-09	-3.673313e+01	-1.060732e+02
3.600000e-07	-5.293893e-06	-1.627691e-09	-3.663449e+01	-1.059014e+02
3.700000e-07	-5.279190e-06	-1.619715e-09	-3.653275e+01	-1.057191e+02
3.800000e-07	-5.264053e-06	-1.611869e-09	-3.642800e+01	-1.055271e+02
3.900000e-07	-5.248282e-06	-1.588436e-09	-3.631886e+01	-1.053260e+02
4.000000e-07	-5.231966e-06	-1.599652e-09	-3.620595e+01	-1.051168e+02
4.100000e-07	-5.215170e-06	-1.594973e-09	-3.608972e+01	-1.049005e+02
4.200000e-07	-5.198042e-06	-1.599908e-09	-3.597119e+01	-1.046779e+02
4.300000e-07	-5.180733e-06	-1.600743e-09	-3.585142e+01	-1.044501e+02
4.400000e-07	-5.163141e-06	-1.617805e-09	-3.572967e+01	-1.042182e+02
4.500000e-07	-5.145177e-06	-1.590043e-09	-3.560536e+01	-1.039831e+02
4.600000e-07	-5.126769e-06	-1.590013e-09	-3.547798e+01	-1.037459e+02
4.700000e-07	-5.107907e-06	-1.584760e-09	-3.534744e+01	-1.035075e+02
4.800000e-07	-5.088645e-06	-1.574007e-09	-3.521415e+01	-1.032687e+02
4.900000e-07	-5.069065e-06	-1.552408e-09	-3.507866e+01	-1.030304e+02
5.000000e-07	-5.049351e-06	-1.577968e-09	-3.494223e+01	-1.027934e+02
5.100000e-07	-5.029477e-06	-1.573621e-09	-3.480470e+01	-1.025582e+02
5.200000e-07	-5.009250e-06	-1.557287e-09	-3.466473e+01	-1.023255e+02
5.300000e-07	-4.988624e-06	-1.561101e-09	-3.452199e+01	-1.020955e+02
5.400000e-07	-4.967578e-06	-1.575051e-09	-3.437635e+01	-1.018687e+02
5.500000e-07	-4.946207e-06	-1.545891e-09	-3.422846e+01	-1.016452e+02
5.600000e-07	-4.924554e-06	-1.539618e-09	-3.407862e+01	-1.014250e+02
5.700000e-07	-4.902551e-06	-1.550879e-09	-3.392635e+01	-1.012082e+02
5.800000e-07	-4.880208e-06	-1.537895e-09	-3.377173e+01	-1.009946e+02
5.900000e-07	-4.857528e-06	-1.525316e-09	-3.361479e+01	-1.007839e+02
6.000000e-07	-4.834510e-06	-1.538030e-09	-3.345550e+01	-1.005757e+02
6.100000e-07	-4.811146e-06	-1.530748e-09	-3.329382e+01	-1.003696e+02
6.200000e-07	-4.787488e-06	-1.509807e-09	-3.313010e+01	-1.001651e+02
6.300000e-07	-4.763667e-06	-1.521076e-09	-3.296525e+01	-9.996154e+01
6.400000e-07	-4.739657e-06	-1.523091e-09	-3.279910e+01	-9.975832e+01
6.500000e-07	-4.715264e-06	-1.509533e-09	-3.263030e+01	-9.955477e+01
6.600000e-07	-4.690380e-06	-1.505834e-09	-3.245810e+01	-9.935019e+01
6.700000e-07	-4.665001e-06	-1.513555e-09	-3.228248e+01	-9.914386e+01
6.800000e-07	-4.639106e-06	-1.492391e-09	-3.210328e+01	-9.893508e+01
6.900000e-07	-4.612638e-06	-1.487154e-09	-3.192011e+01	-9.872318e+01
7.000000e-07	-4.585661e-06	-1.485947e-09	-3.173343e+01	-9.850750e+01
7.100000e-07	-4.558387e-06	-1.480231e-09	-3.154469e+01	-9.828742e+01
7.200000e-07	-4.530906e-06	-1.468602e-09	-3.135452e+01	-9.806238e+01
7.300000e-07	-4.503177e-06	-1.478551e-09	-3.116263e+01	-9.783189e+01
7.400000e-07	-4.475219e-06	-1.473606e-09	-3.096916e+01	-9.759549e+01
7.500000e-07	-4.447035e-06	-1.468243e-09	-3.077412e+01	-9.735282e+01
7.600000e-07	-4.418628e-06	-1.461005e-09	-3.057754e+01	-9.710359e+01
7.700000e-07	-4.389918e-06	-1.459235e-09	-3.037886e+01	-9.684758e+01
7.800000e-07	-4.360875e-06	-1.446314e-09	-3.017788e+01	-9.658463e+01
7.900000e-07	-4.331559e-06	-1.443224e-09	-2.997500e+01	-9.631468e+01
8.000000e-07	-4.301993e-06	-1.436897e-09	-2.977041e+01	-9.603772e+01
8.100000e-07	-4.272134e-06	-1.430467e-09	-2.956378e+01	-9.575382e+01
8.200000e-07	-4.241911e-06	-1.422034e-09	-2.935463e+01	-9.546309e+01
8.300000e-07	-4.211311e-06	-1.421366e-09	-2.914287e+01	-9.516570e+01
8.400000e-07	-4.180366e-06	-1.414769e-09	-2.892873e+01	-9.486188e+01
8.500000e-07	-4.149202e-06	-1.409747e-09	-2.871307e+01	-9.455188e+01
8.600000e-07	-4.117866e-06	-1.407003e-09	-2.849622e+01	-9.423599e+01
8.700000e-07	-4.086354e-06	-1.398924e-09	-2.827815e+01	-9.391451e+01
8.800000e-07	-4.054648e-06	-1.383957e-09	-2.805875e+01	-9.358775e+01
8.900000e-07	-4.022733e-06	-1.373712e-09	-2.783789e+01	-9.325603e+01
9.000000e-07	-3.990603e-06	-1.369423e-09	-2.761554e+01	-9.291968e+01
9.100000e-07	-3.958194e-06	-1.361669e-09	-2.739127e+01	-9.257899e+01
9.200000e-07	-3.925403e-06	-1.360151e-09	-2.716435e+01	-9.223426e+01
9.300000e-07	-3.892193e-06	-1.361900e-09	-2.693453e+01	-9.188574e+01
9.400000e-07	-3.858468e-06	-1.360215e-09	-2.670115e+01	-9.153368e+01
9.500000e-07	-3.824279e-06	-1.351337e-09	-2.646455e+01	-9.117828e+01
9.600000e-07	-3.789708e-06	-1.345534e-09	-2.622532e+01	-9.081971e+01
9.700000e-07	-3.754666e-06	-1.332851e-09	-2.598283e+01	-9.045813e+01
9.800000e-07	-3.719310e-06	-1.322576e-09	-2.573816e+01	-9.009364e+01
9.900000e-07	-3.683781e-06	-1.314863e-09	-2.549229e+01	-8.972631e+01
1.000000e-06	-3.648100e-06	-1.310014e-09	-2.524537e+01	-8.935620e+01
1.010000e-06	-3.612293e-06	-1.299213e-09	-2.499758e+01	-8.898330e+01
1.020000e-06	-3.576355e-06	-1.298726e-09	-2.474889e+01	-8.860763e+01
1.030000e-06	-3.540273e-06	-1.298002e-09	-2.449920e+01	-8.822915e+01
1.040000e-06	-3.503978e-06	-1.294407e-09	-2.424803e+01	-8.784781e+01
1.050000e-06	-3.467393e-06	-1.285421e-09	-2.399485e+01	-8.746356e+01
1.060000e-06	-3.430548e-06	-1.280032e-09	-2.373988e+01	-8.707631e+01
1.070000e-06	-3.393458e-06	-1.269884e-09	-2.348321e+01	-8.668601e+01
1.080000e-06	-3.356100e-06	-1.260490e-09	-2.322469e+01	-8.629257e+01
1.090000e-06	-3.318474e-06	-1.252362e-09	-2.296432e+01	-8.589593e+01
1.100000e-06	-3.280557e-06	-1.247167e-09	-2.270192e+01	-8.549600e+01
1.110000e-06	-3.242385e-06	-1.239833e-09	-2.243777e+01	-8.509274e+01
1.120000e-06	-3.203994e-06	-1.235493e-09	-2.217210e+01	-8.468609e+01
1.130000e-06	-3.165480e-06	-1.229682e-09	-2.190558e+01	-8.427601e+01
1.140000e-06	-3.126777e-06	-1.222963e-09	-2.163774e+01	-8.386246e+01
1.150000e-06	-3.087779e-06	-1.216534e-09	-2.136787e+01	-8.344541e+01
1.160000e-06	-3.048592e-06	-1.210872e-09	-2.109669e+01	-8.302484e+01
1.170000e-06	-3.009255e-06	-1.202756e-09	-2.082447e+01	-8.260074e+01
1.180000e-06	-2.969686e-06	-1.192582e-09	-2.055065e+01	-8.217308e+01
1.190000e-06	-2.929942e-06	-1.186114e-09	-2.027562e+01	-8.174184e+01
1.200000e-06	-2.890168e-06	-1.179583e-09	-2.000037e+01	-8.130700e+01
1.210000e-06	-2.850286e-06	-1.172652e-09	-1.972439e+01	-8.086850e+01
1.220000e-06	-2.810231e-06	-1.166403e-09	-1.944720e+01	-8.042628e+01
1.230000e-06	-2.770009e-06	-1.162239e-09	-1.916886e+01	-7.998027e+01
1.240000e-06	-2.729591e-06	-1.155122e-09	-1.888916e+01	-7.953035e+01
1.250000e-06	-2.688944e-06	-1.147889e-09	-1.860788e+01	-7.907638e+01
1.260000e-06	-2.648064e-06	-1.139982e-09	-1.832498e+01	-7.861818e+01
1.270000e-06	-2.606890e-06	-1.130320e-09	-1.804005e+01	-7.815554e+01
1.280000e-06	-2.565294e-06	-1.117205e-09	-1.775220e+01	-7.768820e+01
1.290000e-06	-2.523295e-06	-1.106327e-09	-1.746156e+01	-7.721586e+01
1.300000e-06	-2.481098e-06	-1.095322e-09	-1.716955e+01	-7.673817e+01
1.310000e-06	-2.438690e-06	-1.086196e-09	-1.687608e+01	-7.625475e+01
1.320000e-06	-2.395895e-06	-1.077960e-09	-1.657994e+01	-7.576515e+01
1.330000e-06	-2.352869e-06	-1.073255e-09	-1.628219e+01	-7.526891e+01
1.340000e-06	-2.309760e-06	-1.065048e-09	-1.598387e+01	-7.476552e+01
1.350000e-06	-2.266501e-06	-1.059027e-09	-1.568451e+01	-7.425442e+01
1.360000e-06	-2.223069e-06	-1.052715e-09	-1.538395e+01	-7.373504e+01
1.370000e-06	-2.179496e-06	-1.044786e-09	-1.508242e+01	-7.320676e+01
1.380000e-06	-2.135808e-06	-1.031775e-09	-1.478010e+01	-7.266897e+01
1.390000e-06	-2.092038e-06	-1.019381e-09	-1.447720e+01	-7.212104e+01
1.400000e-06	-2.048211e-06	-1.008290e-09	-1.417391e+01	-7.156230e+01
1.410000e-06	-2.004301e-06	-9.987522e-10	-1.387005e+01	-7.099213e+01
1.420000e-06	-1.960312e-06	-9.887906e-10	-1.356564e+01	-7.040988e+01
1.430000e-06	-1.916234e-06	-9.813044e-10	-1.326061e+01	-6.981492e+01
1.440000e-06	-1.871989e-06	-9.772543e-10	-1.295443e+01	-6.920665e+01
1.450000e-06	-1.827631e-06	-9.710354e-10	-1.264746e+01	-6.858450e+01
1.460000e-06	-1.783139e-06	-9.600667e-10	-1.233958e+01	-6.794789e+01
1.470000e-06	-1.738494e-06	-9.454786e-10	-1.203063e+01	-6.729632e+01
1.480000e-06	-1.693689e-06	-9.287397e-10	-1.172057e+01	-6.662929e+01
1.490000e-06	-1.648728e-06	-9.099476e-10	-1.140944e+01	-6.594635e+01
1.500000e-06	-1.603651e-06	-8.913386e-10	-1.109749e+01	-6.524709e+01
1.510000e-06	-1.558400e-06	-8.757245e-10	-1.078435e+01	-6.453113e+01
1.520000e-06	-1.513015e-06	-8.660465e-10	-1.047028e+01	-6.379811e+01
1.530000e-06	-1.467543e-06	-8.580945e-10	-1.015560e+01	-6.304773e+01
1.540000e-06	-1.422033e-06	-8.503525e-10	-9.840674e+00	-6.227968e+01
1.550000e-06	-1.376401e-06	-8.387156e-10	-9.524895e+00	-6.149369e+01
1.560000e-06	-1.330595e-06	-8.251722e-10	-9.207904e+00	-6.068949e+01
1.570000e-06	-1.284752e-06	-8.085591e-10	-8.890665e+00	-5.986683e+01
1.580000e-06	-1.238860e-06	-7.921418e-10	-8.573088e+00	-5.902544e+01
1.590000e-06	-1.192884e-06	-7.739601e-10	-8.254928e+00	-5.816504e+01
1.600000e-06	-1.146901e-06	-7.578981e-10	-7.936718e+00	-5.728533e+01
1.610000e-06	-1.100881e-06	-7.462053e-10	-7.618256e+00	-5.638597e+01
1.620000e-06	-1.054774e-06	-7.379179e-10	-7.299190e+00	-5.546661e+01
1.630000e-06	-1.008531e-06	-7.302798e-10	-6.979181e+00	-5.452681e+01
1.640000e-06	-9.621571e-07	-7.211888e-10	-6.658265e+00	-5.356611e+01
1.650000e-06	-9.157657e-07	-7.062939e-10	-6.337230e+00	-5.258397e+01
1.660000e-06	-8.694062e-07	-6.868419e-10	-6.016415e+00	-5.157979e+01
1.670000e-06	-8.229865e-07	-6.651533e-10	-5.695184e+00	-5.055290e+01
1.680000e-06	-7.765003e-07	-6.432444e-10	-5.373493e+00	-4.950256e+01
1.690000e-06	-7.299394e-07	-6.250163e-10	-5.051285e+00	-4.842796e+01
1.700000e-06	-6.832129e-07	-6.091801e-10	-4.727931e+00	-4.732821e+01
1.710000e-06	-6.364174e-07	-5.937985e-10	-4.404099e+00	-4.620237e+01
1.720000e-06	-5.896228e-07	-5.795790e-10	-4.080274e+00	-4.504943e+01
1.730000e-06	-5.427596e-07	-5.632787e-10	-3.755974e+00	-4.386832e+01
1.740000e-06	-4.958525e-07	-5.434451e-10	-3.431370e+00	-4.265796e+01
1.750000e-06	-4.488421e-07	-5.224705e-10	-3.106051e+00	-4.141721e+01
1.760000e-06	-4.017996e-07	-5.022370e-10	-2.780511e+00	-4.014493e+01
1.770000e-06	-3.548411e-07	-4.824729e-10	-2.455551e+00	-3.883996e+01
1.780000e-06	-3.078051e-07	-4.628428e-10	-2.130055e+00	-3.750119e+01
1.790000e-06	-2.607439e-07	-4.435168e-10	-1.804385e+00	-3.612751e+01
1.800000e-06	-2.137382e-07	-4.227087e-10	-1.479099e+00	-3.471789e+01
1.810000e-06	-1.667105e-07	-4.016909e-10	-1.153660e+00	-3.327136e+01
1.820000e-06	-1.196309e-07	-3.805657e-10	-8.278629e-01	-3.178704e+01
1.830000e-06	-7.253969e-08	-3.606768e-10	-5.019850e-01	-3.026417e+01
1.840000e-06	-2.554486e-08	-3.411988e-10	-1.767741e-01	-2.870212e+01
1.850000e-06	2.142602e-08	-3.215023e-10	1.482711e-01	-2.710042e+01
1.860000e-06	6.848320e-08	-3.012247e-10	4.739135e-01	-2.545875e+01
1.870000e-06	1.155509e-07	-2.794764e-10	7.996287e-01	-2.377698e+01
1.880000e-06	1.625571e-07	-2.552897e-10	1.124918e+00	-2.205520e+01
1.890000e-06	2.095460e-07	-2.290534e-10	1.450089e+00	-2.029369e+01
1.900000e-06	2.565569e-07	-2.008521e-10	1.775410e+00	-1.849296e+01
1.910000e-06	3.035896e-07	-1.728794e-10	2.100883e+00	-1.665376e+01
1.920000e-06	3.506423e-07	-1.460515e-10	2.426494e+00	-1.477705e+01
1.930000e-06	3.977240e-07	-1.203328e-10	2.752307e+00	-1.286406e+01
1.940000e-06	4.447594e-07	-9.634339e-11	3.077799e+00	-1.091625e+01
1.950000e-06	4.917149e-07	-7.105104e-11	3.402738e+00	-8.935298e+00
1.960000e-06	5.386496e-07	-4.616069e-11	3.727532e+00	-6.923142e+00
1.970000e-06	5.854870e-07	-2.083818e-11	4.051654e+00	-4.881920e+00
1.980000e-06	6.321541e-07	5.730668e-12	4.374596e+00	-2.813986e+00
1.990000e-06	6.787074e-07	3.416955e-11	4.696752e+00	-7.218909e-01
2.000000e-06	7.252555e-07	6.748294e-11	5.018872e+00	1.391638e+00
2.010000e-06	7.718135e-07	1.009798e-10	5.341060e+00	3.523713e+00
2.020000e-06	8.183508e-07	1.325713e-10	5.663104e+00	5.671306e+00
2.030000e-06	8.648188e-07	1.612458e-10	5.984669e+00	7.831273e+00
2.040000e-06	9.112021e-07	1.880016e-10	6.305649e+00	1.000038e+01
2.050000e-06	9.574700e-07	2.136412e-10	6.625829e+00	1.217532e+01
2.060000e-06	1.003607e-06	2.412209e-10	6.945101e+00	1.435275e+01
2.070000e-06	1.049744e-06	2.722602e-10	7.264380e+00	1.652930e+01
2.080000e-06	1.095877e-06	3.065078e-10	7.583624e+00	1.870164e+01
2.090000e-06	1.141878e-06	3.424275e-10	7.901958e+00	2.086644e+01
2.100000e-06	1.187803e-06	3.765606e-10	8.219769e+00	2.302045e+01
2.110000e-06	1.233643e-06	4.078925e-10	8.536985e+00	2.516050e+01
2.120000e-06	1.279383e-06	4.351541e-10	8.853512e+00	2.728354e+01
2.130000e-06	1.325059e-06	4.612839e-10	9.169600e+00	2.938663e+01
2.140000e-06	1.370627e-06	4.881342e-10	9.484933e+00	3.146700e+01
2.150000e-06	1.416080e-06	5.122800e-10	9.799476e+00	3.352204e+01
2.160000e-06	1.461430e-06	5.384621e-10	1.011330e+01	3.554930e+01
2.170000e-06	1.506703e-06	5.676307e-10	1.042660e+01	3.754656e+01
2.180000e-06	1.551898e-06	5.967860e-10	1.073936e+01	3.951178e+01
2.190000e-06	1.597025e-06	6.250079e-10	1.105164e+01	4.144313e+01
2.200000e-06	1.642021e-06	6.520633e-10	1.136302e+01	4.333902e+01
2.210000e-06	1.686856e-06	6.781352e-10	1.167328e+01	4.519806e+01
2.220000e-06	1.731520e-06	7.015321e-10	1.198236e+01	4.701908e+01
2.230000e-06	1.776043e-06	7.241854e-10	1.229047e+01	4.880113e+01
2.240000e-06	1.820489e-06	7.456435e-10	1.259804e+01	5.054349e+01
2.250000e-06	1.864779e-06	7.672409e-10	1.290454e+01	5.224563e+01
2.260000e-06	1.908899e-06	7.886456e-10	1.320985e+01	5.390720e+01
2.270000e-06	1.952906e-06	8.094625e-10	1.351439e+01	5.552808e+01
2.280000e-06	1.996845e-06	8.313094e-10	1.381845e+01	5.710828e+01
2.290000e-06	2.040718e-06	8.537004e-10	1.412206e+01	5.864799e+01
2.300000e-06	2.084522e-06	8.758572e-10	1.442519e+01	6.014757e+01
2.310000e-06	2.128289e-06	8.968389e-10	1.472806e+01	6.160746e+01
2.320000e-06	2.172036e-06	9.160759e-10	1.503080e+01	6.302827e+01
2.330000e-06	2.215739e-06	9.347537e-10	1.533323e+01	6.441067e+01
2.340000e-06	2.259342e-06	9.524115e-10	1.563497e+01	6.575543e+01
2.350000e-06	2.302768e-06	9.701356e-10	1.593548e+01	6.706339e+01
2.360000e-06	2.346005e-06	9.873074e-10	1.623469e+01	6.833543e+01
2.370000e-06	2.389088e-06	1.002230e-09	1.653283e+01	6.957247e+01
2.380000e-06	2.431939e-06	1.017429e-09	1.682937e+01	7.077547e+01
2.390000e-06	2.474535e-06	1.035491e-09	1.712414e+01	7.194536e+01
2.400000e-06	2.516641e-06	1.054494e-09	1.741552e+01	7.308311e+01
2.410000e-06	2.558260e-06	1.072090e-09	1.770352e+01	7.418965e+01
2.420000e-06	2.599658e-06	1.088131e-09	1.799000e+01	7.526590e+01
2.430000e-06	2.640787e-06	1.100077e-09	1.827463e+01	7.631274e+01
2.440000e-06	2.681659e-06	1.108533e-09	1.855747e+01	7.733100e+01
2.450000e-06	2.722235e-06	1.117180e-09	1.883826e+01	7.832148e+01
2.460000e-06	2.762565e-06	1.128011e-09	1.911734e+01	7.928494e+01
2.470000e-06	2.802741e-06	1.142012e-09	1.939537e+01	8.022208e+01
2.480000e-06	2.842738e-06	1.156987e-09	1.967215e+01	8.113354e+01
2.490000e-06	2.882586e-06	1.171249e-09	1.994791e+01	8.201991e+01
2.500000e-06	2.922343e-06	1.185772e-09	2.022303e+01	8.288175e+01
2.510000e-06	2.962053e-06	1.197472e-09	2.049783e+01	8.371955e+01
2.520000e-06	3.001693e-06	1.205276e-09	2.077214e+01	8.453375e+01
2.530000e-06	3.041094e-06	1.211974e-09	2.104480e+01	8.532479e+01
2.540000e-06	3.080237e-06	1.220175e-09	2.131568e+01	8.609302e+01
2.550000e-06	3.119192e-06	1.230386e-09	2.158526e+01	8.683881e+01
2.560000e-06	3.157954e-06	1.240150e-09	2.185349e+01	8.756247e+01
2.570000e-06	3.196426e-06	1.251241e-09	2.211973e+01	8.826433e+01
2.580000e-06	3.234612e-06	1.262917e-09	2.238398e+01	8.894468e+01
2.590000e-06	3.272608e-06	1.273171e-09	2.264692e+01	8.960381e+01
2.600000e-06	3.310366e-06	1.283139e-09	2.290820e+01	9.024204e+01
2.610000e-06	3.347902e-06	1.292895e-09	2.316796e+01	9.085967e+01
2.620000e-06	3.385221e-06	1.301968e-09	2.342621e+01	9.145704e+01
2.630000e-06	3.422295e-06	1.311388e-09	2.368277e+01	9.203448e+01
2.640000e-06	3.459131e-06	1.320802e-09	2.393768e+01	9.259239e+01
2.650000e-06	3.495720e-06	1.327524e-09	2.419088e+01	9.313117e+01
2.660000e-06	3.532068e-06	1.332316e-09	2.444241e+01	9.365126e+01
2.670000e-06	3.568164e-06	1.339496e-09	2.469220e+01	9.415313e+01
2.680000e-06	3.604112e-06	1.348279e-09	2.494097e+01	9.463732e+01
2.690000e-06	3.639971e-06	1.355947e-09	2.518912e+01	9.510436e+01
2.700000e-06	3.675703e-06	1.362970e-09	2.543639e+01	9.555486e+01
2.710000e-06	3.711251e-06	1.369293e-09	2.568239e+01	9.598945e+01
2.720000e-06	3.746556e-06	1.375946e-09	2.592670e+01	9.640879e+01
2.730000e-06	3.781656e-06	1.382913e-09	2.616960e+01	9.681359e+01
2.740000e-06	3.816409e-06	1.388788e-09	2.641009e+01	9.720456e+01
2.750000e-06	3.850694e-06	1.393549e-09	2.664736e+01	9.758246e+01
2.760000e-06	3.884536e-06	1.398599e-09	2.688154e+01	9.794805e+01
2.770000e-06	3.917896e-06	1.403061e-09	2.711240e+01	9.830212e+01
2.780000e-06	3.950723e-06	1.407027e-09	2.733957e+01	9.864544e+01
2.790000e-06	3.983155e-06	1.414769e-09	2.756400e+01	9.897879e+01
2.800000e-06	4.015331e-06	1.426330e-09	2.778666e+01	9.930295e+01
2.810000e-06	4.047274e-06	1.437028e-09	2.800772e+01	9.961866e+01
2.820000e-06	4.079070e-06	1.444979e-09	2.822774e+01	9.992665e+01
2.830000e-06	4.110729e-06	1.450713e-09	2.844683e+01	1.002276e+02
2.840000e-06	4.142212e-06	1.453326e-09	2.866470e+01	1.005222e+02
2.850000e-06	4.173392e-06	1.452786e-09	2.888047e+01	1.008110e+02
2.860000e-06	4.204227e-06	1.450184e-09	2.909385e+01	1.010946e+02
2.870000e-06	4.234724e-06	1.451334e-09	2.930489e+01	1.013735e+02
2.880000e-06	4.264941e-06	1.458718e-09	2.951400e+01	1.016481e+02
2.890000e-06	4.294848e-06	1.467896e-09	2.972096e+01	1.019187e+02
2.900000e-06	4.324469e-06	1.477100e-09	2.992594e+01	1.021857e+02
2.910000e-06	4.353849e-06	1.484025e-09	3.012925e+01	1.024492e+02
2.920000e-06	4.382896e-06	1.491049e-09	3.033027e+01	1.027094e+02
2.930000e-06	4.411622e-06	1.494873e-09	3.052905e+01	1.029663e+02
2.940000e-06	4.440106e-06	1.493832e-09	3.072616e+01	1.032200e+02
2.950000e-06	4.468399e-06	1.491510e-09	3.092196e+01	1.034703e+02
2.960000e-06	4.496414e-06	1.491397e-09	3.111583e+01	1.037170e+02
2.970000e-06	4.524217e-06	1.493641e-09	3.130823e+01	1.039601e+02
2.980000e-06	4.551864e-06	1.498779e-09	3.149955e+01	1.041991e+02
2.990000e-06	4.579273e-06	1.509774e-09	3.168922e+01	1.044338e+02
3.000000e-06	4.606278e-06	1.520399e-09	3.187610e+01	1.046638e+02
3.010000e-06	4.632769e-06	1.527692e-09	3.205943e+01	1.048886e+02
3.020000e-06	4.658749e-06	1.532126e-09	3.223921e+01	1.051080e+02
3.030000e-06	4.684223e-06	1.532870e-09	3.241549e+01	1.053213e+02
3.040000e-06	4.709158e-06	1.533852e-09	3.258804e+01	1.055282e+02
3.050000e-06	4.733541e-06	1.533985e-09	3.275678e+01	1.057283e+02
3.060000e-06	4.757575e-06	1.536053e-09	3.292310e+01	1.059210e+02
3.070000e-06	4.781440e-06	1.536685e-09	3.308825e+01	1.061060e+02
3.080000e-06	4.805109e-06	1.539552e-09	3.325204e+01	1.062830e+02
3.090000e-06	4.828532e-06	1.546424e-09	3.341413e+01	1.064516e+02
3.100000e-06	4.851575e-06	1.552205e-09	3.357359e+01	1.066115e+02
3.110000e-06	4.874162e-06	1.558046e-09	3.372989e+01	1.067626e+02
3.120000e-06	4.896412e-06	1.560288e-09	3.388387e+01	1.069046e+02
3.130000e-06	4.918449e-06	1.561512e-09	3.403637e+01	1.070376e+02
3.140000e-06	4.940203e-06	1.562485e-09	3.418691e+01	1.071614e+02
3.150000e-06	4.961561e-06	1.564546e-09	3.433471e+01	1.072762e+02
3.160000e-06	4.982609e-06	1.565412e-09	3.448037e+01	1.073821e+02
3.170000e-06	5.003311e-06	1.565270e-09	3.462363e+01	1.074793e+02
3.180000e-06	5.023669e-06	1.567643e-09	3.476450e+01	1.075682e+02
3.190000e-06	5.043756e-06	1.570490e-09	3.490351e+01	1.076491e+02
3.200000e-06	5.063574e-06	1.574871e-09	3.504066e+01	1.077224e+02
