# Temperatura_=_-10.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4455914058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.345063e-06	-1.068096e-09	-3.717514e+01	-7.123832e+01
3.100000e-07	-5.332815e-06	-1.091893e-09	-3.708996e+01	-7.112359e+01
3.200000e-07	-5.320205e-06	-1.064270e-09	-3.700226e+01	-7.100444e+01
3.300000e-07	-5.307153e-06	-1.036466e-09	-3.691148e+01	-7.088160e+01
3.400000e-07	-5.293623e-06	-1.076315e-09	-3.681738e+01	-7.075585e+01
3.500000e-07	-5.279689e-06	-1.097387e-09	-3.672046e+01	-7.062802e+01
3.600000e-07	-5.265349e-06	-1.061080e-09	-3.662073e+01	-7.049898e+01
3.700000e-07	-5.250565e-06	-1.040609e-09	-3.651791e+01	-7.036958e+01
3.800000e-07	-5.235299e-06	-1.080756e-09	-3.641173e+01	-7.024070e+01
3.900000e-07	-5.219440e-06	-1.069388e-09	-3.630143e+01	-7.011317e+01
4.000000e-07	-5.203010e-06	-1.035308e-09	-3.618716e+01	-6.998782e+01
4.100000e-07	-5.186164e-06	-1.067918e-09	-3.607000e+01	-6.986541e+01
4.200000e-07	-5.169036e-06	-1.098646e-09	-3.595087e+01	-6.974664e+01
4.300000e-07	-5.151624e-06	-1.032890e-09	-3.582977e+01	-6.963216e+01
4.400000e-07	-5.133909e-06	-1.026923e-09	-3.570656e+01	-6.952254e+01
4.500000e-07	-5.115871e-06	-1.085991e-09	-3.558111e+01	-6.941823e+01
4.600000e-07	-5.097447e-06	-1.067363e-09	-3.545296e+01	-6.931963e+01
4.700000e-07	-5.078622e-06	-1.005637e-09	-3.532204e+01	-6.922701e+01
4.800000e-07	-5.059356e-06	-1.056148e-09	-3.518804e+01	-6.914055e+01
4.900000e-07	-5.039780e-06	-1.078468e-09	-3.505189e+01	-6.906035e+01
5.000000e-07	-5.020053e-06	-1.027735e-09	-3.491469e+01	-6.898637e+01
5.100000e-07	-5.000110e-06	-1.034961e-09	-3.477598e+01	-6.891851e+01
5.200000e-07	-4.979953e-06	-1.075077e-09	-3.463579e+01	-6.885655e+01
5.300000e-07	-4.959530e-06	-1.023125e-09	-3.449375e+01	-6.880021e+01
5.400000e-07	-4.938715e-06	-1.016719e-09	-3.434898e+01	-6.874910e+01
5.500000e-07	-4.917402e-06	-1.078321e-09	-3.420074e+01	-6.870278e+01
5.600000e-07	-4.895687e-06	-1.057491e-09	-3.404972e+01	-6.866076e+01
5.700000e-07	-4.873721e-06	-1.000485e-09	-3.389694e+01	-6.862247e+01
5.800000e-07	-4.851500e-06	-1.036892e-09	-3.374239e+01	-6.858732e+01
5.900000e-07	-4.828918e-06	-1.052666e-09	-3.358533e+01	-6.855468e+01
6.000000e-07	-4.805925e-06	-1.006084e-09	-3.342542e+01	-6.852391e+01
6.100000e-07	-4.782549e-06	-1.017638e-09	-3.326284e+01	-6.849435e+01
6.200000e-07	-4.758897e-06	-1.048878e-09	-3.309833e+01	-6.846535e+01
6.300000e-07	-4.735044e-06	-1.021581e-09	-3.293244e+01	-6.843629e+01
6.400000e-07	-4.711010e-06	-1.011818e-09	-3.276528e+01	-6.840652e+01
6.500000e-07	-4.686730e-06	-1.036456e-09	-3.259641e+01	-6.837548e+01
6.600000e-07	-4.662012e-06	-1.020369e-09	-3.242450e+01	-6.834259e+01
6.700000e-07	-4.636801e-06	-1.009871e-09	-3.224915e+01	-6.830736e+01
6.800000e-07	-4.611090e-06	-1.029533e-09	-3.207033e+01	-6.826931e+01
6.900000e-07	-4.584787e-06	-1.027455e-09	-3.188739e+01	-6.822803e+01
7.000000e-07	-4.557909e-06	-1.010052e-09	-3.170045e+01	-6.818315e+01
7.100000e-07	-4.530627e-06	-1.023973e-09	-3.151071e+01	-6.813437e+01
7.200000e-07	-4.503057e-06	-1.021322e-09	-3.131896e+01	-6.808143e+01
7.300000e-07	-4.475272e-06	-1.006477e-09	-3.112571e+01	-6.802415e+01
7.400000e-07	-4.447350e-06	-1.011512e-09	-3.093151e+01	-6.796236e+01
7.500000e-07	-4.419283e-06	-1.021722e-09	-3.073630e+01	-6.789598e+01
7.600000e-07	-4.390939e-06	-1.007865e-09	-3.053917e+01	-6.782497e+01
7.700000e-07	-4.362338e-06	-1.008001e-09	-3.034025e+01	-6.774932e+01
7.800000e-07	-4.333496e-06	-1.010746e-09	-3.013965e+01	-6.766907e+01
7.900000e-07	-4.304207e-06	-1.000757e-09	-2.993594e+01	-6.758430e+01
8.000000e-07	-4.274535e-06	-9.966704e-10	-2.972957e+01	-6.749513e+01
8.100000e-07	-4.244673e-06	-1.006119e-09	-2.952189e+01	-6.740170e+01
8.200000e-07	-4.214564e-06	-9.956015e-10	-2.931247e+01	-6.730417e+01
8.300000e-07	-4.184085e-06	-9.858809e-10	-2.910050e+01	-6.720273e+01
8.400000e-07	-4.153291e-06	-9.929691e-10	-2.888632e+01	-6.709759e+01
8.500000e-07	-4.122261e-06	-9.950866e-10	-2.867050e+01	-6.698897e+01
8.600000e-07	-4.090915e-06	-9.846635e-10	-2.845249e+01	-6.687710e+01
8.700000e-07	-4.059324e-06	-9.866685e-10	-2.823278e+01	-6.676223e+01
8.800000e-07	-4.027622e-06	-9.883783e-10	-2.801228e+01	-6.664458e+01
8.900000e-07	-3.995748e-06	-9.779113e-10	-2.779060e+01	-6.652443e+01
9.000000e-07	-3.963691e-06	-9.770184e-10	-2.756764e+01	-6.640203e+01
9.100000e-07	-3.931437e-06	-9.841182e-10	-2.734331e+01	-6.627762e+01
9.200000e-07	-3.898860e-06	-9.784084e-10	-2.711674e+01	-6.615147e+01
9.300000e-07	-3.865814e-06	-9.719764e-10	-2.688690e+01	-6.602383e+01
9.400000e-07	-3.832277e-06	-9.787052e-10	-2.665365e+01	-6.589496e+01
9.500000e-07	-3.798233e-06	-9.758646e-10	-2.641687e+01	-6.576511e+01
9.600000e-07	-3.763723e-06	-9.667142e-10	-2.617685e+01	-6.563453e+01
9.700000e-07	-3.728797e-06	-9.665419e-10	-2.593394e+01	-6.550346e+01
9.800000e-07	-3.693537e-06	-9.675818e-10	-2.568871e+01	-6.537215e+01
9.900000e-07	-3.658008e-06	-9.569423e-10	-2.544161e+01	-6.524083e+01
1.000000e-06	-3.622286e-06	-9.544993e-10	-2.519316e+01	-6.510972e+01
1.010000e-06	-3.586478e-06	-9.582308e-10	-2.494411e+01	-6.497904e+01
1.020000e-06	-3.550555e-06	-9.555707e-10	-2.469426e+01	-6.484900e+01
1.030000e-06	-3.514510e-06	-9.509282e-10	-2.444357e+01	-6.471978e+01
1.040000e-06	-3.478256e-06	-9.541567e-10	-2.419142e+01	-6.459156e+01
1.050000e-06	-3.441722e-06	-9.495334e-10	-2.393733e+01	-6.446450e+01
1.060000e-06	-3.405001e-06	-9.407131e-10	-2.368193e+01	-6.433871e+01
1.070000e-06	-3.368059e-06	-9.376258e-10	-2.342500e+01	-6.421430e+01
1.080000e-06	-3.330772e-06	-9.378362e-10	-2.316566e+01	-6.409134e+01
1.090000e-06	-3.293207e-06	-9.327818e-10	-2.290440e+01	-6.396988e+01
1.100000e-06	-3.255441e-06	-9.333219e-10	-2.264173e+01	-6.384990e+01
1.110000e-06	-3.217445e-06	-9.343293e-10	-2.237747e+01	-6.373138e+01
1.120000e-06	-3.179226e-06	-9.301700e-10	-2.211166e+01	-6.361422e+01
1.130000e-06	-3.140866e-06	-9.253661e-10	-2.184486e+01	-6.349830e+01
1.140000e-06	-3.102315e-06	-9.258061e-10	-2.157674e+01	-6.338345e+01
1.150000e-06	-3.063429e-06	-9.244342e-10	-2.130628e+01	-6.326944e+01
1.160000e-06	-3.024283e-06	-9.194622e-10	-2.103402e+01	-6.315600e+01
1.170000e-06	-2.984967e-06	-9.159035e-10	-2.076058e+01	-6.304280e+01
1.180000e-06	-2.945466e-06	-9.132554e-10	-2.048584e+01	-6.292948e+01
1.190000e-06	-2.905818e-06	-9.110144e-10	-2.021009e+01	-6.281561e+01
1.200000e-06	-2.866082e-06	-9.102127e-10	-1.993372e+01	-6.270073e+01
1.210000e-06	-2.826209e-06	-9.087429e-10	-1.965641e+01	-6.258434e+01
1.220000e-06	-2.786170e-06	-9.038656e-10	-1.937793e+01	-6.246591e+01
1.230000e-06	-2.746050e-06	-9.018589e-10	-1.909890e+01	-6.234485e+01
1.240000e-06	-2.705817e-06	-9.013989e-10	-1.881907e+01	-6.222057e+01
1.250000e-06	-2.665339e-06	-8.974948e-10	-1.853755e+01	-6.209244e+01
1.260000e-06	-2.624676e-06	-8.927333e-10	-1.825474e+01	-6.195984e+01
1.270000e-06	-2.583833e-06	-8.910063e-10	-1.797067e+01	-6.182213e+01
1.280000e-06	-2.542774e-06	-8.873663e-10	-1.768511e+01	-6.167866e+01
1.290000e-06	-2.501489e-06	-8.817797e-10	-1.739797e+01	-6.152879e+01
1.300000e-06	-2.459902e-06	-8.765108e-10	-1.710873e+01	-6.137192e+01
1.310000e-06	-2.418024e-06	-8.731939e-10	-1.681746e+01	-6.120744e+01
1.320000e-06	-2.375753e-06	-8.692918e-10	-1.652346e+01	-6.103477e+01
1.330000e-06	-2.333113e-06	-8.655783e-10	-1.622690e+01	-6.085339e+01
1.340000e-06	-2.290210e-06	-8.614372e-10	-1.592851e+01	-6.066278e+01
1.350000e-06	-2.247031e-06	-8.592404e-10	-1.562820e+01	-6.046251e+01
1.360000e-06	-2.203659e-06	-8.576539e-10	-1.532655e+01	-6.025214e+01
1.370000e-06	-2.160148e-06	-8.556289e-10	-1.502392e+01	-6.003132e+01
1.380000e-06	-2.116480e-06	-8.508404e-10	-1.472021e+01	-5.979974e+01
1.390000e-06	-2.072718e-06	-8.440808e-10	-1.441585e+01	-5.955714e+01
1.400000e-06	-2.028839e-06	-8.372212e-10	-1.411067e+01	-5.930330e+01
1.410000e-06	-1.984895e-06	-8.308481e-10	-1.380503e+01	-5.903805e+01
1.420000e-06	-1.940969e-06	-8.218741e-10	-1.349953e+01	-5.876127e+01
1.430000e-06	-1.896949e-06	-8.164941e-10	-1.319336e+01	-5.847287e+01
1.440000e-06	-1.852764e-06	-8.154203e-10	-1.288605e+01	-5.817280e+01
1.450000e-06	-1.808501e-06	-8.130301e-10	-1.257820e+01	-5.786103e+01
1.460000e-06	-1.764231e-06	-8.075068e-10	-1.227030e+01	-5.753756e+01
1.470000e-06	-1.719846e-06	-7.991940e-10	-1.196160e+01	-5.720238e+01
1.480000e-06	-1.675256e-06	-7.894044e-10	-1.165148e+01	-5.685550e+01
1.490000e-06	-1.630478e-06	-7.808712e-10	-1.134004e+01	-5.649691e+01
1.500000e-06	-1.585572e-06	-7.729873e-10	-1.102772e+01	-5.612661e+01
1.510000e-06	-1.540581e-06	-7.655611e-10	-1.071481e+01	-5.574453e+01
1.520000e-06	-1.495476e-06	-7.608378e-10	-1.040110e+01	-5.535061e+01
1.530000e-06	-1.450216e-06	-7.565044e-10	-1.008631e+01	-5.494472e+01
1.540000e-06	-1.404817e-06	-7.504011e-10	-9.770560e+00	-5.452669e+01
1.550000e-06	-1.359317e-06	-7.413691e-10	-9.454111e+00	-5.409630e+01
1.560000e-06	-1.313806e-06	-7.327558e-10	-9.137575e+00	-5.365324e+01
1.570000e-06	-1.268117e-06	-7.252058e-10	-8.819811e+00	-5.319716e+01
1.580000e-06	-1.222269e-06	-7.178314e-10	-8.500936e+00	-5.272763e+01
1.590000e-06	-1.176415e-06	-7.089131e-10	-8.182018e+00	-5.224412e+01
1.600000e-06	-1.130521e-06	-7.019255e-10	-7.862826e+00	-5.174605e+01
1.610000e-06	-1.084583e-06	-6.980482e-10	-7.543321e+00	-5.123276e+01
1.620000e-06	-1.038589e-06	-6.933840e-10	-7.223432e+00	-5.070350e+01
1.630000e-06	-9.925456e-07	-6.873386e-10	-6.903197e+00	-5.015745e+01
1.640000e-06	-9.464259e-07	-6.815900e-10	-6.582433e+00	-4.959373e+01
1.650000e-06	-9.001652e-07	-6.719050e-10	-6.260688e+00	-4.901138e+01
1.660000e-06	-8.537774e-07	-6.590325e-10	-5.938059e+00	-4.840940e+01
1.670000e-06	-8.073630e-07	-6.455539e-10	-5.615245e+00	-4.778673e+01
1.680000e-06	-7.609307e-07	-6.336563e-10	-5.292306e+00	-4.714227e+01
1.690000e-06	-7.144460e-07	-6.235115e-10	-4.969003e+00	-4.647487e+01
1.700000e-06	-6.679603e-07	-6.136199e-10	-4.645693e+00	-4.578339e+01
1.710000e-06	-6.214860e-07	-6.039900e-10	-4.322462e+00	-4.506667e+01
1.720000e-06	-5.749813e-07	-5.939016e-10	-3.999020e+00	-4.432352e+01
1.730000e-06	-5.284800e-07	-5.829110e-10	-3.675602e+00	-4.355280e+01
1.740000e-06	-4.819511e-07	-5.711869e-10	-3.351990e+00	-4.275338e+01
1.750000e-06	-4.352854e-07	-5.568023e-10	-3.027429e+00	-4.192415e+01
1.760000e-06	-3.884993e-07	-5.403791e-10	-2.702029e+00	-4.106406e+01
1.770000e-06	-3.417677e-07	-5.252555e-10	-2.377009e+00	-4.017212e+01
1.780000e-06	-2.951152e-07	-5.115044e-10	-2.052539e+00	-3.924740e+01
1.790000e-06	-2.484601e-07	-4.973384e-10	-1.728051e+00	-3.828904e+01
1.800000e-06	-2.016763e-07	-4.829254e-10	-1.402667e+00	-3.729627e+01
1.810000e-06	-1.548565e-07	-4.692779e-10	-1.077033e+00	-3.626842e+01
1.820000e-06	-1.080750e-07	-4.545529e-10	-7.516663e-01	-3.520492e+01
1.830000e-06	-6.126854e-08	-4.378382e-10	-4.261253e-01	-3.410531e+01
1.840000e-06	-1.452893e-08	-4.208930e-10	-1.010493e-01	-3.296924e+01
1.850000e-06	3.214839e-08	-4.032522e-10	2.235934e-01	-3.179647e+01
1.860000e-06	7.885049e-08	-3.860621e-10	5.484086e-01	-3.058691e+01
1.870000e-06	1.256152e-07	-3.702156e-10	8.736595e-01	-2.934058e+01
1.880000e-06	1.723767e-07	-3.530810e-10	1.198887e+00	-2.805763e+01
1.890000e-06	2.190998e-07	-3.344376e-10	1.523848e+00	-2.673834e+01
1.900000e-06	2.658531e-07	-3.137840e-10	1.849020e+00	-2.538314e+01
1.910000e-06	3.125716e-07	-2.926765e-10	2.173949e+00	-2.399257e+01
1.920000e-06	3.592842e-07	-2.696218e-10	2.498837e+00	-2.256733e+01
1.930000e-06	4.060117e-07	-2.483798e-10	2.823829e+00	-2.110822e+01
1.940000e-06	4.526223e-07	-2.292711e-10	3.148008e+00	-1.961621e+01
1.950000e-06	4.992023e-07	-2.096688e-10	3.471973e+00	-1.809235e+01
1.960000e-06	5.457868e-07	-1.899268e-10	3.795971e+00	-1.653788e+01
1.970000e-06	5.922662e-07	-1.703691e-10	4.119237e+00	-1.495410e+01
1.980000e-06	6.386936e-07	-1.491271e-10	4.442142e+00	-1.334248e+01
1.990000e-06	6.851681e-07	-1.255820e-10	4.765374e+00	-1.170459e+01
2.000000e-06	7.316089e-07	-1.016159e-10	5.088371e+00	-1.004210e+01
2.010000e-06	7.779524e-07	-7.813498e-11	5.410692e+00	-8.356810e+00
2.020000e-06	8.242397e-07	-5.527901e-11	5.732623e+00	-6.650614e+00
2.030000e-06	8.704520e-07	-3.275855e-11	6.054032e+00	-4.925505e+00
2.040000e-06	9.165886e-07	-1.053014e-11	6.374913e+00	-3.183568e+00
2.050000e-06	9.626327e-07	1.129709e-11	6.695152e+00	-1.426973e+00
2.060000e-06	1.008620e-06	3.353739e-11	7.014994e+00	3.420326e-01
2.070000e-06	1.054618e-06	5.711603e-11	7.334910e+00	2.121131e+00
2.080000e-06	1.100594e-06	8.141809e-11	7.654681e+00	3.907943e+00
2.090000e-06	1.146437e-06	1.071709e-10	7.973517e+00	5.700041e+00
2.100000e-06	1.192104e-06	1.331313e-10	8.291137e+00	7.494952e+00
2.110000e-06	1.237686e-06	1.590325e-10	8.608163e+00	9.290176e+00
2.120000e-06	1.283196e-06	1.848504e-10	8.924687e+00	1.108319e+01
2.130000e-06	1.328548e-06	2.072962e-10	9.240108e+00	1.287147e+01
2.140000e-06	1.373789e-06	2.285208e-10	9.554760e+00	1.465249e+01
2.150000e-06	1.419022e-06	2.499057e-10	9.869362e+00	1.642375e+01
2.160000e-06	1.464175e-06	2.727089e-10	1.018340e+01	1.818277e+01
2.170000e-06	1.509130e-06	2.972169e-10	1.049607e+01	1.992714e+01
2.180000e-06	1.553941e-06	3.226141e-10	1.080773e+01	2.165447e+01
2.190000e-06	1.598678e-06	3.481750e-10	1.111887e+01	2.336248e+01
2.200000e-06	1.643332e-06	3.724479e-10	1.142945e+01	2.504895e+01
2.210000e-06	1.687936e-06	3.966311e-10	1.173967e+01	2.671179e+01
2.220000e-06	1.732387e-06	4.174254e-10	1.204883e+01	2.834899e+01
2.230000e-06	1.776657e-06	4.372878e-10	1.235673e+01	2.995868e+01
2.240000e-06	1.820885e-06	4.561368e-10	1.266434e+01	3.153913e+01
2.250000e-06	1.865034e-06	4.755633e-10	1.297139e+01	3.308874e+01
2.260000e-06	1.909095e-06	4.967216e-10	1.327784e+01	3.460609e+01
2.270000e-06	1.953092e-06	5.182236e-10	1.358384e+01	3.608988e+01
2.280000e-06	1.996981e-06	5.382657e-10	1.388909e+01	3.753902e+01
2.290000e-06	2.040791e-06	5.555578e-10	1.419379e+01	3.895256e+01
2.300000e-06	2.084588e-06	5.720562e-10	1.449840e+01	4.032975e+01
2.310000e-06	2.128296e-06	5.891974e-10	1.480239e+01	4.166999e+01
2.320000e-06	2.171909e-06	6.061235e-10	1.510572e+01	4.297288e+01
2.330000e-06	2.215460e-06	6.241888e-10	1.540862e+01	4.423815e+01
2.340000e-06	2.258667e-06	6.422284e-10	1.570912e+01	4.546573e+01
2.350000e-06	2.301550e-06	6.593495e-10	1.600738e+01	4.665570e+01
2.360000e-06	2.344364e-06	6.742368e-10	1.630516e+01	4.780827e+01
2.370000e-06	2.387079e-06	6.886875e-10	1.660224e+01	4.892382e+01
2.380000e-06	2.429503e-06	7.031907e-10	1.689730e+01	5.000284e+01
2.390000e-06	2.471460e-06	7.183322e-10	1.718911e+01	5.104592e+01
2.400000e-06	2.513025e-06	7.343295e-10	1.747820e+01	5.205379e+01
2.410000e-06	2.554325e-06	7.477815e-10	1.776544e+01	5.302722e+01
2.420000e-06	2.595388e-06	7.587773e-10	1.805104e+01	5.396710e+01
2.430000e-06	2.636205e-06	7.668275e-10	1.833492e+01	5.487433e+01
2.440000e-06	2.676808e-06	7.738398e-10	1.861731e+01	5.574988e+01
2.450000e-06	2.717206e-06	7.828991e-10	1.889829e+01	5.659474e+01
2.460000e-06	2.757436e-06	7.959079e-10	1.917808e+01	5.740991e+01
2.470000e-06	2.797523e-06	8.108713e-10	1.945689e+01	5.819637e+01
2.480000e-06	2.837483e-06	8.252100e-10	1.973482e+01	5.895511e+01
2.490000e-06	2.877336e-06	8.373956e-10	2.001199e+01	5.968708e+01
2.500000e-06	2.917010e-06	8.475579e-10	2.028793e+01	6.039319e+01
2.510000e-06	2.956482e-06	8.548720e-10	2.056246e+01	6.107430e+01
2.520000e-06	2.995799e-06	8.613278e-10	2.083591e+01	6.173124e+01
2.530000e-06	3.034913e-06	8.679864e-10	2.110795e+01	6.236474e+01
2.540000e-06	3.073747e-06	8.762196e-10	2.137805e+01	6.297552e+01
2.550000e-06	3.112288e-06	8.850594e-10	2.164610e+01	6.356419e+01
2.560000e-06	3.150583e-06	8.937914e-10	2.191244e+01	6.413131e+01
2.570000e-06	3.188719e-06	9.020421e-10	2.217768e+01	6.467741e+01
2.580000e-06	3.226691e-06	9.095426e-10	2.244177e+01	6.520291e+01
2.590000e-06	3.264517e-06	9.164900e-10	2.270485e+01	6.570823e+01
2.600000e-06	3.302156e-06	9.222105e-10	2.296664e+01	6.619371e+01
2.610000e-06	3.339524e-06	9.267311e-10	2.322653e+01	6.665965e+01
2.620000e-06	3.376614e-06	9.328560e-10	2.348449e+01	6.710636e+01
2.630000e-06	3.413497e-06	9.413278e-10	2.374102e+01	6.753409e+01
2.640000e-06	3.450139e-06	9.512848e-10	2.399587e+01	6.794310e+01
2.650000e-06	3.486514e-06	9.610490e-10	2.424885e+01	6.833365e+01
2.660000e-06	3.522707e-06	9.677288e-10	2.450058e+01	6.870599e+01
2.670000e-06	3.558705e-06	9.752797e-10	2.475095e+01	6.906041e+01
2.680000e-06	3.594521e-06	9.816255e-10	2.500005e+01	6.939721e+01
2.690000e-06	3.630203e-06	9.838757e-10	2.524822e+01	6.971675e+01
2.700000e-06	3.665725e-06	9.864637e-10	2.549528e+01	7.001940e+01
2.710000e-06	3.701022e-06	9.911317e-10	2.574077e+01	7.030559e+01
2.720000e-06	3.736083e-06	9.980547e-10	2.598462e+01	7.057579e+01
2.730000e-06	3.770789e-06	1.005605e-09	2.622600e+01	7.083055e+01
2.740000e-06	3.805028e-06	1.012452e-09	2.646414e+01	7.107042e+01
2.750000e-06	3.838820e-06	1.015955e-09	2.669916e+01	7.129605e+01
2.760000e-06	3.872157e-06	1.014824e-09	2.693102e+01	7.150811e+01
2.770000e-06	3.905063e-06	1.011501e-09	2.715988e+01	7.170731e+01
2.780000e-06	3.937577e-06	1.010665e-09	2.738602e+01	7.189441e+01
2.790000e-06	3.969793e-06	1.016105e-09	2.761008e+01	7.207019e+01
2.800000e-06	4.001867e-06	1.024589e-09	2.783316e+01	7.223545e+01
2.810000e-06	4.033801e-06	1.031222e-09	2.805526e+01	7.239101e+01
2.820000e-06	4.065508e-06	1.036654e-09	2.827578e+01	7.253768e+01
2.830000e-06	4.097024e-06	1.039624e-09	2.849498e+01	7.267626e+01
2.840000e-06	4.128348e-06	1.038091e-09	2.871284e+01	7.280753e+01
2.850000e-06	4.159283e-06	1.032962e-09	2.892799e+01	7.293225e+01
2.860000e-06	4.189914e-06	1.029629e-09	2.914103e+01	7.305111e+01
2.870000e-06	4.220282e-06	1.031351e-09	2.935224e+01	7.316478e+01
2.880000e-06	4.250259e-06	1.038510e-09	2.956073e+01	7.327385e+01
2.890000e-06	4.279976e-06	1.047371e-09	2.976742e+01	7.337883e+01
2.900000e-06	4.309475e-06	1.052822e-09	2.997259e+01	7.348019e+01
2.910000e-06	4.338694e-06	1.053285e-09	3.017581e+01	7.357827e+01
2.920000e-06	4.367584e-06	1.050405e-09	3.037674e+01	7.367337e+01
2.930000e-06	4.396144e-06	1.047040e-09	3.057537e+01	7.376569e+01
2.940000e-06	4.424438e-06	1.042729e-09	3.077216e+01	7.385532e+01
2.950000e-06	4.452528e-06	1.042030e-09	3.096753e+01	7.394230e+01
2.960000e-06	4.480434e-06	1.047050e-09	3.116161e+01	7.402657e+01
2.970000e-06	4.508143e-06	1.053416e-09	3.135433e+01	7.410800e+01
2.980000e-06	4.535639e-06	1.059119e-09	3.154557e+01	7.418639e+01
2.990000e-06	4.562799e-06	1.064315e-09	3.173447e+01	7.426150e+01
3.000000e-06	4.589401e-06	1.065517e-09	3.191949e+01	7.433303e+01
3.010000e-06	4.615511e-06	1.064642e-09	3.210108e+01	7.440062e+01
3.020000e-06	4.641176e-06	1.063624e-09	3.227958e+01	7.446392e+01
3.030000e-06	4.666242e-06	1.062677e-09	3.245391e+01	7.452255e+01
3.040000e-06	4.690789e-06	1.063102e-09	3.262464e+01	7.457613e+01
3.050000e-06	4.715016e-06	1.066711e-09	3.279314e+01	7.462431e+01
3.060000e-06	4.738982e-06	1.071776e-09	3.295983e+01	7.466674e+01
3.070000e-06	4.762706e-06	1.074926e-09	3.312483e+01	7.470312e+01
3.080000e-06	4.786180e-06	1.076021e-09	3.328809e+01	7.473321e+01
3.090000e-06	4.809295e-06	1.076057e-09	3.344886e+01	7.475682e+01
3.100000e-06	4.832045e-06	1.075570e-09	3.360708e+01	7.477380e+01
3.110000e-06	4.854458e-06	1.076113e-09	3.376296e+01	7.478412e+01
3.120000e-06	4.876546e-06	1.079417e-09	3.391659e+01	7.478779e+01
3.130000e-06	4.898391e-06	1.085544e-09	3.406852e+01	7.478493e+01
3.140000e-06	4.919940e-06	1.091436e-09	3.421840e+01	7.477572e+01
3.150000e-06	4.941137e-06	1.094565e-09	3.436582e+01	7.476042e+01
3.160000e-06	4.961975e-06	1.095469e-09	3.451075e+01	7.473940e+01
3.170000e-06	4.982436e-06	1.094823e-09	3.465306e+01	7.471306e+01
3.180000e-06	5.002584e-06	1.094112e-09	3.479319e+01	7.468189e+01
3.190000e-06	5.022521e-06	1.094243e-09	3.493185e+01	7.464645e+01
3.200000e-06	5.042259e-06	1.095542e-09	3.506913e+01	7.460732e+01
