# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.75575185643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.454724e-06	-1.196036e-09	-3.789926e+01	-7.600767e+01
2.000000e-07	-5.447240e-06	-1.114593e-09	-3.784726e+01	-7.592854e+01
2.100000e-07	-5.439519e-06	-1.091894e-09	-3.779362e+01	-7.584482e+01
2.200000e-07	-5.431540e-06	-1.156055e-09	-3.773818e+01	-7.575627e+01
2.300000e-07	-5.423344e-06	-1.190311e-09	-3.768124e+01	-7.566267e+01
2.400000e-07	-5.414856e-06	-1.133258e-09	-3.762226e+01	-7.556385e+01
2.500000e-07	-5.405737e-06	-1.099564e-09	-3.755891e+01	-7.545970e+01
2.600000e-07	-5.395893e-06	-1.117430e-09	-3.749051e+01	-7.535015e+01
2.700000e-07	-5.385372e-06	-1.145508e-09	-3.741741e+01	-7.523518e+01
2.800000e-07	-5.374305e-06	-1.117864e-09	-3.734051e+01	-7.511484e+01
2.900000e-07	-5.362860e-06	-1.107978e-09	-3.726099e+01	-7.498925e+01
3.000000e-07	-5.351064e-06	-1.123504e-09	-3.717904e+01	-7.485857e+01
3.100000e-07	-5.338884e-06	-1.139147e-09	-3.709441e+01	-7.472304e+01
3.200000e-07	-5.326231e-06	-1.103099e-09	-3.700650e+01	-7.458296e+01
3.300000e-07	-5.313104e-06	-1.095449e-09	-3.691529e+01	-7.443867e+01
3.400000e-07	-5.299613e-06	-1.122129e-09	-3.682156e+01	-7.429060e+01
3.500000e-07	-5.285822e-06	-1.135815e-09	-3.672573e+01	-7.413920e+01
3.600000e-07	-5.271628e-06	-1.114272e-09	-3.662711e+01	-7.398497e+01
3.700000e-07	-5.257092e-06	-1.119176e-09	-3.652612e+01	-7.382848e+01
3.800000e-07	-5.242113e-06	-1.119581e-09	-3.642205e+01	-7.367030e+01
3.900000e-07	-5.226339e-06	-1.092134e-09	-3.631245e+01	-7.351106e+01
4.000000e-07	-5.209904e-06	-1.090169e-09	-3.619826e+01	-7.335137e+01
4.100000e-07	-5.193131e-06	-1.120977e-09	-3.608172e+01	-7.319188e+01
4.200000e-07	-5.176067e-06	-1.108736e-09	-3.596316e+01	-7.303323e+01
4.300000e-07	-5.158724e-06	-1.079601e-09	-3.584266e+01	-7.287606e+01
4.400000e-07	-5.141163e-06	-1.107365e-09	-3.572065e+01	-7.272099e+01
4.500000e-07	-5.123299e-06	-1.122619e-09	-3.559653e+01	-7.256862e+01
4.600000e-07	-5.104889e-06	-1.086249e-09	-3.546862e+01	-7.241949e+01
4.700000e-07	-5.085995e-06	-1.072810e-09	-3.533735e+01	-7.227414e+01
4.800000e-07	-5.066734e-06	-1.100154e-09	-3.520352e+01	-7.213303e+01
4.900000e-07	-5.047151e-06	-1.090694e-09	-3.506746e+01	-7.199657e+01
5.000000e-07	-5.027397e-06	-1.078542e-09	-3.493021e+01	-7.186511e+01
5.100000e-07	-5.007485e-06	-1.093226e-09	-3.479186e+01	-7.173894e+01
5.200000e-07	-4.987421e-06	-1.088956e-09	-3.465245e+01	-7.161825e+01
5.300000e-07	-4.967070e-06	-1.061631e-09	-3.451106e+01	-7.150319e+01
5.400000e-07	-4.946324e-06	-1.081126e-09	-3.436691e+01	-7.139380e+01
5.500000e-07	-4.925135e-06	-1.098509e-09	-3.421969e+01	-7.129006e+01
5.600000e-07	-4.903536e-06	-1.075456e-09	-3.406962e+01	-7.119187e+01
5.700000e-07	-4.881647e-06	-1.060305e-09	-3.391754e+01	-7.109905e+01
5.800000e-07	-4.859470e-06	-1.081153e-09	-3.376345e+01	-7.101134e+01
5.900000e-07	-4.836960e-06	-1.074580e-09	-3.360706e+01	-7.092842e+01
6.000000e-07	-4.813981e-06	-1.060288e-09	-3.344740e+01	-7.084990e+01
6.100000e-07	-4.790639e-06	-1.070902e-09	-3.328522e+01	-7.077532e+01
6.200000e-07	-4.767074e-06	-1.077395e-09	-3.312149e+01	-7.070419e+01
6.300000e-07	-4.743323e-06	-1.064659e-09	-3.295647e+01	-7.063596e+01
6.400000e-07	-4.719402e-06	-1.066793e-09	-3.279027e+01	-7.057004e+01
6.500000e-07	-4.695225e-06	-1.068813e-09	-3.262228e+01	-7.050583e+01
6.600000e-07	-4.670625e-06	-1.056921e-09	-3.245137e+01	-7.044269e+01
6.700000e-07	-4.645570e-06	-1.055510e-09	-3.227728e+01	-7.037997e+01
6.800000e-07	-4.619972e-06	-1.065429e-09	-3.209943e+01	-7.031704e+01
6.900000e-07	-4.593786e-06	-1.059137e-09	-3.191749e+01	-7.025328e+01
7.000000e-07	-4.567032e-06	-1.055433e-09	-3.173161e+01	-7.018805e+01
7.100000e-07	-4.539733e-06	-1.063422e-09	-3.154193e+01	-7.012078e+01
7.200000e-07	-4.512114e-06	-1.058794e-09	-3.135004e+01	-7.005092e+01
7.300000e-07	-4.484334e-06	-1.046390e-09	-3.115702e+01	-6.997795e+01
7.400000e-07	-4.456446e-06	-1.045548e-09	-3.096326e+01	-6.990142e+01
7.500000e-07	-4.428371e-06	-1.046896e-09	-3.076819e+01	-6.982092e+01
7.600000e-07	-4.400068e-06	-1.040765e-09	-3.057154e+01	-6.973610e+01
7.700000e-07	-4.371449e-06	-1.042514e-09	-3.037270e+01	-6.964667e+01
7.800000e-07	-4.342413e-06	-1.042208e-09	-3.017096e+01	-6.955243e+01
7.900000e-07	-4.313101e-06	-1.034827e-09	-2.996730e+01	-6.945320e+01
8.000000e-07	-4.283556e-06	-1.032630e-09	-2.976202e+01	-6.934891e+01
8.100000e-07	-4.253708e-06	-1.034492e-09	-2.955464e+01	-6.923953e+01
8.200000e-07	-4.223539e-06	-1.023298e-09	-2.934503e+01	-6.912511e+01
8.300000e-07	-4.193093e-06	-1.016911e-09	-2.913349e+01	-6.900575e+01
8.400000e-07	-4.162363e-06	-1.019660e-09	-2.891997e+01	-6.888161e+01
8.500000e-07	-4.131297e-06	-1.017919e-09	-2.870413e+01	-6.875289e+01
8.600000e-07	-4.099969e-06	-1.010638e-09	-2.848647e+01	-6.861984e+01
8.700000e-07	-4.068460e-06	-1.012312e-09	-2.826754e+01	-6.848278e+01
8.800000e-07	-4.036776e-06	-1.008783e-09	-2.804740e+01	-6.834201e+01
8.900000e-07	-4.004914e-06	-1.000053e-09	-2.782603e+01	-6.819790e+01
9.000000e-07	-3.972865e-06	-9.978879e-10	-2.760335e+01	-6.805080e+01
9.100000e-07	-3.940550e-06	-9.991354e-10	-2.737883e+01	-6.790111e+01
9.200000e-07	-3.907926e-06	-9.924071e-10	-2.715215e+01	-6.774919e+01
9.300000e-07	-3.874922e-06	-9.899283e-10	-2.692285e+01	-6.759542e+01
9.400000e-07	-3.841565e-06	-9.911581e-10	-2.669108e+01	-6.744016e+01
9.500000e-07	-3.807726e-06	-9.879951e-10	-2.645597e+01	-6.728376e+01
9.600000e-07	-3.773320e-06	-9.842119e-10	-2.621692e+01	-6.712653e+01
9.700000e-07	-3.738505e-06	-9.855731e-10	-2.597503e+01	-6.696876e+01
9.800000e-07	-3.703328e-06	-9.817260e-10	-2.573061e+01	-6.681070e+01
9.900000e-07	-3.667823e-06	-9.710126e-10	-2.548393e+01	-6.665256e+01
1.000000e-06	-3.632118e-06	-9.647902e-10	-2.523585e+01	-6.649450e+01
1.010000e-06	-3.596338e-06	-9.618758e-10	-2.498725e+01	-6.633666e+01
1.020000e-06	-3.560503e-06	-9.574920e-10	-2.473827e+01	-6.617909e+01
1.030000e-06	-3.524546e-06	-9.585652e-10	-2.448844e+01	-6.602185e+01
1.040000e-06	-3.488383e-06	-9.619858e-10	-2.423718e+01	-6.586489e+01
1.050000e-06	-3.451971e-06	-9.594922e-10	-2.398419e+01	-6.570817e+01
1.060000e-06	-3.415294e-06	-9.554720e-10	-2.372936e+01	-6.555157e+01
1.070000e-06	-3.378277e-06	-9.527823e-10	-2.347217e+01	-6.539495e+01
1.080000e-06	-3.340954e-06	-9.482805e-10	-2.321285e+01	-6.523813e+01
1.090000e-06	-3.303417e-06	-9.383202e-10	-2.295205e+01	-6.508088e+01
1.100000e-06	-3.265729e-06	-9.358927e-10	-2.269019e+01	-6.492296e+01
1.110000e-06	-3.227841e-06	-9.372625e-10	-2.242694e+01	-6.476410e+01
1.120000e-06	-3.189686e-06	-9.374472e-10	-2.216185e+01	-6.460401e+01
1.130000e-06	-3.151330e-06	-9.377279e-10	-2.189535e+01	-6.444239e+01
1.140000e-06	-3.112765e-06	-9.385370e-10	-2.162740e+01	-6.427892e+01
1.150000e-06	-3.073933e-06	-9.339557e-10	-2.135760e+01	-6.411329e+01
1.160000e-06	-3.034801e-06	-9.271122e-10	-2.108571e+01	-6.394517e+01
1.170000e-06	-2.995471e-06	-9.209446e-10	-2.081245e+01	-6.377425e+01
1.180000e-06	-2.956038e-06	-9.174641e-10	-2.053847e+01	-6.360023e+01
1.190000e-06	-2.916437e-06	-9.172855e-10	-2.026332e+01	-6.342282e+01
1.200000e-06	-2.876686e-06	-9.189340e-10	-1.998713e+01	-6.324173e+01
1.210000e-06	-2.836847e-06	-9.211644e-10	-1.971033e+01	-6.305670e+01
1.220000e-06	-2.796878e-06	-9.217364e-10	-1.943262e+01	-6.286749e+01
1.230000e-06	-2.756784e-06	-9.172894e-10	-1.915405e+01	-6.267387e+01
1.240000e-06	-2.716584e-06	-9.099332e-10	-1.887475e+01	-6.247564e+01
1.250000e-06	-2.676223e-06	-9.001400e-10	-1.859432e+01	-6.227261e+01
1.260000e-06	-2.635536e-06	-8.936542e-10	-1.831163e+01	-6.206463e+01
1.270000e-06	-2.594483e-06	-8.917743e-10	-1.802639e+01	-6.185152e+01
1.280000e-06	-2.553184e-06	-8.890784e-10	-1.773945e+01	-6.163317e+01
1.290000e-06	-2.511665e-06	-8.866593e-10	-1.745097e+01	-6.140945e+01
1.300000e-06	-2.469917e-06	-8.847940e-10	-1.716091e+01	-6.118024e+01
1.310000e-06	-2.427916e-06	-8.825011e-10	-1.686909e+01	-6.094544e+01
1.320000e-06	-2.385616e-06	-8.743917e-10	-1.657519e+01	-6.070495e+01
1.330000e-06	-2.343030e-06	-8.635591e-10	-1.627930e+01	-6.045864e+01
1.340000e-06	-2.300172e-06	-8.553866e-10	-1.598153e+01	-6.020643e+01
1.350000e-06	-2.257035e-06	-8.522243e-10	-1.568181e+01	-5.994817e+01
1.360000e-06	-2.213607e-06	-8.551933e-10	-1.538008e+01	-5.968375e+01
1.370000e-06	-2.169987e-06	-8.602188e-10	-1.507701e+01	-5.941301e+01
1.380000e-06	-2.126299e-06	-8.595826e-10	-1.477346e+01	-5.913579e+01
1.390000e-06	-2.082528e-06	-8.522747e-10	-1.446934e+01	-5.885188e+01
1.400000e-06	-2.038663e-06	-8.426269e-10	-1.416457e+01	-5.856108e+01
1.410000e-06	-1.994762e-06	-8.324320e-10	-1.385955e+01	-5.826313e+01
1.420000e-06	-1.950834e-06	-8.206179e-10	-1.355434e+01	-5.795777e+01
1.430000e-06	-1.906802e-06	-8.136094e-10	-1.324840e+01	-5.764468e+01
1.440000e-06	-1.862683e-06	-8.126156e-10	-1.294187e+01	-5.732352e+01
1.450000e-06	-1.818499e-06	-8.105983e-10	-1.263488e+01	-5.699393e+01
1.460000e-06	-1.774151e-06	-8.067538e-10	-1.232675e+01	-5.665549e+01
1.470000e-06	-1.729676e-06	-8.014441e-10	-1.201774e+01	-5.630776e+01
1.480000e-06	-1.685095e-06	-7.926936e-10	-1.170799e+01	-5.595026e+01
1.490000e-06	-1.640326e-06	-7.811981e-10	-1.139694e+01	-5.558250e+01
1.500000e-06	-1.595464e-06	-7.695394e-10	-1.108524e+01	-5.520392e+01
1.510000e-06	-1.550528e-06	-7.594645e-10	-1.077302e+01	-5.481397e+01
1.520000e-06	-1.505409e-06	-7.540084e-10	-1.045954e+01	-5.441205e+01
1.530000e-06	-1.460117e-06	-7.493832e-10	-1.014485e+01	-5.399752e+01
1.540000e-06	-1.414819e-06	-7.443600e-10	-9.830124e+00	-5.356975e+01
1.550000e-06	-1.369493e-06	-7.367938e-10	-9.515196e+00	-5.312807e+01
1.560000e-06	-1.323986e-06	-7.278893e-10	-9.199018e+00	-5.267177e+01
1.570000e-06	-1.278318e-06	-7.176296e-10	-8.881717e+00	-5.220015e+01
1.580000e-06	-1.232564e-06	-7.053603e-10	-8.563821e+00	-5.171249e+01
1.590000e-06	-1.186745e-06	-6.945170e-10	-8.245467e+00	-5.120803e+01
1.600000e-06	-1.140887e-06	-6.861567e-10	-7.926851e+00	-5.068603e+01
1.610000e-06	-1.094964e-06	-6.815908e-10	-7.607775e+00	-5.014571e+01
1.620000e-06	-1.048976e-06	-6.779953e-10	-7.288254e+00	-4.958629e+01
1.630000e-06	-1.002978e-06	-6.751122e-10	-6.968663e+00	-4.900699e+01
1.640000e-06	-9.569222e-07	-6.685252e-10	-6.648668e+00	-4.840702e+01
1.650000e-06	-9.107558e-07	-6.558245e-10	-6.327905e+00	-4.778556e+01
1.660000e-06	-8.644705e-07	-6.403491e-10	-6.006316e+00	-4.714183e+01
1.670000e-06	-8.181422e-07	-6.257063e-10	-5.684428e+00	-4.647500e+01
1.680000e-06	-7.717559e-07	-6.126327e-10	-5.362138e+00	-4.578428e+01
1.690000e-06	-7.253359e-07	-6.006618e-10	-5.039612e+00	-4.506885e+01
1.700000e-06	-6.789695e-07	-5.901446e-10	-4.717460e+00	-4.432792e+01
1.710000e-06	-6.325083e-07	-5.810468e-10	-4.394649e+00	-4.356067e+01
1.720000e-06	-5.858279e-07	-5.710011e-10	-4.070315e+00	-4.276633e+01
1.730000e-06	-5.391174e-07	-5.580453e-10	-3.745772e+00	-4.194411e+01
1.740000e-06	-4.924712e-07	-5.423353e-10	-3.421676e+00	-4.109325e+01
1.750000e-06	-4.458008e-07	-5.260837e-10	-3.097411e+00	-4.021300e+01
1.760000e-06	-3.990719e-07	-5.101345e-10	-2.772740e+00	-3.930264e+01
1.770000e-06	-3.523369e-07	-4.949844e-10	-2.448026e+00	-3.836147e+01
1.780000e-06	-3.055421e-07	-4.817292e-10	-2.122897e+00	-3.738883e+01
1.790000e-06	-2.586560e-07	-4.697888e-10	-1.797134e+00	-3.638410e+01
1.800000e-06	-2.117714e-07	-4.577887e-10	-1.471381e+00	-3.534671e+01
1.810000e-06	-1.649071e-07	-4.446069e-10	-1.145770e+00	-3.427612e+01
1.820000e-06	-1.181054e-07	-4.299418e-10	-8.205927e-01	-3.317189e+01
1.830000e-06	-7.126411e-08	-4.127963e-10	-4.951410e-01	-3.203360e+01
1.840000e-06	-2.436228e-08	-3.940324e-10	-1.692684e-01	-3.086093e+01
1.850000e-06	2.251987e-08	-3.767356e-10	1.564674e-01	-2.965366e+01
1.860000e-06	6.939635e-08	-3.608775e-10	4.821638e-01	-2.841162e+01
1.870000e-06	1.162253e-07	-3.446568e-10	8.075300e-01	-2.713476e+01
1.880000e-06	1.630269e-07	-3.268010e-10	1.132706e+00	-2.582315e+01
1.890000e-06	2.098569e-07	-3.080065e-10	1.458079e+00	-2.447694e+01
1.900000e-06	2.567037e-07	-2.873757e-10	1.783570e+00	-2.309643e+01
1.910000e-06	3.035237e-07	-2.638149e-10	2.108874e+00	-2.168201e+01
1.920000e-06	3.503447e-07	-2.408076e-10	2.434185e+00	-2.023424e+01
1.930000e-06	3.971501e-07	-2.191596e-10	2.759388e+00	-1.875379e+01
1.940000e-06	4.438151e-07	-1.996100e-10	3.083614e+00	-1.724148e+01
1.950000e-06	4.903906e-07	-1.803633e-10	3.407220e+00	-1.569825e+01
1.960000e-06	5.369503e-07	-1.605369e-10	3.730715e+00	-1.412522e+01
1.970000e-06	5.834557e-07	-1.399535e-10	4.053833e+00	-1.252361e+01
1.980000e-06	6.299067e-07	-1.190905e-10	4.376573e+00	-1.089480e+01
1.990000e-06	6.763368e-07	-9.705739e-11	4.699168e+00	-9.240316e+00
2.000000e-06	7.227714e-07	-7.273116e-11	5.021794e+00	-7.561806e+00
2.010000e-06	7.691328e-07	-4.666400e-11	5.343913e+00	-5.861048e+00
2.020000e-06	8.154511e-07	-2.199156e-11	5.665731e+00	-4.139942e+00
2.030000e-06	8.617669e-07	1.113466e-12	5.987531e+00	-2.400500e+00
2.040000e-06	9.079722e-07	2.439459e-11	6.308564e+00	-6.448392e-01
2.050000e-06	9.541037e-07	4.666586e-11	6.629085e+00	1.124832e+00
2.060000e-06	1.000136e-06	6.999876e-11	6.948915e+00	2.906223e+00
2.070000e-06	1.046011e-06	9.601306e-11	7.267654e+00	4.696975e+00
2.080000e-06	1.091856e-06	1.223037e-10	7.586185e+00	6.494674e+00
2.090000e-06	1.137640e-06	1.483531e-10	7.904287e+00	8.296866e+00
2.100000e-06	1.183334e-06	1.759825e-10	8.221772e+00	1.010107e+01
2.110000e-06	1.228975e-06	2.036625e-10	8.538882e+00	1.190479e+01
2.120000e-06	1.274615e-06	2.299384e-10	8.855987e+00	1.370555e+01
2.130000e-06	1.320178e-06	2.547295e-10	9.172556e+00	1.550087e+01
2.140000e-06	1.365519e-06	2.772158e-10	9.487587e+00	1.728831e+01
2.150000e-06	1.410711e-06	2.976757e-10	9.801580e+00	1.906549e+01
2.160000e-06	1.455838e-06	3.204401e-10	1.011512e+01	2.083009e+01
2.170000e-06	1.500912e-06	3.458380e-10	1.042829e+01	2.257984e+01
2.180000e-06	1.545962e-06	3.715726e-10	1.074130e+01	2.431259e+01
2.190000e-06	1.590897e-06	3.980838e-10	1.105351e+01	2.602627e+01
2.200000e-06	1.635680e-06	4.246283e-10	1.136466e+01	2.771892e+01
2.210000e-06	1.680355e-06	4.493942e-10	1.167505e+01	2.938870e+01
2.220000e-06	1.724871e-06	4.715879e-10	1.198435e+01	3.103388e+01
2.230000e-06	1.769250e-06	4.929906e-10	1.229270e+01	3.265288e+01
2.240000e-06	1.813566e-06	5.134076e-10	1.260060e+01	3.424425e+01
2.250000e-06	1.857802e-06	5.319769e-10	1.290796e+01	3.580665e+01
2.260000e-06	1.901911e-06	5.518144e-10	1.321442e+01	3.733891e+01
2.270000e-06	1.945904e-06	5.721278e-10	1.352008e+01	3.883998e+01
2.280000e-06	1.989793e-06	5.906614e-10	1.382502e+01	4.030895e+01
2.290000e-06	2.033584e-06	6.077996e-10	1.412928e+01	4.174505e+01
2.300000e-06	2.077305e-06	6.265135e-10	1.443305e+01	4.314764e+01
2.310000e-06	2.120978e-06	6.463465e-10	1.473649e+01	4.451618e+01
2.320000e-06	2.164512e-06	6.652808e-10	1.503897e+01	4.585029e+01
2.330000e-06	2.207945e-06	6.844437e-10	1.534074e+01	4.714966e+01
2.340000e-06	2.251351e-06	7.033563e-10	1.564232e+01	4.841412e+01
2.350000e-06	2.294551e-06	7.202747e-10	1.594247e+01	4.964357e+01
2.360000e-06	2.337408e-06	7.353428e-10	1.624024e+01	5.083801e+01
2.370000e-06	2.379886e-06	7.505818e-10	1.653538e+01	5.199752e+01
2.380000e-06	2.422088e-06	7.653693e-10	1.682860e+01	5.312226e+01
2.390000e-06	2.464163e-06	7.793529e-10	1.712094e+01	5.421244e+01
2.400000e-06	2.506067e-06	7.927244e-10	1.741208e+01	5.526832e+01
2.410000e-06	2.547602e-06	8.052261e-10	1.770066e+01	5.629022e+01
2.420000e-06	2.588706e-06	8.174674e-10	1.798625e+01	5.727851e+01
2.430000e-06	2.629486e-06	8.277598e-10	1.826959e+01	5.823357e+01
2.440000e-06	2.670047e-06	8.364640e-10	1.855141e+01	5.915582e+01
2.450000e-06	2.710386e-06	8.456347e-10	1.883168e+01	6.004572e+01
2.460000e-06	2.750541e-06	8.566701e-10	1.911068e+01	6.090371e+01
2.470000e-06	2.790563e-06	8.701121e-10	1.938875e+01	6.173028e+01
2.480000e-06	2.830483e-06	8.837312e-10	1.966611e+01	6.252592e+01
2.490000e-06	2.870328e-06	8.962222e-10	1.994296e+01	6.329114e+01
2.500000e-06	2.910033e-06	9.063587e-10	2.021882e+01	6.402644e+01
2.510000e-06	2.949568e-06	9.129307e-10	2.049351e+01	6.473235e+01
2.520000e-06	2.988874e-06	9.186539e-10	2.076661e+01	6.540942e+01
2.530000e-06	3.028006e-06	9.257945e-10	2.103850e+01	6.605817e+01
2.540000e-06	3.066929e-06	9.336448e-10	2.130893e+01	6.667918e+01
2.550000e-06	3.105649e-06	9.428083e-10	2.157796e+01	6.727302e+01
2.560000e-06	3.144152e-06	9.528870e-10	2.184548e+01	6.784028e+01
2.570000e-06	3.182370e-06	9.610738e-10	2.211101e+01	6.838158e+01
2.580000e-06	3.220384e-06	9.662709e-10	2.237513e+01	6.889756e+01
2.590000e-06	3.258244e-06	9.708544e-10	2.263818e+01	6.938886e+01
2.600000e-06	3.295966e-06	9.758774e-10	2.290028e+01	6.985618e+01
2.610000e-06	3.333541e-06	9.819743e-10	2.316135e+01	7.030023e+01
2.620000e-06	3.370855e-06	9.903634e-10	2.342060e+01	7.072176e+01
2.630000e-06	3.407825e-06	1.000114e-09	2.367747e+01	7.112153e+01
2.640000e-06	3.444498e-06	1.009579e-09	2.393227e+01	7.150036e+01
2.650000e-06	3.480857e-06	1.016705e-09	2.418489e+01	7.185907e+01
2.660000e-06	3.517012e-06	1.021282e-09	2.443610e+01	7.219852e+01
2.670000e-06	3.553054e-06	1.025160e-09	2.468652e+01	7.251961e+01
2.680000e-06	3.588948e-06	1.029562e-09	2.493590e+01	7.282324e+01
2.690000e-06	3.624741e-06	1.034732e-09	2.518460e+01	7.311035e+01
2.700000e-06	3.660410e-06	1.041077e-09	2.543242e+01	7.338188e+01
2.710000e-06	3.695903e-06	1.048335e-09	2.567902e+01	7.363880e+01
2.720000e-06	3.731172e-06	1.054992e-09	2.592408e+01	7.388208e+01
2.730000e-06	3.766066e-06	1.060917e-09	2.616652e+01	7.411268e+01
2.740000e-06	3.800552e-06	1.066694e-09	2.640613e+01	7.433157e+01
2.750000e-06	3.834581e-06	1.070502e-09	2.664256e+01	7.453970e+01
2.760000e-06	3.868088e-06	1.072245e-09	2.687537e+01	7.473801e+01
2.770000e-06	3.901114e-06	1.074958e-09	2.710483e+01	7.492739e+01
2.780000e-06	3.933695e-06	1.078051e-09	2.733120e+01	7.510872e+01
2.790000e-06	3.965961e-06	1.082902e-09	2.755538e+01	7.528285e+01
2.800000e-06	3.998040e-06	1.090718e-09	2.777827e+01	7.545056e+01
2.810000e-06	4.030014e-06	1.098058e-09	2.800042e+01	7.561259e+01
2.820000e-06	4.061833e-06	1.103262e-09	2.822150e+01	7.576962e+01
2.830000e-06	4.093450e-06	1.106109e-09	2.844117e+01	7.592227e+01
2.840000e-06	4.124816e-06	1.106588e-09	2.865910e+01	7.607111e+01
2.850000e-06	4.155902e-06	1.105954e-09	2.887509e+01	7.621660e+01
2.860000e-06	4.186647e-06	1.106810e-09	2.908870e+01	7.635918e+01
2.870000e-06	4.217001e-06	1.109438e-09	2.929960e+01	7.649917e+01
2.880000e-06	4.247049e-06	1.113066e-09	2.950837e+01	7.663684e+01
2.890000e-06	4.276840e-06	1.117167e-09	2.971536e+01	7.677238e+01
2.900000e-06	4.306404e-06	1.121061e-09	2.992077e+01	7.690591e+01
2.910000e-06	4.335694e-06	1.120865e-09	3.012428e+01	7.703748e+01
2.920000e-06	4.364709e-06	1.118889e-09	3.032587e+01	7.716708e+01
2.930000e-06	4.393436e-06	1.119749e-09	3.052546e+01	7.729461e+01
2.940000e-06	4.421822e-06	1.121746e-09	3.072269e+01	7.741994e+01
2.950000e-06	4.449964e-06	1.123674e-09	3.091822e+01	7.754288e+01
2.960000e-06	4.477962e-06	1.126646e-09	3.111275e+01	7.766320e+01
2.970000e-06	4.505816e-06	1.131612e-09	3.130627e+01	7.778061e+01
2.980000e-06	4.533460e-06	1.135859e-09	3.149835e+01	7.789481e+01
2.990000e-06	4.560765e-06	1.137949e-09	3.168806e+01	7.800547e+01
3.000000e-06	4.587686e-06	1.137771e-09	3.187511e+01	7.811224e+01
3.010000e-06	4.614087e-06	1.138933e-09	3.205854e+01	7.821477e+01
3.020000e-06	4.639819e-06	1.140970e-09	3.223732e+01	7.831271e+01
3.030000e-06	4.664880e-06	1.142094e-09	3.241145e+01	7.840571e+01
3.040000e-06	4.689452e-06	1.142387e-09	3.258218e+01	7.849343e+01
3.050000e-06	4.713764e-06	1.142766e-09	3.275110e+01	7.857558e+01
3.060000e-06	4.737802e-06	1.144982e-09	3.291811e+01	7.865188e+01
3.070000e-06	4.761552e-06	1.145308e-09	3.308312e+01	7.872208e+01
3.080000e-06	4.785077e-06	1.146721e-09	3.324658e+01	7.878597e+01
3.090000e-06	4.808338e-06	1.148363e-09	3.340820e+01	7.884340e+01
3.100000e-06	4.831296e-06	1.148296e-09	3.356770e+01	7.889426e+01
3.110000e-06	4.853862e-06	1.147060e-09	3.372449e+01	7.893848e+01
3.120000e-06	4.876091e-06	1.145697e-09	3.387894e+01	7.897606e+01
3.130000e-06	4.898040e-06	1.147677e-09	3.403144e+01	7.900703e+01
3.140000e-06	4.919727e-06	1.152879e-09	3.418212e+01	7.903149e+01
3.150000e-06	4.941148e-06	1.158053e-09	3.433095e+01	7.904958e+01
3.160000e-06	4.962127e-06	1.160072e-09	3.447672e+01	7.906150e+01
3.170000e-06	4.982683e-06	1.160338e-09	3.461953e+01	7.906749e+01
3.180000e-06	5.002951e-06	1.158119e-09	3.476036e+01	7.906782e+01
3.190000e-06	5.023008e-06	1.155178e-09	3.489972e+01	7.906281e+01
3.200000e-06	5.042874e-06	1.155587e-09	3.503774e+01	7.905282e+01
