# Temperatura_=_15.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.41099910735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.299101e-06	-1.504730e-09	-3.672260e+01	-9.902396e+01
3.600000e-07	-5.284789e-06	-1.506934e-09	-3.662341e+01	-9.883148e+01
3.700000e-07	-5.269984e-06	-1.492469e-09	-3.652081e+01	-9.863610e+01
3.800000e-07	-5.254676e-06	-1.512321e-09	-3.641473e+01	-9.843845e+01
3.900000e-07	-5.238679e-06	-1.474335e-09	-3.630387e+01	-9.823912e+01
4.000000e-07	-5.222159e-06	-1.480167e-09	-3.618939e+01	-9.803870e+01
4.100000e-07	-5.205412e-06	-1.503834e-09	-3.607333e+01	-9.783774e+01
4.200000e-07	-5.188329e-06	-1.495423e-09	-3.595495e+01	-9.763672e+01
4.300000e-07	-5.170952e-06	-1.458499e-09	-3.583453e+01	-9.743611e+01
4.400000e-07	-5.153312e-06	-1.492653e-09	-3.571228e+01	-9.723628e+01
4.500000e-07	-5.135251e-06	-1.503080e-09	-3.558712e+01	-9.703755e+01
4.600000e-07	-5.116770e-06	-1.456575e-09	-3.545904e+01	-9.684018e+01
4.700000e-07	-5.097936e-06	-1.454445e-09	-3.532853e+01	-9.664433e+01
4.800000e-07	-5.078745e-06	-1.493386e-09	-3.519554e+01	-9.645013e+01
4.900000e-07	-5.059259e-06	-1.465437e-09	-3.506050e+01	-9.625758e+01
5.000000e-07	-5.039538e-06	-1.439534e-09	-3.492383e+01	-9.606667e+01
5.100000e-07	-5.019599e-06	-1.473837e-09	-3.478566e+01	-9.587727e+01
5.200000e-07	-4.999348e-06	-1.463388e-09	-3.464532e+01	-9.568922e+01
5.300000e-07	-4.978724e-06	-1.427360e-09	-3.450240e+01	-9.550228e+01
5.400000e-07	-4.957732e-06	-1.448065e-09	-3.435692e+01	-9.531616e+01
5.500000e-07	-4.936387e-06	-1.467794e-09	-3.420900e+01	-9.513055e+01
5.600000e-07	-4.914699e-06	-1.425538e-09	-3.405870e+01	-9.494506e+01
5.700000e-07	-4.892690e-06	-1.433471e-09	-3.390618e+01	-9.475932e+01
5.800000e-07	-4.870353e-06	-1.456875e-09	-3.375139e+01	-9.457290e+01
5.900000e-07	-4.847656e-06	-1.434038e-09	-3.359409e+01	-9.438539e+01
6.000000e-07	-4.824624e-06	-1.410436e-09	-3.343449e+01	-9.419635e+01
6.100000e-07	-4.801281e-06	-1.436912e-09	-3.327272e+01	-9.400538e+01
6.200000e-07	-4.777675e-06	-1.422463e-09	-3.310913e+01	-9.381207e+01
6.300000e-07	-4.753814e-06	-1.402641e-09	-3.294377e+01	-9.361603e+01
6.400000e-07	-4.729683e-06	-1.410715e-09	-3.277655e+01	-9.341693e+01
6.500000e-07	-4.705252e-06	-1.418271e-09	-3.260724e+01	-9.321445e+01
6.600000e-07	-4.680464e-06	-1.394846e-09	-3.243546e+01	-9.300830e+01
6.700000e-07	-4.655202e-06	-1.401817e-09	-3.226039e+01	-9.279826e+01
6.800000e-07	-4.629285e-06	-1.404071e-09	-3.208079e+01	-9.258415e+01
6.900000e-07	-4.602810e-06	-1.390207e-09	-3.189732e+01	-9.236582e+01
7.000000e-07	-4.575853e-06	-1.376662e-09	-3.171051e+01	-9.214318e+01
7.100000e-07	-4.548516e-06	-1.386212e-09	-3.152106e+01	-9.191618e+01
7.200000e-07	-4.520948e-06	-1.378704e-09	-3.133002e+01	-9.168482e+01
7.300000e-07	-4.493181e-06	-1.371031e-09	-3.113760e+01	-9.144915e+01
7.400000e-07	-4.465268e-06	-1.370387e-09	-3.094416e+01	-9.120923e+01
7.500000e-07	-4.437164e-06	-1.367409e-09	-3.074940e+01	-9.096516e+01
7.600000e-07	-4.408801e-06	-1.353994e-09	-3.055285e+01	-9.071708e+01
7.700000e-07	-4.380093e-06	-1.350260e-09	-3.035390e+01	-9.046515e+01
7.800000e-07	-4.351004e-06	-1.348331e-09	-3.015232e+01	-9.020952e+01
7.900000e-07	-4.321608e-06	-1.337610e-09	-2.994860e+01	-8.995036e+01
8.000000e-07	-4.291944e-06	-1.331761e-09	-2.974303e+01	-8.968785e+01
8.100000e-07	-4.262003e-06	-1.330456e-09	-2.953554e+01	-8.942216e+01
8.200000e-07	-4.231832e-06	-1.322008e-09	-2.932645e+01	-8.915343e+01
8.300000e-07	-4.201393e-06	-1.310936e-09	-2.911552e+01	-8.888181e+01
8.400000e-07	-4.170571e-06	-1.311538e-09	-2.890192e+01	-8.860741e+01
8.500000e-07	-4.139379e-06	-1.307394e-09	-2.868576e+01	-8.833031e+01
8.600000e-07	-4.107967e-06	-1.302620e-09	-2.846808e+01	-8.805059e+01
8.700000e-07	-4.076372e-06	-1.296928e-09	-2.824912e+01	-8.776826e+01
8.800000e-07	-4.044608e-06	-1.292258e-09	-2.802900e+01	-8.748333e+01
8.900000e-07	-4.012741e-06	-1.279588e-09	-2.780816e+01	-8.719575e+01
9.000000e-07	-3.980687e-06	-1.277609e-09	-2.758603e+01	-8.690545e+01
9.100000e-07	-3.948351e-06	-1.273695e-09	-2.736194e+01	-8.661234e+01
9.200000e-07	-3.915658e-06	-1.269025e-09	-2.713538e+01	-8.631629e+01
9.300000e-07	-3.882477e-06	-1.263298e-09	-2.690544e+01	-8.601713e+01
9.400000e-07	-3.848753e-06	-1.264445e-09	-2.667173e+01	-8.571470e+01
9.500000e-07	-3.814544e-06	-1.255920e-09	-2.643466e+01	-8.540880e+01
9.600000e-07	-3.779956e-06	-1.247726e-09	-2.619497e+01	-8.509924e+01
9.700000e-07	-3.745001e-06	-1.240960e-09	-2.595273e+01	-8.478579e+01
9.800000e-07	-3.709687e-06	-1.236971e-09	-2.570801e+01	-8.446827e+01
9.900000e-07	-3.674136e-06	-1.225871e-09	-2.546164e+01	-8.414646e+01
1.000000e-06	-3.638405e-06	-1.218553e-09	-2.521403e+01	-8.382018e+01
1.010000e-06	-3.602590e-06	-1.213362e-09	-2.496583e+01	-8.348926e+01
1.020000e-06	-3.566713e-06	-1.209270e-09	-2.471720e+01	-8.315355e+01
1.030000e-06	-3.530641e-06	-1.206617e-09	-2.446723e+01	-8.281293e+01
1.040000e-06	-3.494300e-06	-1.209022e-09	-2.421539e+01	-8.246731e+01
1.050000e-06	-3.457655e-06	-1.206446e-09	-2.396144e+01	-8.211663e+01
1.060000e-06	-3.420767e-06	-1.199109e-09	-2.370580e+01	-8.176088e+01
1.070000e-06	-3.383593e-06	-1.191940e-09	-2.344819e+01	-8.140007e+01
1.080000e-06	-3.346176e-06	-1.182285e-09	-2.318889e+01	-8.103426e+01
1.090000e-06	-3.308609e-06	-1.170332e-09	-2.292855e+01	-8.066353e+01
1.100000e-06	-3.270781e-06	-1.163810e-09	-2.266641e+01	-8.028801e+01
1.110000e-06	-3.232677e-06	-1.162608e-09	-2.240234e+01	-7.990787e+01
1.120000e-06	-3.194416e-06	-1.156803e-09	-2.213720e+01	-7.952327e+01
1.130000e-06	-3.155948e-06	-1.152075e-09	-2.187062e+01	-7.913443e+01
1.140000e-06	-3.117138e-06	-1.150953e-09	-2.160167e+01	-7.874156e+01
1.150000e-06	-3.078123e-06	-1.149631e-09	-2.133129e+01	-7.834491e+01
1.160000e-06	-3.038882e-06	-1.139615e-09	-2.105935e+01	-7.794470e+01
1.170000e-06	-2.999454e-06	-1.129073e-09	-2.078611e+01	-7.754116e+01
1.180000e-06	-2.959932e-06	-1.118917e-09	-2.051223e+01	-7.713452e+01
1.190000e-06	-2.920293e-06	-1.112653e-09	-2.023753e+01	-7.672497e+01
1.200000e-06	-2.880574e-06	-1.108425e-09	-1.996228e+01	-7.631269e+01
1.210000e-06	-2.840759e-06	-1.107744e-09	-1.968637e+01	-7.589782e+01
1.220000e-06	-2.800756e-06	-1.101730e-09	-1.940914e+01	-7.548046e+01
1.230000e-06	-2.760560e-06	-1.095022e-09	-1.913059e+01	-7.506066e+01
1.240000e-06	-2.720272e-06	-1.088451e-09	-1.885139e+01	-7.463841e+01
1.250000e-06	-2.679684e-06	-1.081456e-09	-1.857012e+01	-7.421366e+01
1.260000e-06	-2.638776e-06	-1.072062e-09	-1.828663e+01	-7.378629e+01
1.270000e-06	-2.597650e-06	-1.064638e-09	-1.800163e+01	-7.335612e+01
1.280000e-06	-2.556217e-06	-1.056939e-09	-1.771450e+01	-7.292291e+01
1.290000e-06	-2.514548e-06	-1.046872e-09	-1.742573e+01	-7.248632e+01
1.300000e-06	-2.472482e-06	-1.036783e-09	-1.713422e+01	-7.204600e+01
1.310000e-06	-2.430042e-06	-1.032055e-09	-1.684011e+01	-7.160150e+01
1.320000e-06	-2.387416e-06	-1.024341e-09	-1.654471e+01	-7.115231e+01
1.330000e-06	-2.344568e-06	-1.015797e-09	-1.624778e+01	-7.069789e+01
1.340000e-06	-2.301480e-06	-1.007264e-09	-1.594918e+01	-7.023762e+01
1.350000e-06	-2.258197e-06	-1.001025e-09	-1.564923e+01	-6.977085e+01
1.360000e-06	-2.214710e-06	-9.950297e-10	-1.534787e+01	-6.929689e+01
1.370000e-06	-2.171019e-06	-9.896099e-10	-1.504509e+01	-6.881502e+01
1.380000e-06	-2.127248e-06	-9.836733e-10	-1.474176e+01	-6.832449e+01
1.390000e-06	-2.083417e-06	-9.730402e-10	-1.443801e+01	-6.782454e+01
1.400000e-06	-2.039537e-06	-9.621291e-10	-1.413392e+01	-6.731440e+01
1.410000e-06	-1.995570e-06	-9.525183e-10	-1.382923e+01	-6.679330e+01
1.420000e-06	-1.951542e-06	-9.417951e-10	-1.352413e+01	-6.626048e+01
1.430000e-06	-1.907421e-06	-9.294652e-10	-1.321837e+01	-6.571518e+01
1.440000e-06	-1.863210e-06	-9.195379e-10	-1.291199e+01	-6.515668e+01
1.450000e-06	-1.818924e-06	-9.099124e-10	-1.260509e+01	-6.458427e+01
1.460000e-06	-1.774487e-06	-8.980377e-10	-1.229714e+01	-6.399728e+01
1.470000e-06	-1.729912e-06	-8.849821e-10	-1.198823e+01	-6.339507e+01
1.480000e-06	-1.685206e-06	-8.744188e-10	-1.167842e+01	-6.277703e+01
1.490000e-06	-1.640370e-06	-8.600863e-10	-1.136771e+01	-6.214260e+01
1.500000e-06	-1.595410e-06	-8.438509e-10	-1.105614e+01	-6.149126e+01
1.510000e-06	-1.550365e-06	-8.286623e-10	-1.074398e+01	-6.082250e+01
1.520000e-06	-1.505179e-06	-8.168114e-10	-1.043084e+01	-6.013588e+01
1.530000e-06	-1.459754e-06	-8.042944e-10	-1.011605e+01	-5.943097e+01
1.540000e-06	-1.414211e-06	-7.943391e-10	-9.800434e+00	-5.870737e+01
1.550000e-06	-1.368620e-06	-7.820176e-10	-9.484489e+00	-5.796471e+01
1.560000e-06	-1.322925e-06	-7.686214e-10	-9.167828e+00	-5.720262e+01
1.570000e-06	-1.277193e-06	-7.558881e-10	-8.850904e+00	-5.642077e+01
1.580000e-06	-1.231376e-06	-7.431897e-10	-8.533392e+00	-5.561878e+01
1.590000e-06	-1.185439e-06	-7.272521e-10	-8.215052e+00	-5.479632e+01
1.600000e-06	-1.139422e-06	-7.122085e-10	-7.896159e+00	-5.395302e+01
1.610000e-06	-1.093303e-06	-7.000111e-10	-7.576553e+00	-5.308848e+01
1.620000e-06	-1.047067e-06	-6.889067e-10	-7.256142e+00	-5.220229e+01
1.630000e-06	-1.000763e-06	-6.790730e-10	-6.935252e+00	-5.129400e+01
1.640000e-06	-9.544670e-07	-6.692740e-10	-6.614425e+00	-5.036312e+01
1.650000e-06	-9.080964e-07	-6.552409e-10	-6.293078e+00	-4.940912e+01
1.660000e-06	-8.616248e-07	-6.378278e-10	-5.971031e+00	-4.843140e+01
1.670000e-06	-8.151536e-07	-6.194594e-10	-5.648988e+00	-4.742935e+01
1.680000e-06	-7.686025e-07	-6.000845e-10	-5.326390e+00	-4.640226e+01
1.690000e-06	-7.219452e-07	-5.824420e-10	-5.003057e+00	-4.534941e+01
1.700000e-06	-6.753047e-07	-5.647942e-10	-4.679839e+00	-4.427001e+01
1.710000e-06	-6.286271e-07	-5.481535e-10	-4.356365e+00	-4.316322e+01
1.720000e-06	-5.817866e-07	-5.333087e-10	-4.031762e+00	-4.202818e+01
1.730000e-06	-5.348992e-07	-5.182662e-10	-3.706834e+00	-4.086398e+01
1.740000e-06	-4.880693e-07	-4.999121e-10	-3.382304e+00	-3.966969e+01
1.750000e-06	-4.412771e-07	-4.806208e-10	-3.058036e+00	-3.844438e+01
1.760000e-06	-3.944599e-07	-4.599405e-10	-2.733594e+00	-3.718710e+01
1.770000e-06	-3.476366e-07	-4.382253e-10	-2.409110e+00	-3.589691e+01
1.780000e-06	-3.008565e-07	-4.177398e-10	-2.084926e+00	-3.457293e+01
1.790000e-06	-2.540261e-07	-3.985121e-10	-1.760392e+00	-3.321428e+01
1.800000e-06	-2.070495e-07	-3.786728e-10	-1.434846e+00	-3.182017e+01
1.810000e-06	-1.600020e-07	-3.602503e-10	-1.108809e+00	-3.038986e+01
1.820000e-06	-1.130279e-07	-3.425742e-10	-7.832793e-01	-2.892272e+01
1.830000e-06	-6.611165e-08	-3.241257e-10	-4.581516e-01	-2.741821e+01
1.840000e-06	-1.917712e-08	-3.035948e-10	-1.328968e-01	-2.587593e+01
1.850000e-06	2.783343e-08	-2.829161e-10	1.928847e-01	-2.429561e+01
1.860000e-06	7.485833e-08	-2.611044e-10	5.187658e-01	-2.267714e+01
1.870000e-06	1.218446e-07	-2.373535e-10	8.443792e-01	-2.102057e+01
1.880000e-06	1.688249e-07	-2.128492e-10	1.169951e+00	-1.932615e+01
1.890000e-06	2.157505e-07	-1.884253e-10	1.495144e+00	-1.759430e+01
1.900000e-06	2.626702e-07	-1.630328e-10	1.820296e+00	-1.582565e+01
1.910000e-06	3.095764e-07	-1.374042e-10	2.145355e+00	-1.402104e+01
1.920000e-06	3.564047e-07	-1.105062e-10	2.469873e+00	-1.218151e+01
1.930000e-06	4.032156e-07	-8.370963e-11	2.794271e+00	-1.030832e+01
1.940000e-06	4.500420e-07	-5.804100e-11	3.118777e+00	-8.402952e+00
1.950000e-06	4.968362e-07	-3.224370e-11	3.443059e+00	-6.467088e+00
1.960000e-06	5.435318e-07	-7.086517e-12	3.766657e+00	-4.502620e+00
1.970000e-06	5.902473e-07	1.950898e-11	4.090395e+00	-2.511638e+00
1.980000e-06	6.369688e-07	4.744662e-11	4.414173e+00	-4.964189e-01
1.990000e-06	6.835786e-07	7.668131e-11	4.737177e+00	1.540583e+00
2.000000e-06	7.300756e-07	1.092394e-10	5.059400e+00	3.596753e+00
2.010000e-06	7.765116e-07	1.416288e-10	5.381200e+00	5.669334e+00
2.020000e-06	8.229652e-07	1.697217e-10	5.703122e+00	7.755439e+00
2.030000e-06	8.694409e-07	1.966022e-10	6.025197e+00	9.852078e+00
2.040000e-06	9.158579e-07	2.234791e-10	6.346865e+00	1.195618e+01
2.050000e-06	9.621097e-07	2.519725e-10	6.667389e+00	1.406460e+01
2.060000e-06	1.008217e-06	2.816193e-10	6.986909e+00	1.617416e+01
2.070000e-06	1.054314e-06	3.125640e-10	7.306361e+00	1.828168e+01
2.080000e-06	1.100404e-06	3.438089e-10	7.625766e+00	2.038398e+01
2.090000e-06	1.146375e-06	3.725542e-10	7.944342e+00	2.247789e+01
2.100000e-06	1.192245e-06	4.006313e-10	8.262222e+00	2.456034e+01
2.110000e-06	1.238035e-06	4.298761e-10	8.579540e+00	2.662830e+01
2.120000e-06	1.283716e-06	4.580166e-10	8.896106e+00	2.867887e+01
2.130000e-06	1.329371e-06	4.850356e-10	9.212495e+00	3.070924e+01
2.140000e-06	1.374915e-06	5.101166e-10	9.528118e+00	3.271676e+01
2.150000e-06	1.420260e-06	5.337566e-10	9.842353e+00	3.469894e+01
2.160000e-06	1.465453e-06	5.580532e-10	1.015554e+01	3.665344e+01
2.170000e-06	1.510563e-06	5.840435e-10	1.046815e+01	3.857812e+01
2.180000e-06	1.555614e-06	6.112521e-10	1.078036e+01	4.047103e+01
2.190000e-06	1.600574e-06	6.385452e-10	1.109193e+01	4.233042e+01
2.200000e-06	1.645448e-06	6.661155e-10	1.140290e+01	4.415473e+01
2.210000e-06	1.690172e-06	6.933669e-10	1.171284e+01	4.594265e+01
2.220000e-06	1.734772e-06	7.191427e-10	1.202191e+01	4.769305e+01
2.230000e-06	1.779242e-06	7.430941e-10	1.233009e+01	4.940500e+01
2.240000e-06	1.823520e-06	7.642456e-10	1.263693e+01	5.107781e+01
2.250000e-06	1.867702e-06	7.846719e-10	1.294311e+01	5.271097e+01
2.260000e-06	1.911830e-06	8.041796e-10	1.324892e+01	5.430414e+01
2.270000e-06	1.955862e-06	8.233868e-10	1.355406e+01	5.585719e+01
2.280000e-06	1.999836e-06	8.422614e-10	1.385880e+01	5.737015e+01
2.290000e-06	2.043718e-06	8.595618e-10	1.416290e+01	5.884318e+01
2.300000e-06	2.087465e-06	8.786600e-10	1.446606e+01	6.027663e+01
2.310000e-06	2.131104e-06	8.991170e-10	1.476848e+01	6.167091e+01
2.320000e-06	2.174749e-06	9.196828e-10	1.507094e+01	6.302660e+01
2.330000e-06	2.218360e-06	9.380918e-10	1.537316e+01	6.434432e+01
2.340000e-06	2.261832e-06	9.540364e-10	1.567442e+01	6.562481e+01
2.350000e-06	2.305186e-06	9.677311e-10	1.597486e+01	6.686884e+01
2.360000e-06	2.348279e-06	9.804051e-10	1.627350e+01	6.807723e+01
2.370000e-06	2.391126e-06	9.934937e-10	1.657043e+01	6.925082e+01
2.380000e-06	2.433783e-06	1.008289e-09	1.686604e+01	7.039049e+01
2.390000e-06	2.476120e-06	1.024505e-09	1.715943e+01	7.149710e+01
2.400000e-06	2.518213e-06	1.042433e-09	1.745113e+01	7.257149e+01
2.410000e-06	2.559992e-06	1.060484e-09	1.774066e+01	7.361451e+01
2.420000e-06	2.601352e-06	1.075815e-09	1.802729e+01	7.462694e+01
2.430000e-06	2.642382e-06	1.086121e-09	1.831162e+01	7.560956e+01
2.440000e-06	2.683121e-06	1.092781e-09	1.859394e+01	7.656308e+01
2.450000e-06	2.723640e-06	1.098046e-09	1.887473e+01	7.748819e+01
2.460000e-06	2.763955e-06	1.105891e-09	1.915411e+01	7.838549e+01
2.470000e-06	2.804026e-06	1.118111e-09	1.943180e+01	7.925557e+01
2.480000e-06	2.843935e-06	1.131643e-09	1.970838e+01	8.009895e+01
2.490000e-06	2.883759e-06	1.145544e-09	1.998436e+01	8.091612e+01
2.500000e-06	2.923498e-06	1.159367e-09	2.025974e+01	8.170752e+01
2.510000e-06	2.963079e-06	1.172239e-09	2.053404e+01	8.247356e+01
2.520000e-06	3.002478e-06	1.181361e-09	2.080708e+01	8.321461e+01
2.530000e-06	3.041782e-06	1.185712e-09	2.107945e+01	8.393103e+01
2.540000e-06	3.080896e-06	1.189027e-09	2.135051e+01	8.462316e+01
2.550000e-06	3.119700e-06	1.195144e-09	2.161941e+01	8.529135e+01
2.560000e-06	3.158235e-06	1.204841e-09	2.188646e+01	8.593593e+01
2.570000e-06	3.196541e-06	1.218060e-09	2.215192e+01	8.655724e+01
2.580000e-06	3.234699e-06	1.230745e-09	2.241636e+01	8.715568e+01
2.590000e-06	3.272702e-06	1.241335e-09	2.267972e+01	8.773163e+01
2.600000e-06	3.310472e-06	1.247554e-09	2.294146e+01	8.828553e+01
2.610000e-06	3.348038e-06	1.250423e-09	2.320180e+01	8.881785e+01
2.620000e-06	3.385339e-06	1.255159e-09	2.346029e+01	8.932913e+01
2.630000e-06	3.422352e-06	1.263608e-09	2.371679e+01	8.981993e+01
2.640000e-06	3.459178e-06	1.274323e-09	2.397199e+01	9.029087e+01
2.650000e-06	3.495759e-06	1.283890e-09	2.422550e+01	9.074265e+01
2.660000e-06	3.532060e-06	1.291017e-09	2.447706e+01	9.117601e+01
2.670000e-06	3.568127e-06	1.297250e-09	2.472700e+01	9.159172e+01
2.680000e-06	3.604011e-06	1.303224e-09	2.497567e+01	9.199064e+01
2.690000e-06	3.639739e-06	1.308897e-09	2.522327e+01	9.237366e+01
2.700000e-06	3.675351e-06	1.315226e-09	2.547006e+01	9.274170e+01
2.710000e-06	3.710800e-06	1.322322e-09	2.571572e+01	9.309575e+01
2.720000e-06	3.746037e-06	1.328935e-09	2.595991e+01	9.343678e+01
2.730000e-06	3.781051e-06	1.335176e-09	2.620256e+01	9.376582e+01
2.740000e-06	3.815709e-06	1.342290e-09	2.644274e+01	9.408388e+01
2.750000e-06	3.849894e-06	1.349372e-09	2.667964e+01	9.439200e+01
2.760000e-06	3.883570e-06	1.354338e-09	2.691301e+01	9.469117e+01
2.770000e-06	3.916764e-06	1.358298e-09	2.714304e+01	9.498238e+01
2.780000e-06	3.949513e-06	1.362451e-09	2.736999e+01	9.526658e+01
2.790000e-06	3.981861e-06	1.367898e-09	2.759417e+01	9.554469e+01
2.800000e-06	4.013961e-06	1.374469e-09	2.781662e+01	9.581754e+01
2.810000e-06	4.045920e-06	1.379999e-09	2.803809e+01	9.608593e+01
2.820000e-06	4.077685e-06	1.385444e-09	2.825823e+01	9.635058e+01
2.830000e-06	4.109284e-06	1.390379e-09	2.847721e+01	9.661211e+01
2.840000e-06	4.140669e-06	1.394313e-09	2.869470e+01	9.687106e+01
2.850000e-06	4.171772e-06	1.396768e-09	2.891024e+01	9.712790e+01
2.860000e-06	4.202570e-06	1.396407e-09	2.912367e+01	9.738296e+01
2.870000e-06	4.233085e-06	1.399282e-09	2.933514e+01	9.763651e+01
2.880000e-06	4.263301e-06	1.404262e-09	2.954454e+01	9.788869e+01
2.890000e-06	4.293160e-06	1.410172e-09	2.975146e+01	9.813956e+01
2.900000e-06	4.322786e-06	1.417144e-09	2.995677e+01	9.838908e+01
2.910000e-06	4.352133e-06	1.421873e-09	3.016014e+01	9.863710e+01
2.920000e-06	4.381155e-06	1.427462e-09	3.036126e+01	9.888341e+01
2.930000e-06	4.409916e-06	1.432769e-09	3.056058e+01	9.912769e+01
2.940000e-06	4.438420e-06	1.435967e-09	3.075811e+01	9.936957e+01
2.950000e-06	4.466645e-06	1.436004e-09	3.095370e+01	9.960861e+01
2.960000e-06	4.494605e-06	1.436881e-09	3.114747e+01	9.984430e+01
2.970000e-06	4.522376e-06	1.439387e-09	3.133992e+01	1.000761e+02
2.980000e-06	4.549952e-06	1.445118e-09	3.153102e+01	1.003035e+02
2.990000e-06	4.577291e-06	1.454107e-09	3.172047e+01	1.005258e+02
3.000000e-06	4.604209e-06	1.461666e-09	3.190702e+01	1.007426e+02
3.010000e-06	4.630565e-06	1.466577e-09	3.208966e+01	1.009531e+02
3.020000e-06	4.656394e-06	1.467138e-09	3.226866e+01	1.011569e+02
3.030000e-06	4.681692e-06	1.465167e-09	3.244397e+01	1.013534e+02
3.040000e-06	4.706447e-06	1.463078e-09	3.261552e+01	1.015421e+02
3.050000e-06	4.730810e-06	1.465154e-09	3.278436e+01	1.017226e+02
3.060000e-06	4.754848e-06	1.473719e-09	3.295094e+01	1.018944e+02
3.070000e-06	4.778562e-06	1.479389e-09	3.311528e+01	1.020573e+02
3.080000e-06	4.802055e-06	1.480118e-09	3.327808e+01	1.022111e+02
3.090000e-06	4.825304e-06	1.480421e-09	3.343920e+01	1.023555e+02
3.100000e-06	4.848253e-06	1.480991e-09	3.359823e+01	1.024905e+02
3.110000e-06	4.870816e-06	1.482056e-09	3.375460e+01	1.026161e+02
3.120000e-06	4.892994e-06	1.485824e-09	3.390828e+01	1.027323e+02
3.130000e-06	4.914935e-06	1.492796e-09	3.406034e+01	1.028392e+02
3.140000e-06	4.936612e-06	1.500096e-09	3.421056e+01	1.029372e+02
3.150000e-06	4.957954e-06	1.505278e-09	3.435846e+01	1.030266e+02
3.160000e-06	4.978873e-06	1.504879e-09	3.450342e+01	1.031075e+02
3.170000e-06	4.999348e-06	1.502185e-09	3.464532e+01	1.031806e+02
3.180000e-06	5.019559e-06	1.500816e-09	3.478538e+01	1.032462e+02
3.190000e-06	5.039558e-06	1.501150e-09	3.492397e+01	1.033049e+02
3.200000e-06	5.059335e-06	1.504498e-09	3.506103e+01	1.033572e+02
