# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.97839956646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.140000e-06	1.371100e-06	4.774569e-10	9.530395e+00	3.115575e+01
2.150000e-06	1.416404e-06	5.066369e-10	9.845297e+00	3.317264e+01
2.160000e-06	1.461599e-06	5.374308e-10	1.015944e+01	3.516385e+01
2.170000e-06	1.506729e-06	5.668448e-10	1.047314e+01	3.712740e+01
2.180000e-06	1.551696e-06	5.937260e-10	1.078570e+01	3.906148e+01
2.190000e-06	1.596468e-06	6.200858e-10	1.109690e+01	4.096446e+01
2.200000e-06	1.641155e-06	6.458104e-10	1.140752e+01	4.283486e+01
2.210000e-06	1.685763e-06	6.701044e-10	1.171759e+01	4.467140e+01
2.220000e-06	1.730166e-06	6.942996e-10	1.202623e+01	4.647296e+01
2.230000e-06	1.774422e-06	7.186201e-10	1.233385e+01	4.823860e+01
2.240000e-06	1.818624e-06	7.412927e-10	1.264109e+01	4.996756e+01
2.250000e-06	1.862696e-06	7.647353e-10	1.294744e+01	5.165923e+01
2.260000e-06	1.906651e-06	7.886621e-10	1.325296e+01	5.331317e+01
2.270000e-06	1.950539e-06	8.112688e-10	1.355802e+01	5.492909e+01
2.280000e-06	1.994376e-06	8.331916e-10	1.386273e+01	5.650686e+01
2.290000e-06	2.038141e-06	8.540894e-10	1.416694e+01	5.804647e+01
2.300000e-06	2.081808e-06	8.735730e-10	1.447046e+01	5.954805e+01
2.310000e-06	2.125406e-06	8.925328e-10	1.477351e+01	6.101183e+01
2.320000e-06	2.168949e-06	9.124317e-10	1.507617e+01	6.243816e+01
2.330000e-06	2.212417e-06	9.332791e-10	1.537831e+01	6.382748e+01
2.340000e-06	2.255708e-06	9.531848e-10	1.567923e+01	6.518033e+01
2.350000e-06	2.298827e-06	9.726359e-10	1.597894e+01	6.649730e+01
2.360000e-06	2.341777e-06	9.918123e-10	1.627748e+01	6.777905e+01
2.370000e-06	2.384430e-06	1.008991e-09	1.657396e+01	6.902629e+01
2.380000e-06	2.426772e-06	1.023241e-09	1.686827e+01	7.023978e+01
2.390000e-06	2.468815e-06	1.036708e-09	1.716051e+01	7.142030e+01
2.400000e-06	2.510614e-06	1.052021e-09	1.745105e+01	7.256863e+01
2.410000e-06	2.552158e-06	1.067327e-09	1.773982e+01	7.368560e+01
2.420000e-06	2.593444e-06	1.080828e-09	1.802679e+01	7.477202e+01
2.430000e-06	2.634492e-06	1.092849e-09	1.831212e+01	7.582868e+01
2.440000e-06	2.675225e-06	1.104197e-09	1.859525e+01	7.685638e+01
2.450000e-06	2.715661e-06	1.114659e-09	1.887632e+01	7.785589e+01
2.460000e-06	2.755863e-06	1.126111e-09	1.915576e+01	7.882796e+01
2.470000e-06	2.795877e-06	1.139442e-09	1.943389e+01	7.977329e+01
2.480000e-06	2.835726e-06	1.152103e-09	1.971088e+01	8.069257e+01
2.490000e-06	2.875406e-06	1.164146e-09	1.998669e+01	8.158644e+01
2.500000e-06	2.914983e-06	1.176114e-09	2.026179e+01	8.245552e+01
2.510000e-06	2.954458e-06	1.185249e-09	2.053617e+01	8.330038e+01
2.520000e-06	2.993729e-06	1.192288e-09	2.080914e+01	8.412154e+01
2.530000e-06	3.032894e-06	1.199794e-09	2.108138e+01	8.491952e+01
2.540000e-06	3.071865e-06	1.208939e-09	2.135226e+01	8.569476e+01
2.550000e-06	3.110528e-06	1.218315e-09	2.162100e+01	8.644770e+01
2.560000e-06	3.149009e-06	1.228325e-09	2.188848e+01	8.717875e+01
2.570000e-06	3.187212e-06	1.240260e-09	2.215403e+01	8.788830e+01
2.580000e-06	3.225170e-06	1.251921e-09	2.241786e+01	8.857669e+01
2.590000e-06	3.263019e-06	1.262583e-09	2.268095e+01	8.924428e+01
2.600000e-06	3.300697e-06	1.271941e-09	2.294285e+01	8.989141e+01
2.610000e-06	3.338171e-06	1.281358e-09	2.320333e+01	9.051843e+01
2.620000e-06	3.375412e-06	1.291196e-09	2.346218e+01	9.112566e+01
2.630000e-06	3.412369e-06	1.299618e-09	2.371907e+01	9.171347e+01
2.640000e-06	3.449000e-06	1.308141e-09	2.397369e+01	9.228221e+01
2.650000e-06	3.485309e-06	1.315865e-09	2.422607e+01	9.283227e+01
2.660000e-06	3.521389e-06	1.323013e-09	2.447686e+01	9.336406e+01
2.670000e-06	3.557314e-06	1.330483e-09	2.472657e+01	9.387801e+01
2.680000e-06	3.593110e-06	1.339263e-09	2.497539e+01	9.437458e+01
2.690000e-06	3.628804e-06	1.348683e-09	2.522349e+01	9.485429e+01
2.700000e-06	3.664357e-06	1.357755e-09	2.547062e+01	9.531765e+01
2.710000e-06	3.699731e-06	1.364926e-09	2.571650e+01	9.576524e+01
2.720000e-06	3.734911e-06	1.370060e-09	2.596103e+01	9.619768e+01
2.730000e-06	3.769892e-06	1.375754e-09	2.620418e+01	9.661559e+01
2.740000e-06	3.804442e-06	1.382072e-09	2.644433e+01	9.701966e+01
2.750000e-06	3.838444e-06	1.388457e-09	2.668068e+01	9.741058e+01
2.760000e-06	3.872125e-06	1.395445e-09	2.691479e+01	9.778909e+01
2.770000e-06	3.905303e-06	1.403854e-09	2.714541e+01	9.815592e+01
2.780000e-06	3.937922e-06	1.412324e-09	2.737214e+01	9.851185e+01
2.790000e-06	3.970196e-06	1.419101e-09	2.759648e+01	9.885764e+01
2.800000e-06	4.002175e-06	1.424492e-09	2.781876e+01	9.919406e+01
2.810000e-06	4.033984e-06	1.427832e-09	2.803986e+01	9.952186e+01
2.820000e-06	4.065691e-06	1.430916e-09	2.826026e+01	9.984180e+01
2.830000e-06	4.097257e-06	1.437362e-09	2.847967e+01	1.001546e+02
2.840000e-06	4.128590e-06	1.443623e-09	2.869746e+01	1.004609e+02
2.850000e-06	4.159624e-06	1.448040e-09	2.891317e+01	1.007614e+02
2.860000e-06	4.190396e-06	1.450851e-09	2.912707e+01	1.010567e+02
2.870000e-06	4.220854e-06	1.456262e-09	2.933877e+01	1.013473e+02
2.880000e-06	4.250900e-06	1.462804e-09	2.954763e+01	1.016336e+02
2.890000e-06	4.280633e-06	1.468494e-09	2.975430e+01	1.019162e+02
2.900000e-06	4.310161e-06	1.473143e-09	2.995954e+01	1.021953e+02
2.910000e-06	4.339405e-06	1.475884e-09	3.016282e+01	1.024712e+02
2.920000e-06	4.368282e-06	1.480454e-09	3.036354e+01	1.027441e+02
2.930000e-06	4.396840e-06	1.486335e-09	3.056204e+01	1.030140e+02
2.940000e-06	4.425101e-06	1.492414e-09	3.075848e+01	1.032810e+02
2.950000e-06	4.453124e-06	1.497433e-09	3.095327e+01	1.035450e+02
2.960000e-06	4.480978e-06	1.501259e-09	3.114688e+01	1.038059e+02
2.970000e-06	4.508713e-06	1.503810e-09	3.133966e+01	1.040635e+02
2.980000e-06	4.536330e-06	1.507193e-09	3.153162e+01	1.043175e+02
2.990000e-06	4.563668e-06	1.512745e-09	3.172165e+01	1.045676e+02
3.000000e-06	4.590525e-06	1.519103e-09	3.190833e+01	1.048134e+02
3.010000e-06	4.616918e-06	1.525005e-09	3.209178e+01	1.050546e+02
3.020000e-06	4.642655e-06	1.528868e-09	3.227068e+01	1.052906e+02
3.030000e-06	4.667780e-06	1.531647e-09	3.244532e+01	1.055210e+02
3.040000e-06	4.692513e-06	1.532884e-09	3.261724e+01	1.057454e+02
3.050000e-06	4.716823e-06	1.534216e-09	3.278622e+01	1.059633e+02
3.060000e-06	4.740872e-06	1.537146e-09	3.295338e+01	1.061743e+02
3.070000e-06	4.764651e-06	1.538546e-09	3.311866e+01	1.063779e+02
3.080000e-06	4.788146e-06	1.542199e-09	3.328197e+01	1.065737e+02
3.090000e-06	4.811322e-06	1.548017e-09	3.344307e+01	1.067615e+02
3.100000e-06	4.834109e-06	1.553472e-09	3.360146e+01	1.069409e+02
3.110000e-06	4.856510e-06	1.557866e-09	3.375717e+01	1.071118e+02
3.120000e-06	4.878625e-06	1.559829e-09	3.391088e+01	1.072739e+02
3.130000e-06	4.900478e-06	1.560712e-09	3.406278e+01	1.074272e+02
3.140000e-06	4.922041e-06	1.561409e-09	3.421266e+01	1.075717e+02
3.150000e-06	4.943261e-06	1.563336e-09	3.436017e+01	1.077074e+02
3.160000e-06	4.964074e-06	1.564241e-09	3.450483e+01	1.078345e+02
3.170000e-06	4.984544e-06	1.564182e-09	3.464712e+01	1.079532e+02
3.180000e-06	5.004699e-06	1.567288e-09	3.478721e+01	1.080638e+02
3.190000e-06	5.024618e-06	1.572804e-09	3.492567e+01	1.081666e+02
3.200000e-06	5.044360e-06	1.579744e-09	3.506289e+01	1.082620e+02
