# Temperatura_=_-20.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.79472573395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.391645e-06	-8.207213e-10	-3.746863e+01	-5.495053e+01
2.700000e-07	-5.380873e-06	-8.342600e-10	-3.739377e+01	-5.489931e+01
2.800000e-07	-5.369663e-06	-7.993066e-10	-3.731587e+01	-5.484260e+01
2.900000e-07	-5.358112e-06	-8.080944e-10	-3.723560e+01	-5.478083e+01
3.000000e-07	-5.346270e-06	-8.240681e-10	-3.715330e+01	-5.471449e+01
3.100000e-07	-5.333998e-06	-8.134343e-10	-3.706802e+01	-5.464417e+01
3.200000e-07	-5.321226e-06	-7.886519e-10	-3.697927e+01	-5.457057e+01
3.300000e-07	-5.308103e-06	-8.104782e-10	-3.688807e+01	-5.449442e+01
3.400000e-07	-5.294567e-06	-8.374707e-10	-3.679400e+01	-5.441652e+01
3.500000e-07	-5.280462e-06	-8.165471e-10	-3.669598e+01	-5.433772e+01
3.600000e-07	-5.265879e-06	-8.137592e-10	-3.659464e+01	-5.425889e+01
3.700000e-07	-5.250987e-06	-8.238816e-10	-3.649115e+01	-5.418089e+01
3.800000e-07	-5.235557e-06	-8.093425e-10	-3.638392e+01	-5.410461e+01
3.900000e-07	-5.219575e-06	-7.939106e-10	-3.627285e+01	-5.403090e+01
4.000000e-07	-5.203192e-06	-8.317013e-10	-3.615900e+01	-5.396058e+01
4.100000e-07	-5.186446e-06	-8.255343e-10	-3.604262e+01	-5.389443e+01
4.200000e-07	-5.169448e-06	-7.972834e-10	-3.592450e+01	-5.383315e+01
4.300000e-07	-5.152148e-06	-8.137376e-10	-3.580428e+01	-5.377739e+01
4.400000e-07	-5.134558e-06	-8.460568e-10	-3.568203e+01	-5.372771e+01
4.500000e-07	-5.116538e-06	-8.001766e-10	-3.555681e+01	-5.368459e+01
4.600000e-07	-5.098023e-06	-7.950565e-10	-3.542814e+01	-5.364841e+01
4.700000e-07	-5.079111e-06	-8.261384e-10	-3.529671e+01	-5.361945e+01
4.800000e-07	-5.059828e-06	-8.147748e-10	-3.516270e+01	-5.359789e+01
4.900000e-07	-5.040364e-06	-7.843331e-10	-3.502745e+01	-5.358383e+01
5.000000e-07	-5.020797e-06	-8.268818e-10	-3.489146e+01	-5.357726e+01
5.100000e-07	-5.000910e-06	-8.237666e-10	-3.475326e+01	-5.357807e+01
5.200000e-07	-4.980614e-06	-7.914753e-10	-3.461222e+01	-5.358608e+01
5.300000e-07	-4.960009e-06	-8.142421e-10	-3.446902e+01	-5.360102e+01
5.400000e-07	-4.939061e-06	-8.421404e-10	-3.432345e+01	-5.362255e+01
5.500000e-07	-4.917622e-06	-7.945976e-10	-3.417446e+01	-5.365027e+01
5.600000e-07	-4.895818e-06	-7.870786e-10	-3.402294e+01	-5.368373e+01
5.700000e-07	-4.873795e-06	-8.169476e-10	-3.386989e+01	-5.372243e+01
5.800000e-07	-4.851403e-06	-8.060061e-10	-3.371428e+01	-5.376586e+01
5.900000e-07	-4.828613e-06	-7.963374e-10	-3.355590e+01	-5.381346e+01
6.000000e-07	-4.805634e-06	-8.294771e-10	-3.339622e+01	-5.386470e+01
6.100000e-07	-4.782420e-06	-8.246594e-10	-3.323489e+01	-5.391902e+01
6.200000e-07	-4.758925e-06	-7.992197e-10	-3.307161e+01	-5.397589e+01
6.300000e-07	-4.735250e-06	-8.124234e-10	-3.290709e+01	-5.403479e+01
6.400000e-07	-4.711276e-06	-8.160336e-10	-3.274048e+01	-5.409523e+01
6.500000e-07	-4.686833e-06	-7.970776e-10	-3.257062e+01	-5.415677e+01
6.600000e-07	-4.661911e-06	-8.083311e-10	-3.239743e+01	-5.421897e+01
6.700000e-07	-4.636535e-06	-8.340132e-10	-3.222108e+01	-5.428148e+01
6.800000e-07	-4.610630e-06	-8.227740e-10	-3.204105e+01	-5.434397e+01
6.900000e-07	-4.584247e-06	-8.175545e-10	-3.185771e+01	-5.440614e+01
7.000000e-07	-4.557461e-06	-8.275885e-10	-3.167156e+01	-5.446777e+01
7.100000e-07	-4.530336e-06	-8.228882e-10	-3.148306e+01	-5.452865e+01
7.200000e-07	-4.502984e-06	-8.051211e-10	-3.129298e+01	-5.458863e+01
7.300000e-07	-4.475407e-06	-8.133224e-10	-3.110134e+01	-5.464760e+01
7.400000e-07	-4.447617e-06	-8.175576e-10	-3.090822e+01	-5.470546e+01
7.500000e-07	-4.419592e-06	-8.159965e-10	-3.071346e+01	-5.476216e+01
7.600000e-07	-4.391238e-06	-8.191867e-10	-3.051642e+01	-5.481766e+01
7.700000e-07	-4.362578e-06	-8.311690e-10	-3.031725e+01	-5.487193e+01
7.800000e-07	-4.333617e-06	-8.243640e-10	-3.011598e+01	-5.492495e+01
7.900000e-07	-4.304374e-06	-8.227113e-10	-2.991276e+01	-5.497672e+01
8.000000e-07	-4.274856e-06	-8.235631e-10	-2.970764e+01	-5.502722e+01
8.100000e-07	-4.245041e-06	-8.188809e-10	-2.950044e+01	-5.507644e+01
8.200000e-07	-4.214911e-06	-8.103664e-10	-2.929105e+01	-5.512435e+01
8.300000e-07	-4.184423e-06	-8.198829e-10	-2.907918e+01	-5.517090e+01
8.400000e-07	-4.153655e-06	-8.264007e-10	-2.886536e+01	-5.521605e+01
8.500000e-07	-4.122632e-06	-8.282821e-10	-2.864977e+01	-5.525972e+01
8.600000e-07	-4.091373e-06	-8.331485e-10	-2.843254e+01	-5.530183e+01
8.700000e-07	-4.059966e-06	-8.351657e-10	-2.821428e+01	-5.534229e+01
8.800000e-07	-4.028397e-06	-8.247208e-10	-2.799489e+01	-5.538098e+01
8.900000e-07	-3.996610e-06	-8.200538e-10	-2.777400e+01	-5.541778e+01
9.000000e-07	-3.964540e-06	-8.216927e-10	-2.755113e+01	-5.545257e+01
9.100000e-07	-3.932069e-06	-8.200322e-10	-2.732547e+01	-5.548522e+01
9.200000e-07	-3.899144e-06	-8.219016e-10	-2.709666e+01	-5.551561e+01
9.300000e-07	-3.865885e-06	-8.295759e-10	-2.686553e+01	-5.554364e+01
9.400000e-07	-3.832234e-06	-8.319077e-10	-2.663168e+01	-5.556919e+01
9.500000e-07	-3.798117e-06	-8.287521e-10	-2.639459e+01	-5.559221e+01
9.600000e-07	-3.763593e-06	-8.311318e-10	-2.615466e+01	-5.561264e+01
9.700000e-07	-3.728673e-06	-8.293115e-10	-2.591199e+01	-5.563046e+01
9.800000e-07	-3.693534e-06	-8.242145e-10	-2.566780e+01	-5.564568e+01
9.900000e-07	-3.658238e-06	-8.210807e-10	-2.542251e+01	-5.565836e+01
1.000000e-06	-3.622675e-06	-8.230799e-10	-2.517537e+01	-5.566858e+01
1.010000e-06	-3.586924e-06	-8.218414e-10	-2.492693e+01	-5.567649e+01
1.020000e-06	-3.551053e-06	-8.240312e-10	-2.467764e+01	-5.568225e+01
1.030000e-06	-3.515032e-06	-8.272458e-10	-2.442732e+01	-5.568609e+01
1.040000e-06	-3.478771e-06	-8.289664e-10	-2.417533e+01	-5.568825e+01
1.050000e-06	-3.442243e-06	-8.251411e-10	-2.392148e+01	-5.568901e+01
1.060000e-06	-3.405445e-06	-8.237773e-10	-2.366576e+01	-5.568870e+01
1.070000e-06	-3.368397e-06	-8.202435e-10	-2.340830e+01	-5.568765e+01
1.080000e-06	-3.331113e-06	-8.172892e-10	-2.314919e+01	-5.568620e+01
1.090000e-06	-3.293604e-06	-8.164967e-10	-2.288853e+01	-5.568472e+01
1.100000e-06	-3.255888e-06	-8.211313e-10	-2.262643e+01	-5.568356e+01
1.110000e-06	-3.217888e-06	-8.207626e-10	-2.236235e+01	-5.568307e+01
1.120000e-06	-3.179676e-06	-8.181992e-10	-2.209680e+01	-5.568357e+01
1.130000e-06	-3.141301e-06	-8.164092e-10	-2.183012e+01	-5.568535e+01
1.140000e-06	-3.102683e-06	-8.155393e-10	-2.156175e+01	-5.568865e+01
1.150000e-06	-3.063879e-06	-8.142912e-10	-2.129208e+01	-5.569370e+01
1.160000e-06	-3.024923e-06	-8.160242e-10	-2.102136e+01	-5.570061e+01
1.170000e-06	-2.985744e-06	-8.169367e-10	-2.074909e+01	-5.570948e+01
1.180000e-06	-2.946351e-06	-8.173593e-10	-2.047534e+01	-5.572030e+01
1.190000e-06	-2.906797e-06	-8.208792e-10	-2.020046e+01	-5.573301e+01
1.200000e-06	-2.867151e-06	-8.252099e-10	-1.992494e+01	-5.574743e+01
1.210000e-06	-2.827389e-06	-8.239190e-10	-1.964863e+01	-5.576334e+01
1.220000e-06	-2.787447e-06	-8.196395e-10	-1.937105e+01	-5.578040e+01
1.230000e-06	-2.747367e-06	-8.199915e-10	-1.909252e+01	-5.579820e+01
1.240000e-06	-2.707116e-06	-8.218727e-10	-1.881280e+01	-5.581626e+01
1.250000e-06	-2.666622e-06	-8.218924e-10	-1.853139e+01	-5.583400e+01
1.260000e-06	-2.625891e-06	-8.218085e-10	-1.824833e+01	-5.585080e+01
1.270000e-06	-2.584910e-06	-8.224214e-10	-1.796354e+01	-5.586593e+01
1.280000e-06	-2.543726e-06	-8.178282e-10	-1.767734e+01	-5.587867e+01
1.290000e-06	-2.502224e-06	-8.136003e-10	-1.738892e+01	-5.588820e+01
1.300000e-06	-2.460344e-06	-8.116166e-10	-1.709788e+01	-5.589370e+01
1.310000e-06	-2.418107e-06	-8.106778e-10	-1.680436e+01	-5.589432e+01
1.320000e-06	-2.375470e-06	-8.094926e-10	-1.650806e+01	-5.588922e+01
1.330000e-06	-2.332526e-06	-8.099021e-10	-1.620963e+01	-5.587753e+01
1.340000e-06	-2.289428e-06	-8.087773e-10	-1.591012e+01	-5.585844e+01
1.350000e-06	-2.246223e-06	-8.092039e-10	-1.560987e+01	-5.583115e+01
1.360000e-06	-2.202879e-06	-8.110873e-10	-1.530866e+01	-5.579489e+01
1.370000e-06	-2.159436e-06	-8.115701e-10	-1.500676e+01	-5.574897e+01
1.380000e-06	-2.115907e-06	-8.094605e-10	-1.470426e+01	-5.569275e+01
1.390000e-06	-2.072290e-06	-8.080739e-10	-1.440114e+01	-5.562565e+01
1.400000e-06	-2.028615e-06	-8.050091e-10	-1.409763e+01	-5.554718e+01
1.410000e-06	-1.984881e-06	-7.993781e-10	-1.379371e+01	-5.545692e+01
1.420000e-06	-1.941071e-06	-7.933760e-10	-1.348925e+01	-5.535455e+01
1.430000e-06	-1.897174e-06	-7.928272e-10	-1.318420e+01	-5.523982e+01
1.440000e-06	-1.853129e-06	-7.952146e-10	-1.287812e+01	-5.511256e+01
1.450000e-06	-1.808930e-06	-7.955489e-10	-1.257095e+01	-5.497269e+01
1.460000e-06	-1.764547e-06	-7.935127e-10	-1.226252e+01	-5.482018e+01
1.470000e-06	-1.719972e-06	-7.893090e-10	-1.195275e+01	-5.465509e+01
1.480000e-06	-1.675233e-06	-7.827041e-10	-1.164184e+01	-5.447753e+01
1.490000e-06	-1.630407e-06	-7.755076e-10	-1.133033e+01	-5.428763e+01
1.500000e-06	-1.585518e-06	-7.692904e-10	-1.101838e+01	-5.408559e+01
1.510000e-06	-1.540575e-06	-7.658026e-10	-1.070605e+01	-5.387159e+01
1.520000e-06	-1.495615e-06	-7.655878e-10	-1.039361e+01	-5.364585e+01
1.530000e-06	-1.450480e-06	-7.645921e-10	-1.007995e+01	-5.340855e+01
1.540000e-06	-1.405237e-06	-7.598715e-10	-9.765534e+00	-5.315986e+01
1.550000e-06	-1.359911e-06	-7.533243e-10	-9.450548e+00	-5.289992e+01
1.560000e-06	-1.314384e-06	-7.468676e-10	-9.134163e+00	-5.262879e+01
1.570000e-06	-1.268814e-06	-7.409271e-10	-8.817481e+00	-5.234649e+01
1.580000e-06	-1.223197e-06	-7.362319e-10	-8.500472e+00	-5.205294e+01
1.590000e-06	-1.177454e-06	-7.314261e-10	-8.182586e+00	-5.174799e+01
1.600000e-06	-1.131673e-06	-7.278488e-10	-7.864435e+00	-5.143137e+01
1.610000e-06	-1.085789e-06	-7.253815e-10	-7.545567e+00	-5.110273e+01
1.620000e-06	-1.039761e-06	-7.220435e-10	-7.225705e+00	-5.076158e+01
1.630000e-06	-9.936729e-07	-7.173686e-10	-6.905419e+00	-5.040734e+01
1.640000e-06	-9.474783e-07	-7.125590e-10	-6.584394e+00	-5.003930e+01
1.650000e-06	-9.011848e-07	-7.049476e-10	-6.262683e+00	-4.965664e+01
1.660000e-06	-8.548772e-07	-6.958878e-10	-5.940873e+00	-4.925844e+01
1.670000e-06	-8.085622e-07	-6.867212e-10	-5.619013e+00	-4.884366e+01
1.680000e-06	-7.622954e-07	-6.789533e-10	-5.297486e+00	-4.841118e+01
1.690000e-06	-7.160488e-07	-6.715274e-10	-4.976101e+00	-4.795979e+01
1.700000e-06	-6.696752e-07	-6.643380e-10	-4.653833e+00	-4.748820e+01
1.710000e-06	-6.231987e-07	-6.585236e-10	-4.330849e+00	-4.699507e+01
1.720000e-06	-5.766886e-07	-6.535037e-10	-4.007633e+00	-4.647902e+01
1.730000e-06	-5.301069e-07	-6.461577e-10	-3.683918e+00	-4.593862e+01
1.740000e-06	-4.834815e-07	-6.361210e-10	-3.359900e+00	-4.537246e+01
1.750000e-06	-4.368599e-07	-6.240214e-10	-3.035909e+00	-4.477911e+01
1.760000e-06	-3.902233e-07	-6.107462e-10	-2.711813e+00	-4.415718e+01
1.770000e-06	-3.435812e-07	-5.976745e-10	-2.387679e+00	-4.350531e+01
1.780000e-06	-2.968484e-07	-5.864042e-10	-2.062915e+00	-4.282222e+01
1.790000e-06	-2.500455e-07	-5.771832e-10	-1.737663e+00	-4.210668e+01
1.800000e-06	-2.032943e-07	-5.690907e-10	-1.412771e+00	-4.135758e+01
1.810000e-06	-1.565447e-07	-5.604191e-10	-1.087890e+00	-4.057388e+01
1.820000e-06	-1.097665e-07	-5.498466e-10	-7.628099e-01	-3.975469e+01
1.830000e-06	-6.293848e-08	-5.368897e-10	-4.373839e-01	-3.889924e+01
1.840000e-06	-1.606118e-08	-5.225859e-10	-1.116153e-01	-3.800691e+01
1.850000e-06	3.074072e-08	-5.086828e-10	2.136292e-01	-3.707720e+01
1.860000e-06	7.746752e-08	-4.949884e-10	5.383518e-01	-3.610981e+01
1.870000e-06	1.242362e-07	-4.805785e-10	8.633656e-01	-3.510455e+01
1.880000e-06	1.710278e-07	-4.654267e-10	1.188538e+00	-3.406144e+01
1.890000e-06	2.177809e-07	-4.504302e-10	1.513444e+00	-3.298063e+01
1.900000e-06	2.645526e-07	-4.335978e-10	1.838479e+00	-3.186245e+01
1.910000e-06	3.113739e-07	-4.146714e-10	2.163858e+00	-3.070737e+01
1.920000e-06	3.581748e-07	-3.954722e-10	2.489096e+00	-2.951605e+01
1.930000e-06	4.048821e-07	-3.772741e-10	2.813682e+00	-2.828927e+01
1.940000e-06	4.515651e-07	-3.596909e-10	3.138101e+00	-2.702797e+01
1.950000e-06	4.983025e-07	-3.412808e-10	3.462897e+00	-2.573321e+01
1.960000e-06	5.450373e-07	-3.230407e-10	3.787675e+00	-2.440620e+01
1.970000e-06	5.916020e-07	-3.075551e-10	4.111272e+00	-2.304827e+01
1.980000e-06	6.380462e-07	-2.913568e-10	4.434030e+00	-2.166083e+01
1.990000e-06	6.844712e-07	-2.707528e-10	4.756656e+00	-2.024543e+01
2.000000e-06	7.307609e-07	-2.453585e-10	5.078341e+00	-1.880370e+01
2.010000e-06	7.769987e-07	-2.187548e-10	5.399665e+00	-1.733734e+01
2.020000e-06	8.231865e-07	-1.949025e-10	5.720642e+00	-1.584813e+01
2.030000e-06	8.693671e-07	-1.759299e-10	6.041569e+00	-1.433794e+01
2.040000e-06	9.156059e-07	-1.597540e-10	6.362900e+00	-1.280865e+01
2.050000e-06	9.617874e-07	-1.423295e-10	6.683834e+00	-1.126224e+01
2.060000e-06	1.007882e-06	-1.221149e-10	7.004166e+00	-9.700698e+00
2.070000e-06	1.053884e-06	-9.821381e-11	7.323851e+00	-8.126059e+00
2.080000e-06	1.099752e-06	-7.307303e-11	7.642602e+00	-6.540387e+00
2.090000e-06	1.145501e-06	-4.951360e-11	7.960530e+00	-4.945769e+00
2.100000e-06	1.191211e-06	-2.618369e-11	8.278188e+00	-3.344308e+00
2.110000e-06	1.236874e-06	-3.248623e-12	8.595520e+00	-1.738120e+00
2.120000e-06	1.282399e-06	1.840480e-11	8.911885e+00	-1.293308e-01
2.130000e-06	1.327795e-06	3.839148e-11	9.227364e+00	1.479935e+00
2.140000e-06	1.373125e-06	5.704857e-11	9.542380e+00	3.087553e+00
2.150000e-06	1.418382e-06	7.607595e-11	9.856887e+00	4.691405e+00
2.160000e-06	1.463598e-06	9.616948e-11	1.017111e+01	6.289389e+00
2.170000e-06	1.508736e-06	1.179159e-10	1.048479e+01	7.879415e+00
2.180000e-06	1.553676e-06	1.417262e-10	1.079710e+01	9.459420e+00
2.190000e-06	1.598498e-06	1.665161e-10	1.110858e+01	1.102737e+01
2.200000e-06	1.643247e-06	1.905348e-10	1.141956e+01	1.258126e+01
2.210000e-06	1.687856e-06	2.125693e-10	1.172956e+01	1.411914e+01
2.220000e-06	1.732330e-06	2.322543e-10	1.203863e+01	1.563909e+01
2.230000e-06	1.776644e-06	2.507279e-10	1.234659e+01	1.713926e+01
2.240000e-06	1.820769e-06	2.684091e-10	1.265323e+01	1.861786e+01
2.250000e-06	1.864745e-06	2.858050e-10	1.295883e+01	2.007318e+01
2.260000e-06	1.908634e-06	3.046616e-10	1.326384e+01	2.150357e+01
2.270000e-06	1.952478e-06	3.234934e-10	1.356853e+01	2.290750e+01
2.280000e-06	1.996265e-06	3.419693e-10	1.387282e+01	2.428350e+01
2.290000e-06	2.040020e-06	3.602020e-10	1.417689e+01	2.563022e+01
2.300000e-06	2.083731e-06	3.767898e-10	1.448065e+01	2.694643e+01
2.310000e-06	2.127324e-06	3.926871e-10	1.478360e+01	2.823101e+01
2.320000e-06	2.170822e-06	4.086392e-10	1.508588e+01	2.948297e+01
2.330000e-06	2.214279e-06	4.266393e-10	1.538788e+01	3.070143e+01
2.340000e-06	2.257625e-06	4.450532e-10	1.568911e+01	3.188567e+01
2.350000e-06	2.300732e-06	4.624749e-10	1.598868e+01	3.303511e+01
2.360000e-06	2.343649e-06	4.790658e-10	1.628692e+01	3.414927e+01
2.370000e-06	2.386320e-06	4.943601e-10	1.658346e+01	3.522786e+01
2.380000e-06	2.428685e-06	5.076325e-10	1.687787e+01	3.627070e+01
2.390000e-06	2.470894e-06	5.202308e-10	1.717120e+01	3.727776e+01
2.400000e-06	2.512888e-06	5.342637e-10	1.746304e+01	3.824914e+01
2.410000e-06	2.554503e-06	5.485638e-10	1.775223e+01	3.918507e+01
2.420000e-06	2.595733e-06	5.615341e-10	1.803876e+01	4.008590e+01
2.430000e-06	2.636612e-06	5.727463e-10	1.832284e+01	4.095212e+01
2.440000e-06	2.677242e-06	5.817487e-10	1.860519e+01	4.178431e+01
2.450000e-06	2.717714e-06	5.901692e-10	1.888645e+01	4.258314e+01
2.460000e-06	2.757940e-06	6.006655e-10	1.916600e+01	4.334938e+01
2.470000e-06	2.797895e-06	6.113110e-10	1.944366e+01	4.408389e+01
2.480000e-06	2.837661e-06	6.204982e-10	1.972001e+01	4.478756e+01
2.490000e-06	2.877307e-06	6.302459e-10	1.999552e+01	4.546138e+01
2.500000e-06	2.916865e-06	6.404724e-10	2.027042e+01	4.610634e+01
2.510000e-06	2.956303e-06	6.487929e-10	2.054449e+01	4.672349e+01
2.520000e-06	2.995618e-06	6.552057e-10	2.081771e+01	4.731387e+01
2.530000e-06	3.034859e-06	6.615468e-10	2.109041e+01	4.787855e+01
2.540000e-06	3.073874e-06	6.682805e-10	2.136154e+01	4.841858e+01
2.550000e-06	3.112561e-06	6.752845e-10	2.163039e+01	4.893500e+01
2.560000e-06	3.150986e-06	6.824929e-10	2.189743e+01	4.942882e+01
2.570000e-06	3.189140e-06	6.904267e-10	2.216257e+01	4.990104e+01
2.580000e-06	3.227098e-06	6.981831e-10	2.242636e+01	5.035259e+01
2.590000e-06	3.264878e-06	7.043768e-10	2.268890e+01	5.078437e+01
2.600000e-06	3.302454e-06	7.092969e-10	2.295003e+01	5.119725e+01
2.610000e-06	3.339820e-06	7.138251e-10	2.320970e+01	5.159203e+01
2.620000e-06	3.377055e-06	7.184211e-10	2.346847e+01	5.196945e+01
2.630000e-06	3.414083e-06	7.236123e-10	2.372579e+01	5.233022e+01
2.640000e-06	3.450781e-06	7.298880e-10	2.398081e+01	5.267499e+01
2.650000e-06	3.487153e-06	7.357467e-10	2.423358e+01	5.300436e+01
2.660000e-06	3.523215e-06	7.410924e-10	2.448419e+01	5.331888e+01
2.670000e-06	3.559133e-06	7.464395e-10	2.473380e+01	5.361906e+01
2.680000e-06	3.594944e-06	7.513207e-10	2.498266e+01	5.390539e+01
2.690000e-06	3.630591e-06	7.553699e-10	2.523039e+01	5.417830e+01
2.700000e-06	3.666122e-06	7.593320e-10	2.547730e+01	5.443821e+01
2.710000e-06	3.701510e-06	7.650490e-10	2.572323e+01	5.468552e+01
2.720000e-06	3.736649e-06	7.692202e-10	2.596742e+01	5.492061e+01
2.730000e-06	3.771495e-06	7.731996e-10	2.620958e+01	5.514384e+01
2.740000e-06	3.805943e-06	7.780752e-10	2.644898e+01	5.535557e+01
2.750000e-06	3.839958e-06	7.815364e-10	2.668536e+01	5.555618e+01
2.760000e-06	3.873536e-06	7.839073e-10	2.691870e+01	5.574600e+01
2.770000e-06	3.906674e-06	7.871527e-10	2.714899e+01	5.592542e+01
2.780000e-06	3.939306e-06	7.914958e-10	2.737576e+01	5.609481e+01
2.790000e-06	3.971521e-06	7.941874e-10	2.759964e+01	5.625453e+01
2.800000e-06	4.003495e-06	7.980260e-10	2.782184e+01	5.640498e+01
2.810000e-06	4.035316e-06	8.011920e-10	2.804298e+01	5.654655e+01
2.820000e-06	4.067044e-06	8.029982e-10	2.826347e+01	5.667964e+01
2.830000e-06	4.098555e-06	8.051703e-10	2.848245e+01	5.680463e+01
2.840000e-06	4.129821e-06	8.064168e-10	2.869973e+01	5.692194e+01
2.850000e-06	4.160790e-06	8.048398e-10	2.891495e+01	5.703195e+01
2.860000e-06	4.191377e-06	8.020877e-10	2.912750e+01	5.713505e+01
2.870000e-06	4.221684e-06	8.032678e-10	2.933812e+01	5.723161e+01
2.880000e-06	4.251745e-06	8.066557e-10	2.954702e+01	5.732199e+01
2.890000e-06	4.281514e-06	8.084671e-10	2.975390e+01	5.740652e+01
2.900000e-06	4.310994e-06	8.103404e-10	2.995877e+01	5.748551e+01
2.910000e-06	4.340207e-06	8.107088e-10	3.016178e+01	5.755923e+01
2.920000e-06	4.369115e-06	8.125181e-10	3.036268e+01	5.762794e+01
2.930000e-06	4.397686e-06	8.133501e-10	3.056123e+01	5.769183e+01
2.940000e-06	4.426044e-06	8.131251e-10	3.075830e+01	5.775109e+01
2.950000e-06	4.454174e-06	8.125314e-10	3.095378e+01	5.780584e+01
2.960000e-06	4.482029e-06	8.127922e-10	3.114736e+01	5.785618e+01
2.970000e-06	4.509686e-06	8.162165e-10	3.133956e+01	5.790216e+01
2.980000e-06	4.537157e-06	8.206569e-10	3.153046e+01	5.794381e+01
2.990000e-06	4.564444e-06	8.242936e-10	3.172009e+01	5.798111e+01
3.000000e-06	4.591467e-06	8.261012e-10	3.190788e+01	5.801402e+01
3.010000e-06	4.617998e-06	8.268242e-10	3.209226e+01	5.804247e+01
3.020000e-06	4.643857e-06	8.276284e-10	3.227196e+01	5.806638e+01
3.030000e-06	4.669169e-06	8.269335e-10	3.244786e+01	5.808565e+01
3.040000e-06	4.694008e-06	8.228569e-10	3.262048e+01	5.810016e+01
3.050000e-06	4.718346e-06	8.198768e-10	3.278961e+01	5.810982e+01
3.060000e-06	4.742350e-06	8.211400e-10	3.295643e+01	5.811453e+01
3.070000e-06	4.766106e-06	8.245012e-10	3.312152e+01	5.811420e+01
3.080000e-06	4.789588e-06	8.259428e-10	3.328471e+01	5.810877e+01
3.090000e-06	4.812822e-06	8.263278e-10	3.344616e+01	5.809821e+01
3.100000e-06	4.835682e-06	8.256179e-10	3.360503e+01	5.808252e+01
3.110000e-06	4.858092e-06	8.246431e-10	3.376076e+01	5.806173e+01
3.120000e-06	4.880180e-06	8.245386e-10	3.391426e+01	5.803592e+01
3.130000e-06	4.902002e-06	8.270828e-10	3.406591e+01	5.800523e+01
3.140000e-06	4.923575e-06	8.300208e-10	3.421583e+01	5.796983e+01
3.150000e-06	4.944835e-06	8.315697e-10	3.436357e+01	5.792994e+01
3.160000e-06	4.965709e-06	8.318560e-10	3.450864e+01	5.788584e+01
3.170000e-06	4.986161e-06	8.324760e-10	3.465076e+01	5.783784e+01
3.180000e-06	5.006250e-06	8.327722e-10	3.479037e+01	5.778631e+01
3.190000e-06	5.026118e-06	8.323422e-10	3.492844e+01	5.773165e+01
