# Temperatura_=_-11.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.38360922856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.812394e-06	-9.575501e-10	-3.345557e+01	-6.456083e+01
6.100000e-07	-4.789123e-06	-9.446396e-10	-3.329379e+01	-6.454438e+01
6.200000e-07	-4.765575e-06	-1.010549e-09	-3.313009e+01	-6.453134e+01
6.300000e-07	-4.741779e-06	-9.783427e-10	-3.296466e+01	-6.452083e+01
6.400000e-07	-4.717821e-06	-9.482090e-10	-3.279811e+01	-6.451198e+01
6.500000e-07	-4.693595e-06	-9.967041e-10	-3.262969e+01	-6.450388e+01
6.600000e-07	-4.668931e-06	-9.938892e-10	-3.245823e+01	-6.449566e+01
6.700000e-07	-4.643785e-06	-9.528149e-10	-3.228341e+01	-6.448646e+01
6.800000e-07	-4.618099e-06	-9.844551e-10	-3.210485e+01	-6.447547e+01
6.900000e-07	-4.591841e-06	-9.901540e-10	-3.192230e+01	-6.446193e+01
7.000000e-07	-4.565114e-06	-9.596518e-10	-3.173649e+01	-6.444514e+01
7.100000e-07	-4.538013e-06	-9.702309e-10	-3.154809e+01	-6.442447e+01
7.200000e-07	-4.510616e-06	-9.931632e-10	-3.135763e+01	-6.439937e+01
7.300000e-07	-4.482973e-06	-9.675029e-10	-3.116545e+01	-6.436940e+01
7.400000e-07	-4.455121e-06	-9.745546e-10	-3.097183e+01	-6.433417e+01
7.500000e-07	-4.427081e-06	-9.900085e-10	-3.077690e+01	-6.429341e+01
7.600000e-07	-4.398841e-06	-9.775267e-10	-3.058057e+01	-6.424695e+01
7.700000e-07	-4.370303e-06	-9.681464e-10	-3.038218e+01	-6.419471e+01
7.800000e-07	-4.341470e-06	-9.877104e-10	-3.018173e+01	-6.413669e+01
7.900000e-07	-4.312280e-06	-9.772852e-10	-2.997880e+01	-6.407298e+01
8.000000e-07	-4.282742e-06	-9.668925e-10	-2.977346e+01	-6.400377e+01
8.100000e-07	-4.252982e-06	-9.743489e-10	-2.956656e+01	-6.392931e+01
8.200000e-07	-4.222925e-06	-9.719460e-10	-2.935761e+01	-6.384992e+01
8.300000e-07	-4.192472e-06	-9.524149e-10	-2.914590e+01	-6.376598e+01
8.400000e-07	-4.161739e-06	-9.609399e-10	-2.893224e+01	-6.367792e+01
8.500000e-07	-4.130872e-06	-9.687895e-10	-2.871766e+01	-6.358621e+01
8.600000e-07	-4.099819e-06	-9.565179e-10	-2.850178e+01	-6.349134e+01
8.700000e-07	-4.068482e-06	-9.524526e-10	-2.828393e+01	-6.339382e+01
8.800000e-07	-4.036853e-06	-9.588404e-10	-2.806404e+01	-6.329417e+01
8.900000e-07	-4.005036e-06	-9.465973e-10	-2.784285e+01	-6.319291e+01
9.000000e-07	-3.973067e-06	-9.369949e-10	-2.762060e+01	-6.309054e+01
9.100000e-07	-3.940832e-06	-9.465229e-10	-2.739651e+01	-6.298755e+01
9.200000e-07	-3.908244e-06	-9.446192e-10	-2.716996e+01	-6.288438e+01
9.300000e-07	-3.875287e-06	-9.367007e-10	-2.694084e+01	-6.278144e+01
9.400000e-07	-3.841858e-06	-9.439347e-10	-2.670844e+01	-6.267911e+01
9.500000e-07	-3.807901e-06	-9.485562e-10	-2.647238e+01	-6.257770e+01
9.600000e-07	-3.773486e-06	-9.341742e-10	-2.623313e+01	-6.247747e+01
9.700000e-07	-3.738678e-06	-9.321124e-10	-2.599114e+01	-6.237865e+01
9.800000e-07	-3.703603e-06	-9.355222e-10	-2.574730e+01	-6.228137e+01
9.900000e-07	-3.668304e-06	-9.287958e-10	-2.550190e+01	-6.218574e+01
1.000000e-06	-3.632802e-06	-9.202489e-10	-2.525510e+01	-6.209179e+01
1.010000e-06	-3.597159e-06	-9.261674e-10	-2.500731e+01	-6.199951e+01
1.020000e-06	-3.561395e-06	-9.223241e-10	-2.475868e+01	-6.190882e+01
1.030000e-06	-3.525487e-06	-9.171620e-10	-2.450904e+01	-6.181960e+01
1.040000e-06	-3.489348e-06	-9.190510e-10	-2.425781e+01	-6.173169e+01
1.050000e-06	-3.453003e-06	-9.204609e-10	-2.400514e+01	-6.164488e+01
1.060000e-06	-3.416429e-06	-9.104966e-10	-2.375088e+01	-6.155893e+01
1.070000e-06	-3.379548e-06	-9.097908e-10	-2.349449e+01	-6.147357e+01
1.080000e-06	-3.342406e-06	-9.113021e-10	-2.323627e+01	-6.138852e+01
1.090000e-06	-3.304993e-06	-9.062257e-10	-2.297618e+01	-6.130345e+01
1.100000e-06	-3.267348e-06	-8.995893e-10	-2.271448e+01	-6.121804e+01
1.110000e-06	-3.229523e-06	-9.006511e-10	-2.245151e+01	-6.113195e+01
1.120000e-06	-3.191425e-06	-8.952638e-10	-2.218666e+01	-6.104487e+01
1.130000e-06	-3.153055e-06	-8.880771e-10	-2.191992e+01	-6.095644e+01
1.140000e-06	-3.114488e-06	-8.870632e-10	-2.165180e+01	-6.086635e+01
1.150000e-06	-3.075757e-06	-8.879536e-10	-2.138254e+01	-6.077427e+01
1.160000e-06	-3.036738e-06	-8.849828e-10	-2.111128e+01	-6.067990e+01
1.170000e-06	-2.997457e-06	-8.842658e-10	-2.083820e+01	-6.058294e+01
1.180000e-06	-2.958061e-06	-8.848538e-10	-2.056432e+01	-6.048311e+01
1.190000e-06	-2.918546e-06	-8.829069e-10	-2.028962e+01	-6.038015e+01
1.200000e-06	-2.878933e-06	-8.815204e-10	-2.001423e+01	-6.027380e+01
1.210000e-06	-2.839157e-06	-8.804018e-10	-1.973771e+01	-6.016382e+01
1.220000e-06	-2.799220e-06	-8.771113e-10	-1.946006e+01	-6.004999e+01
1.230000e-06	-2.759169e-06	-8.742956e-10	-1.918164e+01	-5.993209e+01
1.240000e-06	-2.718929e-06	-8.752579e-10	-1.890189e+01	-5.980991e+01
1.250000e-06	-2.678465e-06	-8.719379e-10	-1.862058e+01	-5.968325e+01
1.260000e-06	-2.637798e-06	-8.687741e-10	-1.833787e+01	-5.955189e+01
1.270000e-06	-2.596897e-06	-8.663599e-10	-1.805352e+01	-5.941565e+01
1.280000e-06	-2.555731e-06	-8.652794e-10	-1.776734e+01	-5.927431e+01
1.290000e-06	-2.514340e-06	-8.592918e-10	-1.747959e+01	-5.912765e+01
1.300000e-06	-2.472704e-06	-8.532133e-10	-1.719014e+01	-5.897544e+01
1.310000e-06	-2.430755e-06	-8.489149e-10	-1.689851e+01	-5.881746e+01
1.320000e-06	-2.388379e-06	-8.458483e-10	-1.660392e+01	-5.865345e+01
1.330000e-06	-2.345546e-06	-8.428373e-10	-1.630614e+01	-5.848313e+01
1.340000e-06	-2.302501e-06	-8.415396e-10	-1.600690e+01	-5.830622e+01
1.350000e-06	-2.259307e-06	-8.409514e-10	-1.570661e+01	-5.812242e+01
1.360000e-06	-2.215938e-06	-8.422712e-10	-1.540511e+01	-5.793140e+01
1.370000e-06	-2.172528e-06	-8.409195e-10	-1.510333e+01	-5.773282e+01
1.380000e-06	-2.129046e-06	-8.368602e-10	-1.480105e+01	-5.752631e+01
1.390000e-06	-2.085427e-06	-8.297989e-10	-1.449780e+01	-5.731149e+01
1.400000e-06	-2.041678e-06	-8.228612e-10	-1.419367e+01	-5.708798e+01
1.410000e-06	-1.997819e-06	-8.165179e-10	-1.388876e+01	-5.685535e+01
1.420000e-06	-1.953865e-06	-8.111658e-10	-1.358320e+01	-5.661320e+01
1.430000e-06	-1.909848e-06	-8.057345e-10	-1.327719e+01	-5.636109e+01
1.440000e-06	-1.865765e-06	-8.020002e-10	-1.297072e+01	-5.609859e+01
1.450000e-06	-1.821609e-06	-7.988822e-10	-1.266376e+01	-5.582526e+01
1.460000e-06	-1.777354e-06	-7.934214e-10	-1.235610e+01	-5.554065e+01
1.470000e-06	-1.732929e-06	-7.867635e-10	-1.204726e+01	-5.524434e+01
1.480000e-06	-1.688395e-06	-7.801677e-10	-1.173766e+01	-5.493588e+01
1.490000e-06	-1.643690e-06	-7.724915e-10	-1.142687e+01	-5.461485e+01
1.500000e-06	-1.598836e-06	-7.623428e-10	-1.111504e+01	-5.428083e+01
1.510000e-06	-1.553849e-06	-7.530158e-10	-1.080230e+01	-5.393341e+01
1.520000e-06	-1.508656e-06	-7.467951e-10	-1.048811e+01	-5.357220e+01
1.530000e-06	-1.463390e-06	-7.423149e-10	-1.017343e+01	-5.319680e+01
1.540000e-06	-1.418058e-06	-7.385429e-10	-9.858281e+00	-5.280683e+01
1.550000e-06	-1.372575e-06	-7.340985e-10	-9.542084e+00	-5.240193e+01
1.560000e-06	-1.326975e-06	-7.278954e-10	-9.225079e+00	-5.198173e+01
1.570000e-06	-1.281369e-06	-7.209522e-10	-8.908029e+00	-5.154589e+01
1.580000e-06	-1.235708e-06	-7.127989e-10	-8.590592e+00	-5.109405e+01
1.590000e-06	-1.189899e-06	-7.029870e-10	-8.272129e+00	-5.062585e+01
1.600000e-06	-1.144058e-06	-6.934680e-10	-7.953446e+00	-5.014096e+01
1.610000e-06	-1.098212e-06	-6.867321e-10	-7.634725e+00	-4.963901e+01
1.620000e-06	-1.052268e-06	-6.793387e-10	-7.315329e+00	-4.911962e+01
1.630000e-06	-1.006285e-06	-6.722786e-10	-6.995655e+00	-4.858241e+01
1.640000e-06	-9.603119e-07	-6.649267e-10	-6.676051e+00	-4.802699e+01
1.650000e-06	-9.142547e-07	-6.547276e-10	-6.355863e+00	-4.745291e+01
1.660000e-06	-8.681422e-07	-6.415106e-10	-6.035290e+00	-4.685973e+01
1.670000e-06	-8.218989e-07	-6.303271e-10	-5.713809e+00	-4.624695e+01
1.680000e-06	-7.755495e-07	-6.190623e-10	-5.391590e+00	-4.561407e+01
1.690000e-06	-7.292091e-07	-6.083402e-10	-5.069433e+00	-4.496052e+01
1.700000e-06	-6.827295e-07	-5.968897e-10	-4.746309e+00	-4.428570e+01
1.710000e-06	-6.361894e-07	-5.854053e-10	-4.422764e+00	-4.358899e+01
1.720000e-06	-5.896707e-07	-5.755867e-10	-4.099367e+00	-4.286970e+01
1.730000e-06	-5.431079e-07	-5.663844e-10	-3.775665e+00	-4.212713e+01
1.740000e-06	-4.964921e-07	-5.563448e-10	-3.451593e+00	-4.136053e+01
1.750000e-06	-4.497940e-07	-5.446458e-10	-3.126950e+00	-4.056912e+01
1.760000e-06	-4.030540e-07	-5.307662e-10	-2.802015e+00	-3.975209e+01
1.770000e-06	-3.561959e-07	-5.150587e-10	-2.476260e+00	-3.890860e+01
1.780000e-06	-3.092791e-07	-4.998958e-10	-2.150096e+00	-3.803781e+01
1.790000e-06	-2.624581e-07	-4.866958e-10	-1.824598e+00	-3.713886e+01
1.800000e-06	-2.156644e-07	-4.755463e-10	-1.499290e+00	-3.621089e+01
1.810000e-06	-1.688748e-07	-4.642414e-10	-1.174011e+00	-3.525305e+01
1.820000e-06	-1.220540e-07	-4.502301e-10	-8.485144e-01	-3.426453e+01
1.830000e-06	-7.514742e-08	-4.326819e-10	-5.224219e-01	-3.324452e+01
1.840000e-06	-2.826798e-08	-4.145784e-10	-1.965179e-01	-3.219229e+01
1.850000e-06	1.854032e-08	-3.986073e-10	1.288916e-01	-3.110714e+01
1.860000e-06	6.535521e-08	-3.853402e-10	4.543469e-01	-2.998846e+01
1.870000e-06	1.121943e-07	-3.717878e-10	7.799701e-01	-2.883570e+01
1.880000e-06	1.590192e-07	-3.575727e-10	1.105495e+00	-2.764845e+01
1.890000e-06	2.058318e-07	-3.413601e-10	1.430935e+00	-2.642637e+01
1.900000e-06	2.526516e-07	-3.221671e-10	1.756424e+00	-2.516925e+01
1.910000e-06	2.995188e-07	-3.012498e-10	2.082243e+00	-2.387704e+01
1.920000e-06	3.463546e-07	-2.807333e-10	2.407843e+00	-2.254980e+01
1.930000e-06	3.930963e-07	-2.614851e-10	2.732790e+00	-2.118778e+01
1.940000e-06	4.397417e-07	-2.433020e-10	3.057067e+00	-1.979136e+01
1.950000e-06	4.863922e-07	-2.247578e-10	3.381379e+00	-1.836111e+01
1.960000e-06	5.330600e-07	-2.062683e-10	3.705812e+00	-1.689777e+01
1.970000e-06	5.795805e-07	-1.880273e-10	4.029221e+00	-1.540227e+01
1.980000e-06	6.260398e-07	-1.690311e-10	4.352204e+00	-1.387571e+01
1.990000e-06	6.724911e-07	-1.482946e-10	4.675132e+00	-1.231937e+01
2.000000e-06	7.188856e-07	-1.243666e-10	4.997664e+00	-1.073473e+01
2.010000e-06	7.651785e-07	-9.818922e-11	5.319491e+00	-9.123414e+00
2.020000e-06	8.114268e-07	-7.414131e-11	5.641007e+00	-7.487246e+00
2.030000e-06	8.576792e-07	-5.230866e-11	5.962552e+00	-5.828196e+00
2.040000e-06	9.038419e-07	-3.127399e-11	6.283473e+00	-4.148393e+00
2.050000e-06	9.498578e-07	-1.094313e-11	6.603374e+00	-2.450106e+00
2.060000e-06	9.958125e-07	9.941627e-12	6.922849e+00	-7.357299e-01
2.070000e-06	1.041789e-06	3.327685e-11	7.242474e+00	9.922251e-01
2.080000e-06	1.087751e-06	5.940215e-11	7.562005e+00	2.731153e+00
2.090000e-06	1.133599e-06	8.623612e-11	7.880735e+00	4.478369e+00
2.100000e-06	1.179351e-06	1.133233e-10	8.198805e+00	6.231127e+00
2.110000e-06	1.225049e-06	1.396827e-10	8.516494e+00	7.986639e+00
2.120000e-06	1.270585e-06	1.640226e-10	8.833055e+00	9.742097e+00
2.130000e-06	1.315991e-06	1.879600e-10	9.148717e+00	1.149469e+01
2.140000e-06	1.361327e-06	2.113890e-10	9.463894e+00	1.324163e+01
2.150000e-06	1.406577e-06	2.324855e-10	9.778468e+00	1.498016e+01
2.160000e-06	1.451769e-06	2.540780e-10	1.009264e+01	1.670758e+01
2.170000e-06	1.496821e-06	2.775236e-10	1.040584e+01	1.842129e+01
2.180000e-06	1.541816e-06	3.002989e-10	1.071864e+01	2.011875e+01
2.190000e-06	1.586751e-06	3.217320e-10	1.103103e+01	2.179756e+01
2.200000e-06	1.631518e-06	3.448621e-10	1.134225e+01	2.345544e+01
2.210000e-06	1.676121e-06	3.688807e-10	1.165233e+01	2.509024e+01
2.220000e-06	1.720507e-06	3.912019e-10	1.196090e+01	2.669997e+01
2.230000e-06	1.764786e-06	4.130755e-10	1.226872e+01	2.828281e+01
2.240000e-06	1.809054e-06	4.333914e-10	1.257647e+01	2.983710e+01
2.250000e-06	1.853212e-06	4.513176e-10	1.288345e+01	3.136136e+01
2.260000e-06	1.897223e-06	4.692433e-10	1.318942e+01	3.285429e+01
2.270000e-06	1.941165e-06	4.877551e-10	1.349490e+01	3.431478e+01
2.280000e-06	1.985057e-06	5.062975e-10	1.380004e+01	3.574189e+01
2.290000e-06	2.028864e-06	5.241083e-10	1.410458e+01	3.713488e+01
2.300000e-06	2.072586e-06	5.428717e-10	1.440854e+01	3.849316e+01
2.310000e-06	2.116243e-06	5.620736e-10	1.471204e+01	3.981632e+01
2.320000e-06	2.159858e-06	5.798856e-10	1.501525e+01	4.110411e+01
2.330000e-06	2.203431e-06	5.972609e-10	1.531817e+01	4.235644e+01
2.340000e-06	2.246862e-06	6.147788e-10	1.562010e+01	4.357336e+01
2.350000e-06	2.290096e-06	6.323277e-10	1.592066e+01	4.475502e+01
2.360000e-06	2.333117e-06	6.492429e-10	1.621973e+01	4.590172e+01
2.370000e-06	2.375843e-06	6.643409e-10	1.651676e+01	4.701385e+01
2.380000e-06	2.418295e-06	6.771441e-10	1.681189e+01	4.809187e+01
2.390000e-06	2.460514e-06	6.888054e-10	1.710540e+01	4.913634e+01
2.400000e-06	2.502310e-06	7.018880e-10	1.739596e+01	5.014786e+01
2.410000e-06	2.543700e-06	7.177372e-10	1.768370e+01	5.112707e+01
2.420000e-06	2.584793e-06	7.345366e-10	1.796938e+01	5.207465e+01
2.430000e-06	2.625563e-06	7.482229e-10	1.825281e+01	5.299129e+01
2.440000e-06	2.666069e-06	7.584050e-10	1.853441e+01	5.387770e+01
2.450000e-06	2.706374e-06	7.678787e-10	1.881460e+01	5.473455e+01
2.460000e-06	2.746557e-06	7.776805e-10	1.909396e+01	5.556254e+01
2.470000e-06	2.786560e-06	7.886119e-10	1.937206e+01	5.636230e+01
2.480000e-06	2.826437e-06	7.997494e-10	1.964928e+01	5.713446e+01
2.490000e-06	2.866274e-06	8.101832e-10	1.992623e+01	5.787960e+01
2.500000e-06	2.906036e-06	8.194562e-10	2.020264e+01	5.859826e+01
2.510000e-06	2.945676e-06	8.276705e-10	2.047822e+01	5.929094e+01
2.520000e-06	2.985067e-06	8.359832e-10	2.075207e+01	5.995811e+01
2.530000e-06	3.024245e-06	8.441804e-10	2.102444e+01	6.060019e+01
2.540000e-06	3.063209e-06	8.516997e-10	2.129531e+01	6.121754e+01
2.550000e-06	3.101891e-06	8.599754e-10	2.156423e+01	6.181053e+01
2.560000e-06	3.140363e-06	8.678419e-10	2.183168e+01	6.237946e+01
2.570000e-06	3.178639e-06	8.737631e-10	2.209777e+01	6.292463e+01
2.580000e-06	3.216696e-06	8.796734e-10	2.236235e+01	6.344632e+01
2.590000e-06	3.254533e-06	8.862664e-10	2.262539e+01	6.394480e+01
2.600000e-06	3.292218e-06	8.926835e-10	2.288737e+01	6.442034e+01
2.610000e-06	3.329691e-06	8.995130e-10	2.314788e+01	6.487322e+01
2.620000e-06	3.366901e-06	9.076659e-10	2.340656e+01	6.530373e+01
2.630000e-06	3.403836e-06	9.157584e-10	2.366334e+01	6.571220e+01
2.640000e-06	3.440492e-06	9.242878e-10	2.391816e+01	6.609899e+01
2.650000e-06	3.476939e-06	9.319251e-10	2.417154e+01	6.646448e+01
2.660000e-06	3.513144e-06	9.365512e-10	2.442324e+01	6.680911e+01
2.670000e-06	3.549112e-06	9.408463e-10	2.467328e+01	6.713338e+01
2.680000e-06	3.584944e-06	9.445859e-10	2.492239e+01	6.743783e+01
2.690000e-06	3.620646e-06	9.487709e-10	2.517059e+01	6.772306e+01
2.700000e-06	3.656221e-06	9.540077e-10	2.541790e+01	6.798975e+01
2.710000e-06	3.691657e-06	9.592851e-10	2.566426e+01	6.823860e+01
2.720000e-06	3.726869e-06	9.650381e-10	2.590905e+01	6.847039e+01
2.730000e-06	3.761809e-06	9.685940e-10	2.615195e+01	6.868597e+01
2.740000e-06	3.796252e-06	9.720465e-10	2.639140e+01	6.888620e+01
2.750000e-06	3.830192e-06	9.746655e-10	2.662735e+01	6.907203e+01
2.760000e-06	3.863757e-06	9.778541e-10	2.686069e+01	6.924441e+01
2.770000e-06	3.896800e-06	9.808002e-10	2.709040e+01	6.940434e+01
2.780000e-06	3.929355e-06	9.833445e-10	2.731672e+01	6.955282e+01
2.790000e-06	3.961594e-06	9.876981e-10	2.754084e+01	6.969089e+01
2.800000e-06	3.993652e-06	9.924142e-10	2.776371e+01	6.981956e+01
2.810000e-06	4.025565e-06	9.965796e-10	2.798557e+01	6.993983e+01
2.820000e-06	4.057295e-06	9.984695e-10	2.820615e+01	7.005271e+01
2.830000e-06	4.088892e-06	9.994459e-10	2.842581e+01	7.015913e+01
2.840000e-06	4.120244e-06	1.002259e-09	2.864377e+01	7.026001e+01
2.850000e-06	4.151323e-06	1.003297e-09	2.885983e+01	7.035620e+01
2.860000e-06	4.182168e-06	1.001803e-09	2.907427e+01	7.044848e+01
2.870000e-06	4.212640e-06	1.000930e-09	2.928610e+01	7.053758e+01
2.880000e-06	4.242683e-06	1.002128e-09	2.949497e+01	7.062411e+01
2.890000e-06	4.272446e-06	1.005402e-09	2.970188e+01	7.070864e+01
2.900000e-06	4.302013e-06	1.007342e-09	2.990742e+01	7.079161e+01
2.910000e-06	4.331310e-06	1.009143e-09	3.011110e+01	7.087338e+01
2.920000e-06	4.360350e-06	1.011362e-09	3.031298e+01	7.095422e+01
2.930000e-06	4.389127e-06	1.013251e-09	3.051304e+01	7.103429e+01
2.940000e-06	4.417592e-06	1.013876e-09	3.071093e+01	7.111367e+01
2.950000e-06	4.445744e-06	1.014143e-09	3.090664e+01	7.119234e+01
2.960000e-06	4.473650e-06	1.016845e-09	3.110064e+01	7.127019e+01
2.970000e-06	4.501427e-06	1.021313e-09	3.129374e+01	7.134704e+01
2.980000e-06	4.529064e-06	1.024010e-09	3.148588e+01	7.142263e+01
2.990000e-06	4.556469e-06	1.026377e-09	3.167639e+01	7.149664e+01
3.000000e-06	4.583524e-06	1.027176e-09	3.186448e+01	7.156870e+01
3.010000e-06	4.610105e-06	1.026943e-09	3.204927e+01	7.163840e+01
3.020000e-06	4.636119e-06	1.026969e-09	3.223011e+01	7.170530e+01
3.030000e-06	4.661562e-06	1.027540e-09	3.240700e+01	7.176895e+01
3.040000e-06	4.686464e-06	1.029554e-09	3.258012e+01	7.182886e+01
3.050000e-06	4.710890e-06	1.031338e-09	3.274992e+01	7.188460e+01
3.060000e-06	4.734971e-06	1.031967e-09	3.291733e+01	7.193572e+01
3.070000e-06	4.758795e-06	1.032163e-09	3.308296e+01	7.198182e+01
3.080000e-06	4.782386e-06	1.031719e-09	3.324696e+01	7.202252e+01
3.090000e-06	4.805634e-06	1.032032e-09	3.340858e+01	7.205752e+01
3.100000e-06	4.828489e-06	1.033106e-09	3.356747e+01	7.208655e+01
3.110000e-06	4.851039e-06	1.033348e-09	3.372423e+01	7.210943e+01
3.120000e-06	4.873305e-06	1.036623e-09	3.387902e+01	7.212602e+01
3.130000e-06	4.895249e-06	1.040870e-09	3.403158e+01	7.213628e+01
3.140000e-06	4.916924e-06	1.043997e-09	3.418227e+01	7.214024e+01
3.150000e-06	4.938309e-06	1.046859e-09	3.433093e+01	7.213800e+01
3.160000e-06	4.959275e-06	1.047857e-09	3.447668e+01	7.212974e+01
3.170000e-06	4.979835e-06	1.047328e-09	3.461961e+01	7.211571e+01
3.180000e-06	5.000089e-06	1.046485e-09	3.476042e+01	7.209623e+01
3.190000e-06	5.020112e-06	1.046052e-09	3.489962e+01	7.207168e+01
3.200000e-06	5.039920e-06	1.044683e-09	3.503733e+01	7.204248e+01
