# Temperatura_=_12.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6315233222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.473521e-06	-1.693818e-09	-3.795610e+01	-1.096933e+02
1.900000e-07	-5.466436e-06	-1.644155e-09	-3.790698e+01	-1.095858e+02
2.000000e-07	-5.459073e-06	-1.645374e-09	-3.785591e+01	-1.094705e+02
2.100000e-07	-5.451371e-06	-1.648384e-09	-3.780251e+01	-1.093477e+02
2.200000e-07	-5.443425e-06	-1.660960e-09	-3.774740e+01	-1.092174e+02
2.300000e-07	-5.435182e-06	-1.651277e-09	-3.769024e+01	-1.090798e+02
2.400000e-07	-5.426488e-06	-1.635957e-09	-3.762995e+01	-1.089352e+02
2.500000e-07	-5.417119e-06	-1.620869e-09	-3.756499e+01	-1.087839e+02
2.600000e-07	-5.407096e-06	-1.617841e-09	-3.749548e+01	-1.086261e+02
2.700000e-07	-5.396531e-06	-1.631960e-09	-3.742222e+01	-1.084622e+02
2.800000e-07	-5.385432e-06	-1.626892e-09	-3.734525e+01	-1.082925e+02
2.900000e-07	-5.373918e-06	-1.625648e-09	-3.726541e+01	-1.081174e+02
3.000000e-07	-5.362031e-06	-1.615261e-09	-3.718298e+01	-1.079372e+02
3.100000e-07	-5.349747e-06	-1.622988e-09	-3.709780e+01	-1.077524e+02
3.200000e-07	-5.337032e-06	-1.596376e-09	-3.700962e+01	-1.075633e+02
3.300000e-07	-5.323966e-06	-1.609370e-09	-3.691902e+01	-1.073702e+02
3.400000e-07	-5.310535e-06	-1.605472e-09	-3.682588e+01	-1.071736e+02
3.500000e-07	-5.296649e-06	-1.610242e-09	-3.672959e+01	-1.069737e+02
3.600000e-07	-5.282296e-06	-1.600915e-09	-3.663005e+01	-1.067710e+02
3.700000e-07	-5.267452e-06	-1.618846e-09	-3.652712e+01	-1.065656e+02
3.800000e-07	-5.252054e-06	-1.585832e-09	-3.642034e+01	-1.063578e+02
3.900000e-07	-5.236121e-06	-1.582685e-09	-3.630986e+01	-1.061480e+02
4.000000e-07	-5.219798e-06	-1.601966e-09	-3.619667e+01	-1.059363e+02
4.100000e-07	-5.203174e-06	-1.596380e-09	-3.608138e+01	-1.057229e+02
4.200000e-07	-5.186207e-06	-1.557805e-09	-3.596373e+01	-1.055081e+02
4.300000e-07	-5.168863e-06	-1.590741e-09	-3.584346e+01	-1.052919e+02
4.400000e-07	-5.151168e-06	-1.610422e-09	-3.572075e+01	-1.050746e+02
4.500000e-07	-5.133162e-06	-1.568884e-09	-3.559589e+01	-1.048562e+02
4.600000e-07	-5.114682e-06	-1.559762e-09	-3.546774e+01	-1.046368e+02
4.700000e-07	-5.095828e-06	-1.598456e-09	-3.533699e+01	-1.044165e+02
4.800000e-07	-5.076710e-06	-1.570818e-09	-3.520442e+01	-1.041953e+02
4.900000e-07	-5.057285e-06	-1.540645e-09	-3.506972e+01	-1.039734e+02
5.000000e-07	-5.037709e-06	-1.573623e-09	-3.493397e+01	-1.037507e+02
5.100000e-07	-5.017891e-06	-1.569276e-09	-3.479654e+01	-1.035273e+02
5.200000e-07	-4.997690e-06	-1.528560e-09	-3.465646e+01	-1.033033e+02
5.300000e-07	-4.977189e-06	-1.551253e-09	-3.451429e+01	-1.030785e+02
5.400000e-07	-4.956385e-06	-1.576649e-09	-3.437003e+01	-1.028531e+02
5.500000e-07	-4.935186e-06	-1.530965e-09	-3.422302e+01	-1.026270e+02
5.600000e-07	-4.913621e-06	-1.529371e-09	-3.407348e+01	-1.024003e+02
5.700000e-07	-4.891703e-06	-1.556894e-09	-3.392149e+01	-1.021729e+02
5.800000e-07	-4.869459e-06	-1.532699e-09	-3.376724e+01	-1.019449e+02
5.900000e-07	-4.846926e-06	-1.505764e-09	-3.361098e+01	-1.017162e+02
6.000000e-07	-4.823991e-06	-1.534249e-09	-3.345194e+01	-1.014867e+02
6.100000e-07	-4.800700e-06	-1.523660e-09	-3.329043e+01	-1.012566e+02
6.200000e-07	-4.777229e-06	-1.500840e-09	-3.312767e+01	-1.010256e+02
6.300000e-07	-4.753553e-06	-1.509795e-09	-3.296349e+01	-1.007938e+02
6.400000e-07	-4.729628e-06	-1.515962e-09	-3.279758e+01	-1.005611e+02
6.500000e-07	-4.705324e-06	-1.485630e-09	-3.262905e+01	-1.003275e+02
6.600000e-07	-4.680503e-06	-1.486505e-09	-3.245692e+01	-1.000927e+02
6.700000e-07	-4.655285e-06	-1.495395e-09	-3.228205e+01	-9.985680e+01
6.800000e-07	-4.629545e-06	-1.486375e-09	-3.210355e+01	-9.961951e+01
6.900000e-07	-4.603115e-06	-1.475362e-09	-3.192028e+01	-9.938074e+01
7.000000e-07	-4.576186e-06	-1.484783e-09	-3.173354e+01	-9.914030e+01
7.100000e-07	-4.548995e-06	-1.474061e-09	-3.154498e+01	-9.889800e+01
7.200000e-07	-4.521612e-06	-1.461585e-09	-3.135510e+01	-9.865362e+01
7.300000e-07	-4.494001e-06	-1.459008e-09	-3.116363e+01	-9.840693e+01
7.400000e-07	-4.466108e-06	-1.456603e-09	-3.097020e+01	-9.815768e+01
7.500000e-07	-4.438041e-06	-1.446149e-09	-3.077557e+01	-9.790560e+01
7.600000e-07	-4.409788e-06	-1.446178e-09	-3.057965e+01	-9.765041e+01
7.700000e-07	-4.381160e-06	-1.445227e-09	-3.038114e+01	-9.739184e+01
7.800000e-07	-4.352125e-06	-1.438234e-09	-3.017979e+01	-9.712958e+01
7.900000e-07	-4.322777e-06	-1.433134e-09	-2.997627e+01	-9.686333e+01
8.000000e-07	-4.293219e-06	-1.428601e-09	-2.977131e+01	-9.659280e+01
8.100000e-07	-4.263361e-06	-1.416781e-09	-2.956426e+01	-9.631770e+01
8.200000e-07	-4.233145e-06	-1.405837e-09	-2.935473e+01	-9.603774e+01
8.300000e-07	-4.202626e-06	-1.405133e-09	-2.914309e+01	-9.575266e+01
8.400000e-07	-4.171896e-06	-1.399795e-09	-2.892999e+01	-9.546219e+01
8.500000e-07	-4.140960e-06	-1.396858e-09	-2.871546e+01	-9.516611e+01
8.600000e-07	-4.109776e-06	-1.396880e-09	-2.849922e+01	-9.486420e+01
8.700000e-07	-4.078321e-06	-1.393793e-09	-2.828109e+01	-9.455629e+01
8.800000e-07	-4.046637e-06	-1.378888e-09	-2.806138e+01	-9.424222e+01
8.900000e-07	-4.014803e-06	-1.371338e-09	-2.784063e+01	-9.392188e+01
9.000000e-07	-3.982752e-06	-1.361585e-09	-2.761837e+01	-9.359518e+01
9.100000e-07	-3.950355e-06	-1.352301e-09	-2.739372e+01	-9.326207e+01
9.200000e-07	-3.917618e-06	-1.346935e-09	-2.716670e+01	-9.292254e+01
9.300000e-07	-3.884473e-06	-1.350204e-09	-2.693686e+01	-9.257662e+01
9.400000e-07	-3.850883e-06	-1.346358e-09	-2.670393e+01	-9.222438e+01
9.500000e-07	-3.816764e-06	-1.342073e-09	-2.646733e+01	-9.186590e+01
9.600000e-07	-3.782173e-06	-1.336424e-09	-2.622746e+01	-9.150132e+01
9.700000e-07	-3.747292e-06	-1.330086e-09	-2.598558e+01	-9.113081e+01
9.800000e-07	-3.712115e-06	-1.317622e-09	-2.574164e+01	-9.075454e+01
9.900000e-07	-3.676740e-06	-1.310028e-09	-2.549634e+01	-9.037273e+01
1.000000e-06	-3.641225e-06	-1.302919e-09	-2.525006e+01	-8.998562e+01
1.010000e-06	-3.605524e-06	-1.297062e-09	-2.500249e+01	-8.959345e+01
1.020000e-06	-3.569695e-06	-1.295460e-09	-2.475403e+01	-8.919648e+01
1.030000e-06	-3.533691e-06	-1.296993e-09	-2.450436e+01	-8.879498e+01
1.040000e-06	-3.497361e-06	-1.291310e-09	-2.425243e+01	-8.838920e+01
1.050000e-06	-3.460782e-06	-1.281805e-09	-2.399878e+01	-8.797941e+01
1.060000e-06	-3.423977e-06	-1.272204e-09	-2.374355e+01	-8.756587e+01
1.070000e-06	-3.386952e-06	-1.262899e-09	-2.348680e+01	-8.714880e+01
1.080000e-06	-3.349649e-06	-1.253785e-09	-2.322813e+01	-8.672843e+01
1.090000e-06	-3.311966e-06	-1.248476e-09	-2.296681e+01	-8.630494e+01
1.100000e-06	-3.274063e-06	-1.246948e-09	-2.270398e+01	-8.587851e+01
1.110000e-06	-3.236031e-06	-1.241196e-09	-2.244024e+01	-8.544927e+01
1.120000e-06	-3.197818e-06	-1.232142e-09	-2.217526e+01	-8.501731e+01
1.130000e-06	-3.159338e-06	-1.222496e-09	-2.190842e+01	-8.458271e+01
1.140000e-06	-3.120575e-06	-1.213077e-09	-2.163961e+01	-8.414550e+01
1.150000e-06	-3.081577e-06	-1.203315e-09	-2.136918e+01	-8.370564e+01
1.160000e-06	-3.042459e-06	-1.198440e-09	-2.109792e+01	-8.326310e+01
1.170000e-06	-3.003240e-06	-1.192032e-09	-2.082595e+01	-8.281777e+01
1.180000e-06	-2.963789e-06	-1.184265e-09	-2.055238e+01	-8.236952e+01
1.190000e-06	-2.924208e-06	-1.178431e-09	-2.027791e+01	-8.191817e+01
1.200000e-06	-2.884534e-06	-1.176857e-09	-2.000279e+01	-8.146351e+01
1.210000e-06	-2.844669e-06	-1.168846e-09	-1.972635e+01	-8.100528e+01
1.220000e-06	-2.804601e-06	-1.157612e-09	-1.944849e+01	-8.054321e+01
1.230000e-06	-2.764334e-06	-1.147808e-09	-1.916926e+01	-8.007697e+01
1.240000e-06	-2.723916e-06	-1.141743e-09	-1.888898e+01	-7.960622e+01
1.250000e-06	-2.683314e-06	-1.135008e-09	-1.860743e+01	-7.913060e+01
1.260000e-06	-2.642429e-06	-1.129439e-09	-1.832391e+01	-7.864972e+01
1.270000e-06	-2.601264e-06	-1.121816e-09	-1.803845e+01	-7.816316e+01
1.280000e-06	-2.559854e-06	-1.111886e-09	-1.775130e+01	-7.767052e+01
1.290000e-06	-2.518201e-06	-1.099531e-09	-1.746246e+01	-7.717135e+01
1.300000e-06	-2.476263e-06	-1.088873e-09	-1.717164e+01	-7.666522e+01
1.310000e-06	-2.433941e-06	-1.078810e-09	-1.687815e+01	-7.615170e+01
1.320000e-06	-2.391288e-06	-1.069632e-09	-1.658237e+01	-7.563033e+01
1.330000e-06	-2.348451e-06	-1.061463e-09	-1.628533e+01	-7.510068e+01
1.340000e-06	-2.305434e-06	-1.054000e-09	-1.598702e+01	-7.456231e+01
1.350000e-06	-2.262235e-06	-1.046242e-09	-1.568746e+01	-7.401480e+01
1.360000e-06	-2.218884e-06	-1.038316e-09	-1.538684e+01	-7.345774e+01
1.370000e-06	-2.175440e-06	-1.030113e-09	-1.508558e+01	-7.289071e+01
1.380000e-06	-2.131854e-06	-1.020191e-09	-1.478333e+01	-7.231332e+01
1.390000e-06	-2.088184e-06	-1.006553e-09	-1.448050e+01	-7.172519e+01
1.400000e-06	-2.044448e-06	-9.924403e-10	-1.417721e+01	-7.112595e+01
1.410000e-06	-2.000604e-06	-9.807145e-10	-1.387318e+01	-7.051524e+01
1.420000e-06	-1.956747e-06	-9.707278e-10	-1.356905e+01	-6.989273e+01
1.430000e-06	-1.912826e-06	-9.607085e-10	-1.326448e+01	-6.925807e+01
1.440000e-06	-1.868775e-06	-9.494864e-10	-1.295901e+01	-6.861094e+01
1.450000e-06	-1.824545e-06	-9.399770e-10	-1.265230e+01	-6.795103e+01
1.460000e-06	-1.780218e-06	-9.292937e-10	-1.234492e+01	-6.727803e+01
1.470000e-06	-1.735778e-06	-9.154762e-10	-1.203674e+01	-6.659164e+01
1.480000e-06	-1.691140e-06	-9.019288e-10	-1.172720e+01	-6.589154e+01
1.490000e-06	-1.646357e-06	-8.888332e-10	-1.141666e+01	-6.517743e+01
1.500000e-06	-1.601459e-06	-8.730328e-10	-1.110531e+01	-6.444900e+01
1.510000e-06	-1.556367e-06	-8.601028e-10	-1.079262e+01	-6.370594e+01
1.520000e-06	-1.511066e-06	-8.494170e-10	-1.047848e+01	-6.294789e+01
1.530000e-06	-1.465751e-06	-8.394872e-10	-1.016424e+01	-6.217453e+01
1.540000e-06	-1.420333e-06	-8.267809e-10	-9.849292e+00	-6.138549e+01
1.550000e-06	-1.374789e-06	-8.128000e-10	-9.533469e+00	-6.058037e+01
1.560000e-06	-1.329233e-06	-7.976212e-10	-9.217563e+00	-5.975877e+01
1.570000e-06	-1.283564e-06	-7.841954e-10	-8.900869e+00	-5.892025e+01
1.580000e-06	-1.237799e-06	-7.719114e-10	-8.583509e+00	-5.806433e+01
1.590000e-06	-1.191908e-06	-7.590144e-10	-8.265283e+00	-5.719051e+01
1.600000e-06	-1.145932e-06	-7.439987e-10	-7.946458e+00	-5.629825e+01
1.610000e-06	-1.099880e-06	-7.307613e-10	-7.627111e+00	-5.538696e+01
1.620000e-06	-1.053778e-06	-7.189072e-10	-7.307419e+00	-5.445604e+01
1.630000e-06	-1.007651e-06	-7.066740e-10	-6.987549e+00	-5.350481e+01
1.640000e-06	-9.614508e-07	-6.941645e-10	-6.667176e+00	-5.253257e+01
1.650000e-06	-9.151634e-07	-6.800029e-10	-6.346196e+00	-5.153860e+01
1.660000e-06	-8.686736e-07	-6.644146e-10	-6.023813e+00	-5.052209e+01
1.670000e-06	-8.220907e-07	-6.477853e-10	-5.700784e+00	-4.948224e+01
1.680000e-06	-7.755471e-07	-6.325946e-10	-5.378028e+00	-4.841818e+01
1.690000e-06	-7.290866e-07	-6.159286e-10	-5.055847e+00	-4.732904e+01
1.700000e-06	-6.826558e-07	-5.974000e-10	-4.733873e+00	-4.621389e+01
1.710000e-06	-6.360946e-07	-5.795897e-10	-4.410995e+00	-4.507179e+01
1.720000e-06	-5.893783e-07	-5.628143e-10	-4.087041e+00	-4.390180e+01
1.730000e-06	-5.426075e-07	-5.473871e-10	-3.762709e+00	-4.270295e+01
1.740000e-06	-4.958756e-07	-5.302333e-10	-3.438647e+00	-4.147427e+01
1.750000e-06	-4.491400e-07	-5.105998e-10	-3.114559e+00	-4.021480e+01
1.760000e-06	-4.022878e-07	-4.880122e-10	-2.789663e+00	-3.892361e+01
1.770000e-06	-3.553565e-07	-4.652357e-10	-2.464218e+00	-3.759979e+01
1.780000e-06	-3.084100e-07	-4.462290e-10	-2.138668e+00	-3.624244e+01
1.790000e-06	-2.614711e-07	-4.290473e-10	-1.813170e+00	-3.485077e+01
1.800000e-06	-2.146337e-07	-4.118958e-10	-1.488376e+00	-3.342399e+01
1.810000e-06	-1.678004e-07	-3.938493e-10	-1.163611e+00	-3.196143e+01
1.820000e-06	-1.208601e-07	-3.752217e-10	-8.381041e-01	-3.046249e+01
1.830000e-06	-7.388973e-08	-3.536450e-10	-5.123880e-01	-2.892668e+01
1.840000e-06	-2.692451e-08	-3.302345e-10	-1.867079e-01	-2.735361e+01
1.850000e-06	2.006439e-08	-3.091745e-10	1.391364e-01	-2.574303e+01
1.860000e-06	6.699498e-08	-2.889672e-10	4.645764e-01	-2.409483e+01
1.870000e-06	1.138916e-07	-2.675933e-10	7.897808e-01	-2.240904e+01
1.880000e-06	1.608052e-07	-2.454185e-10	1.115103e+00	-2.068586e+01
1.890000e-06	2.077528e-07	-2.203132e-10	1.440661e+00	-1.892565e+01
1.900000e-06	2.547171e-07	-1.946235e-10	1.766334e+00	-1.712897e+01
1.910000e-06	3.016038e-07	-1.657412e-10	2.091470e+00	-1.529655e+01
1.920000e-06	3.484950e-07	-1.364164e-10	2.416637e+00	-1.342931e+01
1.930000e-06	3.953678e-07	-1.100312e-10	2.741676e+00	-1.152838e+01
1.940000e-06	4.421193e-07	-8.374317e-11	3.065874e+00	-9.595071e+00
1.950000e-06	4.888880e-07	-5.936906e-11	3.390192e+00	-7.630897e+00
1.960000e-06	5.356583e-07	-3.564032e-11	3.714520e+00	-5.637568e+00
1.970000e-06	5.822725e-07	-1.023445e-11	4.037766e+00	-3.616984e+00
1.980000e-06	6.288662e-07	2.051906e-11	4.360870e+00	-1.571225e+00
1.990000e-06	6.755475e-07	5.341216e-11	4.684581e+00	4.974495e-01
2.000000e-06	7.221464e-07	8.779327e-11	5.007721e+00	2.586621e+00
2.010000e-06	7.685357e-07	1.218526e-10	5.329407e+00	4.693717e+00
2.020000e-06	8.149019e-07	1.500136e-10	5.650933e+00	6.816030e+00
2.030000e-06	8.612820e-07	1.754288e-10	5.972556e+00	8.950735e+00
2.040000e-06	9.075594e-07	2.001687e-10	6.293466e+00	1.109490e+01
2.050000e-06	9.537837e-07	2.275235e-10	6.614008e+00	1.324553e+01
2.060000e-06	9.998842e-07	2.609820e-10	6.933692e+00	1.539954e+01
2.070000e-06	1.045872e-06	2.969531e-10	7.252593e+00	1.755383e+01
2.080000e-06	1.091811e-06	3.309567e-10	7.571161e+00	1.970528e+01
2.090000e-06	1.137731e-06	3.607188e-10	7.889587e+00	2.185077e+01
2.100000e-06	1.183629e-06	3.889938e-10	8.207871e+00	2.398723e+01
2.110000e-06	1.229417e-06	4.177879e-10	8.525383e+00	2.611161e+01
2.120000e-06	1.275117e-06	4.452579e-10	8.842294e+00	2.822098e+01
2.130000e-06	1.320739e-06	4.747018e-10	9.158660e+00	3.031246e+01
2.140000e-06	1.366282e-06	5.037558e-10	9.474479e+00	3.238333e+01
2.150000e-06	1.411734e-06	5.321349e-10	9.789665e+00	3.443097e+01
2.160000e-06	1.457099e-06	5.615319e-10	1.010425e+01	3.645296e+01
2.170000e-06	1.502288e-06	5.918482e-10	1.041761e+01	3.844700e+01
2.180000e-06	1.547336e-06	6.189455e-10	1.072999e+01	4.041102e+01
2.190000e-06	1.592339e-06	6.428762e-10	1.104206e+01	4.234310e+01
2.200000e-06	1.637185e-06	6.660887e-10	1.135305e+01	4.424155e+01
2.210000e-06	1.681944e-06	6.893511e-10	1.166343e+01	4.610489e+01
2.220000e-06	1.726547e-06	7.140400e-10	1.197273e+01	4.793184e+01
2.230000e-06	1.770986e-06	7.413274e-10	1.228089e+01	4.972134e+01
2.240000e-06	1.815298e-06	7.684673e-10	1.258818e+01	5.147254e+01
2.250000e-06	1.859473e-06	7.909245e-10	1.289450e+01	5.318481e+01
2.260000e-06	1.903481e-06	8.090506e-10	1.319968e+01	5.485769e+01
2.270000e-06	1.947328e-06	8.263740e-10	1.350374e+01	5.649094e+01
2.280000e-06	1.991124e-06	8.446175e-10	1.380744e+01	5.808449e+01
2.290000e-06	2.034835e-06	8.639642e-10	1.411055e+01	5.963844e+01
2.300000e-06	2.078520e-06	8.860750e-10	1.441348e+01	6.115304e+01
2.310000e-06	2.122178e-06	9.095256e-10	1.471623e+01	6.262869e+01
2.320000e-06	2.165735e-06	9.318518e-10	1.501828e+01	6.406590e+01
2.330000e-06	2.209208e-06	9.516245e-10	1.531974e+01	6.546529e+01
2.340000e-06	2.252666e-06	9.700552e-10	1.562110e+01	6.682757e+01
2.350000e-06	2.296043e-06	9.877584e-10	1.592190e+01	6.815350e+01
2.360000e-06	2.339234e-06	1.004585e-09	1.622141e+01	6.944391e+01
2.370000e-06	2.382232e-06	1.020508e-09	1.651957e+01	7.069967e+01
2.380000e-06	2.424912e-06	1.035542e-09	1.681554e+01	7.192166e+01
2.390000e-06	2.467232e-06	1.050871e-09	1.710901e+01	7.311076e+01
2.400000e-06	2.509312e-06	1.068140e-09	1.740081e+01	7.426784e+01
2.410000e-06	2.551107e-06	1.085377e-09	1.769064e+01	7.539376e+01
2.420000e-06	2.592572e-06	1.101882e-09	1.797818e+01	7.648935e+01
2.430000e-06	2.633712e-06	1.115578e-09	1.826346e+01	7.755537e+01
2.440000e-06	2.674600e-06	1.125448e-09	1.854700e+01	7.859256e+01
2.450000e-06	2.715231e-06	1.133701e-09	1.882875e+01	7.960162e+01
2.460000e-06	2.755485e-06	1.145439e-09	1.910790e+01	8.058316e+01
2.470000e-06	2.795493e-06	1.161183e-09	1.938534e+01	8.153776e+01
2.480000e-06	2.835389e-06	1.176030e-09	1.966199e+01	8.246594e+01
2.490000e-06	2.875157e-06	1.188527e-09	1.993776e+01	8.336817e+01
2.500000e-06	2.914800e-06	1.200277e-09	2.021266e+01	8.424487e+01
2.510000e-06	2.954329e-06	1.210678e-09	2.048678e+01	8.509642e+01
2.520000e-06	2.993755e-06	1.220220e-09	2.076018e+01	8.592318e+01
2.530000e-06	3.033055e-06	1.229620e-09	2.103271e+01	8.672546e+01
2.540000e-06	3.072228e-06	1.238933e-09	2.130435e+01	8.750357e+01
2.550000e-06	3.111178e-06	1.249290e-09	2.157445e+01	8.825781e+01
2.560000e-06	3.149833e-06	1.259188e-09	2.184250e+01	8.898848e+01
2.570000e-06	3.188253e-06	1.268695e-09	2.210892e+01	8.969588e+01
2.580000e-06	3.226394e-06	1.276425e-09	2.237341e+01	9.038035e+01
2.590000e-06	3.264213e-06	1.283171e-09	2.263567e+01	9.104224e+01
2.600000e-06	3.301862e-06	1.290564e-09	2.289675e+01	9.168193e+01
2.610000e-06	3.339332e-06	1.298663e-09	2.315658e+01	9.229986e+01
2.620000e-06	3.376619e-06	1.309170e-09	2.341515e+01	9.289650e+01
2.630000e-06	3.413745e-06	1.319841e-09	2.367260e+01	9.347238e+01
2.640000e-06	3.450554e-06	1.329394e-09	2.392785e+01	9.402808e+01
2.650000e-06	3.487042e-06	1.339519e-09	2.418088e+01	9.456423e+01
2.660000e-06	3.523337e-06	1.347790e-09	2.443256e+01	9.508150e+01
2.670000e-06	3.559432e-06	1.354046e-09	2.468286e+01	9.558064e+01
2.680000e-06	3.595291e-06	1.360775e-09	2.493153e+01	9.606241e+01
2.690000e-06	3.630996e-06	1.367817e-09	2.517912e+01	9.652765e+01
2.700000e-06	3.666584e-06	1.374550e-09	2.542591e+01	9.697721e+01
2.710000e-06	3.702059e-06	1.383598e-09	2.567191e+01	9.741197e+01
2.720000e-06	3.737365e-06	1.394927e-09	2.591674e+01	9.783283e+01
2.730000e-06	3.772422e-06	1.405270e-09	2.615984e+01	9.824070e+01
2.740000e-06	3.807113e-06	1.415029e-09	2.640041e+01	9.863651e+01
2.750000e-06	3.841358e-06	1.423144e-09	2.663788e+01	9.902114e+01
2.760000e-06	3.875130e-06	1.427508e-09	2.687207e+01	9.939548e+01
2.770000e-06	3.908396e-06	1.429760e-09	2.710275e+01	9.976038e+01
2.780000e-06	3.941192e-06	1.432339e-09	2.733018e+01	1.001166e+02
2.790000e-06	3.973595e-06	1.438430e-09	2.755487e+01	1.004651e+02
2.800000e-06	4.005710e-06	1.446915e-09	2.777758e+01	1.008063e+02
2.810000e-06	4.037651e-06	1.454803e-09	2.799907e+01	1.011410e+02
2.820000e-06	4.069391e-06	1.461165e-09	2.821918e+01	1.014697e+02
2.830000e-06	4.100934e-06	1.466482e-09	2.843791e+01	1.017930e+02
2.840000e-06	4.132351e-06	1.470401e-09	2.865577e+01	1.021112e+02
2.850000e-06	4.163504e-06	1.472801e-09	2.887180e+01	1.024247e+02
2.860000e-06	4.194283e-06	1.474118e-09	2.908524e+01	1.027337e+02
2.870000e-06	4.224798e-06	1.478354e-09	2.929684e+01	1.030384e+02
2.880000e-06	4.254996e-06	1.485452e-09	2.950625e+01	1.033388e+02
2.890000e-06	4.284842e-06	1.490687e-09	2.971321e+01	1.036350e+02
2.900000e-06	4.314429e-06	1.495675e-09	2.991839e+01	1.039269e+02
2.910000e-06	4.343864e-06	1.498919e-09	3.012250e+01	1.042143e+02
2.920000e-06	4.373089e-06	1.503132e-09	3.032517e+01	1.044972e+02
2.930000e-06	4.401896e-06	1.508216e-09	3.052493e+01	1.047752e+02
2.940000e-06	4.430342e-06	1.513676e-09	3.072218e+01	1.050481e+02
2.950000e-06	4.458476e-06	1.517982e-09	3.091728e+01	1.053156e+02
2.960000e-06	4.486351e-06	1.521644e-09	3.111058e+01	1.055774e+02
2.970000e-06	4.514099e-06	1.525554e-09	3.130300e+01	1.058331e+02
2.980000e-06	4.541680e-06	1.530061e-09	3.149426e+01	1.060824e+02
2.990000e-06	4.568985e-06	1.536061e-09	3.168360e+01	1.063251e+02
3.000000e-06	4.596085e-06	1.541208e-09	3.187153e+01	1.065607e+02
3.010000e-06	4.622805e-06	1.545402e-09	3.205682e+01	1.067891e+02
3.020000e-06	4.648902e-06	1.548811e-09	3.223779e+01	1.070099e+02
3.030000e-06	4.674490e-06	1.551308e-09	3.241523e+01	1.072230e+02
3.040000e-06	4.699475e-06	1.552138e-09	3.258849e+01	1.074283e+02
3.050000e-06	4.723895e-06	1.554372e-09	3.275782e+01	1.076256e+02
3.060000e-06	4.747954e-06	1.559933e-09	3.292466e+01	1.078149e+02
3.070000e-06	4.771727e-06	1.564712e-09	3.308952e+01	1.079961e+02
3.080000e-06	4.795286e-06	1.568251e-09	3.325289e+01	1.081694e+02
3.090000e-06	4.818600e-06	1.570964e-09	3.341456e+01	1.083348e+02
3.100000e-06	4.841589e-06	1.569930e-09	3.357398e+01	1.084925e+02
3.110000e-06	4.864263e-06	1.569889e-09	3.373121e+01	1.086426e+02
3.120000e-06	4.886566e-06	1.573645e-09	3.388587e+01	1.087855e+02
3.130000e-06	4.908547e-06	1.580000e-09	3.403830e+01	1.089214e+02
3.140000e-06	4.930253e-06	1.585412e-09	3.418882e+01	1.090506e+02
3.150000e-06	4.951597e-06	1.590116e-09	3.433682e+01	1.091733e+02
3.160000e-06	4.972557e-06	1.592833e-09	3.448217e+01	1.092900e+02
3.170000e-06	4.993167e-06	1.592571e-09	3.462509e+01	1.094010e+02
3.180000e-06	5.013451e-06	1.591348e-09	3.476575e+01	1.095067e+02
3.190000e-06	5.033465e-06	1.590079e-09	3.490454e+01	1.096072e+02
3.200000e-06	5.053269e-06	1.592064e-09	3.504187e+01	1.097031e+02
