# Temperatura_=_9.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.97837605648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.260391e-06	-1.590001e-09	-3.652276e+01	-1.039078e+02
3.800000e-07	-5.245184e-06	-1.600129e-09	-3.641718e+01	-1.037264e+02
3.900000e-07	-5.229473e-06	-1.591710e-09	-3.630810e+01	-1.035368e+02
4.000000e-07	-5.213229e-06	-1.564761e-09	-3.619532e+01	-1.033397e+02
4.100000e-07	-5.196545e-06	-1.583926e-09	-3.607948e+01	-1.031356e+02
4.200000e-07	-5.179526e-06	-1.593832e-09	-3.596131e+01	-1.029252e+02
4.300000e-07	-5.162160e-06	-1.562645e-09	-3.584074e+01	-1.027093e+02
4.400000e-07	-5.144518e-06	-1.550226e-09	-3.571826e+01	-1.024885e+02
4.500000e-07	-5.126547e-06	-1.588857e-09	-3.559348e+01	-1.022637e+02
4.600000e-07	-5.108148e-06	-1.573963e-09	-3.546574e+01	-1.020356e+02
4.700000e-07	-5.089292e-06	-1.527333e-09	-3.533482e+01	-1.018051e+02
4.800000e-07	-5.070076e-06	-1.539836e-09	-3.520141e+01	-1.015728e+02
4.900000e-07	-5.050627e-06	-1.571283e-09	-3.506638e+01	-1.013396e+02
5.000000e-07	-5.031001e-06	-1.545477e-09	-3.493011e+01	-1.011061e+02
5.100000e-07	-5.011175e-06	-1.535368e-09	-3.479246e+01	-1.008730e+02
5.200000e-07	-4.991135e-06	-1.556949e-09	-3.465332e+01	-1.006408e+02
5.300000e-07	-4.970732e-06	-1.538524e-09	-3.451166e+01	-1.004101e+02
5.400000e-07	-4.949864e-06	-1.520076e-09	-3.436678e+01	-1.001813e+02
5.500000e-07	-4.928636e-06	-1.547935e-09	-3.421939e+01	-9.995471e+01
5.600000e-07	-4.907132e-06	-1.541925e-09	-3.407009e+01	-9.973071e+01
5.700000e-07	-4.885310e-06	-1.495941e-09	-3.391858e+01	-9.950944e+01
5.800000e-07	-4.863155e-06	-1.508342e-09	-3.376476e+01	-9.929099e+01
5.900000e-07	-4.840701e-06	-1.531692e-09	-3.360886e+01	-9.907538e+01
6.000000e-07	-4.817872e-06	-1.504878e-09	-3.345036e+01	-9.886252e+01
6.100000e-07	-4.794642e-06	-1.489698e-09	-3.328908e+01	-9.865224e+01
6.200000e-07	-4.771156e-06	-1.512825e-09	-3.312601e+01	-9.844429e+01
6.300000e-07	-4.747509e-06	-1.496046e-09	-3.296183e+01	-9.823835e+01
6.400000e-07	-4.723654e-06	-1.472914e-09	-3.279621e+01	-9.803401e+01
6.500000e-07	-4.699563e-06	-1.480462e-09	-3.262894e+01	-9.783083e+01
6.600000e-07	-4.675083e-06	-1.481884e-09	-3.245898e+01	-9.762829e+01
6.700000e-07	-4.650039e-06	-1.463718e-09	-3.228510e+01	-9.742583e+01
6.800000e-07	-4.624388e-06	-1.471935e-09	-3.210700e+01	-9.722287e+01
6.900000e-07	-4.598089e-06	-1.474621e-09	-3.192441e+01	-9.701880e+01
7.000000e-07	-4.571208e-06	-1.460060e-09	-3.173778e+01	-9.681299e+01
7.100000e-07	-4.543924e-06	-1.452600e-09	-3.154835e+01	-9.660480e+01
7.200000e-07	-4.516396e-06	-1.454647e-09	-3.135722e+01	-9.639361e+01
7.300000e-07	-4.488732e-06	-1.440246e-09	-3.116515e+01	-9.617880e+01
7.400000e-07	-4.460942e-06	-1.434066e-09	-3.097221e+01	-9.595979e+01
7.500000e-07	-4.432949e-06	-1.435928e-09	-3.077785e+01	-9.573602e+01
7.600000e-07	-4.404662e-06	-1.429661e-09	-3.058146e+01	-9.550697e+01
7.700000e-07	-4.376084e-06	-1.419054e-09	-3.038304e+01	-9.527217e+01
7.800000e-07	-4.347179e-06	-1.418978e-09	-3.018235e+01	-9.503120e+01
7.900000e-07	-4.317940e-06	-1.415479e-09	-2.997934e+01	-9.478368e+01
8.000000e-07	-4.288418e-06	-1.410853e-09	-2.977438e+01	-9.452931e+01
8.100000e-07	-4.258644e-06	-1.409616e-09	-2.956765e+01	-9.426785e+01
8.200000e-07	-4.228629e-06	-1.400387e-09	-2.935926e+01	-9.399911e+01
8.300000e-07	-4.198258e-06	-1.388214e-09	-2.914840e+01	-9.372298e+01
8.400000e-07	-4.167551e-06	-1.386650e-09	-2.893520e+01	-9.343939e+01
8.500000e-07	-4.136474e-06	-1.387651e-09	-2.871943e+01	-9.314835e+01
8.600000e-07	-4.105102e-06	-1.379261e-09	-2.850162e+01	-9.284994e+01
8.700000e-07	-4.073618e-06	-1.374079e-09	-2.828303e+01	-9.254427e+01
8.800000e-07	-4.041988e-06	-1.369900e-09	-2.806342e+01	-9.223152e+01
8.900000e-07	-4.010207e-06	-1.361816e-09	-2.784277e+01	-9.191192e+01
9.000000e-07	-3.978253e-06	-1.353381e-09	-2.762091e+01	-9.158572e+01
9.100000e-07	-3.945977e-06	-1.352157e-09	-2.739682e+01	-9.125325e+01
9.200000e-07	-3.913293e-06	-1.345562e-09	-2.716989e+01	-9.091485e+01
9.300000e-07	-3.880185e-06	-1.339152e-09	-2.694003e+01	-9.057089e+01
9.400000e-07	-3.846653e-06	-1.336268e-09	-2.670721e+01	-9.022175e+01
9.500000e-07	-3.812653e-06	-1.331568e-09	-2.647115e+01	-8.986786e+01
9.600000e-07	-3.778172e-06	-1.319660e-09	-2.623175e+01	-8.950964e+01
9.700000e-07	-3.743311e-06	-1.316640e-09	-2.598971e+01	-8.914751e+01
9.800000e-07	-3.708138e-06	-1.315345e-09	-2.574551e+01	-8.878190e+01
9.900000e-07	-3.672754e-06	-1.308670e-09	-2.549984e+01	-8.841325e+01
1.000000e-06	-3.637201e-06	-1.299745e-09	-2.525299e+01	-8.804197e+01
1.010000e-06	-3.601464e-06	-1.295286e-09	-2.500487e+01	-8.766846e+01
1.020000e-06	-3.565652e-06	-1.286528e-09	-2.475623e+01	-8.729310e+01
1.030000e-06	-3.529772e-06	-1.276089e-09	-2.450712e+01	-8.691625e+01
1.040000e-06	-3.493639e-06	-1.270831e-09	-2.425625e+01	-8.653825e+01
1.050000e-06	-3.457138e-06	-1.266892e-09	-2.400282e+01	-8.615939e+01
1.060000e-06	-3.420299e-06	-1.257857e-09	-2.374704e+01	-8.577996e+01
1.070000e-06	-3.383190e-06	-1.252099e-09	-2.348940e+01	-8.540017e+01
1.080000e-06	-3.345859e-06	-1.249251e-09	-2.323022e+01	-8.502022e+01
1.090000e-06	-3.308355e-06	-1.243725e-09	-2.296982e+01	-8.464027e+01
1.100000e-06	-3.270659e-06	-1.237375e-09	-2.270810e+01	-8.426042e+01
1.110000e-06	-3.232787e-06	-1.232380e-09	-2.244516e+01	-8.388073e+01
1.120000e-06	-3.194697e-06	-1.225403e-09	-2.218070e+01	-8.350121e+01
1.130000e-06	-3.156337e-06	-1.216406e-09	-2.191437e+01	-8.312183e+01
1.140000e-06	-3.117706e-06	-1.210961e-09	-2.164615e+01	-8.274250e+01
1.150000e-06	-3.078816e-06	-1.206497e-09	-2.137614e+01	-8.236308e+01
1.160000e-06	-3.039784e-06	-1.200768e-09	-2.110514e+01	-8.198340e+01
1.170000e-06	-3.000594e-06	-1.193526e-09	-2.083304e+01	-8.160320e+01
1.180000e-06	-2.961242e-06	-1.185992e-09	-2.055982e+01	-8.122222e+01
1.190000e-06	-2.921781e-06	-1.177422e-09	-2.028585e+01	-8.084009e+01
1.200000e-06	-2.882186e-06	-1.172321e-09	-2.001094e+01	-8.045645e+01
1.210000e-06	-2.842443e-06	-1.168447e-09	-1.973501e+01	-8.007087e+01
1.220000e-06	-2.802531e-06	-1.162247e-09	-1.945790e+01	-7.968286e+01
1.230000e-06	-2.762467e-06	-1.155664e-09	-1.917974e+01	-7.929191e+01
1.240000e-06	-2.722154e-06	-1.153214e-09	-1.889984e+01	-7.889747e+01
1.250000e-06	-2.681678e-06	-1.147799e-09	-1.861882e+01	-7.849896e+01
1.260000e-06	-2.640979e-06	-1.140172e-09	-1.833625e+01	-7.809575e+01
1.270000e-06	-2.599995e-06	-1.132099e-09	-1.805170e+01	-7.768721e+01
1.280000e-06	-2.558702e-06	-1.124056e-09	-1.776500e+01	-7.727268e+01
1.290000e-06	-2.517119e-06	-1.114697e-09	-1.747629e+01	-7.685146e+01
1.300000e-06	-2.475362e-06	-1.106322e-09	-1.718638e+01	-7.642289e+01
1.310000e-06	-2.433287e-06	-1.098375e-09	-1.689425e+01	-7.598628e+01
1.320000e-06	-2.390881e-06	-1.090326e-09	-1.659982e+01	-7.554092e+01
1.330000e-06	-2.348189e-06	-1.081859e-09	-1.630342e+01	-7.508616e+01
1.340000e-06	-2.305229e-06	-1.070968e-09	-1.600514e+01	-7.462132e+01
1.350000e-06	-2.261983e-06	-1.059068e-09	-1.570489e+01	-7.414577e+01
1.360000e-06	-2.218530e-06	-1.051807e-09	-1.540319e+01	-7.365889e+01
1.370000e-06	-2.174983e-06	-1.045468e-09	-1.510085e+01	-7.316009e+01
1.380000e-06	-2.131443e-06	-1.036880e-09	-1.479855e+01	-7.264882e+01
1.390000e-06	-2.087850e-06	-1.026180e-09	-1.449589e+01	-7.212458e+01
1.400000e-06	-2.044082e-06	-1.016457e-09	-1.419201e+01	-7.158690e+01
1.410000e-06	-2.000236e-06	-1.005672e-09	-1.388758e+01	-7.103536e+01
1.420000e-06	-1.956335e-06	-9.947865e-10	-1.358278e+01	-7.046958e+01
1.430000e-06	-1.912283e-06	-9.864726e-10	-1.327693e+01	-6.988924e+01
1.440000e-06	-1.868157e-06	-9.795596e-10	-1.297057e+01	-6.929405e+01
1.450000e-06	-1.823987e-06	-9.714969e-10	-1.266390e+01	-6.868379e+01
1.460000e-06	-1.779681e-06	-9.606215e-10	-1.235628e+01	-6.805826e+01
1.470000e-06	-1.735242e-06	-9.491969e-10	-1.204774e+01	-6.741730e+01
1.480000e-06	-1.690663e-06	-9.344531e-10	-1.173823e+01	-6.676079e+01
1.490000e-06	-1.645958e-06	-9.180924e-10	-1.142785e+01	-6.608865e+01
1.500000e-06	-1.601075e-06	-9.021323e-10	-1.111622e+01	-6.540079e+01
1.510000e-06	-1.556031e-06	-8.884121e-10	-1.080348e+01	-6.469717e+01
1.520000e-06	-1.510904e-06	-8.787095e-10	-1.049016e+01	-6.397772e+01
1.530000e-06	-1.465641e-06	-8.702615e-10	-1.017591e+01	-6.324240e+01
1.540000e-06	-1.420248e-06	-8.603368e-10	-9.860742e+00	-6.249112e+01
1.550000e-06	-1.374789e-06	-8.493838e-10	-9.545121e+00	-6.172381e+01
1.560000e-06	-1.329295e-06	-8.352340e-10	-9.229258e+00	-6.094032e+01
1.570000e-06	-1.283750e-06	-8.221964e-10	-8.913046e+00	-6.014050e+01
1.580000e-06	-1.238104e-06	-8.105410e-10	-8.596126e+00	-5.932414e+01
1.590000e-06	-1.192376e-06	-7.988794e-10	-8.278639e+00	-5.849095e+01
1.600000e-06	-1.146639e-06	-7.854616e-10	-7.961083e+00	-5.764060e+01
1.610000e-06	-1.100866e-06	-7.720232e-10	-7.643281e+00	-5.677268e+01
1.620000e-06	-1.054964e-06	-7.601882e-10	-7.324590e+00	-5.588670e+01
1.630000e-06	-1.008938e-06	-7.509664e-10	-7.005034e+00	-5.498209e+01
1.640000e-06	-9.628074e-07	-7.408394e-10	-6.684747e+00	-5.405820e+01
1.650000e-06	-9.165448e-07	-7.262410e-10	-6.363547e+00	-5.311429e+01
1.660000e-06	-8.702571e-07	-7.092402e-10	-6.042173e+00	-5.214955e+01
1.670000e-06	-8.239690e-07	-6.906292e-10	-5.720796e+00	-5.116307e+01
1.680000e-06	-7.775957e-07	-6.719235e-10	-5.398827e+00	-5.015388e+01
1.690000e-06	-7.311944e-07	-6.555824e-10	-5.076664e+00	-4.912094e+01
1.700000e-06	-6.847439e-07	-6.405204e-10	-4.754159e+00	-4.806316e+01
1.710000e-06	-6.382324e-07	-6.252155e-10	-4.431231e+00	-4.697937e+01
1.720000e-06	-5.917086e-07	-6.099343e-10	-4.108218e+00	-4.586840e+01
1.730000e-06	-5.451396e-07	-5.938151e-10	-3.784890e+00	-4.472902e+01
1.740000e-06	-4.984806e-07	-5.762859e-10	-3.460938e+00	-4.356001e+01
1.750000e-06	-4.517811e-07	-5.567520e-10	-3.136704e+00	-4.236016e+01
1.760000e-06	-4.049673e-07	-5.347942e-10	-2.811677e+00	-4.112827e+01
1.770000e-06	-3.581163e-07	-5.132887e-10	-2.486392e+00	-3.986318e+01
1.780000e-06	-3.113015e-07	-4.947669e-10	-2.161358e+00	-3.856380e+01
1.790000e-06	-2.644082e-07	-4.771087e-10	-1.835779e+00	-3.722910e+01
1.800000e-06	-2.176101e-07	-4.580118e-10	-1.510862e+00	-3.585816e+01
1.810000e-06	-1.708175e-07	-4.375292e-10	-1.185981e+00	-3.445015e+01
1.820000e-06	-1.239080e-07	-4.172980e-10	-8.602900e-01	-3.300438e+01
1.830000e-06	-7.707004e-08	-3.954366e-10	-5.350953e-01	-3.152031e+01
1.840000e-06	-3.027839e-08	-3.743743e-10	-2.102221e-01	-2.999753e+01
1.850000e-06	1.663970e-08	-3.549766e-10	1.155290e-01	-2.843583e+01
1.860000e-06	6.356580e-08	-3.340080e-10	4.413357e-01	-2.683516e+01
1.870000e-06	1.104299e-07	-3.109792e-10	7.667119e-01	-2.519566e+01
1.880000e-06	1.572518e-07	-2.851760e-10	1.091795e+00	-2.351769e+01
1.890000e-06	2.040923e-07	-2.574812e-10	1.417008e+00	-2.180177e+01
1.900000e-06	2.510021e-07	-2.305948e-10	1.742701e+00	-2.004867e+01
1.910000e-06	2.978755e-07	-2.053106e-10	2.068142e+00	-1.825933e+01
1.920000e-06	3.447397e-07	-1.799882e-10	2.393519e+00	-1.643492e+01
1.930000e-06	3.915483e-07	-1.527939e-10	2.718510e+00	-1.457677e+01
1.940000e-06	4.383142e-07	-1.268610e-10	3.043204e+00	-1.268645e+01
1.950000e-06	4.850168e-07	-1.006671e-10	3.367459e+00	-1.076568e+01
1.960000e-06	5.316807e-07	-7.248178e-11	3.691445e+00	-8.816359e+00
1.970000e-06	5.783165e-07	-4.492923e-11	4.015237e+00	-6.840553e+00
1.980000e-06	6.248215e-07	-1.922580e-11	4.338119e+00	-4.840468e+00
1.990000e-06	6.712565e-07	6.331884e-12	4.660517e+00	-2.818443e+00
2.000000e-06	7.175998e-07	3.526256e-11	4.982277e+00	-7.769310e-01
2.010000e-06	7.639176e-07	6.674917e-11	5.303860e+00	1.281519e+00
2.020000e-06	8.102546e-07	9.723766e-11	5.625577e+00	3.354281e+00
2.030000e-06	8.565334e-07	1.277189e-10	5.946889e+00	5.438668e+00
2.040000e-06	9.027496e-07	1.568785e-10	6.267767e+00	7.531952e+00
2.050000e-06	9.489350e-07	1.854423e-10	6.588431e+00	9.631385e+00
2.060000e-06	9.950925e-07	2.158989e-10	6.908902e+00	1.173421e+01
2.070000e-06	1.041162e-06	2.467002e-10	7.228763e+00	1.383770e+01
2.080000e-06	1.087078e-06	2.776072e-10	7.547556e+00	1.593913e+01
2.090000e-06	1.132979e-06	3.069427e-10	7.866245e+00	1.803585e+01
2.100000e-06	1.178870e-06	3.371926e-10	8.184867e+00	2.012525e+01
2.110000e-06	1.224605e-06	3.685125e-10	8.502404e+00	2.220481e+01
2.120000e-06	1.270261e-06	4.004340e-10	8.819389e+00	2.427208e+01
2.130000e-06	1.315876e-06	4.322436e-10	9.136092e+00	2.632472e+01
2.140000e-06	1.361364e-06	4.598923e-10	9.451914e+00	2.836049e+01
2.150000e-06	1.406738e-06	4.842953e-10	9.766949e+00	3.037727e+01
2.160000e-06	1.452059e-06	5.093961e-10	1.008161e+01	3.237304e+01
2.170000e-06	1.497324e-06	5.353584e-10	1.039588e+01	3.434592e+01
2.180000e-06	1.542512e-06	5.616263e-10	1.070962e+01	3.629415e+01
2.190000e-06	1.587560e-06	5.886875e-10	1.102239e+01	3.821609e+01
2.200000e-06	1.632404e-06	6.170987e-10	1.133374e+01	4.011024e+01
2.210000e-06	1.677056e-06	6.437424e-10	1.164376e+01	4.197522e+01
2.220000e-06	1.721608e-06	6.688221e-10	1.195308e+01	4.380977e+01
2.230000e-06	1.766080e-06	6.929726e-10	1.226185e+01	4.561275e+01
2.240000e-06	1.810348e-06	7.167364e-10	1.256920e+01	4.738316e+01
2.250000e-06	1.854433e-06	7.393290e-10	1.287528e+01	4.912008e+01
2.260000e-06	1.898496e-06	7.619744e-10	1.318121e+01	5.082273e+01
2.270000e-06	1.942512e-06	7.857863e-10	1.348681e+01	5.249042e+01
2.280000e-06	1.986420e-06	8.098610e-10	1.379167e+01	5.412256e+01
2.290000e-06	2.030236e-06	8.327483e-10	1.409587e+01	5.571868e+01
2.300000e-06	2.074023e-06	8.534888e-10	1.439988e+01	5.727837e+01
2.310000e-06	2.117772e-06	8.719919e-10	1.470364e+01	5.880133e+01
2.320000e-06	2.161399e-06	8.897555e-10	1.500654e+01	6.028734e+01
2.330000e-06	2.204888e-06	9.086081e-10	1.530848e+01	6.173626e+01
2.340000e-06	2.248257e-06	9.279910e-10	1.560959e+01	6.314803e+01
2.350000e-06	2.291465e-06	9.489903e-10	1.590958e+01	6.452265e+01
2.360000e-06	2.334455e-06	9.706910e-10	1.620806e+01	6.586022e+01
2.370000e-06	2.377306e-06	9.908219e-10	1.650557e+01	6.716087e+01
2.380000e-06	2.419967e-06	1.006893e-09	1.680177e+01	6.842485e+01
2.390000e-06	2.462274e-06	1.020491e-09	1.709551e+01	6.965242e+01
2.400000e-06	2.504214e-06	1.034958e-09	1.738669e+01	7.084395e+01
2.410000e-06	2.545836e-06	1.052252e-09	1.767568e+01	7.199985e+01
2.420000e-06	2.587155e-06	1.069915e-09	1.796255e+01	7.312059e+01
2.430000e-06	2.628116e-06	1.084571e-09	1.824694e+01	7.420671e+01
2.440000e-06	2.668734e-06	1.097884e-09	1.852895e+01	7.525879e+01
2.450000e-06	2.709157e-06	1.111779e-09	1.880961e+01	7.627748e+01
2.460000e-06	2.749439e-06	1.124060e-09	1.908928e+01	7.726349e+01
2.470000e-06	2.789577e-06	1.136879e-09	1.936796e+01	7.821756e+01
2.480000e-06	2.829536e-06	1.149923e-09	1.964540e+01	7.914048e+01
2.490000e-06	2.869289e-06	1.161408e-09	1.992140e+01	8.003309e+01
2.500000e-06	2.908911e-06	1.173224e-09	2.019649e+01	8.089628e+01
2.510000e-06	2.948463e-06	1.184942e-09	2.047110e+01	8.173094e+01
2.520000e-06	2.987879e-06	1.195630e-09	2.074477e+01	8.253803e+01
2.530000e-06	3.027142e-06	1.205599e-09	2.101737e+01	8.331850e+01
2.540000e-06	3.066191e-06	1.214525e-09	2.128848e+01	8.407333e+01
2.550000e-06	3.104892e-06	1.224314e-09	2.155719e+01	8.480353e+01
2.560000e-06	3.143362e-06	1.235302e-09	2.182428e+01	8.551009e+01
2.570000e-06	3.181679e-06	1.246998e-09	2.209031e+01	8.619401e+01
2.580000e-06	3.219783e-06	1.258629e-09	2.235487e+01	8.685629e+01
2.590000e-06	3.257724e-06	1.268200e-09	2.261829e+01	8.749790e+01
2.600000e-06	3.295472e-06	1.276449e-09	2.288037e+01	8.811981e+01
2.610000e-06	3.332967e-06	1.283398e-09	2.314070e+01	8.872295e+01
2.620000e-06	3.370217e-06	1.289549e-09	2.339933e+01	8.930822e+01
2.630000e-06	3.407206e-06	1.298122e-09	2.365615e+01	8.987650e+01
2.640000e-06	3.443886e-06	1.307401e-09	2.391081e+01	9.042862e+01
2.650000e-06	3.480311e-06	1.317353e-09	2.416371e+01	9.096535e+01
2.660000e-06	3.516515e-06	1.324286e-09	2.441507e+01	9.148744e+01
2.670000e-06	3.552546e-06	1.328994e-09	2.466523e+01	9.199558e+01
2.680000e-06	3.588447e-06	1.335021e-09	2.491450e+01	9.249040e+01
2.690000e-06	3.624193e-06	1.343786e-09	2.516268e+01	9.297248e+01
2.700000e-06	3.659791e-06	1.355717e-09	2.540983e+01	9.344236e+01
2.710000e-06	3.695161e-06	1.365868e-09	2.565540e+01	9.390053e+01
2.720000e-06	3.730311e-06	1.374064e-09	2.589945e+01	9.434740e+01
2.730000e-06	3.765284e-06	1.381087e-09	2.614227e+01	9.478338e+01
2.740000e-06	3.799964e-06	1.388322e-09	2.638305e+01	9.520879e+01
2.750000e-06	3.834124e-06	1.394231e-09	2.662022e+01	9.562394e+01
2.760000e-06	3.867703e-06	1.400138e-09	2.685336e+01	9.602908e+01
2.770000e-06	3.900755e-06	1.407039e-09	2.708284e+01	9.642445e+01
2.780000e-06	3.933388e-06	1.413180e-09	2.730941e+01	9.681025e+01
2.790000e-06	3.965780e-06	1.420119e-09	2.753431e+01	9.718665e+01
2.800000e-06	3.997899e-06	1.427275e-09	2.775731e+01	9.755381e+01
2.810000e-06	4.029753e-06	1.433470e-09	2.797847e+01	9.791187e+01
2.820000e-06	4.061483e-06	1.437458e-09	2.819877e+01	9.826097e+01
2.830000e-06	4.093088e-06	1.440717e-09	2.841821e+01	9.860124e+01
2.840000e-06	4.124500e-06	1.448877e-09	2.863630e+01	9.893279e+01
2.850000e-06	4.155662e-06	1.455142e-09	2.885265e+01	9.925576e+01
2.860000e-06	4.186464e-06	1.458380e-09	2.906651e+01	9.957027e+01
2.870000e-06	4.216953e-06	1.460510e-09	2.927819e+01	9.987646e+01
2.880000e-06	4.247204e-06	1.462656e-09	2.948823e+01	1.001745e+02
2.890000e-06	4.277175e-06	1.466814e-09	2.969632e+01	1.004644e+02
2.900000e-06	4.306886e-06	1.471953e-09	2.990260e+01	1.007466e+02
2.910000e-06	4.336296e-06	1.475191e-09	3.010679e+01	1.010210e+02
2.920000e-06	4.365366e-06	1.479201e-09	3.030862e+01	1.012878e+02
2.930000e-06	4.394073e-06	1.484324e-09	3.050793e+01	1.015473e+02
2.940000e-06	4.422451e-06	1.487337e-09	3.070497e+01	1.017996e+02
2.950000e-06	4.450599e-06	1.487664e-09	3.090039e+01	1.020450e+02
2.960000e-06	4.478531e-06	1.487951e-09	3.109432e+01	1.022835e+02
2.970000e-06	4.506282e-06	1.490505e-09	3.128700e+01	1.025153e+02
2.980000e-06	4.533882e-06	1.494999e-09	3.147862e+01	1.027407e+02
2.990000e-06	4.561235e-06	1.501784e-09	3.166853e+01	1.029598e+02
3.000000e-06	4.588286e-06	1.507673e-09	3.185635e+01	1.031727e+02
3.010000e-06	4.614940e-06	1.511948e-09	3.204141e+01	1.033796e+02
3.020000e-06	4.641125e-06	1.514515e-09	3.222321e+01	1.035805e+02
3.030000e-06	4.666673e-06	1.515803e-09	3.240059e+01	1.037755e+02
3.040000e-06	4.691526e-06	1.516614e-09	3.257315e+01	1.039648e+02
3.050000e-06	4.715913e-06	1.518936e-09	3.274246e+01	1.041484e+02
3.060000e-06	4.739954e-06	1.523369e-09	3.290938e+01	1.043262e+02
3.070000e-06	4.763725e-06	1.527187e-09	3.307442e+01	1.044983e+02
3.080000e-06	4.787341e-06	1.529476e-09	3.323839e+01	1.046648e+02
3.090000e-06	4.810723e-06	1.531515e-09	3.340073e+01	1.048254e+02
3.100000e-06	4.833645e-06	1.532493e-09	3.355987e+01	1.049803e+02
3.110000e-06	4.856173e-06	1.534884e-09	3.371629e+01	1.051293e+02
3.120000e-06	4.878392e-06	1.537402e-09	3.387055e+01	1.052723e+02
3.130000e-06	4.900341e-06	1.540811e-09	3.402294e+01	1.054093e+02
3.140000e-06	4.922057e-06	1.545024e-09	3.417372e+01	1.055401e+02
3.150000e-06	4.943427e-06	1.549286e-09	3.432209e+01	1.056647e+02
3.160000e-06	4.964407e-06	1.550526e-09	3.446775e+01	1.057831e+02
3.170000e-06	4.984998e-06	1.549064e-09	3.461072e+01	1.058950e+02
3.180000e-06	5.005231e-06	1.549663e-09	3.475119e+01	1.060005e+02
3.190000e-06	5.025165e-06	1.551960e-09	3.488959e+01	1.060995e+02
3.200000e-06	5.044878e-06	1.555415e-09	3.502646e+01	1.061920e+02
