# Temperatura_=_2.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.92490794553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.309856e-06	-1.241169e-09	-2.992826e+01	-8.316682e+01
8.000000e-07	-4.280273e-06	-1.239340e-09	-2.972283e+01	-8.297821e+01
8.100000e-07	-4.250380e-06	-1.236639e-09	-2.951525e+01	-8.278133e+01
8.200000e-07	-4.220153e-06	-1.232132e-09	-2.930535e+01	-8.257631e+01
8.300000e-07	-4.189613e-06	-1.223661e-09	-2.909327e+01	-8.236335e+01
8.400000e-07	-4.158850e-06	-1.222987e-09	-2.887965e+01	-8.214275e+01
8.500000e-07	-4.127851e-06	-1.218533e-09	-2.866439e+01	-8.191487e+01
8.600000e-07	-4.096523e-06	-1.213093e-09	-2.844685e+01	-8.168017e+01
8.700000e-07	-4.064951e-06	-1.207798e-09	-2.822761e+01	-8.143914e+01
8.800000e-07	-4.033236e-06	-1.203976e-09	-2.800738e+01	-8.119230e+01
8.900000e-07	-4.001339e-06	-1.195071e-09	-2.778587e+01	-8.094024e+01
9.000000e-07	-3.969221e-06	-1.190703e-09	-2.756284e+01	-8.068353e+01
9.100000e-07	-3.936881e-06	-1.186213e-09	-2.733827e+01	-8.042276e+01
9.200000e-07	-3.904228e-06	-1.182272e-09	-2.711153e+01	-8.015852e+01
9.300000e-07	-3.871114e-06	-1.178485e-09	-2.688157e+01	-7.989137e+01
9.400000e-07	-3.837551e-06	-1.175400e-09	-2.664851e+01	-7.962184e+01
9.500000e-07	-3.803606e-06	-1.169916e-09	-2.641279e+01	-7.935044e+01
9.600000e-07	-3.769234e-06	-1.163573e-09	-2.617410e+01	-7.907760e+01
9.700000e-07	-3.734435e-06	-1.156916e-09	-2.593245e+01	-7.880373e+01
9.800000e-07	-3.699232e-06	-1.150034e-09	-2.568800e+01	-7.852916e+01
9.900000e-07	-3.663789e-06	-1.145649e-09	-2.544188e+01	-7.825416e+01
1.000000e-06	-3.628168e-06	-1.141818e-09	-2.519452e+01	-7.797894e+01
1.010000e-06	-3.592363e-06	-1.138375e-09	-2.494589e+01	-7.770363e+01
1.020000e-06	-3.556428e-06	-1.133689e-09	-2.469635e+01	-7.742831e+01
1.030000e-06	-3.520351e-06	-1.131192e-09	-2.444583e+01	-7.715298e+01
1.040000e-06	-3.484075e-06	-1.127951e-09	-2.419392e+01	-7.687757e+01
1.050000e-06	-3.447530e-06	-1.121856e-09	-2.394014e+01	-7.660198e+01
1.060000e-06	-3.410694e-06	-1.113189e-09	-2.368435e+01	-7.632603e+01
1.070000e-06	-3.373595e-06	-1.106554e-09	-2.342673e+01	-7.604949e+01
1.080000e-06	-3.336194e-06	-1.097813e-09	-2.316701e+01	-7.577211e+01
1.090000e-06	-3.298592e-06	-1.090746e-09	-2.290590e+01	-7.549358e+01
1.100000e-06	-3.260867e-06	-1.086281e-09	-2.264393e+01	-7.521359e+01
1.110000e-06	-3.222910e-06	-1.082876e-09	-2.238035e+01	-7.493177e+01
1.120000e-06	-3.184674e-06	-1.075733e-09	-2.211483e+01	-7.464778e+01
1.130000e-06	-3.146201e-06	-1.070458e-09	-2.184768e+01	-7.436125e+01
1.140000e-06	-3.107535e-06	-1.064769e-09	-2.157917e+01	-7.407181e+01
1.150000e-06	-3.068654e-06	-1.059890e-09	-2.130918e+01	-7.377910e+01
1.160000e-06	-3.029567e-06	-1.055194e-09	-2.103775e+01	-7.348278e+01
1.170000e-06	-2.990275e-06	-1.050866e-09	-2.076490e+01	-7.318251e+01
1.180000e-06	-2.950797e-06	-1.046374e-09	-2.049076e+01	-7.287799e+01
1.190000e-06	-2.911187e-06	-1.045749e-09	-2.021570e+01	-7.256894e+01
1.200000e-06	-2.871440e-06	-1.044779e-09	-1.993969e+01	-7.225509e+01
1.210000e-06	-2.831549e-06	-1.041207e-09	-1.966269e+01	-7.193623e+01
1.220000e-06	-2.791575e-06	-1.034855e-09	-1.938510e+01	-7.161214e+01
1.230000e-06	-2.751515e-06	-1.030450e-09	-1.910692e+01	-7.128266e+01
1.240000e-06	-2.711223e-06	-1.027491e-09	-1.882713e+01	-7.094764e+01
1.250000e-06	-2.670602e-06	-1.022614e-09	-1.854505e+01	-7.060696e+01
1.260000e-06	-2.629709e-06	-1.016780e-09	-1.826108e+01	-7.026053e+01
1.270000e-06	-2.588612e-06	-1.008177e-09	-1.797569e+01	-6.990826e+01
1.280000e-06	-2.547371e-06	-9.972442e-10	-1.768931e+01	-6.955010e+01
1.290000e-06	-2.505805e-06	-9.878529e-10	-1.740067e+01	-6.918598e+01
1.300000e-06	-2.463824e-06	-9.821979e-10	-1.710915e+01	-6.881587e+01
1.310000e-06	-2.421603e-06	-9.782658e-10	-1.681596e+01	-6.843973e+01
1.320000e-06	-2.379104e-06	-9.740624e-10	-1.652084e+01	-6.805750e+01
1.330000e-06	-2.336300e-06	-9.691414e-10	-1.622360e+01	-6.766914e+01
1.340000e-06	-2.293237e-06	-9.632415e-10	-1.592457e+01	-6.727458e+01
1.350000e-06	-2.250023e-06	-9.580707e-10	-1.562448e+01	-6.687374e+01
1.360000e-06	-2.206639e-06	-9.542030e-10	-1.532322e+01	-6.646652e+01
1.370000e-06	-2.163090e-06	-9.486359e-10	-1.502081e+01	-6.605279e+01
1.380000e-06	-2.119452e-06	-9.400983e-10	-1.471778e+01	-6.563240e+01
1.390000e-06	-2.075689e-06	-9.290540e-10	-1.441388e+01	-6.520517e+01
1.400000e-06	-2.031840e-06	-9.195493e-10	-1.410939e+01	-6.477088e+01
1.410000e-06	-1.987921e-06	-9.095608e-10	-1.380441e+01	-6.432927e+01
1.420000e-06	-1.943972e-06	-8.995669e-10	-1.349922e+01	-6.388007e+01
1.430000e-06	-1.899949e-06	-8.919531e-10	-1.319352e+01	-6.342294e+01
1.440000e-06	-1.855850e-06	-8.881180e-10	-1.288729e+01	-6.295751e+01
1.450000e-06	-1.811638e-06	-8.833414e-10	-1.258028e+01	-6.248338e+01
1.460000e-06	-1.767276e-06	-8.762532e-10	-1.227222e+01	-6.200011e+01
1.470000e-06	-1.722799e-06	-8.655073e-10	-1.196337e+01	-6.150721e+01
1.480000e-06	-1.678174e-06	-8.526145e-10	-1.165348e+01	-6.100414e+01
1.490000e-06	-1.633434e-06	-8.368682e-10	-1.134280e+01	-6.049036e+01
1.500000e-06	-1.588521e-06	-8.221460e-10	-1.103092e+01	-5.996526e+01
1.510000e-06	-1.543531e-06	-8.119511e-10	-1.071850e+01	-5.942820e+01
1.520000e-06	-1.498436e-06	-8.058877e-10	-1.040535e+01	-5.887852e+01
1.530000e-06	-1.453128e-06	-8.018562e-10	-1.009073e+01	-5.831551e+01
1.540000e-06	-1.407756e-06	-7.965550e-10	-9.775660e+00	-5.773843e+01
1.550000e-06	-1.362358e-06	-7.855122e-10	-9.460412e+00	-5.714652e+01
1.560000e-06	-1.316846e-06	-7.708930e-10	-9.144367e+00	-5.653897e+01
1.570000e-06	-1.271155e-06	-7.545618e-10	-8.827086e+00	-5.591498e+01
1.580000e-06	-1.225379e-06	-7.378061e-10	-8.509207e+00	-5.527369e+01
1.590000e-06	-1.179533e-06	-7.240816e-10	-8.190845e+00	-5.461422e+01
1.600000e-06	-1.133604e-06	-7.150556e-10	-7.871911e+00	-5.393569e+01
1.610000e-06	-1.087617e-06	-7.088720e-10	-7.552568e+00	-5.323719e+01
1.620000e-06	-1.041563e-06	-7.035599e-10	-7.232765e+00	-5.251778e+01
1.630000e-06	-9.953663e-07	-6.998233e-10	-6.911967e+00	-5.177653e+01
1.640000e-06	-9.490451e-07	-6.926646e-10	-6.590306e+00	-5.101249e+01
1.650000e-06	-9.026993e-07	-6.782331e-10	-6.268474e+00	-5.022468e+01
1.660000e-06	-8.563657e-07	-6.604954e-10	-5.946727e+00	-4.941216e+01
1.670000e-06	-8.099454e-07	-6.431765e-10	-5.624378e+00	-4.857396e+01
1.680000e-06	-7.634605e-07	-6.251098e-10	-5.301580e+00	-4.770911e+01
1.690000e-06	-7.169510e-07	-6.102851e-10	-4.978611e+00	-4.681667e+01
1.700000e-06	-6.704104e-07	-5.978940e-10	-4.655427e+00	-4.589570e+01
1.710000e-06	-6.239359e-07	-5.887534e-10	-4.332701e+00	-4.494529e+01
1.720000e-06	-5.774435e-07	-5.784061e-10	-4.009851e+00	-4.396455e+01
1.730000e-06	-5.308162e-07	-5.645739e-10	-3.686064e+00	-4.295261e+01
1.740000e-06	-4.840678e-07	-5.461310e-10	-3.361436e+00	-4.190867e+01
1.750000e-06	-4.373195e-07	-5.266049e-10	-3.036810e+00	-4.083195e+01
1.760000e-06	-3.906134e-07	-5.071085e-10	-2.712476e+00	-3.972174e+01
1.770000e-06	-3.438487e-07	-4.886890e-10	-2.387735e+00	-3.857738e+01
1.780000e-06	-2.969810e-07	-4.744465e-10	-2.062279e+00	-3.739829e+01
1.790000e-06	-2.501460e-07	-4.609178e-10	-1.737050e+00	-3.618396e+01
1.800000e-06	-2.033273e-07	-4.470372e-10	-1.411934e+00	-3.493397e+01
1.810000e-06	-1.564560e-07	-4.313098e-10	-1.086453e+00	-3.364799e+01
1.820000e-06	-1.095371e-07	-4.128644e-10	-7.606415e-01	-3.232579e+01
1.830000e-06	-6.262284e-08	-3.928014e-10	-4.348621e-01	-3.096725e+01
1.840000e-06	-1.579236e-08	-3.714670e-10	-1.096644e-01	-2.957237e+01
1.850000e-06	3.105631e-08	-3.509874e-10	2.156595e-01	-2.814125e+01
1.860000e-06	7.795905e-08	-3.315713e-10	5.413589e-01	-2.667415e+01
1.870000e-06	1.248356e-07	-3.117472e-10	8.668762e-01	-2.517142e+01
1.880000e-06	1.716737e-07	-2.918459e-10	1.192127e+00	-2.363357e+01
1.890000e-06	2.185101e-07	-2.691747e-10	1.517366e+00	-2.206124e+01
1.900000e-06	2.653302e-07	-2.462032e-10	1.842491e+00	-2.045522e+01
1.910000e-06	3.121641e-07	-2.223572e-10	2.167713e+00	-1.881642e+01
1.920000e-06	3.590009e-07	-1.984981e-10	2.492954e+00	-1.714590e+01
1.930000e-06	4.057455e-07	-1.746623e-10	2.817556e+00	-1.544486e+01
1.940000e-06	4.524281e-07	-1.510975e-10	3.141726e+00	-1.371464e+01
1.950000e-06	4.990778e-07	-1.285667e-10	3.465668e+00	-1.195670e+01
1.960000e-06	5.457124e-07	-1.059385e-10	3.789506e+00	-1.017265e+01
1.970000e-06	5.923330e-07	-8.348148e-11	4.113246e+00	-8.364187e+00
1.980000e-06	6.389180e-07	-6.035259e-11	4.436739e+00	-6.533159e+00
1.990000e-06	6.854618e-07	-3.349799e-11	4.759946e+00	-4.681503e+00
2.000000e-06	7.319624e-07	-2.797196e-12	5.082853e+00	-2.811257e+00
2.010000e-06	7.783902e-07	2.808795e-11	5.405254e+00	-9.245508e-01
2.020000e-06	8.247457e-07	5.617143e-11	5.727153e+00	9.764093e-01
2.030000e-06	8.711197e-07	8.120372e-11	6.049181e+00	2.889349e+00
2.040000e-06	9.173810e-07	1.043095e-10	6.370426e+00	4.811936e+00
2.050000e-06	9.635069e-07	1.279025e-10	6.690731e+00	6.741798e+00
2.060000e-06	1.009582e-06	1.535420e-10	7.010684e+00	8.676528e+00
2.070000e-06	1.055526e-06	1.817857e-10	7.329728e+00	1.061370e+01
2.080000e-06	1.101414e-06	2.127441e-10	7.648377e+00	1.255089e+01
2.090000e-06	1.147289e-06	2.432917e-10	7.966937e+00	1.448566e+01
2.100000e-06	1.193048e-06	2.717904e-10	8.284697e+00	1.641562e+01
2.110000e-06	1.238654e-06	2.986047e-10	8.601389e+00	1.833838e+01
2.120000e-06	1.284149e-06	3.250929e-10	8.917318e+00	2.025162e+01
2.130000e-06	1.329623e-06	3.511270e-10	9.233090e+00	2.215306e+01
2.140000e-06	1.375054e-06	3.757401e-10	9.548573e+00	2.404050e+01
2.150000e-06	1.420406e-06	4.004205e-10	9.863507e+00	2.591179e+01
2.160000e-06	1.465567e-06	4.269023e-10	1.017711e+01	2.776489e+01
2.170000e-06	1.510587e-06	4.550977e-10	1.048973e+01	2.959784e+01
2.180000e-06	1.555596e-06	4.839499e-10	1.080228e+01	3.140880e+01
2.190000e-06	1.600474e-06	5.114988e-10	1.111392e+01	3.319601e+01
2.200000e-06	1.645194e-06	5.370671e-10	1.142447e+01	3.495785e+01
2.210000e-06	1.689744e-06	5.605150e-10	1.173383e+01	3.669281e+01
2.220000e-06	1.734156e-06	5.817331e-10	1.204223e+01	3.839951e+01
2.230000e-06	1.778492e-06	6.013098e-10	1.235010e+01	4.007668e+01
2.240000e-06	1.822734e-06	6.211227e-10	1.265733e+01	4.172320e+01
2.250000e-06	1.866896e-06	6.416836e-10	1.296400e+01	4.333807e+01
2.260000e-06	1.910929e-06	6.632181e-10	1.326977e+01	4.492042e+01
2.270000e-06	1.954849e-06	6.860512e-10	1.357475e+01	4.646952e+01
2.280000e-06	1.998758e-06	7.089526e-10	1.387966e+01	4.798474e+01
2.290000e-06	2.042580e-06	7.304084e-10	1.418397e+01	4.946560e+01
2.300000e-06	2.086299e-06	7.507036e-10	1.448756e+01	5.091174e+01
2.310000e-06	2.129950e-06	7.699121e-10	1.479068e+01	5.232291e+01
2.320000e-06	2.173508e-06	7.891703e-10	1.509315e+01	5.369896e+01
2.330000e-06	2.217000e-06	8.072051e-10	1.539517e+01	5.503986e+01
2.340000e-06	2.260391e-06	8.238171e-10	1.569648e+01	5.634568e+01
2.350000e-06	2.303598e-06	8.415577e-10	1.599652e+01	5.761657e+01
2.360000e-06	2.346609e-06	8.600979e-10	1.629519e+01	5.885278e+01
2.370000e-06	2.389410e-06	8.777618e-10	1.659241e+01	6.005463e+01
2.380000e-06	2.431876e-06	8.925114e-10	1.688730e+01	6.122251e+01
2.390000e-06	2.473984e-06	9.057066e-10	1.717970e+01	6.235688e+01
2.400000e-06	2.515797e-06	9.206197e-10	1.747006e+01	6.345823e+01
2.410000e-06	2.557323e-06	9.368581e-10	1.775842e+01	6.452712e+01
2.420000e-06	2.598387e-06	9.503038e-10	1.804358e+01	6.556414e+01
2.430000e-06	2.639081e-06	9.607572e-10	1.832616e+01	6.656990e+01
2.440000e-06	2.679631e-06	9.700695e-10	1.860774e+01	6.754505e+01
2.450000e-06	2.720003e-06	9.808846e-10	1.888809e+01	6.849025e+01
2.460000e-06	2.760197e-06	9.931792e-10	1.916721e+01	6.940615e+01
2.470000e-06	2.800268e-06	1.005039e-09	1.944546e+01	7.029343e+01
2.480000e-06	2.840214e-06	1.015118e-09	1.972286e+01	7.115275e+01
2.490000e-06	2.880008e-06	1.025308e-09	1.999919e+01	7.198476e+01
2.500000e-06	2.919730e-06	1.037559e-09	2.027503e+01	7.279012e+01
2.510000e-06	2.959274e-06	1.049591e-09	2.054963e+01	7.356943e+01
2.520000e-06	2.998586e-06	1.059539e-09	2.082262e+01	7.432333e+01
2.530000e-06	3.037720e-06	1.065886e-09	2.109437e+01	7.505238e+01
2.540000e-06	3.076632e-06	1.070243e-09	2.136458e+01	7.575717e+01
2.550000e-06	3.115378e-06	1.075413e-09	2.163363e+01	7.643823e+01
2.560000e-06	3.153954e-06	1.082583e-09	2.190151e+01	7.709610e+01
2.570000e-06	3.192277e-06	1.093169e-09	2.216763e+01	7.773126e+01
2.580000e-06	3.230290e-06	1.105383e-09	2.243160e+01	7.834421e+01
2.590000e-06	3.268140e-06	1.116298e-09	2.269444e+01	7.893542e+01
2.600000e-06	3.305837e-06	1.125427e-09	2.295621e+01	7.950534e+01
2.610000e-06	3.343197e-06	1.133196e-09	2.321564e+01	8.005441e+01
2.620000e-06	3.380282e-06	1.139734e-09	2.347317e+01	8.058307e+01
2.630000e-06	3.417168e-06	1.146107e-09	2.372931e+01	8.109175e+01
2.640000e-06	3.453741e-06	1.154037e-09	2.398328e+01	8.158090e+01
2.650000e-06	3.490015e-06	1.163223e-09	2.423517e+01	8.205096e+01
2.660000e-06	3.526127e-06	1.171046e-09	2.448594e+01	8.250237e+01
2.670000e-06	3.562096e-06	1.178055e-09	2.473571e+01	8.293560e+01
2.680000e-06	3.597987e-06	1.185354e-09	2.498494e+01	8.335114e+01
2.690000e-06	3.633765e-06	1.191950e-09	2.523339e+01	8.374949e+01
2.700000e-06	3.669374e-06	1.197501e-09	2.548066e+01	8.413118e+01
2.710000e-06	3.704796e-06	1.203590e-09	2.572664e+01	8.449675e+01
2.720000e-06	3.739969e-06	1.210994e-09	2.597088e+01	8.484678e+01
2.730000e-06	3.774817e-06	1.218142e-09	2.621287e+01	8.518189e+01
2.740000e-06	3.809286e-06	1.224397e-09	2.645223e+01	8.550269e+01
2.750000e-06	3.843261e-06	1.227551e-09	2.668816e+01	8.580984e+01
2.760000e-06	3.876690e-06	1.230065e-09	2.692029e+01	8.610403e+01
2.770000e-06	3.909651e-06	1.234457e-09	2.714918e+01	8.638594e+01
2.780000e-06	3.942229e-06	1.240633e-09	2.737540e+01	8.665631e+01
2.790000e-06	3.974464e-06	1.248464e-09	2.759925e+01	8.691584e+01
2.800000e-06	4.006426e-06	1.257207e-09	2.782120e+01	8.716529e+01
2.810000e-06	4.038286e-06	1.264714e-09	2.804244e+01	8.740538e+01
2.820000e-06	4.070054e-06	1.268723e-09	2.826304e+01	8.763685e+01
2.830000e-06	4.101630e-06	1.271389e-09	2.848231e+01	8.786041e+01
2.840000e-06	4.132953e-06	1.274418e-09	2.869982e+01	8.807676e+01
2.850000e-06	4.164036e-06	1.276019e-09	2.891567e+01	8.828657e+01
2.860000e-06	4.194838e-06	1.277011e-09	2.912956e+01	8.849049e+01
2.870000e-06	4.225252e-06	1.280728e-09	2.934076e+01	8.868910e+01
2.880000e-06	4.255314e-06	1.287366e-09	2.954951e+01	8.888297e+01
2.890000e-06	4.285129e-06	1.294762e-09	2.975656e+01	8.907258e+01
2.900000e-06	4.314696e-06	1.299797e-09	2.996187e+01	8.925836e+01
2.910000e-06	4.343966e-06	1.302020e-09	3.016513e+01	8.944070e+01
2.920000e-06	4.372881e-06	1.301720e-09	3.036592e+01	8.961989e+01
2.930000e-06	4.401435e-06	1.301282e-09	3.056420e+01	8.979616e+01
2.940000e-06	4.429785e-06	1.302510e-09	3.076107e+01	8.996967e+01
2.950000e-06	4.457912e-06	1.305576e-09	3.095638e+01	9.014051e+01
2.960000e-06	4.485826e-06	1.311040e-09	3.115023e+01	9.030868e+01
2.970000e-06	4.513599e-06	1.316994e-09	3.134308e+01	9.047412e+01
2.980000e-06	4.541106e-06	1.322395e-09	3.153409e+01	9.063670e+01
2.990000e-06	4.568328e-06	1.326172e-09	3.172313e+01	9.079624e+01
3.000000e-06	4.595166e-06	1.329477e-09	3.190950e+01	9.095248e+01
3.010000e-06	4.621552e-06	1.333260e-09	3.209273e+01	9.110511e+01
3.020000e-06	4.647459e-06	1.334957e-09	3.227262e+01	9.125381e+01
3.030000e-06	4.672712e-06	1.334373e-09	3.244799e+01	9.139818e+01
3.040000e-06	4.697393e-06	1.334890e-09	3.261937e+01	9.153784e+01
3.050000e-06	4.721678e-06	1.335728e-09	3.278801e+01	9.167236e+01
3.060000e-06	4.745670e-06	1.336759e-09	3.295461e+01	9.180132e+01
3.070000e-06	4.769443e-06	1.339560e-09	3.311970e+01	9.192432e+01
3.080000e-06	4.792983e-06	1.342484e-09	3.328317e+01	9.204095e+01
3.090000e-06	4.816245e-06	1.344393e-09	3.344470e+01	9.215086e+01
3.100000e-06	4.839169e-06	1.346886e-09	3.360389e+01	9.225371e+01
3.110000e-06	4.861700e-06	1.350402e-09	3.376035e+01	9.234923e+01
3.120000e-06	4.883934e-06	1.354123e-09	3.391474e+01	9.243718e+01
3.130000e-06	4.905867e-06	1.357067e-09	3.406705e+01	9.251741e+01
3.140000e-06	4.927441e-06	1.359037e-09	3.421686e+01	9.258981e+01
3.150000e-06	4.948610e-06	1.359353e-09	3.436386e+01	9.265437e+01
3.160000e-06	4.969340e-06	1.358201e-09	3.450781e+01	9.271113e+01
3.170000e-06	4.989787e-06	1.357962e-09	3.464980e+01	9.276023e+01
3.180000e-06	5.009966e-06	1.357791e-09	3.478992e+01	9.280186e+01
3.190000e-06	5.029884e-06	1.359240e-09	3.492824e+01	9.283632e+01
3.200000e-06	5.049571e-06	1.363390e-09	3.506495e+01	9.286394e+01
