# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.39741682462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.996976e-06	-1.384618e-09	-2.779776e+01	-9.447928e+01
9.000000e-07	-3.964883e-06	-1.385784e-09	-2.757456e+01	-9.417186e+01
9.100000e-07	-3.932572e-06	-1.374422e-09	-2.734984e+01	-9.386046e+01
9.200000e-07	-3.900022e-06	-1.364346e-09	-2.712347e+01	-9.354504e+01
9.300000e-07	-3.867085e-06	-1.368645e-09	-2.689440e+01	-9.322555e+01
9.400000e-07	-3.833689e-06	-1.370322e-09	-2.666214e+01	-9.290191e+01
9.500000e-07	-3.799691e-06	-1.355452e-09	-2.642570e+01	-9.257402e+01
9.600000e-07	-3.765230e-06	-1.351588e-09	-2.618603e+01	-9.224176e+01
9.700000e-07	-3.730467e-06	-1.348734e-09	-2.594426e+01	-9.190500e+01
9.800000e-07	-3.695322e-06	-1.333462e-09	-2.569984e+01	-9.156360e+01
9.900000e-07	-3.659877e-06	-1.321581e-09	-2.545333e+01	-9.121741e+01
1.000000e-06	-3.624285e-06	-1.319276e-09	-2.520580e+01	-9.086629e+01
1.010000e-06	-3.588555e-06	-1.311301e-09	-2.495731e+01	-9.051006e+01
1.020000e-06	-3.552704e-06	-1.303560e-09	-2.470798e+01	-9.014860e+01
1.030000e-06	-3.516726e-06	-1.308504e-09	-2.445776e+01	-8.978176e+01
1.040000e-06	-3.480528e-06	-1.309012e-09	-2.420602e+01	-8.940942e+01
1.050000e-06	-3.444091e-06	-1.300677e-09	-2.395261e+01	-8.903148e+01
1.060000e-06	-3.407402e-06	-1.292129e-09	-2.369745e+01	-8.864786e+01
1.070000e-06	-3.370378e-06	-1.283679e-09	-2.343996e+01	-8.825850e+01
1.080000e-06	-3.333055e-06	-1.267504e-09	-2.318039e+01	-8.786338e+01
1.090000e-06	-3.295609e-06	-1.258097e-09	-2.291996e+01	-8.746248e+01
1.100000e-06	-3.257946e-06	-1.253420e-09	-2.265802e+01	-8.705583e+01
1.110000e-06	-3.220026e-06	-1.246344e-09	-2.239431e+01	-8.664348e+01
1.120000e-06	-3.181908e-06	-1.239474e-09	-2.212921e+01	-8.622551e+01
1.130000e-06	-3.143517e-06	-1.242155e-09	-2.186221e+01	-8.580201e+01
1.140000e-06	-3.104915e-06	-1.236607e-09	-2.159374e+01	-8.537309e+01
1.150000e-06	-3.066127e-06	-1.226971e-09	-2.132399e+01	-8.493888e+01
1.160000e-06	-3.027071e-06	-1.218989e-09	-2.105236e+01	-8.449952e+01
1.170000e-06	-2.987806e-06	-1.210913e-09	-2.077928e+01	-8.405515e+01
1.180000e-06	-2.948418e-06	-1.199709e-09	-2.050536e+01	-8.360591e+01
1.190000e-06	-2.908915e-06	-1.196041e-09	-2.023062e+01	-8.315191e+01
1.200000e-06	-2.869262e-06	-1.193740e-09	-1.995485e+01	-8.269328e+01
1.210000e-06	-2.829460e-06	-1.186932e-09	-1.967804e+01	-8.223010e+01
1.220000e-06	-2.789506e-06	-1.177628e-09	-1.940017e+01	-8.176244e+01
1.230000e-06	-2.749404e-06	-1.172277e-09	-1.912127e+01	-8.129031e+01
1.240000e-06	-2.709150e-06	-1.165325e-09	-1.884131e+01	-8.081371e+01
1.250000e-06	-2.668702e-06	-1.157175e-09	-1.856001e+01	-8.033259e+01
1.260000e-06	-2.628041e-06	-1.151301e-09	-1.827723e+01	-7.984684e+01
1.270000e-06	-2.587070e-06	-1.144128e-09	-1.799228e+01	-7.935630e+01
1.280000e-06	-2.545815e-06	-1.133124e-09	-1.770537e+01	-7.886078e+01
1.290000e-06	-2.504381e-06	-1.123929e-09	-1.741721e+01	-7.836002e+01
1.300000e-06	-2.462644e-06	-1.116113e-09	-1.712694e+01	-7.785369e+01
1.310000e-06	-2.420580e-06	-1.107963e-09	-1.683440e+01	-7.734145e+01
1.320000e-06	-2.378245e-06	-1.099617e-09	-1.653997e+01	-7.682289e+01
1.330000e-06	-2.335558e-06	-1.091501e-09	-1.624310e+01	-7.629754e+01
1.340000e-06	-2.292680e-06	-1.081945e-09	-1.594490e+01	-7.576491e+01
1.350000e-06	-2.249711e-06	-1.073568e-09	-1.564606e+01	-7.522448e+01
1.360000e-06	-2.206536e-06	-1.068798e-09	-1.534579e+01	-7.467566e+01
1.370000e-06	-2.163134e-06	-1.061759e-09	-1.504394e+01	-7.411788e+01
1.380000e-06	-2.119541e-06	-1.050976e-09	-1.474076e+01	-7.355054e+01
1.390000e-06	-2.075809e-06	-1.036608e-09	-1.443662e+01	-7.297300e+01
1.400000e-06	-2.031967e-06	-1.023072e-09	-1.413171e+01	-7.238465e+01
1.410000e-06	-1.988067e-06	-1.009038e-09	-1.382640e+01	-7.178487e+01
1.420000e-06	-1.944096e-06	-9.974743e-10	-1.352060e+01	-7.117304e+01
1.430000e-06	-1.900123e-06	-9.885143e-10	-1.321478e+01	-7.054856e+01
1.440000e-06	-1.856086e-06	-9.805555e-10	-1.290851e+01	-6.991083e+01
1.450000e-06	-1.811901e-06	-9.711756e-10	-1.260122e+01	-6.925931e+01
1.460000e-06	-1.767612e-06	-9.603029e-10	-1.229320e+01	-6.859343e+01
1.470000e-06	-1.723187e-06	-9.444120e-10	-1.198424e+01	-6.791270e+01
1.480000e-06	-1.678586e-06	-9.278058e-10	-1.167405e+01	-6.721661e+01
1.490000e-06	-1.633824e-06	-9.093939e-10	-1.136275e+01	-6.650471e+01
1.500000e-06	-1.588987e-06	-8.908728e-10	-1.105092e+01	-6.577655e+01
1.510000e-06	-1.544030e-06	-8.747860e-10	-1.073826e+01	-6.503171e+01
1.520000e-06	-1.498912e-06	-8.634406e-10	-1.042448e+01	-6.426980e+01
1.530000e-06	-1.453680e-06	-8.529845e-10	-1.010990e+01	-6.349043e+01
1.540000e-06	-1.408446e-06	-8.419664e-10	-9.795317e+00	-6.269321e+01
1.550000e-06	-1.363142e-06	-8.281619e-10	-9.480242e+00	-6.187778e+01
1.560000e-06	-1.317623e-06	-8.130015e-10	-9.163671e+00	-6.104374e+01
1.570000e-06	-1.272029e-06	-7.961819e-10	-8.846578e+00	-6.019072e+01
1.580000e-06	-1.226410e-06	-7.799199e-10	-8.529308e+00	-5.931830e+01
1.590000e-06	-1.180675e-06	-7.654938e-10	-8.211234e+00	-5.842606e+01
1.600000e-06	-1.134847e-06	-7.518710e-10	-7.892519e+00	-5.751352e+01
1.610000e-06	-1.088897e-06	-7.405680e-10	-7.572951e+00	-5.658018e+01
1.620000e-06	-1.042949e-06	-7.308823e-10	-7.253396e+00	-5.562552e+01
1.630000e-06	-9.969305e-07	-7.220815e-10	-6.933349e+00	-5.464894e+01
1.640000e-06	-9.507217e-07	-7.115210e-10	-6.611981e+00	-5.364982e+01
1.650000e-06	-9.045341e-07	-6.963620e-10	-6.290760e+00	-5.262746e+01
1.660000e-06	-8.582575e-07	-6.778110e-10	-5.968920e+00	-5.158114e+01
1.670000e-06	-8.118733e-07	-6.587306e-10	-5.646333e+00	-5.051009e+01
1.680000e-06	-7.655263e-07	-6.377486e-10	-5.324003e+00	-4.941346e+01
1.690000e-06	-7.191197e-07	-6.185861e-10	-5.001259e+00	-4.829040e+01
1.700000e-06	-6.725951e-07	-5.986469e-10	-4.677695e+00	-4.714001e+01
1.710000e-06	-6.260615e-07	-5.818735e-10	-4.354068e+00	-4.596135e+01
1.720000e-06	-5.795441e-07	-5.676787e-10	-4.030553e+00	-4.475349e+01
1.730000e-06	-5.329812e-07	-5.508861e-10	-3.706722e+00	-4.351546e+01
1.740000e-06	-4.863526e-07	-5.297551e-10	-3.382435e+00	-4.224633e+01
1.750000e-06	-4.396348e-07	-5.062514e-10	-3.057527e+00	-4.094515e+01
1.760000e-06	-3.928655e-07	-4.821244e-10	-2.732260e+00	-3.961102e+01
1.770000e-06	-3.461640e-07	-4.601457e-10	-2.407466e+00	-3.824309e+01
1.780000e-06	-2.994714e-07	-4.419117e-10	-2.082732e+00	-3.684057e+01
1.790000e-06	-2.527080e-07	-4.236820e-10	-1.757508e+00	-3.540273e+01
1.800000e-06	-2.059008e-07	-4.039222e-10	-1.431977e+00	-3.392895e+01
1.810000e-06	-1.590285e-07	-3.843958e-10	-1.105995e+00	-3.241869e+01
1.820000e-06	-1.122530e-07	-3.631734e-10	-7.806856e-01	-3.087155e+01
1.830000e-06	-6.549005e-08	-3.412373e-10	-4.554634e-01	-2.928725e+01
1.840000e-06	-1.865751e-08	-3.197619e-10	-1.297573e-01	-2.766566e+01
1.850000e-06	2.816294e-08	-2.988501e-10	1.958647e-01	-2.600681e+01
1.860000e-06	7.500086e-08	-2.773237e-10	5.216083e-01	-2.431087e+01
1.870000e-06	1.217973e-07	-2.527977e-10	8.470631e-01	-2.257820e+01
1.880000e-06	1.686023e-07	-2.266484e-10	1.172578e+00	-2.080935e+01
1.890000e-06	2.154193e-07	-2.013489e-10	1.498176e+00	-1.900502e+01
1.900000e-06	2.622352e-07	-1.783348e-10	1.823767e+00	-1.716611e+01
1.910000e-06	3.090822e-07	-1.543766e-10	2.149573e+00	-1.529369e+01
1.920000e-06	3.558409e-07	-1.280771e-10	2.474766e+00	-1.338904e+01
1.930000e-06	4.025449e-07	-9.968716e-11	2.799578e+00	-1.145358e+01
1.940000e-06	4.492019e-07	-7.262368e-11	3.124063e+00	-9.488925e+00
1.950000e-06	4.957515e-07	-4.597675e-11	3.447801e+00	-7.496837e+00
1.960000e-06	5.422618e-07	-1.999287e-11	3.771267e+00	-5.479238e+00
1.970000e-06	5.888304e-07	6.190631e-12	4.095136e+00	-3.438190e+00
1.980000e-06	6.353676e-07	3.464659e-11	4.418789e+00	-1.375880e+00
1.990000e-06	6.817767e-07	6.406404e-11	4.741550e+00	7.053876e-01
2.000000e-06	7.281268e-07	9.389585e-11	5.063901e+00	2.803210e+00
2.010000e-06	7.743996e-07	1.255000e-10	5.385714e+00	4.915101e+00
2.020000e-06	8.206241e-07	1.570837e-10	5.707192e+00	7.038507e+00
2.030000e-06	8.668507e-07	1.874516e-10	6.028684e+00	9.170824e+00
2.040000e-06	9.130206e-07	2.156126e-10	6.349781e+00	1.130941e+01
2.050000e-06	9.591118e-07	2.429722e-10	6.670331e+00	1.345162e+01
2.060000e-06	1.005104e-06	2.710636e-10	6.990191e+00	1.559478e+01
2.070000e-06	1.051067e-06	3.006509e-10	7.309851e+00	1.773626e+01
2.080000e-06	1.097005e-06	3.323190e-10	7.629337e+00	1.987345e+01
2.090000e-06	1.142863e-06	3.637977e-10	7.948262e+00	2.200377e+01
2.100000e-06	1.188601e-06	3.964890e-10	8.266362e+00	2.412473e+01
2.110000e-06	1.234194e-06	4.290979e-10	8.583444e+00	2.623387e+01
2.120000e-06	1.279727e-06	4.593542e-10	8.900110e+00	2.832885e+01
2.130000e-06	1.325199e-06	4.882052e-10	9.216355e+00	3.040739e+01
2.140000e-06	1.370519e-06	5.148761e-10	9.531543e+00	3.246733e+01
2.150000e-06	1.415649e-06	5.387790e-10	9.845407e+00	3.450662e+01
2.160000e-06	1.460680e-06	5.639278e-10	1.015858e+01	3.652330e+01
2.170000e-06	1.505668e-06	5.906369e-10	1.047147e+01	3.851556e+01
2.180000e-06	1.550612e-06	6.184703e-10	1.078404e+01	4.048169e+01
2.190000e-06	1.595491e-06	6.486660e-10	1.109616e+01	4.242011e+01
2.200000e-06	1.640288e-06	6.801225e-10	1.140770e+01	4.432938e+01
2.210000e-06	1.684881e-06	7.084314e-10	1.171783e+01	4.620818e+01
2.220000e-06	1.729273e-06	7.321535e-10	1.202657e+01	4.805530e+01
2.230000e-06	1.773488e-06	7.535811e-10	1.233407e+01	4.986969e+01
2.240000e-06	1.817591e-06	7.743923e-10	1.264079e+01	5.165038e+01
2.250000e-06	1.861635e-06	7.947706e-10	1.294711e+01	5.339657e+01
2.260000e-06	1.905593e-06	8.175527e-10	1.325282e+01	5.510754e+01
2.270000e-06	1.949537e-06	8.426637e-10	1.355844e+01	5.678269e+01
2.280000e-06	1.993412e-06	8.677111e-10	1.386358e+01	5.842156e+01
2.290000e-06	2.037176e-06	8.906588e-10	1.416794e+01	6.002375e+01
2.300000e-06	2.080880e-06	9.116614e-10	1.447189e+01	6.158900e+01
2.310000e-06	2.124556e-06	9.316090e-10	1.477564e+01	6.311712e+01
2.320000e-06	2.168139e-06	9.490909e-10	1.507875e+01	6.460803e+01
2.330000e-06	2.211521e-06	9.659947e-10	1.538046e+01	6.606171e+01
2.340000e-06	2.254654e-06	9.847930e-10	1.568044e+01	6.747825e+01
2.350000e-06	2.297656e-06	1.005147e-09	1.597950e+01	6.885780e+01
2.360000e-06	2.340479e-06	1.026121e-09	1.627732e+01	7.020057e+01
2.370000e-06	2.383071e-06	1.045550e-09	1.657353e+01	7.150686e+01
2.380000e-06	2.425407e-06	1.060530e-09	1.686797e+01	7.277700e+01
2.390000e-06	2.467352e-06	1.073383e-09	1.715968e+01	7.401140e+01
2.400000e-06	2.509043e-06	1.087285e-09	1.744963e+01	7.521051e+01
2.410000e-06	2.550492e-06	1.101974e-09	1.773790e+01	7.637480e+01
2.420000e-06	2.591585e-06	1.116955e-09	1.802369e+01	7.750482e+01
2.430000e-06	2.632273e-06	1.130909e-09	1.830666e+01	7.860112e+01
2.440000e-06	2.672674e-06	1.143353e-09	1.858764e+01	7.966430e+01
2.450000e-06	2.713043e-06	1.155285e-09	1.886839e+01	8.069497e+01
2.460000e-06	2.753283e-06	1.166195e-09	1.914824e+01	8.169375e+01
2.470000e-06	2.793282e-06	1.175937e-09	1.942643e+01	8.266131e+01
2.480000e-06	2.833128e-06	1.184354e-09	1.970355e+01	8.359831e+01
2.490000e-06	2.872840e-06	1.195576e-09	1.997973e+01	8.450540e+01
2.500000e-06	2.912423e-06	1.210168e-09	2.025502e+01	8.538327e+01
2.510000e-06	2.951922e-06	1.223798e-09	2.052972e+01	8.623258e+01
2.520000e-06	2.991267e-06	1.235421e-09	2.080335e+01	8.705400e+01
2.530000e-06	3.030393e-06	1.244470e-09	2.107547e+01	8.784821e+01
2.540000e-06	3.069390e-06	1.251979e-09	2.134668e+01	8.861587e+01
2.550000e-06	3.108258e-06	1.260206e-09	2.161699e+01	8.935762e+01
2.560000e-06	3.146838e-06	1.269163e-09	2.188530e+01	9.007411e+01
2.570000e-06	3.185053e-06	1.277967e-09	2.215108e+01	9.076599e+01
2.580000e-06	3.223030e-06	1.286290e-09	2.241520e+01	9.143387e+01
2.590000e-06	3.260801e-06	1.296100e-09	2.267788e+01	9.207840e+01
2.600000e-06	3.298369e-06	1.306300e-09	2.293916e+01	9.270017e+01
2.610000e-06	3.335796e-06	1.315639e-09	2.319945e+01	9.329980e+01
2.620000e-06	3.373002e-06	1.323991e-09	2.345820e+01	9.387791e+01
2.630000e-06	3.409887e-06	1.331554e-09	2.371473e+01	9.443510e+01
2.640000e-06	3.446459e-06	1.341040e-09	2.396908e+01	9.497198e+01
2.650000e-06	3.482814e-06	1.350125e-09	2.422191e+01	9.548916e+01
2.660000e-06	3.519004e-06	1.356206e-09	2.447361e+01	9.598727e+01
2.670000e-06	3.555022e-06	1.361613e-09	2.472410e+01	9.646695e+01
2.680000e-06	3.590849e-06	1.369575e-09	2.497327e+01	9.692883e+01
2.690000e-06	3.626501e-06	1.378211e-09	2.522121e+01	9.737357e+01
2.700000e-06	3.662001e-06	1.386543e-09	2.546810e+01	9.780186e+01
2.710000e-06	3.697347e-06	1.395512e-09	2.571393e+01	9.821437e+01
2.720000e-06	3.732514e-06	1.404130e-09	2.595850e+01	9.861184e+01
2.730000e-06	3.767289e-06	1.411458e-09	2.620036e+01	9.899497e+01
2.740000e-06	3.801707e-06	1.417622e-09	2.643972e+01	9.936453e+01
2.750000e-06	3.835828e-06	1.423318e-09	2.667702e+01	9.972129e+01
2.760000e-06	3.869419e-06	1.427114e-09	2.691064e+01	1.000660e+02
2.770000e-06	3.902489e-06	1.431043e-09	2.714062e+01	1.003995e+02
2.780000e-06	3.935109e-06	1.437767e-09	2.736749e+01	1.007226e+02
2.790000e-06	3.967410e-06	1.446141e-09	2.759213e+01	1.010360e+02
2.800000e-06	3.999494e-06	1.455876e-09	2.781526e+01	1.013406e+02
2.810000e-06	4.031325e-06	1.466303e-09	2.803664e+01	1.016372e+02
2.820000e-06	4.062940e-06	1.474265e-09	2.825652e+01	1.019265e+02
2.830000e-06	4.094385e-06	1.478563e-09	2.847521e+01	1.022094e+02
2.840000e-06	4.125609e-06	1.481500e-09	2.869236e+01	1.024865e+02
2.850000e-06	4.156625e-06	1.482898e-09	2.890807e+01	1.027586e+02
2.860000e-06	4.187382e-06	1.483247e-09	2.912197e+01	1.030262e+02
2.870000e-06	4.217766e-06	1.485983e-09	2.933328e+01	1.032901e+02
2.880000e-06	4.247802e-06	1.491729e-09	2.954217e+01	1.035508e+02
2.890000e-06	4.277542e-06	1.498953e-09	2.974901e+01	1.038087e+02
2.900000e-06	4.306992e-06	1.505950e-09	2.995383e+01	1.040642e+02
2.910000e-06	4.336128e-06	1.510877e-09	3.015646e+01	1.043177e+02
2.920000e-06	4.364951e-06	1.514842e-09	3.035691e+01	1.045695e+02
2.930000e-06	4.393467e-06	1.517023e-09	3.055523e+01	1.048196e+02
2.940000e-06	4.421739e-06	1.518065e-09	3.075185e+01	1.050682e+02
2.950000e-06	4.449841e-06	1.518520e-09	3.094729e+01	1.053153e+02
2.960000e-06	4.477730e-06	1.521935e-09	3.114125e+01	1.055607e+02
2.970000e-06	4.505445e-06	1.528987e-09	3.133401e+01	1.058043e+02
2.980000e-06	4.532943e-06	1.536699e-09	3.152524e+01	1.060459e+02
2.990000e-06	4.560149e-06	1.545100e-09	3.171445e+01	1.062850e+02
3.000000e-06	4.587021e-06	1.552024e-09	3.190134e+01	1.065213e+02
3.010000e-06	4.613335e-06	1.555977e-09	3.208435e+01	1.067544e+02
3.020000e-06	4.639116e-06	1.556983e-09	3.226364e+01	1.069837e+02
3.030000e-06	4.664377e-06	1.557426e-09	3.243933e+01	1.072086e+02
3.040000e-06	4.689053e-06	1.559315e-09	3.261094e+01	1.074285e+02
3.050000e-06	4.713358e-06	1.563893e-09	3.277998e+01	1.076430e+02
3.060000e-06	4.737364e-06	1.570365e-09	3.294693e+01	1.078513e+02
3.070000e-06	4.761059e-06	1.576567e-09	3.311172e+01	1.080528e+02
3.080000e-06	4.784549e-06	1.581599e-09	3.327509e+01	1.082470e+02
3.090000e-06	4.807772e-06	1.584478e-09	3.343660e+01	1.084334e+02
3.100000e-06	4.830630e-06	1.584849e-09	3.359557e+01	1.086114e+02
3.110000e-06	4.853131e-06	1.586448e-09	3.375205e+01	1.087806e+02
3.120000e-06	4.875330e-06	1.589131e-09	3.390644e+01	1.089406e+02
3.130000e-06	4.897236e-06	1.593596e-09	3.405879e+01	1.090912e+02
3.140000e-06	4.918789e-06	1.599458e-09	3.420868e+01	1.092321e+02
3.150000e-06	4.939986e-06	1.604222e-09	3.435611e+01	1.093633e+02
3.160000e-06	4.960825e-06	1.607160e-09	3.450103e+01	1.094846e+02
3.170000e-06	4.981355e-06	1.608028e-09	3.464381e+01	1.095962e+02
3.180000e-06	5.001618e-06	1.608249e-09	3.478474e+01	1.096982e+02
3.190000e-06	5.021586e-06	1.609036e-09	3.492360e+01	1.097910e+02
3.200000e-06	5.041287e-06	1.611653e-09	3.506062e+01	1.098749e+02
