# Temperatura_=_10.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.9117719481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.039503e-06	-1.442588e-09	-3.496156e+01	-9.865815e+01
5.100000e-07	-5.019701e-06	-1.427278e-09	-3.482418e+01	-9.843048e+01
5.200000e-07	-4.999657e-06	-1.518054e-09	-3.468512e+01	-9.820289e+01
5.300000e-07	-4.979218e-06	-1.461047e-09	-3.454333e+01	-9.797568e+01
5.400000e-07	-4.958330e-06	-1.396696e-09	-3.439842e+01	-9.774904e+01
5.500000e-07	-4.937113e-06	-1.495641e-09	-3.425123e+01	-9.752313e+01
5.600000e-07	-4.915638e-06	-1.491613e-09	-3.410224e+01	-9.729800e+01
5.700000e-07	-4.893819e-06	-1.388248e-09	-3.395087e+01	-9.707368e+01
5.800000e-07	-4.871601e-06	-1.440701e-09	-3.379674e+01	-9.685010e+01
5.900000e-07	-4.849026e-06	-1.493216e-09	-3.364012e+01	-9.662716e+01
6.000000e-07	-4.826101e-06	-1.408792e-09	-3.348108e+01	-9.640472e+01
6.100000e-07	-4.802896e-06	-1.407901e-09	-3.332009e+01	-9.618259e+01
6.200000e-07	-4.779424e-06	-1.472398e-09	-3.315726e+01	-9.596055e+01
6.300000e-07	-4.755687e-06	-1.422479e-09	-3.299258e+01	-9.573836e+01
6.400000e-07	-4.731716e-06	-1.398473e-09	-3.282629e+01	-9.551578e+01
6.500000e-07	-4.707530e-06	-1.449530e-09	-3.265849e+01	-9.529255e+01
6.600000e-07	-4.682896e-06	-1.430413e-09	-3.248760e+01	-9.506841e+01
6.700000e-07	-4.657680e-06	-1.395119e-09	-3.231266e+01	-9.484310e+01
6.800000e-07	-4.631983e-06	-1.433211e-09	-3.213438e+01	-9.461640e+01
6.900000e-07	-4.605791e-06	-1.424874e-09	-3.195268e+01	-9.438808e+01
7.000000e-07	-4.579073e-06	-1.386776e-09	-3.176732e+01	-9.415794e+01
7.100000e-07	-4.551946e-06	-1.405421e-09	-3.157913e+01	-9.392581e+01
7.200000e-07	-4.524548e-06	-1.415413e-09	-3.138905e+01	-9.369153e+01
7.300000e-07	-4.496947e-06	-1.380574e-09	-3.119757e+01	-9.345499e+01
7.400000e-07	-4.469234e-06	-1.390676e-09	-3.100532e+01	-9.321607e+01
7.500000e-07	-4.441335e-06	-1.403413e-09	-3.081176e+01	-9.297471e+01
7.600000e-07	-4.413098e-06	-1.376887e-09	-3.061587e+01	-9.273086e+01
7.700000e-07	-4.384478e-06	-1.370290e-09	-3.041732e+01	-9.248447e+01
7.800000e-07	-4.355499e-06	-1.385774e-09	-3.021628e+01	-9.223553e+01
7.900000e-07	-4.326235e-06	-1.364331e-09	-3.001326e+01	-9.198404e+01
8.000000e-07	-4.296699e-06	-1.355954e-09	-2.980836e+01	-9.172999e+01
8.100000e-07	-4.266900e-06	-1.373409e-09	-2.960162e+01	-9.147338e+01
8.200000e-07	-4.236871e-06	-1.358614e-09	-2.939330e+01	-9.121421e+01
8.300000e-07	-4.206528e-06	-1.330512e-09	-2.918279e+01	-9.095249e+01
8.400000e-07	-4.175890e-06	-1.339103e-09	-2.897024e+01	-9.068819e+01
8.500000e-07	-4.144955e-06	-1.342152e-09	-2.875563e+01	-9.042130e+01
8.600000e-07	-4.113689e-06	-1.322423e-09	-2.853872e+01	-9.015176e+01
8.700000e-07	-4.082216e-06	-1.322233e-09	-2.832038e+01	-8.987952e+01
8.800000e-07	-4.050609e-06	-1.328546e-09	-2.810110e+01	-8.960449e+01
8.900000e-07	-4.018848e-06	-1.311277e-09	-2.788076e+01	-8.932659e+01
9.000000e-07	-3.986943e-06	-1.300177e-09	-2.765942e+01	-8.904568e+01
9.100000e-07	-3.954724e-06	-1.307663e-09	-2.743590e+01	-8.876164e+01
9.200000e-07	-3.922092e-06	-1.295946e-09	-2.720952e+01	-8.847431e+01
9.300000e-07	-3.889033e-06	-1.281173e-09	-2.698017e+01	-8.818351e+01
9.400000e-07	-3.855510e-06	-1.287140e-09	-2.674760e+01	-8.788908e+01
9.500000e-07	-3.821537e-06	-1.286940e-09	-2.651192e+01	-8.759083e+01
9.600000e-07	-3.787010e-06	-1.269087e-09	-2.627238e+01	-8.728855e+01
9.700000e-07	-3.752060e-06	-1.268056e-09	-2.602992e+01	-8.698208e+01
9.800000e-07	-3.716846e-06	-1.271198e-09	-2.578562e+01	-8.667122e+01
9.900000e-07	-3.681458e-06	-1.256586e-09	-2.554012e+01	-8.635580e+01
1.000000e-06	-3.645951e-06	-1.241667e-09	-2.529379e+01	-8.603567e+01
1.010000e-06	-3.610271e-06	-1.239278e-09	-2.504626e+01	-8.571068e+01
1.020000e-06	-3.574475e-06	-1.228083e-09	-2.479792e+01	-8.538072e+01
1.030000e-06	-3.538582e-06	-1.216575e-09	-2.454892e+01	-8.504570e+01
1.040000e-06	-3.502443e-06	-1.218425e-09	-2.429820e+01	-8.470556e+01
1.050000e-06	-3.465986e-06	-1.219592e-09	-2.404528e+01	-8.436026e+01
1.060000e-06	-3.429215e-06	-1.210777e-09	-2.379018e+01	-8.400979e+01
1.070000e-06	-3.392261e-06	-1.208871e-09	-2.353382e+01	-8.365420e+01
1.080000e-06	-3.355131e-06	-1.206086e-09	-2.327623e+01	-8.329354e+01
1.090000e-06	-3.317709e-06	-1.193917e-09	-2.301661e+01	-8.292789e+01
1.100000e-06	-3.280058e-06	-1.183727e-09	-2.275541e+01	-8.255736e+01
1.110000e-06	-3.242142e-06	-1.180885e-09	-2.249236e+01	-8.218208e+01
1.120000e-06	-3.203979e-06	-1.170723e-09	-2.222761e+01	-8.180220e+01
1.130000e-06	-3.165678e-06	-1.160370e-09	-2.196189e+01	-8.141789e+01
1.140000e-06	-3.127139e-06	-1.159856e-09	-2.169453e+01	-8.102930e+01
1.150000e-06	-3.088421e-06	-1.158990e-09	-2.142592e+01	-8.063660e+01
1.160000e-06	-3.049501e-06	-1.152612e-09	-2.115592e+01	-8.023995e+01
1.170000e-06	-3.010261e-06	-1.145052e-09	-2.088369e+01	-7.983949e+01
1.180000e-06	-2.970837e-06	-1.137471e-09	-2.061019e+01	-7.943535e+01
1.190000e-06	-2.931277e-06	-1.130255e-09	-2.033574e+01	-7.902763e+01
1.200000e-06	-2.891646e-06	-1.127764e-09	-2.006080e+01	-7.861641e+01
1.210000e-06	-2.851955e-06	-1.125201e-09	-1.978544e+01	-7.820170e+01
1.220000e-06	-2.812088e-06	-1.117940e-09	-1.950886e+01	-7.778350e+01
1.230000e-06	-2.771986e-06	-1.111612e-09	-1.923065e+01	-7.736177e+01
1.240000e-06	-2.731704e-06	-1.109148e-09	-1.895120e+01	-7.693640e+01
1.250000e-06	-2.691176e-06	-1.102376e-09	-1.867004e+01	-7.650724e+01
1.260000e-06	-2.650300e-06	-1.096109e-09	-1.838646e+01	-7.607409e+01
1.270000e-06	-2.609083e-06	-1.093899e-09	-1.810051e+01	-7.563670e+01
1.280000e-06	-2.567554e-06	-1.089736e-09	-1.781241e+01	-7.519477e+01
1.290000e-06	-2.525825e-06	-1.081640e-09	-1.752292e+01	-7.474797e+01
1.300000e-06	-2.483827e-06	-1.073643e-09	-1.723155e+01	-7.429589e+01
1.310000e-06	-2.441544e-06	-1.065152e-09	-1.693822e+01	-7.383813e+01
1.320000e-06	-2.399018e-06	-1.054107e-09	-1.664319e+01	-7.337422e+01
1.330000e-06	-2.356257e-06	-1.044192e-09	-1.634654e+01	-7.290367e+01
1.340000e-06	-2.313224e-06	-1.037845e-09	-1.604799e+01	-7.242598e+01
1.350000e-06	-2.269942e-06	-1.032697e-09	-1.574772e+01	-7.194063e+01
1.360000e-06	-2.226551e-06	-1.030009e-09	-1.544670e+01	-7.144708e+01
1.370000e-06	-2.183100e-06	-1.025869e-09	-1.514526e+01	-7.094481e+01
1.380000e-06	-2.139541e-06	-1.018320e-09	-1.484306e+01	-7.043329e+01
1.390000e-06	-2.095870e-06	-1.006906e-09	-1.454010e+01	-6.991200e+01
1.400000e-06	-2.052149e-06	-9.943316e-10	-1.423679e+01	-6.938045e+01
1.410000e-06	-2.008356e-06	-9.813165e-10	-1.393297e+01	-6.883815e+01
1.420000e-06	-1.964484e-06	-9.696782e-10	-1.362861e+01	-6.828464e+01
1.430000e-06	-1.920547e-06	-9.598238e-10	-1.332380e+01	-6.771952e+01
1.440000e-06	-1.876520e-06	-9.548978e-10	-1.301836e+01	-6.714236e+01
1.450000e-06	-1.832366e-06	-9.508602e-10	-1.271204e+01	-6.655281e+01
1.460000e-06	-1.788044e-06	-9.440082e-10	-1.240456e+01	-6.595052e+01
1.470000e-06	-1.743572e-06	-9.316783e-10	-1.209603e+01	-6.533517e+01
1.480000e-06	-1.698926e-06	-9.151912e-10	-1.178630e+01	-6.470648e+01
1.490000e-06	-1.654124e-06	-8.974291e-10	-1.147549e+01	-6.406416e+01
1.500000e-06	-1.609317e-06	-8.796310e-10	-1.116464e+01	-6.340795e+01
1.510000e-06	-1.564357e-06	-8.652252e-10	-1.085273e+01	-6.273760e+01
1.520000e-06	-1.519175e-06	-8.558187e-10	-1.053928e+01	-6.205284e+01
1.530000e-06	-1.473829e-06	-8.496197e-10	-1.022469e+01	-6.135341e+01
1.540000e-06	-1.428386e-06	-8.423436e-10	-9.909426e+00	-6.063901e+01
1.550000e-06	-1.382994e-06	-8.324351e-10	-9.594523e+00	-5.990934e+01
1.560000e-06	-1.337513e-06	-8.183238e-10	-9.278996e+00	-5.916405e+01
1.570000e-06	-1.291880e-06	-8.037241e-10	-8.962419e+00	-5.840274e+01
1.580000e-06	-1.246126e-06	-7.893128e-10	-8.645001e+00	-5.762497e+01
1.590000e-06	-1.200240e-06	-7.743499e-10	-8.326664e+00	-5.683023e+01
1.600000e-06	-1.154370e-06	-7.597292e-10	-8.008440e+00	-5.601796e+01
1.610000e-06	-1.108459e-06	-7.474022e-10	-7.689935e+00	-5.518751e+01
1.620000e-06	-1.062460e-06	-7.373591e-10	-7.370820e+00	-5.433818e+01
1.630000e-06	-1.016375e-06	-7.294515e-10	-7.051103e+00	-5.346919e+01
1.640000e-06	-9.701732e-07	-7.202622e-10	-6.730578e+00	-5.257965e+01
1.650000e-06	-9.239515e-07	-7.068340e-10	-6.409914e+00	-5.166865e+01
1.660000e-06	-8.776280e-07	-6.902909e-10	-6.088545e+00	-5.073516e+01
1.670000e-06	-8.311737e-07	-6.732658e-10	-5.766269e+00	-4.977811e+01
1.680000e-06	-7.846701e-07	-6.562834e-10	-5.443649e+00	-4.879635e+01
1.690000e-06	-7.382010e-07	-6.400889e-10	-5.121270e+00	-4.778871e+01
1.700000e-06	-6.917758e-07	-6.239378e-10	-4.799195e+00	-4.675395e+01
1.710000e-06	-6.452928e-07	-6.074360e-10	-4.476719e+00	-4.569080e+01
1.720000e-06	-5.986520e-07	-5.922822e-10	-4.153149e+00	-4.459800e+01
1.730000e-06	-5.518980e-07	-5.762486e-10	-3.828793e+00	-4.347426e+01
1.740000e-06	-5.052357e-07	-5.573586e-10	-3.505073e+00	-4.231833e+01
1.750000e-06	-4.585621e-07	-5.353679e-10	-3.181275e+00	-4.112896e+01
1.760000e-06	-4.117229e-07	-5.124730e-10	-2.856328e+00	-3.990499e+01
1.770000e-06	-3.648053e-07	-4.887075e-10	-2.530837e+00	-3.864529e+01
1.780000e-06	-3.178817e-07	-4.671141e-10	-2.205305e+00	-3.734884e+01
1.790000e-06	-2.709991e-07	-4.512697e-10	-1.880057e+00	-3.601470e+01
1.800000e-06	-2.241264e-07	-4.366483e-10	-1.554877e+00	-3.464205e+01
1.810000e-06	-1.772129e-07	-4.204670e-10	-1.229415e+00	-3.323023e+01
1.820000e-06	-1.302523e-07	-3.977858e-10	-9.036253e-01	-3.177870e+01
1.830000e-06	-8.328601e-08	-3.737706e-10	-5.777968e-01	-3.028709e+01
1.840000e-06	-3.633370e-08	-3.482978e-10	-2.520651e-01	-2.875522e+01
1.850000e-06	1.063188e-08	-3.233013e-10	7.375867e-02	-2.718306e+01
1.860000e-06	5.762410e-08	-3.040489e-10	3.997673e-01	-2.557082e+01
1.870000e-06	1.045852e-07	-2.872872e-10	7.255598e-01	-2.391887e+01
1.880000e-06	1.514929e-07	-2.663604e-10	1.050982e+00	-2.222781e+01
1.890000e-06	1.984328e-07	-2.417396e-10	1.376628e+00	-2.049843e+01
1.900000e-06	2.454170e-07	-2.163568e-10	1.702581e+00	-1.873173e+01
1.910000e-06	2.924270e-07	-1.884009e-10	2.028713e+00	-1.692891e+01
1.920000e-06	3.393660e-07	-1.586259e-10	2.354352e+00	-1.509138e+01
1.930000e-06	3.862230e-07	-1.311108e-10	2.679422e+00	-1.322074e+01
1.940000e-06	4.330597e-07	-1.089472e-10	3.004352e+00	-1.131876e+01
1.950000e-06	4.798482e-07	-8.587228e-11	3.328947e+00	-9.387391e+00
1.960000e-06	5.265409e-07	-5.996102e-11	3.652878e+00	-7.428748e+00
1.970000e-06	5.731602e-07	-3.413336e-11	3.976299e+00	-5.445089e+00
1.980000e-06	6.197444e-07	-8.737164e-12	4.299478e+00	-3.438803e+00
1.990000e-06	6.662148e-07	1.769959e-11	4.621866e+00	-1.412397e+00
2.000000e-06	7.126248e-07	4.798383e-11	4.943836e+00	6.315261e-01
2.010000e-06	7.590570e-07	8.142441e-11	5.265958e+00	2.690280e+00
2.020000e-06	8.054385e-07	1.127721e-10	5.587730e+00	4.761117e+00
2.030000e-06	8.517804e-07	1.434877e-10	5.909227e+00	6.841244e+00
2.040000e-06	8.981312e-07	1.717617e-10	6.230786e+00	8.927841e+00
2.050000e-06	9.443799e-07	1.980604e-10	6.551637e+00	1.101808e+01
2.060000e-06	9.904830e-07	2.250602e-10	6.871477e+00	1.310914e+01
2.070000e-06	1.036527e-06	2.538251e-10	7.190910e+00	1.519823e+01
2.080000e-06	1.082465e-06	2.850431e-10	7.509605e+00	1.728259e+01
2.090000e-06	1.128342e-06	3.167724e-10	7.827871e+00	1.935953e+01
2.100000e-06	1.174178e-06	3.483108e-10	8.145862e+00	2.142642e+01
2.110000e-06	1.219900e-06	3.801816e-10	8.463059e+00	2.348071e+01
2.120000e-06	1.265562e-06	4.095990e-10	8.779835e+00	2.551997e+01
2.130000e-06	1.311107e-06	4.380852e-10	9.095807e+00	2.754185e+01
2.140000e-06	1.356549e-06	4.651254e-10	9.411059e+00	2.954411e+01
2.150000e-06	1.401925e-06	4.885700e-10	9.725853e+00	3.152465e+01
2.160000e-06	1.447215e-06	5.121152e-10	1.004005e+01	3.348151e+01
2.170000e-06	1.492428e-06	5.392062e-10	1.035372e+01	3.541282e+01
2.180000e-06	1.537579e-06	5.673343e-10	1.066695e+01	3.731690e+01
2.190000e-06	1.582596e-06	5.948194e-10	1.097926e+01	3.919217e+01
2.200000e-06	1.627453e-06	6.212804e-10	1.129046e+01	4.103722e+01
2.210000e-06	1.672236e-06	6.470702e-10	1.160114e+01	4.285076e+01
2.220000e-06	1.716851e-06	6.728893e-10	1.191066e+01	4.463168e+01
2.230000e-06	1.761244e-06	6.989723e-10	1.221863e+01	4.637896e+01
2.240000e-06	1.805502e-06	7.233571e-10	1.252567e+01	4.809177e+01
2.250000e-06	1.849659e-06	7.454572e-10	1.283201e+01	4.976939e+01
2.260000e-06	1.893752e-06	7.671576e-10	1.313791e+01	5.141123e+01
2.270000e-06	1.937797e-06	7.877645e-10	1.344347e+01	5.301686e+01
2.280000e-06	1.981668e-06	8.081691e-10	1.374782e+01	5.458593e+01
2.290000e-06	2.025380e-06	8.295879e-10	1.405108e+01	5.611825e+01
2.300000e-06	2.069035e-06	8.509396e-10	1.435393e+01	5.761371e+01
2.310000e-06	2.112617e-06	8.710110e-10	1.465628e+01	5.907235e+01
2.320000e-06	2.156154e-06	8.921036e-10	1.495832e+01	6.049426e+01
2.330000e-06	2.199687e-06	9.126401e-10	1.526033e+01	6.187966e+01
2.340000e-06	2.243155e-06	9.311535e-10	1.556189e+01	6.322884e+01
2.350000e-06	2.286457e-06	9.479867e-10	1.586230e+01	6.454219e+01
2.360000e-06	2.329592e-06	9.650157e-10	1.616155e+01	6.582014e+01
2.370000e-06	2.372639e-06	9.807839e-10	1.646019e+01	6.706322e+01
2.380000e-06	2.415417e-06	9.949254e-10	1.675696e+01	6.827199e+01
2.390000e-06	2.457746e-06	1.009638e-09	1.705062e+01	6.944706e+01
2.400000e-06	2.499801e-06	1.025977e-09	1.734237e+01	7.058910e+01
2.410000e-06	2.541539e-06	1.043382e-09	1.763193e+01	7.169879e+01
2.420000e-06	2.582862e-06	1.061447e-09	1.791861e+01	7.277685e+01
2.430000e-06	2.623856e-06	1.076097e-09	1.820300e+01	7.382401e+01
2.440000e-06	2.664629e-06	1.086725e-09	1.848587e+01	7.484102e+01
2.450000e-06	2.705231e-06	1.095313e-09	1.876754e+01	7.582861e+01
2.460000e-06	2.745539e-06	1.104057e-09	1.904718e+01	7.678753e+01
2.470000e-06	2.785578e-06	1.115630e-09	1.932495e+01	7.771851e+01
2.480000e-06	2.825458e-06	1.129310e-09	1.960162e+01	7.862226e+01
2.490000e-06	2.865262e-06	1.141603e-09	1.987776e+01	7.949948e+01
2.500000e-06	2.904954e-06	1.153151e-09	2.015312e+01	8.035083e+01
2.510000e-06	2.944521e-06	1.163260e-09	2.042762e+01	8.117696e+01
2.520000e-06	2.983999e-06	1.171150e-09	2.070150e+01	8.197845e+01
2.530000e-06	3.023324e-06	1.178024e-09	2.097431e+01	8.275590e+01
2.540000e-06	3.062521e-06	1.184918e-09	2.124624e+01	8.350983e+01
2.550000e-06	3.101486e-06	1.194909e-09	2.151656e+01	8.424073e+01
2.560000e-06	3.140132e-06	1.205297e-09	2.178467e+01	8.494909e+01
2.570000e-06	3.178549e-06	1.216724e-09	2.205118e+01	8.563532e+01
2.580000e-06	3.216712e-06	1.227888e-09	2.231594e+01	8.629982e+01
2.590000e-06	3.254646e-06	1.236587e-09	2.257911e+01	8.694296e+01
2.600000e-06	3.292432e-06	1.243158e-09	2.284125e+01	8.756509e+01
2.610000e-06	3.330025e-06	1.249216e-09	2.310205e+01	8.816654e+01
2.620000e-06	3.367380e-06	1.256961e-09	2.336120e+01	8.874761e+01
2.630000e-06	3.404440e-06	1.264282e-09	2.361831e+01	8.930860e+01
2.640000e-06	3.441181e-06	1.271513e-09	2.387320e+01	8.984982e+01
2.650000e-06	3.477657e-06	1.279601e-09	2.412625e+01	9.037156e+01
2.660000e-06	3.513891e-06	1.285977e-09	2.437762e+01	9.087414e+01
2.670000e-06	3.549872e-06	1.291768e-09	2.462724e+01	9.135788e+01
2.680000e-06	3.585705e-06	1.297954e-09	2.487583e+01	9.182313e+01
2.690000e-06	3.621458e-06	1.304045e-09	2.512387e+01	9.227027e+01
2.700000e-06	3.657082e-06	1.309118e-09	2.537101e+01	9.269972e+01
2.710000e-06	3.692592e-06	1.315550e-09	2.561736e+01	9.311191e+01
2.720000e-06	3.727921e-06	1.323710e-09	2.586245e+01	9.350733e+01
2.730000e-06	3.763002e-06	1.331853e-09	2.610583e+01	9.388651e+01
2.740000e-06	3.797846e-06	1.338923e-09	2.634756e+01	9.425003e+01
2.750000e-06	3.832345e-06	1.344212e-09	2.658690e+01	9.459851e+01
2.760000e-06	3.866316e-06	1.345748e-09	2.682257e+01	9.493262e+01
2.770000e-06	3.899601e-06	1.345260e-09	2.705349e+01	9.525305e+01
2.780000e-06	3.932334e-06	1.347520e-09	2.728057e+01	9.556057e+01
2.790000e-06	3.964627e-06	1.354738e-09	2.750460e+01	9.585596e+01
2.800000e-06	3.996598e-06	1.364957e-09	2.772640e+01	9.614003e+01
2.810000e-06	4.028447e-06	1.373845e-09	2.794735e+01	9.641361e+01
2.820000e-06	4.060161e-06	1.378135e-09	2.816737e+01	9.667757e+01
2.830000e-06	4.091765e-06	1.381296e-09	2.838662e+01	9.693277e+01
2.840000e-06	4.123266e-06	1.384657e-09	2.860516e+01	9.718006e+01
2.850000e-06	4.154561e-06	1.387557e-09	2.882227e+01	9.742031e+01
2.860000e-06	4.185518e-06	1.390318e-09	2.903704e+01	9.765434e+01
2.870000e-06	4.216074e-06	1.392997e-09	2.924902e+01	9.788297e+01
2.880000e-06	4.246299e-06	1.398563e-09	2.945870e+01	9.810694e+01
2.890000e-06	4.276270e-06	1.404905e-09	2.966663e+01	9.832699e+01
2.900000e-06	4.305882e-06	1.410869e-09	2.987206e+01	9.854377e+01
2.910000e-06	4.335173e-06	1.413700e-09	3.007527e+01	9.875787e+01
2.920000e-06	4.364275e-06	1.417443e-09	3.027716e+01	9.896981e+01
2.930000e-06	4.393115e-06	1.422153e-09	3.047724e+01	9.918004e+01
2.940000e-06	4.421612e-06	1.426779e-09	3.067493e+01	9.938892e+01
2.950000e-06	4.449766e-06	1.429529e-09	3.087026e+01	9.959671e+01
2.960000e-06	4.477609e-06	1.430993e-09	3.106342e+01	9.980360e+01
2.970000e-06	4.505270e-06	1.432190e-09	3.125532e+01	1.000097e+02
2.980000e-06	4.532887e-06	1.433834e-09	3.144690e+01	1.002150e+02
2.990000e-06	4.560353e-06	1.439948e-09	3.163745e+01	1.004194e+02
3.000000e-06	4.587512e-06	1.447297e-09	3.182587e+01	1.006227e+02
3.010000e-06	4.614311e-06	1.454753e-09	3.201179e+01	1.008248e+02
3.020000e-06	4.640606e-06	1.459851e-09	3.219421e+01	1.010252e+02
3.030000e-06	4.666313e-06	1.461692e-09	3.237255e+01	1.012237e+02
3.040000e-06	4.691428e-06	1.463879e-09	3.254679e+01	1.014198e+02
3.050000e-06	4.715957e-06	1.466455e-09	3.271696e+01	1.016131e+02
3.060000e-06	4.740015e-06	1.470682e-09	3.288386e+01	1.018030e+02
3.070000e-06	4.763791e-06	1.474063e-09	3.304881e+01	1.019891e+02
3.080000e-06	4.787403e-06	1.476902e-09	3.321261e+01	1.021708e+02
3.090000e-06	4.810846e-06	1.480719e-09	3.337525e+01	1.023476e+02
3.100000e-06	4.833960e-06	1.481662e-09	3.353560e+01	1.025191e+02
3.110000e-06	4.856614e-06	1.482003e-09	3.369276e+01	1.026847e+02
3.120000e-06	4.878934e-06	1.483232e-09	3.384761e+01	1.028441e+02
3.130000e-06	4.900962e-06	1.489221e-09	3.400043e+01	1.029968e+02
3.140000e-06	4.922677e-06	1.496818e-09	3.415108e+01	1.031426e+02
3.150000e-06	4.944147e-06	1.502066e-09	3.430003e+01	1.032811e+02
3.160000e-06	4.965294e-06	1.505744e-09	3.444673e+01	1.034121e+02
3.170000e-06	4.985985e-06	1.505573e-09	3.459027e+01	1.035356e+02
3.180000e-06	5.006297e-06	1.503162e-09	3.473119e+01	1.036514e+02
3.190000e-06	5.026325e-06	1.502932e-09	3.487013e+01	1.037596e+02
3.200000e-06	5.046099e-06	1.506189e-09	3.500732e+01	1.038603e+02
