# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.30694460912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.260314e-06	-1.284802e-09	-2.960622e+01	-8.593286e+01
8.200000e-07	-4.230281e-06	-1.275359e-09	-2.939751e+01	-8.569801e+01
8.300000e-07	-4.199937e-06	-1.266046e-09	-2.918664e+01	-8.545703e+01
8.400000e-07	-4.169244e-06	-1.264343e-09	-2.897334e+01	-8.521034e+01
8.500000e-07	-4.138260e-06	-1.267338e-09	-2.875803e+01	-8.495838e+01
8.600000e-07	-4.107052e-06	-1.261341e-09	-2.854115e+01	-8.470164e+01
8.700000e-07	-4.075606e-06	-1.257852e-09	-2.832263e+01	-8.444062e+01
8.800000e-07	-4.043986e-06	-1.252216e-09	-2.810289e+01	-8.417581e+01
8.900000e-07	-4.012274e-06	-1.243170e-09	-2.788252e+01	-8.390770e+01
9.000000e-07	-3.980363e-06	-1.234461e-09	-2.766076e+01	-8.363677e+01
9.100000e-07	-3.948140e-06	-1.231821e-09	-2.743683e+01	-8.336344e+01
9.200000e-07	-3.915528e-06	-1.227535e-09	-2.721019e+01	-8.308810e+01
9.300000e-07	-3.882444e-06	-1.223063e-09	-2.698029e+01	-8.281111e+01
9.400000e-07	-3.849016e-06	-1.221383e-09	-2.674798e+01	-8.253275e+01
9.500000e-07	-3.815239e-06	-1.217066e-09	-2.651326e+01	-8.225325e+01
9.600000e-07	-3.780923e-06	-1.210939e-09	-2.627479e+01	-8.197278e+01
9.700000e-07	-3.746061e-06	-1.207504e-09	-2.603252e+01	-8.169142e+01
9.800000e-07	-3.710931e-06	-1.204772e-09	-2.578839e+01	-8.140924e+01
9.900000e-07	-3.675647e-06	-1.196345e-09	-2.554319e+01	-8.112619e+01
1.000000e-06	-3.640133e-06	-1.189289e-09	-2.529639e+01	-8.084222e+01
1.010000e-06	-3.604486e-06	-1.182643e-09	-2.504867e+01	-8.055717e+01
1.020000e-06	-3.568759e-06	-1.177931e-09	-2.480039e+01	-8.027090e+01
1.030000e-06	-3.532897e-06	-1.173336e-09	-2.455117e+01	-7.998317e+01
1.040000e-06	-3.496815e-06	-1.170703e-09	-2.430043e+01	-7.969376e+01
1.050000e-06	-3.460476e-06	-1.165242e-09	-2.404790e+01	-7.940241e+01
1.060000e-06	-3.423854e-06	-1.159346e-09	-2.379340e+01	-7.910885e+01
1.070000e-06	-3.386978e-06	-1.152225e-09	-2.353714e+01	-7.881279e+01
1.080000e-06	-3.349891e-06	-1.148631e-09	-2.327941e+01	-7.851398e+01
1.090000e-06	-3.312526e-06	-1.144020e-09	-2.301975e+01	-7.821215e+01
1.100000e-06	-3.274915e-06	-1.143310e-09	-2.275838e+01	-7.790707e+01
1.110000e-06	-3.237137e-06	-1.139258e-09	-2.249585e+01	-7.759852e+01
1.120000e-06	-3.199147e-06	-1.131270e-09	-2.223185e+01	-7.728632e+01
1.130000e-06	-3.160842e-06	-1.121446e-09	-2.196565e+01	-7.697030e+01
1.140000e-06	-3.122283e-06	-1.114941e-09	-2.169769e+01	-7.665036e+01
1.150000e-06	-3.083508e-06	-1.110428e-09	-2.142823e+01	-7.632639e+01
1.160000e-06	-3.044473e-06	-1.108101e-09	-2.115697e+01	-7.599834e+01
1.170000e-06	-3.005208e-06	-1.105615e-09	-2.088411e+01	-7.566619e+01
1.180000e-06	-2.965744e-06	-1.101053e-09	-2.060986e+01	-7.532991e+01
1.190000e-06	-2.926183e-06	-1.096582e-09	-2.033494e+01	-7.498954e+01
1.200000e-06	-2.886575e-06	-1.094644e-09	-2.005969e+01	-7.464509e+01
1.210000e-06	-2.846852e-06	-1.090234e-09	-1.978364e+01	-7.429661e+01
1.220000e-06	-2.806988e-06	-1.083070e-09	-1.950661e+01	-7.394411e+01
1.230000e-06	-2.767062e-06	-1.073793e-09	-1.922916e+01	-7.358764e+01
1.240000e-06	-2.726954e-06	-1.065608e-09	-1.895043e+01	-7.322719e+01
1.250000e-06	-2.686555e-06	-1.058997e-09	-1.866969e+01	-7.286274e+01
1.260000e-06	-2.646021e-06	-1.054174e-09	-1.838800e+01	-7.249426e+01
1.270000e-06	-2.605309e-06	-1.052001e-09	-1.810509e+01	-7.212164e+01
1.280000e-06	-2.564253e-06	-1.047578e-09	-1.781977e+01	-7.174477e+01
1.290000e-06	-2.522832e-06	-1.040636e-09	-1.753192e+01	-7.136345e+01
1.300000e-06	-2.481083e-06	-1.032351e-09	-1.724180e+01	-7.097746e+01
1.310000e-06	-2.439072e-06	-1.024382e-09	-1.694985e+01	-7.058650e+01
1.320000e-06	-2.396754e-06	-1.015123e-09	-1.665577e+01	-7.019023e+01
1.330000e-06	-2.353989e-06	-1.007715e-09	-1.635859e+01	-6.978825e+01
1.340000e-06	-2.310956e-06	-9.993099e-10	-1.605953e+01	-6.938011e+01
1.350000e-06	-2.267739e-06	-9.929612e-10	-1.575921e+01	-6.896530e+01
1.360000e-06	-2.224341e-06	-9.915487e-10	-1.545762e+01	-6.854327e+01
1.370000e-06	-2.180823e-06	-9.926945e-10	-1.515521e+01	-6.811343e+01
1.380000e-06	-2.137209e-06	-9.877679e-10	-1.485212e+01	-6.767516e+01
1.390000e-06	-2.093519e-06	-9.775226e-10	-1.454850e+01	-6.722781e+01
1.400000e-06	-2.049761e-06	-9.658444e-10	-1.424442e+01	-6.677072e+01
1.410000e-06	-2.005948e-06	-9.535116e-10	-1.393994e+01	-6.630322e+01
1.420000e-06	-1.962063e-06	-9.406433e-10	-1.363498e+01	-6.582463e+01
1.430000e-06	-1.918152e-06	-9.308050e-10	-1.332982e+01	-6.533430e+01
1.440000e-06	-1.874155e-06	-9.223676e-10	-1.302407e+01	-6.483158e+01
1.450000e-06	-1.830093e-06	-9.144880e-10	-1.271788e+01	-6.431587e+01
1.460000e-06	-1.785867e-06	-9.057803e-10	-1.241053e+01	-6.378657e+01
1.470000e-06	-1.741391e-06	-8.981823e-10	-1.210145e+01	-6.324315e+01
1.480000e-06	-1.696781e-06	-8.876252e-10	-1.179145e+01	-6.268510e+01
1.490000e-06	-1.652051e-06	-8.751384e-10	-1.148061e+01	-6.211198e+01
1.500000e-06	-1.607241e-06	-8.595542e-10	-1.116920e+01	-6.152339e+01
1.510000e-06	-1.562337e-06	-8.444361e-10	-1.085715e+01	-6.091895e+01
1.520000e-06	-1.517260e-06	-8.346049e-10	-1.054390e+01	-6.029838e+01
1.530000e-06	-1.472008e-06	-8.263678e-10	-1.022943e+01	-5.966141e+01
1.540000e-06	-1.426642e-06	-8.174601e-10	-9.914166e+00	-5.900780e+01
1.550000e-06	-1.381275e-06	-8.053301e-10	-9.598901e+00	-5.833736e+01
1.560000e-06	-1.335872e-06	-7.938485e-10	-9.283377e+00	-5.764992e+01
1.570000e-06	-1.290354e-06	-7.832105e-10	-8.967059e+00	-5.694532e+01
1.580000e-06	-1.244770e-06	-7.721743e-10	-8.650283e+00	-5.622341e+01
1.590000e-06	-1.199092e-06	-7.593405e-10	-8.332856e+00	-5.548403e+01
1.600000e-06	-1.153319e-06	-7.451868e-10	-8.014762e+00	-5.472699e+01
1.610000e-06	-1.107465e-06	-7.333734e-10	-7.696108e+00	-5.395209e+01
1.620000e-06	-1.061463e-06	-7.248475e-10	-7.376427e+00	-5.315908e+01
1.630000e-06	-1.015287e-06	-7.161258e-10	-7.055541e+00	-5.234765e+01
1.640000e-06	-9.691228e-07	-7.082864e-10	-6.734729e+00	-5.151745e+01
1.650000e-06	-9.229217e-07	-6.957542e-10	-6.413664e+00	-5.066804e+01
1.660000e-06	-8.766422e-07	-6.806474e-10	-6.092053e+00	-4.979892e+01
1.670000e-06	-8.303014e-07	-6.640731e-10	-5.770017e+00	-4.890948e+01
1.680000e-06	-7.839431e-07	-6.463751e-10	-5.447859e+00	-4.799906e+01
1.690000e-06	-7.376490e-07	-6.309347e-10	-5.126147e+00	-4.706688e+01
1.700000e-06	-6.912417e-07	-6.175951e-10	-4.803649e+00	-4.611210e+01
1.710000e-06	-6.447885e-07	-6.046723e-10	-4.480831e+00	-4.513378e+01
1.720000e-06	-5.983350e-07	-5.915638e-10	-4.158012e+00	-4.413091e+01
1.730000e-06	-5.517642e-07	-5.766301e-10	-3.834377e+00	-4.310239e+01
1.740000e-06	-5.051110e-07	-5.566533e-10	-3.510170e+00	-4.204709e+01
1.750000e-06	-4.584136e-07	-5.341357e-10	-3.185655e+00	-4.096383e+01
1.760000e-06	-4.116719e-07	-5.132976e-10	-2.860833e+00	-3.985136e+01
1.770000e-06	-3.648712e-07	-4.950453e-10	-2.535601e+00	-3.870847e+01
1.780000e-06	-3.180293e-07	-4.824551e-10	-2.210083e+00	-3.753390e+01
1.790000e-06	-2.711764e-07	-4.704992e-10	-1.884487e+00	-3.632646e+01
1.800000e-06	-2.243017e-07	-4.558838e-10	-1.558741e+00	-3.508496e+01
1.810000e-06	-1.773617e-07	-4.378000e-10	-1.232540e+00	-3.380830e+01
1.820000e-06	-1.303922e-07	-4.168013e-10	-9.061353e-01	-3.249546e+01
1.830000e-06	-8.352847e-08	-3.937403e-10	-5.804647e-01	-3.114552e+01
1.840000e-06	-3.670257e-08	-3.707408e-10	-2.550573e-01	-2.975767e+01
1.850000e-06	1.021382e-08	-3.516134e-10	7.097897e-02	-2.833129e+01
1.860000e-06	5.712227e-08	-3.345713e-10	3.969600e-01	-2.686587e+01
1.870000e-06	1.040212e-07	-3.162232e-10	7.228753e-01	-2.536113e+01
1.880000e-06	1.509901e-07	-2.950906e-10	1.049276e+00	-2.381694e+01
1.890000e-06	1.978731e-07	-2.726901e-10	1.375080e+00	-2.223342e+01
1.900000e-06	2.446591e-07	-2.497429e-10	1.700210e+00	-2.061087e+01
1.910000e-06	2.913856e-07	-2.232887e-10	2.024927e+00	-1.894983e+01
1.920000e-06	3.380538e-07	-1.955276e-10	2.349239e+00	-1.725108e+01
1.930000e-06	3.847934e-07	-1.719693e-10	2.674046e+00	-1.551562e+01
1.940000e-06	4.315240e-07	-1.497627e-10	2.998792e+00	-1.374467e+01
1.950000e-06	4.781853e-07	-1.262054e-10	3.323055e+00	-1.193969e+01
1.960000e-06	5.248353e-07	-1.010316e-10	3.647240e+00	-1.010236e+01
1.970000e-06	5.713691e-07	-7.626425e-11	3.970618e+00	-8.234553e+00
1.980000e-06	6.178267e-07	-4.987858e-11	4.293466e+00	-6.338348e+00
1.990000e-06	6.643121e-07	-2.349985e-11	4.616507e+00	-4.416006e+00
2.000000e-06	7.107414e-07	5.263026e-12	4.939158e+00	-2.469951e+00
2.010000e-06	7.571245e-07	3.654060e-11	5.261488e+00	-5.027524e-01
2.020000e-06	8.034835e-07	6.643171e-11	5.583651e+00	1.482892e+00
2.030000e-06	8.496703e-07	9.388230e-11	5.904617e+00	3.484180e+00
2.040000e-06	8.957416e-07	1.200025e-10	6.224781e+00	5.498227e+00
2.050000e-06	9.417870e-07	1.453151e-10	6.544765e+00	7.522085e+00
2.060000e-06	9.877970e-07	1.722856e-10	6.864502e+00	9.552769e+00
2.070000e-06	1.033760e-06	2.022511e-10	7.183910e+00	1.158728e+01
2.080000e-06	1.079617e-06	2.340095e-10	7.502588e+00	1.362262e+01
2.090000e-06	1.125408e-06	2.639347e-10	7.820806e+00	1.565581e+01
2.100000e-06	1.171158e-06	2.928307e-10	8.138730e+00	1.768395e+01
2.110000e-06	1.216877e-06	3.219996e-10	8.456447e+00	1.970416e+01
2.120000e-06	1.262544e-06	3.505109e-10	8.773801e+00	2.171367e+01
2.130000e-06	1.308127e-06	3.795968e-10	9.090571e+00	2.370980e+01
2.140000e-06	1.353578e-06	4.066024e-10	9.406423e+00	2.568999e+01
2.150000e-06	1.398923e-06	4.306502e-10	9.721538e+00	2.765179e+01
2.160000e-06	1.444207e-06	4.549294e-10	1.003623e+01	2.959287e+01
2.170000e-06	1.489382e-06	4.807519e-10	1.035017e+01	3.151108e+01
2.180000e-06	1.534466e-06	5.067938e-10	1.066347e+01	3.340438e+01
2.190000e-06	1.579382e-06	5.340477e-10	1.097560e+01	3.527089e+01
2.200000e-06	1.624177e-06	5.634102e-10	1.128690e+01	3.710889e+01
2.210000e-06	1.668883e-06	5.913840e-10	1.159757e+01	3.891681e+01
2.220000e-06	1.713359e-06	6.141344e-10	1.190666e+01	4.069323e+01
2.230000e-06	1.757720e-06	6.356276e-10	1.221493e+01	4.243688e+01
2.240000e-06	1.802053e-06	6.571753e-10	1.252301e+01	4.414663e+01
2.250000e-06	1.846236e-06	6.787359e-10	1.283006e+01	4.582152e+01
2.260000e-06	1.890250e-06	7.000401e-10	1.313592e+01	4.746070e+01
2.270000e-06	1.934168e-06	7.225021e-10	1.344112e+01	4.906346e+01
2.280000e-06	1.978018e-06	7.459312e-10	1.374585e+01	5.062924e+01
2.290000e-06	2.021785e-06	7.671284e-10	1.405000e+01	5.215757e+01
2.300000e-06	2.065487e-06	7.853767e-10	1.435370e+01	5.364811e+01
2.310000e-06	2.109176e-06	8.021975e-10	1.465731e+01	5.510064e+01
2.320000e-06	2.152781e-06	8.201475e-10	1.496033e+01	5.651502e+01
2.330000e-06	2.196292e-06	8.397125e-10	1.526270e+01	5.789122e+01
2.340000e-06	2.239759e-06	8.595020e-10	1.556477e+01	5.922931e+01
2.350000e-06	2.283139e-06	8.788808e-10	1.586623e+01	6.052942e+01
2.360000e-06	2.326284e-06	8.985549e-10	1.616606e+01	6.179178e+01
2.370000e-06	2.369177e-06	9.174893e-10	1.646413e+01	6.301670e+01
2.380000e-06	2.411775e-06	9.332512e-10	1.676015e+01	6.420454e+01
2.390000e-06	2.454031e-06	9.463611e-10	1.705381e+01	6.535575e+01
2.400000e-06	2.495988e-06	9.601796e-10	1.734538e+01	6.647083e+01
2.410000e-06	2.537622e-06	9.759284e-10	1.763471e+01	6.755033e+01
2.420000e-06	2.578857e-06	9.927161e-10	1.792126e+01	6.859487e+01
2.430000e-06	2.619707e-06	1.007440e-09	1.820514e+01	6.960512e+01
2.440000e-06	2.660322e-06	1.018820e-09	1.848739e+01	7.058177e+01
2.450000e-06	2.700675e-06	1.028869e-09	1.876781e+01	7.152560e+01
2.460000e-06	2.740785e-06	1.040639e-09	1.904655e+01	7.243737e+01
2.470000e-06	2.780785e-06	1.055433e-09	1.932452e+01	7.331792e+01
2.480000e-06	2.820681e-06	1.069728e-09	1.960177e+01	7.416809e+01
2.490000e-06	2.860440e-06	1.079156e-09	1.987807e+01	7.498876e+01
2.500000e-06	2.900119e-06	1.087061e-09	2.015381e+01	7.578081e+01
2.510000e-06	2.939681e-06	1.094881e-09	2.042874e+01	7.654515e+01
2.520000e-06	2.979077e-06	1.103583e-09	2.070251e+01	7.728269e+01
2.530000e-06	3.018341e-06	1.114717e-09	2.097537e+01	7.799433e+01
2.540000e-06	3.057491e-06	1.126113e-09	2.124743e+01	7.868100e+01
2.550000e-06	3.096323e-06	1.136311e-09	2.151729e+01	7.934359e+01
2.560000e-06	3.134769e-06	1.144298e-09	2.178446e+01	7.998297e+01
2.570000e-06	3.173036e-06	1.152050e-09	2.205039e+01	8.060002e+01
2.580000e-06	3.211143e-06	1.160680e-09	2.231521e+01	8.119558e+01
2.590000e-06	3.249077e-06	1.169014e-09	2.257882e+01	8.177046e+01
2.600000e-06	3.286792e-06	1.176699e-09	2.284091e+01	8.232543e+01
2.610000e-06	3.324316e-06	1.184629e-09	2.310168e+01	8.286124e+01
2.620000e-06	3.361583e-06	1.193052e-09	2.336066e+01	8.337860e+01
2.630000e-06	3.398547e-06	1.200749e-09	2.361753e+01	8.387818e+01
2.640000e-06	3.435334e-06	1.209397e-09	2.387318e+01	8.436060e+01
2.650000e-06	3.471864e-06	1.217652e-09	2.412704e+01	8.482644e+01
2.660000e-06	3.508147e-06	1.223383e-09	2.437918e+01	8.527626e+01
2.670000e-06	3.544233e-06	1.230022e-09	2.462996e+01	8.571057e+01
2.680000e-06	3.580137e-06	1.237809e-09	2.487946e+01	8.612983e+01
2.690000e-06	3.615907e-06	1.245277e-09	2.512804e+01	8.653450e+01
2.700000e-06	3.651533e-06	1.252092e-09	2.537561e+01	8.692498e+01
2.710000e-06	3.687012e-06	1.257635e-09	2.562217e+01	8.730166e+01
2.720000e-06	3.722351e-06	1.262863e-09	2.586775e+01	8.766491e+01
2.730000e-06	3.757398e-06	1.270342e-09	2.611130e+01	8.801508e+01
2.740000e-06	3.792012e-06	1.277227e-09	2.635185e+01	8.835252e+01
2.750000e-06	3.826161e-06	1.284880e-09	2.658916e+01	8.867757e+01
2.760000e-06	3.859796e-06	1.288607e-09	2.682289e+01	8.899057e+01
2.770000e-06	3.892871e-06	1.290028e-09	2.705274e+01	8.929185e+01
2.780000e-06	3.925500e-06	1.293149e-09	2.727949e+01	8.958178e+01
2.790000e-06	3.957776e-06	1.298766e-09	2.750379e+01	8.986070e+01
2.800000e-06	3.989811e-06	1.307213e-09	2.772641e+01	9.012901e+01
2.810000e-06	4.021718e-06	1.312304e-09	2.794814e+01	9.038709e+01
2.820000e-06	4.053498e-06	1.314430e-09	2.816899e+01	9.063536e+01
2.830000e-06	4.085134e-06	1.317330e-09	2.838884e+01	9.087424e+01
2.840000e-06	4.116532e-06	1.321652e-09	2.860703e+01	9.110419e+01
2.850000e-06	4.147666e-06	1.323757e-09	2.882339e+01	9.132565e+01
2.860000e-06	4.178461e-06	1.324618e-09	2.903740e+01	9.153910e+01
2.870000e-06	4.208937e-06	1.328165e-09	2.924918e+01	9.174501e+01
2.880000e-06	4.239190e-06	1.333178e-09	2.945942e+01	9.194387e+01
2.890000e-06	4.269070e-06	1.336643e-09	2.966707e+01	9.213615e+01
2.900000e-06	4.298642e-06	1.340821e-09	2.987257e+01	9.232232e+01
2.910000e-06	4.328058e-06	1.341785e-09	3.007699e+01	9.250283e+01
2.920000e-06	4.357225e-06	1.341310e-09	3.027968e+01	9.267811e+01
2.930000e-06	4.386088e-06	1.341737e-09	3.048026e+01	9.284856e+01
2.940000e-06	4.414502e-06	1.344868e-09	3.067771e+01	9.301455e+01
2.950000e-06	4.442605e-06	1.347577e-09	3.087302e+01	9.317640e+01
2.960000e-06	4.470550e-06	1.350327e-09	3.106721e+01	9.333439e+01
2.970000e-06	4.498339e-06	1.353368e-09	3.126032e+01	9.348874e+01
2.980000e-06	4.526021e-06	1.355733e-09	3.145270e+01	9.363962e+01
2.990000e-06	4.553538e-06	1.359735e-09	3.164392e+01	9.378713e+01
3.000000e-06	4.580731e-06	1.363670e-09	3.183289e+01	9.393132e+01
3.010000e-06	4.607526e-06	1.367457e-09	3.201910e+01	9.407217e+01
3.020000e-06	4.633761e-06	1.369460e-09	3.220141e+01	9.420961e+01
3.030000e-06	4.659257e-06	1.371397e-09	3.237860e+01	9.434351e+01
3.040000e-06	4.684130e-06	1.374281e-09	3.255144e+01	9.447367e+01
3.050000e-06	4.708563e-06	1.377418e-09	3.272123e+01	9.459986e+01
3.060000e-06	4.732655e-06	1.383412e-09	3.288866e+01	9.472178e+01
3.070000e-06	4.756470e-06	1.388312e-09	3.305415e+01	9.483914e+01
3.080000e-06	4.780056e-06	1.388249e-09	3.321807e+01	9.495158e+01
3.090000e-06	4.803379e-06	1.386345e-09	3.338014e+01	9.505875e+01
3.100000e-06	4.826402e-06	1.384497e-09	3.354013e+01	9.516028e+01
3.110000e-06	4.849092e-06	1.385335e-09	3.369781e+01	9.525582e+01
3.120000e-06	4.871440e-06	1.387136e-09	3.385312e+01	9.534501e+01
3.130000e-06	4.893406e-06	1.392401e-09	3.400576e+01	9.542756e+01
3.140000e-06	4.915085e-06	1.397366e-09	3.415642e+01	9.550317e+01
3.150000e-06	4.936423e-06	1.400002e-09	3.430470e+01	9.557162e+01
3.160000e-06	4.957342e-06	1.401413e-09	3.445008e+01	9.563274e+01
3.170000e-06	4.977974e-06	1.401653e-09	3.459345e+01	9.568642e+01
3.180000e-06	4.998294e-06	1.400271e-09	3.473467e+01	9.573263e+01
3.190000e-06	5.018294e-06	1.398923e-09	3.487365e+01	9.577142e+01
3.200000e-06	5.038103e-06	1.402092e-09	3.501131e+01	9.580291e+01
