# Temperatura_=_-10.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82601374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.749625e-06	-9.137189e-10	-2.602953e+01	-6.432518e+01
9.700000e-07	-3.714404e-06	-9.166263e-10	-2.578503e+01	-6.422152e+01
9.800000e-07	-3.678967e-06	-9.110974e-10	-2.553903e+01	-6.411473e+01
9.900000e-07	-3.643377e-06	-9.025456e-10	-2.529197e+01	-6.400463e+01
1.000000e-06	-3.607694e-06	-9.062943e-10	-2.504426e+01	-6.389104e+01
1.010000e-06	-3.571938e-06	-9.064638e-10	-2.479605e+01	-6.377388e+01
1.020000e-06	-3.536041e-06	-9.023309e-10	-2.454685e+01	-6.365310e+01
1.030000e-06	-3.499941e-06	-9.043200e-10	-2.429625e+01	-6.352869e+01
1.040000e-06	-3.463573e-06	-9.083736e-10	-2.404378e+01	-6.340070e+01
1.050000e-06	-3.426892e-06	-8.992791e-10	-2.378915e+01	-6.326924e+01
1.060000e-06	-3.389982e-06	-8.943139e-10	-2.353293e+01	-6.313447e+01
1.070000e-06	-3.352808e-06	-8.919478e-10	-2.327486e+01	-6.299658e+01
1.080000e-06	-3.315312e-06	-8.846892e-10	-2.301457e+01	-6.285582e+01
1.090000e-06	-3.277585e-06	-8.801029e-10	-2.275267e+01	-6.271244e+01
1.100000e-06	-3.239709e-06	-8.847640e-10	-2.248974e+01	-6.256674e+01
1.110000e-06	-3.201666e-06	-8.846699e-10	-2.222565e+01	-6.241903e+01
1.120000e-06	-3.163412e-06	-8.770627e-10	-2.196009e+01	-6.226964e+01
1.130000e-06	-3.124811e-06	-8.725037e-10	-2.169213e+01	-6.211887e+01
1.140000e-06	-3.085932e-06	-8.698539e-10	-2.142223e+01	-6.196703e+01
1.150000e-06	-3.046900e-06	-8.667178e-10	-2.115128e+01	-6.181441e+01
1.160000e-06	-3.007706e-06	-8.668661e-10	-2.087920e+01	-6.166124e+01
1.170000e-06	-2.968365e-06	-8.658133e-10	-2.060610e+01	-6.150775e+01
1.180000e-06	-2.928874e-06	-8.634386e-10	-2.033195e+01	-6.135411e+01
1.190000e-06	-2.889263e-06	-8.645442e-10	-2.005698e+01	-6.120042e+01
1.200000e-06	-2.849562e-06	-8.646664e-10	-1.978138e+01	-6.104673e+01
1.210000e-06	-2.809698e-06	-8.588013e-10	-1.950465e+01	-6.089303e+01
1.220000e-06	-2.769616e-06	-8.523965e-10	-1.922640e+01	-6.073924e+01
1.230000e-06	-2.729436e-06	-8.535761e-10	-1.894748e+01	-6.058520e+01
1.240000e-06	-2.689158e-06	-8.550672e-10	-1.866787e+01	-6.043070e+01
1.250000e-06	-2.648604e-06	-8.567403e-10	-1.838635e+01	-6.027545e+01
1.260000e-06	-2.607792e-06	-8.552671e-10	-1.810304e+01	-6.011908e+01
1.270000e-06	-2.566667e-06	-8.518378e-10	-1.781755e+01	-5.996117e+01
1.280000e-06	-2.525110e-06	-8.450257e-10	-1.752906e+01	-5.980124e+01
1.290000e-06	-2.483228e-06	-8.386357e-10	-1.723832e+01	-5.963877e+01
1.300000e-06	-2.440995e-06	-8.348352e-10	-1.694515e+01	-5.947317e+01
1.310000e-06	-2.398447e-06	-8.328598e-10	-1.664978e+01	-5.930383e+01
1.320000e-06	-2.355690e-06	-8.293762e-10	-1.635297e+01	-5.913011e+01
1.330000e-06	-2.312785e-06	-8.258601e-10	-1.605513e+01	-5.895135e+01
1.340000e-06	-2.269662e-06	-8.244897e-10	-1.575577e+01	-5.876688e+01
1.350000e-06	-2.226298e-06	-8.250645e-10	-1.545474e+01	-5.857603e+01
1.360000e-06	-2.182795e-06	-8.254838e-10	-1.515275e+01	-5.837813e+01
1.370000e-06	-2.139155e-06	-8.220714e-10	-1.484981e+01	-5.817254e+01
1.380000e-06	-2.095409e-06	-8.160258e-10	-1.454613e+01	-5.795864e+01
1.390000e-06	-2.051620e-06	-8.089057e-10	-1.424215e+01	-5.773583e+01
1.400000e-06	-2.007781e-06	-8.025012e-10	-1.393782e+01	-5.750354e+01
1.410000e-06	-1.963865e-06	-7.980621e-10	-1.363295e+01	-5.726128e+01
1.420000e-06	-1.919883e-06	-7.941645e-10	-1.332764e+01	-5.700855e+01
1.430000e-06	-1.875805e-06	-7.929552e-10	-1.302165e+01	-5.674493e+01
1.440000e-06	-1.831627e-06	-7.915610e-10	-1.271497e+01	-5.647004e+01
1.450000e-06	-1.787357e-06	-7.862825e-10	-1.240765e+01	-5.618352e+01
1.460000e-06	-1.742982e-06	-7.796102e-10	-1.209961e+01	-5.588510e+01
1.470000e-06	-1.698476e-06	-7.715266e-10	-1.179066e+01	-5.557449e+01
1.480000e-06	-1.653862e-06	-7.624389e-10	-1.148095e+01	-5.525148e+01
1.490000e-06	-1.609124e-06	-7.533424e-10	-1.117038e+01	-5.491587e+01
1.500000e-06	-1.564179e-06	-7.478061e-10	-1.085838e+01	-5.456746e+01
1.510000e-06	-1.519048e-06	-7.463474e-10	-1.054508e+01	-5.420609e+01
1.520000e-06	-1.473768e-06	-7.439441e-10	-1.023075e+01	-5.383159e+01
1.530000e-06	-1.428431e-06	-7.386195e-10	-9.916028e+00	-5.344380e+01
1.540000e-06	-1.383040e-06	-7.304106e-10	-9.600930e+00	-5.304252e+01
1.550000e-06	-1.337487e-06	-7.204123e-10	-9.284701e+00	-5.262754e+01
1.560000e-06	-1.291780e-06	-7.113868e-10	-8.967410e+00	-5.219862e+01
1.570000e-06	-1.246055e-06	-7.049108e-10	-8.649990e+00	-5.175549e+01
1.580000e-06	-1.200318e-06	-7.000749e-10	-8.332489e+00	-5.129781e+01
1.590000e-06	-1.154520e-06	-6.960406e-10	-8.014567e+00	-5.082520e+01
1.600000e-06	-1.108565e-06	-6.933675e-10	-7.695552e+00	-5.033722e+01
1.610000e-06	-1.062466e-06	-6.880550e-10	-7.375535e+00	-4.983337e+01
1.620000e-06	-1.016335e-06	-6.799236e-10	-7.055300e+00	-4.931308e+01
1.630000e-06	-9.701194e-07	-6.712631e-10	-6.734474e+00	-4.877570e+01
1.640000e-06	-9.238422e-07	-6.607498e-10	-6.413222e+00	-4.822054e+01
1.650000e-06	-8.774977e-07	-6.500272e-10	-6.091503e+00	-4.764682e+01
1.660000e-06	-8.312151e-07	-6.418721e-10	-5.770214e+00	-4.705369e+01
1.670000e-06	-7.850478e-07	-6.320169e-10	-5.449725e+00	-4.644027e+01
1.680000e-06	-7.387490e-07	-6.195458e-10	-5.128323e+00	-4.580560e+01
1.690000e-06	-6.922942e-07	-6.085046e-10	-4.805838e+00	-4.514868e+01
1.700000e-06	-6.457729e-07	-5.985189e-10	-4.482892e+00	-4.446847e+01
1.710000e-06	-5.991311e-07	-5.896464e-10	-4.159109e+00	-4.376391e+01
1.720000e-06	-5.524764e-07	-5.799714e-10	-3.835237e+00	-4.303391e+01
1.730000e-06	-5.058712e-07	-5.680091e-10	-3.511708e+00	-4.227736e+01
1.740000e-06	-4.592126e-07	-5.548811e-10	-3.187809e+00	-4.149317e+01
1.750000e-06	-4.125146e-07	-5.411258e-10	-2.863636e+00	-4.068027e+01
1.760000e-06	-3.657630e-07	-5.267430e-10	-2.539091e+00	-3.983759e+01
1.770000e-06	-3.189324e-07	-5.140595e-10	-2.213997e+00	-3.896412e+01
1.780000e-06	-2.720430e-07	-5.033933e-10	-1.888496e+00	-3.805890e+01
1.790000e-06	-2.251079e-07	-4.929799e-10	-1.562677e+00	-3.712102e+01
1.800000e-06	-1.782341e-07	-4.821110e-10	-1.237283e+00	-3.614965e+01
1.810000e-06	-1.314350e-07	-4.694040e-10	-9.124091e-01	-3.514405e+01
1.820000e-06	-8.459250e-08	-4.533733e-10	-5.872328e-01	-3.410356e+01
1.830000e-06	-3.772004e-08	-4.364457e-10	-2.618488e-01	-3.302765e+01
1.840000e-06	9.150855e-09	-4.218815e-10	6.352434e-02	-3.191587e+01
1.850000e-06	5.601783e-08	-4.077434e-10	3.888703e-01	-3.076792e+01
1.860000e-06	1.028490e-07	-3.915935e-10	7.139678e-01	-2.958360e+01
1.870000e-06	1.497408e-07	-3.746650e-10	1.039486e+00	-2.836286e+01
1.880000e-06	1.966895e-07	-3.582225e-10	1.365399e+00	-2.710577e+01
1.890000e-06	2.435433e-07	-3.397029e-10	1.690654e+00	-2.581256e+01
1.900000e-06	2.903682e-07	-3.183558e-10	2.015708e+00	-2.448359e+01
1.910000e-06	3.372038e-07	-2.969863e-10	2.340836e+00	-2.311936e+01
1.920000e-06	3.839404e-07	-2.767654e-10	2.665277e+00	-2.172051e+01
1.930000e-06	4.306207e-07	-2.580296e-10	2.989327e+00	-2.028784e+01
1.940000e-06	4.773471e-07	-2.402130e-10	3.313697e+00	-1.882226e+01
1.950000e-06	5.241090e-07	-2.217924e-10	3.638313e+00	-1.732484e+01
1.960000e-06	5.708180e-07	-2.023485e-10	3.962563e+00	-1.579678e+01
1.970000e-06	6.174408e-07	-1.822200e-10	4.286214e+00	-1.423941e+01
1.980000e-06	6.640115e-07	-1.614791e-10	4.609503e+00	-1.265419e+01
1.990000e-06	7.105585e-07	-1.368069e-10	4.932627e+00	-1.104269e+01
2.000000e-06	7.569865e-07	-1.088727e-10	5.254926e+00	-9.406600e+00
2.010000e-06	8.033058e-07	-8.395909e-11	5.576470e+00	-7.747722e+00
2.020000e-06	8.495922e-07	-6.337795e-11	5.897785e+00	-6.067954e+00
2.030000e-06	8.958565e-07	-4.379000e-11	6.218948e+00	-4.369290e+00
2.040000e-06	9.420883e-07	-2.235403e-11	6.539885e+00	-2.653812e+00
2.050000e-06	9.882639e-07	1.278138e-12	6.860431e+00	-9.236772e-01
2.060000e-06	1.034365e-06	2.592001e-11	7.180457e+00	8.188852e-01
2.070000e-06	1.080334e-06	5.150120e-11	7.499576e+00	2.571586e+00
2.080000e-06	1.126178e-06	7.695950e-11	7.817819e+00	4.332086e+00
2.090000e-06	1.171937e-06	1.025042e-10	8.135473e+00	6.098003e+00
2.100000e-06	1.217716e-06	1.286167e-10	8.453263e+00	7.866922e+00
2.110000e-06	1.263478e-06	1.542029e-10	8.770939e+00	9.636411e+00
2.120000e-06	1.309064e-06	1.793882e-10	9.087392e+00	1.140402e+01
2.130000e-06	1.354494e-06	2.031961e-10	9.402767e+00	1.316732e+01
2.140000e-06	1.399841e-06	2.248342e-10	9.717561e+00	1.492385e+01
2.150000e-06	1.445084e-06	2.471141e-10	1.003163e+01	1.667123e+01
2.160000e-06	1.490255e-06	2.705665e-10	1.034521e+01	1.840707e+01
2.170000e-06	1.535331e-06	2.931750e-10	1.065812e+01	2.012904e+01
2.180000e-06	1.580204e-06	3.158100e-10	1.096962e+01	2.183487e+01
2.190000e-06	1.624952e-06	3.391239e-10	1.128026e+01	2.352236e+01
2.200000e-06	1.669633e-06	3.627509e-10	1.159043e+01	2.518939e+01
2.210000e-06	1.714179e-06	3.855975e-10	1.189966e+01	2.683392e+01
2.220000e-06	1.758664e-06	4.080738e-10	1.220848e+01	2.845403e+01
2.230000e-06	1.803064e-06	4.296670e-10	1.251669e+01	3.004789e+01
2.240000e-06	1.847351e-06	4.489547e-10	1.282413e+01	3.161382e+01
2.250000e-06	1.891535e-06	4.668499e-10	1.313085e+01	3.315023e+01
2.260000e-06	1.935553e-06	4.846216e-10	1.343642e+01	3.465569e+01
2.270000e-06	1.979439e-06	5.028620e-10	1.374107e+01	3.612891e+01
2.280000e-06	2.023268e-06	5.217472e-10	1.404533e+01	3.756875e+01
2.290000e-06	2.067080e-06	5.403811e-10	1.434947e+01	3.897421e+01
2.300000e-06	2.110810e-06	5.591774e-10	1.465304e+01	4.034446e+01
2.310000e-06	2.154390e-06	5.774624e-10	1.495556e+01	4.167880e+01
2.320000e-06	2.197848e-06	5.950591e-10	1.525725e+01	4.297671e+01
2.330000e-06	2.241172e-06	6.125851e-10	1.555800e+01	4.423781e+01
2.340000e-06	2.284360e-06	6.301832e-10	1.585780e+01	4.546188e+01
2.350000e-06	2.327403e-06	6.468022e-10	1.615660e+01	4.664882e+01
2.360000e-06	2.370267e-06	6.612274e-10	1.645416e+01	4.779872e+01
2.370000e-06	2.412902e-06	6.740560e-10	1.675013e+01	4.891174e+01
2.380000e-06	2.455228e-06	6.863851e-10	1.704395e+01	4.998822e+01
2.390000e-06	2.497178e-06	7.019942e-10	1.733516e+01	5.102859e+01
2.400000e-06	2.538780e-06	7.196278e-10	1.762396e+01	5.203337e+01
2.410000e-06	2.580090e-06	7.368944e-10	1.791073e+01	5.300320e+01
2.420000e-06	2.621122e-06	7.516935e-10	1.819557e+01	5.393880e+01
2.430000e-06	2.661988e-06	7.633928e-10	1.847926e+01	5.484094e+01
2.440000e-06	2.702659e-06	7.732125e-10	1.876159e+01	5.571048e+01
2.450000e-06	2.743082e-06	7.829536e-10	1.904221e+01	5.654829e+01
2.460000e-06	2.783336e-06	7.929586e-10	1.932164e+01	5.735530e+01
2.470000e-06	2.823407e-06	8.041615e-10	1.959981e+01	5.813245e+01
2.480000e-06	2.863325e-06	8.162983e-10	1.987692e+01	5.888069e+01
2.490000e-06	2.903059e-06	8.269245e-10	2.015275e+01	5.960099e+01
2.500000e-06	2.942595e-06	8.362483e-10	2.042720e+01	6.029429e+01
2.510000e-06	2.981978e-06	8.458526e-10	2.070060e+01	6.096152e+01
2.520000e-06	3.021186e-06	8.551841e-10	2.097278e+01	6.160358e+01
2.530000e-06	3.060258e-06	8.634167e-10	2.124401e+01	6.222134e+01
2.540000e-06	3.099128e-06	8.718086e-10	2.151384e+01	6.281565e+01
2.550000e-06	3.137733e-06	8.791105e-10	2.178183e+01	6.338731e+01
2.560000e-06	3.176070e-06	8.856807e-10	2.204797e+01	6.393707e+01
2.570000e-06	3.214203e-06	8.923985e-10	2.231268e+01	6.446564e+01
2.580000e-06	3.252122e-06	8.993229e-10	2.257591e+01	6.497369e+01
2.590000e-06	3.289793e-06	9.057046e-10	2.283742e+01	6.546186e+01
2.600000e-06	3.327360e-06	9.122451e-10	2.309821e+01	6.593074e+01
2.610000e-06	3.364717e-06	9.207133e-10	2.335754e+01	6.638089e+01
2.620000e-06	3.401766e-06	9.294580e-10	2.361473e+01	6.681281e+01
2.630000e-06	3.438588e-06	9.368384e-10	2.387034e+01	6.722702e+01
2.640000e-06	3.475129e-06	9.428001e-10	2.412400e+01	6.762398e+01
2.650000e-06	3.511423e-06	9.477516e-10	2.437596e+01	6.800416e+01
2.660000e-06	3.547557e-06	9.518453e-10	2.462679e+01	6.836798e+01
2.670000e-06	3.583538e-06	9.566629e-10	2.487657e+01	6.871591e+01
2.680000e-06	3.619381e-06	9.624175e-10	2.512539e+01	6.904836e+01
2.690000e-06	3.655088e-06	9.673713e-10	2.537326e+01	6.936577e+01
2.700000e-06	3.690589e-06	9.722860e-10	2.561971e+01	6.966859e+01
2.710000e-06	3.725810e-06	9.783581e-10	2.586421e+01	6.995728e+01
2.720000e-06	3.760656e-06	9.859555e-10	2.610611e+01	7.023229e+01
2.730000e-06	3.795131e-06	9.915240e-10	2.634543e+01	7.049411e+01
2.740000e-06	3.829246e-06	9.941426e-10	2.658225e+01	7.074321e+01
2.750000e-06	3.862962e-06	9.953158e-10	2.681630e+01	7.098011e+01
2.760000e-06	3.896303e-06	9.971046e-10	2.704775e+01	7.120532e+01
2.770000e-06	3.929227e-06	9.991035e-10	2.727631e+01	7.141936e+01
2.780000e-06	3.961752e-06	1.002736e-09	2.750209e+01	7.162275e+01
2.790000e-06	3.993959e-06	1.008614e-09	2.772567e+01	7.181604e+01
2.800000e-06	4.025908e-06	1.013089e-09	2.794746e+01	7.199973e+01
2.810000e-06	4.057643e-06	1.015202e-09	2.816776e+01	7.217435e+01
2.820000e-06	4.089207e-06	1.016812e-09	2.838687e+01	7.234041e+01
2.830000e-06	4.120537e-06	1.018776e-09	2.860436e+01	7.249839e+01
2.840000e-06	4.151637e-06	1.020363e-09	2.882026e+01	7.264875e+01
2.850000e-06	4.182550e-06	1.019415e-09	2.903485e+01	7.279192e+01
2.860000e-06	4.213138e-06	1.018609e-09	2.924719e+01	7.292831e+01
2.870000e-06	4.243328e-06	1.020725e-09	2.945676e+01	7.305825e+01
2.880000e-06	4.273243e-06	1.022870e-09	2.966443e+01	7.318208e+01
2.890000e-06	4.302936e-06	1.025138e-09	2.987056e+01	7.330006e+01
2.900000e-06	4.332391e-06	1.026324e-09	3.007504e+01	7.341240e+01
2.910000e-06	4.361542e-06	1.028969e-09	3.027740e+01	7.351928e+01
2.920000e-06	4.390264e-06	1.032453e-09	3.047678e+01	7.362083e+01
2.930000e-06	4.418669e-06	1.034619e-09	3.067397e+01	7.371711e+01
2.940000e-06	4.446917e-06	1.033923e-09	3.087006e+01	7.380816e+01
2.950000e-06	4.475007e-06	1.031977e-09	3.106506e+01	7.389396e+01
2.960000e-06	4.502862e-06	1.032937e-09	3.125843e+01	7.397447e+01
2.970000e-06	4.530426e-06	1.036025e-09	3.144977e+01	7.404960e+01
2.980000e-06	4.557678e-06	1.040351e-09	3.163896e+01	7.411924e+01
2.990000e-06	4.584603e-06	1.044534e-09	3.182586e+01	7.418327e+01
3.000000e-06	4.611061e-06	1.047139e-09	3.200953e+01	7.424154e+01
3.010000e-06	4.636994e-06	1.048400e-09	3.218956e+01	7.429393e+01
3.020000e-06	4.662528e-06	1.048433e-09	3.236681e+01	7.434030e+01
3.030000e-06	4.687623e-06	1.047055e-09	3.254102e+01	7.438051e+01
3.040000e-06	4.712197e-06	1.045469e-09	3.271161e+01	7.441448e+01
3.050000e-06	4.736407e-06	1.047301e-09	3.287967e+01	7.444212e+01
3.060000e-06	4.760368e-06	1.050779e-09	3.304601e+01	7.446341e+01
3.070000e-06	4.783987e-06	1.053601e-09	3.320997e+01	7.447833e+01
3.080000e-06	4.807272e-06	1.056853e-09	3.337161e+01	7.448693e+01
3.090000e-06	4.830335e-06	1.058063e-09	3.353171e+01	7.448932e+01
3.100000e-06	4.853086e-06	1.058890e-09	3.368964e+01	7.448564e+01
3.110000e-06	4.875411e-06	1.060804e-09	3.384463e+01	7.447608e+01
3.120000e-06	4.897361e-06	1.062731e-09	3.399700e+01	7.446091e+01
3.130000e-06	4.919008e-06	1.065755e-09	3.414727e+01	7.444041e+01
3.140000e-06	4.940409e-06	1.069010e-09	3.429584e+01	7.441495e+01
3.150000e-06	4.961510e-06	1.069004e-09	3.444232e+01	7.438490e+01
3.160000e-06	4.982213e-06	1.066756e-09	3.458603e+01	7.435070e+01
3.170000e-06	5.002562e-06	1.066079e-09	3.472729e+01	7.431280e+01
3.180000e-06	5.022669e-06	1.066622e-09	3.486687e+01	7.427168e+01
3.190000e-06	5.042520e-06	1.068246e-09	3.500468e+01	7.422782e+01
3.200000e-06	5.062115e-06	1.071494e-09	3.514070e+01	7.418173e+01
