# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.9071219373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.341811e-06	-1.213019e-09	-3.718278e+01	-8.020085e+01
3.100000e-07	-5.329657e-06	-1.227004e-09	-3.709818e+01	-8.004374e+01
3.200000e-07	-5.317037e-06	-1.203163e-09	-3.701033e+01	-7.987968e+01
3.300000e-07	-5.303886e-06	-1.173775e-09	-3.691879e+01	-7.970938e+01
3.400000e-07	-5.290385e-06	-1.207945e-09	-3.682482e+01	-7.953359e+01
3.500000e-07	-5.276591e-06	-1.220064e-09	-3.672880e+01	-7.935317e+01
3.600000e-07	-5.262368e-06	-1.196183e-09	-3.662979e+01	-7.916903e+01
3.700000e-07	-5.247714e-06	-1.176915e-09	-3.652780e+01	-7.898214e+01
3.800000e-07	-5.232543e-06	-1.216983e-09	-3.642219e+01	-7.879349e+01
3.900000e-07	-5.216745e-06	-1.208712e-09	-3.631223e+01	-7.860409e+01
4.000000e-07	-5.200452e-06	-1.170570e-09	-3.619882e+01	-7.841496e+01
4.100000e-07	-5.183767e-06	-1.187931e-09	-3.608268e+01	-7.822707e+01
4.200000e-07	-5.166784e-06	-1.223876e-09	-3.596447e+01	-7.804139e+01
4.300000e-07	-5.149531e-06	-1.169829e-09	-3.584437e+01	-7.785882e+01
4.400000e-07	-5.131967e-06	-1.155121e-09	-3.572211e+01	-7.768022e+01
4.500000e-07	-5.114094e-06	-1.220074e-09	-3.559770e+01	-7.750633e+01
4.600000e-07	-5.095774e-06	-1.213021e-09	-3.547019e+01	-7.733785e+01
4.700000e-07	-5.076967e-06	-1.135561e-09	-3.533927e+01	-7.717534e+01
4.800000e-07	-5.057783e-06	-1.169793e-09	-3.520574e+01	-7.701928e+01
4.900000e-07	-5.038278e-06	-1.216476e-09	-3.506997e+01	-7.687001e+01
5.000000e-07	-5.018569e-06	-1.163287e-09	-3.493278e+01	-7.672777e+01
5.100000e-07	-4.998707e-06	-1.148640e-09	-3.479453e+01	-7.659269e+01
5.200000e-07	-4.978581e-06	-1.197768e-09	-3.465444e+01	-7.646474e+01
5.300000e-07	-4.958100e-06	-1.162082e-09	-3.451188e+01	-7.634381e+01
5.400000e-07	-4.937252e-06	-1.132426e-09	-3.436676e+01	-7.622965e+01
5.500000e-07	-4.916116e-06	-1.193600e-09	-3.421964e+01	-7.612193e+01
5.600000e-07	-4.894569e-06	-1.184470e-09	-3.406965e+01	-7.602018e+01
5.700000e-07	-4.872596e-06	-1.114454e-09	-3.391671e+01	-7.592387e+01
5.800000e-07	-4.850386e-06	-1.143448e-09	-3.376211e+01	-7.583237e+01
5.900000e-07	-4.827820e-06	-1.182621e-09	-3.360504e+01	-7.574500e+01
6.000000e-07	-4.804873e-06	-1.130875e-09	-3.344531e+01	-7.566101e+01
6.100000e-07	-4.781616e-06	-1.126514e-09	-3.328342e+01	-7.557959e+01
6.200000e-07	-4.758059e-06	-1.165855e-09	-3.311945e+01	-7.549992e+01
6.300000e-07	-4.734285e-06	-1.138182e-09	-3.295396e+01	-7.542117e+01
6.400000e-07	-4.710368e-06	-1.108601e-09	-3.278749e+01	-7.534249e+01
6.500000e-07	-4.686184e-06	-1.141491e-09	-3.261915e+01	-7.526303e+01
6.600000e-07	-4.661636e-06	-1.133841e-09	-3.244828e+01	-7.518199e+01
6.700000e-07	-4.636749e-06	-1.108626e-09	-3.227504e+01	-7.509858e+01
6.800000e-07	-4.611289e-06	-1.126478e-09	-3.209783e+01	-7.501206e+01
6.900000e-07	-4.585153e-06	-1.135541e-09	-3.191591e+01	-7.492174e+01
7.000000e-07	-4.558474e-06	-1.108260e-09	-3.173020e+01	-7.482699e+01
7.100000e-07	-4.531357e-06	-1.113585e-09	-3.154145e+01	-7.472727e+01
7.200000e-07	-4.503930e-06	-1.118292e-09	-3.135053e+01	-7.462207e+01
7.300000e-07	-4.476272e-06	-1.097286e-09	-3.115801e+01	-7.451099e+01
7.400000e-07	-4.448430e-06	-1.092878e-09	-3.096421e+01	-7.439371e+01
7.500000e-07	-4.420402e-06	-1.109327e-09	-3.076912e+01	-7.426996e+01
7.600000e-07	-4.392164e-06	-1.100725e-09	-3.057256e+01	-7.413957e+01
7.700000e-07	-4.363661e-06	-1.094829e-09	-3.037416e+01	-7.400245e+01
7.800000e-07	-4.334854e-06	-1.099576e-09	-3.017365e+01	-7.385858e+01
7.900000e-07	-4.305700e-06	-1.090752e-09	-2.997071e+01	-7.370802e+01
8.000000e-07	-4.276211e-06	-1.079597e-09	-2.976545e+01	-7.355086e+01
8.100000e-07	-4.246456e-06	-1.083770e-09	-2.955833e+01	-7.338730e+01
8.200000e-07	-4.216405e-06	-1.076061e-09	-2.934916e+01	-7.321755e+01
8.300000e-07	-4.186069e-06	-1.061025e-09	-2.913799e+01	-7.304190e+01
8.400000e-07	-4.155444e-06	-1.066862e-09	-2.892483e+01	-7.286066e+01
8.500000e-07	-4.124578e-06	-1.073614e-09	-2.870997e+01	-7.267418e+01
8.600000e-07	-4.093466e-06	-1.065136e-09	-2.849342e+01	-7.248283e+01
8.700000e-07	-4.062071e-06	-1.061770e-09	-2.827488e+01	-7.228700e+01
8.800000e-07	-4.030457e-06	-1.063675e-09	-2.805482e+01	-7.208710e+01
8.900000e-07	-3.998679e-06	-1.050242e-09	-2.783363e+01	-7.188353e+01
9.000000e-07	-3.966683e-06	-1.041101e-09	-2.761091e+01	-7.167670e+01
9.100000e-07	-3.934384e-06	-1.043093e-09	-2.738609e+01	-7.146700e+01
9.200000e-07	-3.901796e-06	-1.039628e-09	-2.715925e+01	-7.125484e+01
9.300000e-07	-3.868877e-06	-1.033216e-09	-2.693012e+01	-7.104057e+01
9.400000e-07	-3.835580e-06	-1.042301e-09	-2.669835e+01	-7.082455e+01
9.500000e-07	-3.801882e-06	-1.044825e-09	-2.646378e+01	-7.060712e+01
9.600000e-07	-3.767689e-06	-1.035700e-09	-2.622578e+01	-7.038858e+01
9.700000e-07	-3.733067e-06	-1.031159e-09	-2.598478e+01	-7.016922e+01
9.800000e-07	-3.698061e-06	-1.031631e-09	-2.574112e+01	-6.994927e+01
9.900000e-07	-3.662677e-06	-1.021240e-09	-2.549482e+01	-6.972899e+01
1.000000e-06	-3.627056e-06	-1.015039e-09	-2.524687e+01	-6.950855e+01
1.010000e-06	-3.591254e-06	-1.018288e-09	-2.499766e+01	-6.928813e+01
1.020000e-06	-3.555336e-06	-1.018938e-09	-2.474765e+01	-6.906788e+01
1.030000e-06	-3.519320e-06	-1.014081e-09	-2.449695e+01	-6.884792e+01
1.040000e-06	-3.483138e-06	-1.017625e-09	-2.424510e+01	-6.862832e+01
1.050000e-06	-3.446778e-06	-1.017079e-09	-2.399201e+01	-6.840917e+01
1.060000e-06	-3.410203e-06	-1.008346e-09	-2.373742e+01	-6.819049e+01
1.070000e-06	-3.373345e-06	-1.003831e-09	-2.348086e+01	-6.797232e+01
1.080000e-06	-3.336140e-06	-1.002878e-09	-2.322189e+01	-6.775464e+01
1.090000e-06	-3.298633e-06	-9.973729e-10	-2.296081e+01	-6.753743e+01
1.100000e-06	-3.260943e-06	-9.958522e-10	-2.269846e+01	-6.732064e+01
1.110000e-06	-3.223117e-06	-9.973835e-10	-2.243517e+01	-6.710420e+01
1.120000e-06	-3.185003e-06	-9.920019e-10	-2.216987e+01	-6.688803e+01
1.130000e-06	-3.146561e-06	-9.838770e-10	-2.190229e+01	-6.667200e+01
1.140000e-06	-3.108029e-06	-9.800983e-10	-2.163407e+01	-6.645598e+01
1.150000e-06	-3.069341e-06	-9.765534e-10	-2.136478e+01	-6.623982e+01
1.160000e-06	-3.030419e-06	-9.698829e-10	-2.109386e+01	-6.602334e+01
1.170000e-06	-2.991273e-06	-9.661112e-10	-2.082137e+01	-6.580633e+01
1.180000e-06	-2.951887e-06	-9.639564e-10	-2.054721e+01	-6.558857e+01
1.190000e-06	-2.912291e-06	-9.614559e-10	-2.027160e+01	-6.536979e+01
1.200000e-06	-2.872528e-06	-9.581481e-10	-1.999482e+01	-6.514974e+01
1.210000e-06	-2.832732e-06	-9.547080e-10	-1.971781e+01	-6.492810e+01
1.220000e-06	-2.792839e-06	-9.481560e-10	-1.944013e+01	-6.470454e+01
1.230000e-06	-2.752777e-06	-9.410131e-10	-1.916127e+01	-6.447871e+01
1.240000e-06	-2.712540e-06	-9.378666e-10	-1.888119e+01	-6.425023e+01
1.250000e-06	-2.672138e-06	-9.368573e-10	-1.859997e+01	-6.401871e+01
1.260000e-06	-2.631525e-06	-9.340197e-10	-1.831727e+01	-6.378371e+01
1.270000e-06	-2.590691e-06	-9.292093e-10	-1.803304e+01	-6.354478e+01
1.280000e-06	-2.549677e-06	-9.217859e-10	-1.774755e+01	-6.330147e+01
1.290000e-06	-2.508391e-06	-9.137137e-10	-1.746018e+01	-6.305328e+01
1.300000e-06	-2.466806e-06	-9.064850e-10	-1.717071e+01	-6.279973e+01
1.310000e-06	-2.424963e-06	-9.028558e-10	-1.687946e+01	-6.254029e+01
1.320000e-06	-2.382813e-06	-8.981938e-10	-1.658606e+01	-6.227445e+01
1.330000e-06	-2.340310e-06	-8.928228e-10	-1.629021e+01	-6.200168e+01
1.340000e-06	-2.297510e-06	-8.875521e-10	-1.599229e+01	-6.172145e+01
1.350000e-06	-2.254505e-06	-8.834535e-10	-1.569295e+01	-6.143324e+01
1.360000e-06	-2.211257e-06	-8.791319e-10	-1.539191e+01	-6.113652e+01
1.370000e-06	-2.167789e-06	-8.731786e-10	-1.508934e+01	-6.083078e+01
1.380000e-06	-2.124238e-06	-8.660072e-10	-1.478620e+01	-6.051550e+01
1.390000e-06	-2.080623e-06	-8.591810e-10	-1.448260e+01	-6.019021e+01
1.400000e-06	-2.036925e-06	-8.518154e-10	-1.417844e+01	-5.985442e+01
1.410000e-06	-1.993078e-06	-8.441691e-10	-1.387323e+01	-5.950767e+01
1.420000e-06	-1.949086e-06	-8.355350e-10	-1.356701e+01	-5.914954e+01
1.430000e-06	-1.905095e-06	-8.289918e-10	-1.326080e+01	-5.877962e+01
1.440000e-06	-1.861094e-06	-8.235281e-10	-1.295453e+01	-5.839750e+01
1.450000e-06	-1.816970e-06	-8.159002e-10	-1.264740e+01	-5.800284e+01
1.460000e-06	-1.772736e-06	-8.073190e-10	-1.233949e+01	-5.759528e+01
1.470000e-06	-1.728432e-06	-8.001683e-10	-1.203111e+01	-5.717450e+01
1.480000e-06	-1.684002e-06	-7.921054e-10	-1.172185e+01	-5.674021e+01
1.490000e-06	-1.639305e-06	-7.809318e-10	-1.141072e+01	-5.629213e+01
1.500000e-06	-1.594470e-06	-7.684366e-10	-1.109864e+01	-5.583000e+01
1.510000e-06	-1.549617e-06	-7.576162e-10	-1.078643e+01	-5.535357e+01
1.520000e-06	-1.504574e-06	-7.491842e-10	-1.047290e+01	-5.486260e+01
1.530000e-06	-1.459375e-06	-7.417242e-10	-1.015828e+01	-5.435686e+01
1.540000e-06	-1.414076e-06	-7.350858e-10	-9.842969e+00	-5.383613e+01
1.550000e-06	-1.368707e-06	-7.262067e-10	-9.527168e+00	-5.330016e+01
1.560000e-06	-1.323237e-06	-7.148046e-10	-9.210661e+00	-5.274873e+01
1.570000e-06	-1.277653e-06	-7.045394e-10	-8.893365e+00	-5.218158e+01
1.580000e-06	-1.231972e-06	-6.958445e-10	-8.575398e+00	-5.159845e+01
1.590000e-06	-1.186224e-06	-6.867507e-10	-8.256957e+00	-5.099905e+01
1.600000e-06	-1.140425e-06	-6.774186e-10	-7.938164e+00	-5.038307e+01
1.610000e-06	-1.094585e-06	-6.677713e-10	-7.619086e+00	-4.975016e+01
1.620000e-06	-1.048692e-06	-6.609554e-10	-7.299638e+00	-4.909997e+01
1.630000e-06	-1.002651e-06	-6.572657e-10	-6.979162e+00	-4.843207e+01
1.640000e-06	-9.565163e-07	-6.512514e-10	-6.658029e+00	-4.774602e+01
1.650000e-06	-9.103500e-07	-6.386950e-10	-6.336679e+00	-4.704133e+01
1.660000e-06	-8.641248e-07	-6.230553e-10	-6.014919e+00	-4.631747e+01
1.670000e-06	-8.178207e-07	-6.071242e-10	-5.692609e+00	-4.557386e+01
1.680000e-06	-7.714932e-07	-5.931491e-10	-5.370137e+00	-4.480990e+01
1.690000e-06	-7.251690e-07	-5.816246e-10	-5.047688e+00	-4.402493e+01
1.700000e-06	-6.788435e-07	-5.706333e-10	-4.725230e+00	-4.321826e+01
1.710000e-06	-6.324156e-07	-5.592204e-10	-4.402059e+00	-4.238915e+01
1.720000e-06	-5.858484e-07	-5.492656e-10	-4.077918e+00	-4.153685e+01
1.730000e-06	-5.392738e-07	-5.365121e-10	-3.753726e+00	-4.066056e+01
1.740000e-06	-4.927322e-07	-5.206072e-10	-3.429764e+00	-3.975947e+01
1.750000e-06	-4.461817e-07	-5.045932e-10	-3.105740e+00	-3.883276e+01
1.760000e-06	-3.995938e-07	-4.888766e-10	-2.781455e+00	-3.787958e+01
1.770000e-06	-3.529614e-07	-4.745021e-10	-2.456861e+00	-3.689911e+01
1.780000e-06	-3.063678e-07	-4.613186e-10	-2.132536e+00	-3.589050e+01
1.790000e-06	-2.597299e-07	-4.485559e-10	-1.807904e+00	-3.485294e+01
1.800000e-06	-2.130036e-07	-4.346571e-10	-1.482655e+00	-3.378563e+01
1.810000e-06	-1.662921e-07	-4.179896e-10	-1.157510e+00	-3.268783e+01
1.820000e-06	-1.195638e-07	-3.992348e-10	-8.322485e-01	-3.155880e+01
1.830000e-06	-7.289117e-08	-3.810178e-10	-5.073740e-01	-3.039789e+01
1.840000e-06	-2.628687e-08	-3.638973e-10	-1.829752e-01	-2.920450e+01
1.850000e-06	2.041373e-08	-3.481157e-10	1.420939e-01	-2.797810e+01
1.860000e-06	6.724353e-08	-3.322827e-10	4.680625e-01	-2.671826e+01
1.870000e-06	1.141473e-07	-3.144300e-10	7.945457e-01	-2.542462e+01
1.880000e-06	1.610569e-07	-2.930391e-10	1.121070e+00	-2.409694e+01
1.890000e-06	2.078191e-07	-2.696093e-10	1.446568e+00	-2.273509e+01
1.900000e-06	2.545138e-07	-2.464277e-10	1.771596e+00	-2.133906e+01
1.910000e-06	3.012918e-07	-2.233907e-10	2.097204e+00	-1.990896e+01
1.920000e-06	3.479468e-07	-2.013537e-10	2.421956e+00	-1.844504e+01
1.930000e-06	3.944660e-07	-1.804347e-10	2.745762e+00	-1.694769e+01
1.940000e-06	4.410522e-07	-1.591742e-10	3.070035e+00	-1.541746e+01
1.950000e-06	4.876501e-07	-1.375802e-10	3.394389e+00	-1.385503e+01
1.960000e-06	5.342381e-07	-1.165593e-10	3.718674e+00	-1.226126e+01
1.970000e-06	5.808087e-07	-9.574855e-11	4.042839e+00	-1.063713e+01
1.980000e-06	6.271995e-07	-7.372046e-11	4.365752e+00	-8.983824e+00
1.990000e-06	6.734477e-07	-5.064302e-11	4.687672e+00	-7.302643e+00
2.000000e-06	7.197514e-07	-2.536238e-11	5.009978e+00	-5.595065e+00
2.010000e-06	7.661355e-07	1.332763e-12	5.332844e+00	-3.862716e+00
2.020000e-06	8.125133e-07	2.766558e-11	5.655666e+00	-2.107371e+00
2.030000e-06	8.587984e-07	5.386298e-11	5.977843e+00	-3.309444e-01
2.040000e-06	9.049553e-07	7.878115e-11	6.299128e+00	1.464509e+00
2.050000e-06	9.510842e-07	1.019285e-10	6.620218e+00	3.276810e+00
2.060000e-06	9.971464e-07	1.271649e-10	6.940843e+00	5.103662e+00
2.070000e-06	1.043092e-06	1.539207e-10	7.260654e+00	6.942660e+00
2.080000e-06	1.088951e-06	1.801678e-10	7.579866e+00	8.791306e+00
2.090000e-06	1.134735e-06	2.070450e-10	7.898554e+00	1.064702e+01
2.100000e-06	1.180483e-06	2.348316e-10	8.216993e+00	1.250716e+01
2.110000e-06	1.226160e-06	2.625775e-10	8.534936e+00	1.436902e+01
2.120000e-06	1.271730e-06	2.890715e-10	8.852140e+00	1.622988e+01
2.130000e-06	1.317175e-06	3.133741e-10	9.168465e+00	1.808698e+01
2.140000e-06	1.362461e-06	3.356235e-10	9.483692e+00	1.993757e+01
2.150000e-06	1.407615e-06	3.557676e-10	9.797994e+00	2.177891e+01
2.160000e-06	1.452747e-06	3.781040e-10	1.011215e+01	2.360829e+01
2.170000e-06	1.497875e-06	4.041329e-10	1.042627e+01	2.542307e+01
2.180000e-06	1.542925e-06	4.311176e-10	1.073985e+01	2.722065e+01
2.190000e-06	1.587869e-06	4.564839e-10	1.105269e+01	2.899853e+01
2.200000e-06	1.632725e-06	4.803950e-10	1.136492e+01	3.075432e+01
2.210000e-06	1.677408e-06	5.040890e-10	1.167594e+01	3.248572e+01
2.220000e-06	1.721779e-06	5.278818e-10	1.198479e+01	3.419059e+01
2.230000e-06	1.765956e-06	5.525363e-10	1.229230e+01	3.586690e+01
2.240000e-06	1.810090e-06	5.751987e-10	1.259950e+01	3.751281e+01
2.250000e-06	1.854229e-06	5.940078e-10	1.290674e+01	3.912661e+01
2.260000e-06	1.898311e-06	6.105518e-10	1.321359e+01	4.070680e+01
2.270000e-06	1.942299e-06	6.270445e-10	1.351977e+01	4.225204e+01
2.280000e-06	1.986203e-06	6.442369e-10	1.382538e+01	4.376116e+01
2.290000e-06	2.030039e-06	6.623179e-10	1.413050e+01	4.523320e+01
2.300000e-06	2.073778e-06	6.821258e-10	1.443496e+01	4.666740e+01
2.310000e-06	2.117429e-06	7.039733e-10	1.473880e+01	4.806315e+01
2.320000e-06	2.161036e-06	7.264661e-10	1.504234e+01	4.942007e+01
2.330000e-06	2.204518e-06	7.468615e-10	1.534500e+01	5.073791e+01
2.340000e-06	2.247836e-06	7.607132e-10	1.564653e+01	5.201665e+01
2.350000e-06	2.290970e-06	7.730600e-10	1.594677e+01	5.325639e+01
2.360000e-06	2.333868e-06	7.870895e-10	1.624537e+01	5.445740e+01
2.370000e-06	2.376483e-06	8.014564e-10	1.654200e+01	5.562011e+01
2.380000e-06	2.418660e-06	8.172076e-10	1.683558e+01	5.674506e+01
2.390000e-06	2.460422e-06	8.335791e-10	1.712627e+01	5.783292e+01
2.400000e-06	2.501933e-06	8.481068e-10	1.741522e+01	5.888445e+01
2.410000e-06	2.543139e-06	8.613251e-10	1.770205e+01	5.990053e+01
2.420000e-06	2.584072e-06	8.735807e-10	1.798697e+01	6.088207e+01
2.430000e-06	2.624786e-06	8.824292e-10	1.827036e+01	6.183007e+01
2.440000e-06	2.665277e-06	8.897726e-10	1.855221e+01	6.274557e+01
2.450000e-06	2.705552e-06	9.002211e-10	1.883255e+01	6.362961e+01
2.460000e-06	2.745613e-06	9.137797e-10	1.911141e+01	6.448328e+01
2.470000e-06	2.785543e-06	9.272450e-10	1.938935e+01	6.530764e+01
2.480000e-06	2.825423e-06	9.394791e-10	1.966694e+01	6.610375e+01
2.490000e-06	2.865256e-06	9.496125e-10	1.994421e+01	6.687265e+01
2.500000e-06	2.905010e-06	9.580257e-10	2.022092e+01	6.761534e+01
2.510000e-06	2.944607e-06	9.667119e-10	2.049654e+01	6.833277e+01
2.520000e-06	2.983951e-06	9.768298e-10	2.077041e+01	6.902586e+01
2.530000e-06	3.023055e-06	9.875455e-10	2.104260e+01	6.969545e+01
2.540000e-06	3.061910e-06	9.969856e-10	2.131305e+01	7.034235e+01
2.550000e-06	3.100455e-06	1.006232e-09	2.158136e+01	7.096727e+01
2.560000e-06	3.138742e-06	1.015726e-09	2.184786e+01	7.157090e+01
2.570000e-06	3.176830e-06	1.023560e-09	2.211298e+01	7.215385e+01
2.580000e-06	3.214799e-06	1.030620e-09	2.237727e+01	7.271668e+01
2.590000e-06	3.252621e-06	1.037843e-09	2.264054e+01	7.325989e+01
2.600000e-06	3.290215e-06	1.045287e-09	2.290222e+01	7.378394e+01
2.610000e-06	3.327654e-06	1.052212e-09	2.316282e+01	7.428925e+01
2.620000e-06	3.364923e-06	1.059039e-09	2.342224e+01	7.477619e+01
2.630000e-06	3.401941e-06	1.066627e-09	2.367991e+01	7.524512e+01
2.640000e-06	3.438624e-06	1.075567e-09	2.393525e+01	7.569638e+01
2.650000e-06	3.474977e-06	1.084583e-09	2.418830e+01	7.613029e+01
2.660000e-06	3.511138e-06	1.091830e-09	2.444000e+01	7.654718e+01
2.670000e-06	3.547186e-06	1.099083e-09	2.469092e+01	7.694737e+01
2.680000e-06	3.583109e-06	1.105189e-09	2.494097e+01	7.733120e+01
2.690000e-06	3.618879e-06	1.108518e-09	2.518995e+01	7.769903e+01
2.700000e-06	3.654525e-06	1.112259e-09	2.543807e+01	7.805124e+01
2.710000e-06	3.690075e-06	1.117191e-09	2.568553e+01	7.838822e+01
2.720000e-06	3.725338e-06	1.123513e-09	2.593098e+01	7.871043e+01
2.730000e-06	3.760138e-06	1.130961e-09	2.617322e+01	7.901832e+01
2.740000e-06	3.794479e-06	1.137511e-09	2.641225e+01	7.931241e+01
2.750000e-06	3.828356e-06	1.142206e-09	2.664806e+01	7.959322e+01
2.760000e-06	3.861819e-06	1.142891e-09	2.688099e+01	7.986131e+01
2.770000e-06	3.894788e-06	1.142136e-09	2.711047e+01	8.011729e+01
2.780000e-06	3.927321e-06	1.144023e-09	2.733693e+01	8.036175e+01
2.790000e-06	3.959561e-06	1.149894e-09	2.756134e+01	8.059533e+01
2.800000e-06	3.991532e-06	1.157484e-09	2.778388e+01	8.081866e+01
2.810000e-06	4.023370e-06	1.162469e-09	2.800550e+01	8.103239e+01
2.820000e-06	4.055079e-06	1.165034e-09	2.822621e+01	8.123713e+01
2.830000e-06	4.086616e-06	1.169469e-09	2.844573e+01	8.143352e+01
2.840000e-06	4.118009e-06	1.172790e-09	2.866425e+01	8.162214e+01
2.850000e-06	4.149167e-06	1.170779e-09	2.888113e+01	8.180356e+01
2.860000e-06	4.179947e-06	1.168448e-09	2.909538e+01	8.197829e+01
2.870000e-06	4.210370e-06	1.170639e-09	2.930714e+01	8.214682e+01
2.880000e-06	4.240479e-06	1.176052e-09	2.951672e+01	8.230956e+01
2.890000e-06	4.270282e-06	1.180968e-09	2.972418e+01	8.246688e+01
2.900000e-06	4.299822e-06	1.183231e-09	2.992980e+01	8.261906e+01
2.910000e-06	4.329134e-06	1.183155e-09	3.013383e+01	8.276633e+01
2.920000e-06	4.358130e-06	1.184375e-09	3.033566e+01	8.290885e+01
2.930000e-06	4.386758e-06	1.185094e-09	3.053493e+01	8.304669e+01
2.940000e-06	4.415050e-06	1.186337e-09	3.073187e+01	8.317988e+01
2.950000e-06	4.443084e-06	1.185684e-09	3.092700e+01	8.330835e+01
2.960000e-06	4.471013e-06	1.184733e-09	3.112141e+01	8.343198e+01
2.970000e-06	4.498827e-06	1.186364e-09	3.131501e+01	8.355059e+01
2.980000e-06	4.526416e-06	1.188666e-09	3.150705e+01	8.366395e+01
2.990000e-06	4.553759e-06	1.193973e-09	3.169738e+01	8.377178e+01
3.000000e-06	4.580767e-06	1.197722e-09	3.188537e+01	8.387377e+01
3.010000e-06	4.607199e-06	1.199084e-09	3.206936e+01	8.396960e+01
3.020000e-06	4.632975e-06	1.198461e-09	3.224878e+01	8.405890e+01
3.030000e-06	4.658180e-06	1.198101e-09	3.242422e+01	8.414133e+01
3.040000e-06	4.682884e-06	1.197674e-09	3.259618e+01	8.421655e+01
3.050000e-06	4.707112e-06	1.198253e-09	3.276482e+01	8.428424e+01
3.060000e-06	4.731029e-06	1.202570e-09	3.293130e+01	8.434412e+01
3.070000e-06	4.754770e-06	1.205726e-09	3.309656e+01	8.439595e+01
3.080000e-06	4.778321e-06	1.206836e-09	3.326049e+01	8.443953e+01
3.090000e-06	4.801628e-06	1.207288e-09	3.342272e+01	8.447475e+01
3.100000e-06	4.824501e-06	1.205940e-09	3.358193e+01	8.450154e+01
3.110000e-06	4.846946e-06	1.204817e-09	3.373817e+01	8.451993e+01
3.120000e-06	4.869137e-06	1.205922e-09	3.389263e+01	8.453002e+01
3.130000e-06	4.891010e-06	1.210262e-09	3.404488e+01	8.453200e+01
3.140000e-06	4.912620e-06	1.215934e-09	3.419530e+01	8.452614e+01
3.150000e-06	4.933956e-06	1.221475e-09	3.434382e+01	8.451279e+01
3.160000e-06	4.954829e-06	1.223939e-09	3.448911e+01	8.449239e+01
3.170000e-06	4.975337e-06	1.225422e-09	3.463186e+01	8.446545e+01
3.180000e-06	4.995549e-06	1.224917e-09	3.477255e+01	8.443255e+01
3.190000e-06	5.015497e-06	1.224684e-09	3.491140e+01	8.439433e+01
3.200000e-06	5.035317e-06	1.226746e-09	3.504936e+01	8.435150e+01
