# Temperatura_=_-6.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.55281803012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.235310e-06	-1.263691e-09	-3.630764e+01	-8.185776e+01
4.000000e-07	-5.219150e-06	-1.228709e-09	-3.619557e+01	-8.175448e+01
4.100000e-07	-5.202386e-06	-1.197102e-09	-3.607931e+01	-8.165229e+01
4.200000e-07	-5.185269e-06	-1.259159e-09	-3.596060e+01	-8.155125e+01
4.300000e-07	-5.167976e-06	-1.273868e-09	-3.584067e+01	-8.145137e+01
4.400000e-07	-5.150389e-06	-1.182078e-09	-3.571870e+01	-8.135264e+01
4.500000e-07	-5.132443e-06	-1.215590e-09	-3.559424e+01	-8.125502e+01
4.600000e-07	-5.114113e-06	-1.286489e-09	-3.546712e+01	-8.115846e+01
4.700000e-07	-5.095329e-06	-1.208043e-09	-3.533685e+01	-8.106286e+01
4.800000e-07	-5.076120e-06	-1.157393e-09	-3.520364e+01	-8.096813e+01
4.900000e-07	-5.056590e-06	-1.253575e-09	-3.506819e+01	-8.087414e+01
5.000000e-07	-5.036819e-06	-1.237716e-09	-3.493108e+01	-8.078074e+01
5.100000e-07	-5.016835e-06	-1.158617e-09	-3.479248e+01	-8.068777e+01
5.200000e-07	-4.996676e-06	-1.220413e-09	-3.465268e+01	-8.059504e+01
5.300000e-07	-4.976230e-06	-1.253675e-09	-3.451088e+01	-8.050235e+01
5.400000e-07	-4.955316e-06	-1.162377e-09	-3.436584e+01	-8.040950e+01
5.500000e-07	-4.934050e-06	-1.185869e-09	-3.421836e+01	-8.031626e+01
5.600000e-07	-4.912420e-06	-1.256291e-09	-3.406835e+01	-8.022240e+01
5.700000e-07	-4.890328e-06	-1.184018e-09	-3.391514e+01	-8.012769e+01
5.800000e-07	-4.867965e-06	-1.151014e-09	-3.376005e+01	-8.003188e+01
5.900000e-07	-4.845461e-06	-1.228669e-09	-3.360398e+01	-7.993474e+01
6.000000e-07	-4.822561e-06	-1.210621e-09	-3.344517e+01	-7.983601e+01
6.100000e-07	-4.799233e-06	-1.152997e-09	-3.328338e+01	-7.973545e+01
6.200000e-07	-4.775653e-06	-1.199527e-09	-3.311985e+01	-7.963282e+01
6.300000e-07	-4.751881e-06	-1.208688e-09	-3.295499e+01	-7.952790e+01
6.400000e-07	-4.727918e-06	-1.156196e-09	-3.278880e+01	-7.942046e+01
6.500000e-07	-4.703680e-06	-1.167597e-09	-3.262071e+01	-7.931028e+01
6.600000e-07	-4.679045e-06	-1.193621e-09	-3.244987e+01	-7.919715e+01
6.700000e-07	-4.653865e-06	-1.161223e-09	-3.227524e+01	-7.908090e+01
6.800000e-07	-4.628130e-06	-1.162544e-09	-3.209676e+01	-7.896134e+01
6.900000e-07	-4.601858e-06	-1.184095e-09	-3.191456e+01	-7.883832e+01
7.000000e-07	-4.575038e-06	-1.169388e-09	-3.172856e+01	-7.871169e+01
7.100000e-07	-4.547720e-06	-1.155474e-09	-3.153910e+01	-7.858133e+01
7.200000e-07	-4.520134e-06	-1.168694e-09	-3.134779e+01	-7.844715e+01
7.300000e-07	-4.492403e-06	-1.157592e-09	-3.115547e+01	-7.830906e+01
7.400000e-07	-4.464505e-06	-1.145360e-09	-3.096199e+01	-7.816701e+01
7.500000e-07	-4.436372e-06	-1.149084e-09	-3.076689e+01	-7.802095e+01
7.600000e-07	-4.407998e-06	-1.151226e-09	-3.057011e+01	-7.787089e+01
7.700000e-07	-4.379328e-06	-1.144939e-09	-3.037128e+01	-7.771682e+01
7.800000e-07	-4.350327e-06	-1.148745e-09	-3.017015e+01	-7.755880e+01
7.900000e-07	-4.321026e-06	-1.145309e-09	-2.996695e+01	-7.739687e+01
8.000000e-07	-4.291435e-06	-1.137542e-09	-2.976173e+01	-7.723112e+01
8.100000e-07	-4.261554e-06	-1.135857e-09	-2.955450e+01	-7.706165e+01
8.200000e-07	-4.231327e-06	-1.131328e-09	-2.934487e+01	-7.688859e+01
8.300000e-07	-4.200746e-06	-1.115616e-09	-2.913279e+01	-7.671209e+01
8.400000e-07	-4.169973e-06	-1.111476e-09	-2.891938e+01	-7.653230e+01
8.500000e-07	-4.139018e-06	-1.119675e-09	-2.870470e+01	-7.634942e+01
8.600000e-07	-4.107777e-06	-1.119409e-09	-2.848803e+01	-7.616362e+01
8.700000e-07	-4.076269e-06	-1.114490e-09	-2.826952e+01	-7.597513e+01
8.800000e-07	-4.044562e-06	-1.116225e-09	-2.804963e+01	-7.578416e+01
8.900000e-07	-4.012723e-06	-1.111850e-09	-2.782882e+01	-7.559094e+01
9.000000e-07	-3.980680e-06	-1.099189e-09	-2.760660e+01	-7.539569e+01
9.100000e-07	-3.948329e-06	-1.098177e-09	-2.738224e+01	-7.519864e+01
9.200000e-07	-3.915523e-06	-1.098160e-09	-2.715472e+01	-7.500002e+01
9.300000e-07	-3.882279e-06	-1.090582e-09	-2.692418e+01	-7.480006e+01
9.400000e-07	-3.848740e-06	-1.090937e-09	-2.669157e+01	-7.459898e+01
9.500000e-07	-3.814800e-06	-1.101166e-09	-2.645620e+01	-7.439696e+01
9.600000e-07	-3.780394e-06	-1.095492e-09	-2.621758e+01	-7.419422e+01
9.700000e-07	-3.745579e-06	-1.085423e-09	-2.597614e+01	-7.399091e+01
9.800000e-07	-3.710408e-06	-1.083521e-09	-2.573222e+01	-7.378718e+01
9.900000e-07	-3.674989e-06	-1.079231e-09	-2.548658e+01	-7.358318e+01
1.000000e-06	-3.639332e-06	-1.066525e-09	-2.523930e+01	-7.337900e+01
1.010000e-06	-3.603473e-06	-1.065314e-09	-2.499061e+01	-7.317471e+01
1.020000e-06	-3.567490e-06	-1.068168e-09	-2.474107e+01	-7.297036e+01
1.030000e-06	-3.531414e-06	-1.063998e-09	-2.449087e+01	-7.276597e+01
1.040000e-06	-3.495164e-06	-1.061126e-09	-2.423948e+01	-7.256152e+01
1.050000e-06	-3.458657e-06	-1.065331e-09	-2.398629e+01	-7.235697e+01
1.060000e-06	-3.421913e-06	-1.059731e-09	-2.373147e+01	-7.215223e+01
1.070000e-06	-3.384900e-06	-1.049169e-09	-2.347478e+01	-7.194719e+01
1.080000e-06	-3.347586e-06	-1.044125e-09	-2.321600e+01	-7.174170e+01
1.090000e-06	-3.309966e-06	-1.040884e-09	-2.295510e+01	-7.153560e+01
1.100000e-06	-3.272084e-06	-1.033241e-09	-2.269238e+01	-7.132867e+01
1.110000e-06	-3.234051e-06	-1.030852e-09	-2.242862e+01	-7.112069e+01
1.120000e-06	-3.195841e-06	-1.030955e-09	-2.216363e+01	-7.091140e+01
1.130000e-06	-3.157343e-06	-1.025935e-09	-2.189664e+01	-7.070052e+01
1.140000e-06	-3.118563e-06	-1.020903e-09	-2.162769e+01	-7.048775e+01
1.150000e-06	-3.079563e-06	-1.020548e-09	-2.135722e+01	-7.027279e+01
1.160000e-06	-3.040429e-06	-1.016483e-09	-2.108582e+01	-7.005529e+01
1.170000e-06	-3.001155e-06	-1.005345e-09	-2.081345e+01	-6.983492e+01
1.180000e-06	-2.961740e-06	-9.989918e-10	-2.054010e+01	-6.961133e+01
1.190000e-06	-2.922195e-06	-9.998590e-10	-2.026585e+01	-6.938417e+01
1.200000e-06	-2.882521e-06	-1.000625e-09	-1.999071e+01	-6.915308e+01
1.210000e-06	-2.842754e-06	-9.989820e-10	-1.971491e+01	-6.891772e+01
1.220000e-06	-2.802805e-06	-9.980472e-10	-1.943786e+01	-6.867774e+01
1.230000e-06	-2.762648e-06	-9.936691e-10	-1.915937e+01	-6.843280e+01
1.240000e-06	-2.722329e-06	-9.888661e-10	-1.887975e+01	-6.818256e+01
1.250000e-06	-2.681803e-06	-9.842203e-10	-1.859870e+01	-6.792671e+01
1.260000e-06	-2.640967e-06	-9.774989e-10	-1.831550e+01	-6.766493e+01
1.270000e-06	-2.599851e-06	-9.693930e-10	-1.803035e+01	-6.739693e+01
1.280000e-06	-2.558460e-06	-9.648435e-10	-1.774329e+01	-6.712244e+01
1.290000e-06	-2.516814e-06	-9.627369e-10	-1.745447e+01	-6.684118e+01
1.300000e-06	-2.474950e-06	-9.583953e-10	-1.716414e+01	-6.655291e+01
1.310000e-06	-2.432845e-06	-9.521672e-10	-1.687214e+01	-6.625739e+01
1.320000e-06	-2.390408e-06	-9.461848e-10	-1.657783e+01	-6.595439e+01
1.330000e-06	-2.347631e-06	-9.376649e-10	-1.628116e+01	-6.564370e+01
1.340000e-06	-2.304629e-06	-9.299782e-10	-1.598294e+01	-6.532512e+01
1.350000e-06	-2.261375e-06	-9.234913e-10	-1.568297e+01	-6.499846e+01
1.360000e-06	-2.217946e-06	-9.208953e-10	-1.538178e+01	-6.466354e+01
1.370000e-06	-2.174410e-06	-9.167291e-10	-1.507985e+01	-6.432016e+01
1.380000e-06	-2.130729e-06	-9.120617e-10	-1.477692e+01	-6.396816e+01
1.390000e-06	-2.086933e-06	-9.039299e-10	-1.447319e+01	-6.360735e+01
1.400000e-06	-2.043080e-06	-8.945812e-10	-1.416906e+01	-6.323755e+01
1.410000e-06	-1.999114e-06	-8.841943e-10	-1.386415e+01	-6.285857e+01
1.420000e-06	-1.955038e-06	-8.746258e-10	-1.355847e+01	-6.247020e+01
1.430000e-06	-1.910876e-06	-8.707835e-10	-1.325220e+01	-6.207225e+01
1.440000e-06	-1.866669e-06	-8.670019e-10	-1.294562e+01	-6.166448e+01
1.450000e-06	-1.822455e-06	-8.646111e-10	-1.263899e+01	-6.124665e+01
1.460000e-06	-1.778107e-06	-8.591318e-10	-1.233143e+01	-6.081851e+01
1.470000e-06	-1.733596e-06	-8.504627e-10	-1.202274e+01	-6.037978e+01
1.480000e-06	-1.688937e-06	-8.380447e-10	-1.171303e+01	-5.993014e+01
1.490000e-06	-1.644104e-06	-8.276604e-10	-1.140210e+01	-5.946928e+01
1.500000e-06	-1.599109e-06	-8.186318e-10	-1.109006e+01	-5.899684e+01
1.510000e-06	-1.554004e-06	-8.071162e-10	-1.077724e+01	-5.851243e+01
1.520000e-06	-1.508787e-06	-7.987727e-10	-1.046366e+01	-5.801565e+01
1.530000e-06	-1.463552e-06	-7.939584e-10	-1.014994e+01	-5.750604e+01
1.540000e-06	-1.418247e-06	-7.881013e-10	-9.835753e+00	-5.698315e+01
1.550000e-06	-1.372731e-06	-7.806274e-10	-9.520089e+00	-5.644647e+01
1.560000e-06	-1.327116e-06	-7.714817e-10	-9.203745e+00	-5.589546e+01
1.570000e-06	-1.281430e-06	-7.622515e-10	-8.886907e+00	-5.532956e+01
1.580000e-06	-1.235628e-06	-7.515714e-10	-8.569259e+00	-5.474818e+01
1.590000e-06	-1.189741e-06	-7.399835e-10	-8.251030e+00	-5.415068e+01
1.600000e-06	-1.143834e-06	-7.281918e-10	-7.932658e+00	-5.353641e+01
1.610000e-06	-1.097900e-06	-7.204337e-10	-7.614096e+00	-5.290468e+01
1.620000e-06	-1.051779e-06	-7.160934e-10	-7.294242e+00	-5.225477e+01
1.630000e-06	-1.005568e-06	-7.121986e-10	-6.973760e+00	-5.158595e+01
1.640000e-06	-9.593669e-07	-7.082328e-10	-6.653350e+00	-5.089743e+01
1.650000e-06	-9.131584e-07	-6.987399e-10	-6.332887e+00	-5.018842e+01
1.660000e-06	-8.668193e-07	-6.850648e-10	-6.011519e+00	-4.945811e+01
1.670000e-06	-8.203212e-07	-6.670325e-10	-5.689048e+00	-4.870565e+01
1.680000e-06	-7.738839e-07	-6.472551e-10	-5.366998e+00	-4.793019e+01
1.690000e-06	-7.274578e-07	-6.335414e-10	-5.045027e+00	-4.713084e+01
1.700000e-06	-6.809578e-07	-6.234234e-10	-4.722542e+00	-4.630673e+01
1.710000e-06	-6.343965e-07	-6.130654e-10	-4.399633e+00	-4.545694e+01
1.720000e-06	-5.877636e-07	-6.025048e-10	-4.076227e+00	-4.458059e+01
1.730000e-06	-5.411217e-07	-5.894079e-10	-3.752758e+00	-4.367676e+01
1.740000e-06	-4.944859e-07	-5.721247e-10	-3.429332e+00	-4.274456e+01
1.750000e-06	-4.478002e-07	-5.535393e-10	-3.105560e+00	-4.178310e+01
1.760000e-06	-4.010517e-07	-5.357282e-10	-2.781352e+00	-4.079152e+01
1.770000e-06	-3.542298e-07	-5.184581e-10	-2.456636e+00	-3.976895e+01
1.780000e-06	-3.073846e-07	-5.044348e-10	-2.131758e+00	-3.871458e+01
1.790000e-06	-2.604968e-07	-4.910577e-10	-1.806584e+00	-3.762762e+01
1.800000e-06	-2.135970e-07	-4.779216e-10	-1.481326e+00	-3.650736e+01
1.810000e-06	-1.666750e-07	-4.637621e-10	-1.155916e+00	-3.535309e+01
1.820000e-06	-1.197159e-07	-4.469783e-10	-8.302475e-01	-3.416421e+01
1.830000e-06	-7.276177e-08	-4.273194e-10	-5.046135e-01	-3.294017e+01
1.840000e-06	-2.588286e-08	-4.065614e-10	-1.795014e-01	-3.168051e+01
1.850000e-06	2.092711e-08	-3.884676e-10	1.451325e-01	-3.038485e+01
1.860000e-06	6.783215e-08	-3.722364e-10	4.704259e-01	-2.905294e+01
1.870000e-06	1.147446e-07	-3.546089e-10	7.957707e-01	-2.768462e+01
1.880000e-06	1.616059e-07	-3.354510e-10	1.120760e+00	-2.627984e+01
1.890000e-06	2.084295e-07	-3.148302e-10	1.445489e+00	-2.483870e+01
1.900000e-06	2.552524e-07	-2.925934e-10	1.770213e+00	-2.336143e+01
1.910000e-06	3.021046e-07	-2.678899e-10	2.095140e+00	-2.184840e+01
1.920000e-06	3.489518e-07	-2.425407e-10	2.420032e+00	-2.030015e+01
1.930000e-06	3.957988e-07	-2.177235e-10	2.744923e+00	-1.871736e+01
1.940000e-06	4.425086e-07	-1.952359e-10	3.068862e+00	-1.710087e+01
1.950000e-06	4.890885e-07	-1.743873e-10	3.391901e+00	-1.545169e+01
1.960000e-06	5.356036e-07	-1.518705e-10	3.714490e+00	-1.377102e+01
1.970000e-06	5.821097e-07	-1.292341e-10	4.037016e+00	-1.206019e+01
1.980000e-06	6.286622e-07	-1.051150e-10	4.359864e+00	-1.032072e+01
1.990000e-06	6.751649e-07	-7.863175e-11	4.682367e+00	-8.554296e+00
2.000000e-06	7.216015e-07	-5.003243e-11	5.004412e+00	-6.762752e+00
2.010000e-06	7.680047e-07	-2.043654e-11	5.326225e+00	-4.948083e+00
2.020000e-06	8.144700e-07	6.634149e-12	5.648469e+00	-3.112430e+00
2.030000e-06	8.609599e-07	3.079008e-11	5.970883e+00	-1.258069e+00
2.040000e-06	9.073126e-07	5.352844e-11	6.292346e+00	6.125989e-01
2.050000e-06	9.535233e-07	7.567398e-11	6.612824e+00	2.497059e+00
2.060000e-06	9.996636e-07	1.013557e-10	6.932814e+00	4.392698e+00
2.070000e-06	1.045767e-06	1.299707e-10	7.252547e+00	6.296821e+00
2.080000e-06	1.091798e-06	1.581506e-10	7.571778e+00	8.206667e+00
2.090000e-06	1.137723e-06	1.858338e-10	7.890276e+00	1.011943e+01
2.100000e-06	1.183555e-06	2.139154e-10	8.208126e+00	1.203226e+01
2.110000e-06	1.229357e-06	2.406631e-10	8.525768e+00	1.394231e+01
2.120000e-06	1.275008e-06	2.663151e-10	8.842368e+00	1.584673e+01
2.130000e-06	1.320544e-06	2.910255e-10	9.158169e+00	1.774272e+01
2.140000e-06	1.366080e-06	3.140662e-10	9.473962e+00	1.962750e+01
2.150000e-06	1.411543e-06	3.364643e-10	9.789258e+00	2.149837e+01
2.160000e-06	1.456902e-06	3.598808e-10	1.010383e+01	2.335272e+01
2.170000e-06	1.502115e-06	3.850536e-10	1.041738e+01	2.518801e+01
2.180000e-06	1.547233e-06	4.109067e-10	1.073029e+01	2.700186e+01
2.190000e-06	1.592292e-06	4.358842e-10	1.104278e+01	2.879199e+01
2.200000e-06	1.637231e-06	4.592069e-10	1.135444e+01	3.055630e+01
2.210000e-06	1.682020e-06	4.809309e-10	1.166505e+01	3.229280e+01
2.220000e-06	1.726643e-06	5.026657e-10	1.197452e+01	3.399971e+01
2.230000e-06	1.771036e-06	5.254743e-10	1.228239e+01	3.567541e+01
2.240000e-06	1.815207e-06	5.479735e-10	1.258873e+01	3.731846e+01
2.250000e-06	1.859305e-06	5.683835e-10	1.289455e+01	3.892762e+01
2.260000e-06	1.903390e-06	5.884882e-10	1.320029e+01	4.050181e+01
2.270000e-06	1.947396e-06	6.088945e-10	1.350548e+01	4.204017e+01
2.280000e-06	1.991304e-06	6.273135e-10	1.380998e+01	4.354201e+01
2.290000e-06	2.035182e-06	6.458127e-10	1.411428e+01	4.500680e+01
2.300000e-06	2.079051e-06	6.653455e-10	1.441852e+01	4.643423e+01
2.310000e-06	2.122887e-06	6.841242e-10	1.472253e+01	4.782413e+01
2.320000e-06	2.166665e-06	7.031897e-10	1.502614e+01	4.917648e+01
2.330000e-06	2.210298e-06	7.234352e-10	1.532874e+01	5.049143e+01
2.340000e-06	2.253798e-06	7.428012e-10	1.563042e+01	5.176924e+01
2.350000e-06	2.297113e-06	7.605976e-10	1.593081e+01	5.301031e+01
2.360000e-06	2.340160e-06	7.775038e-10	1.622935e+01	5.421514e+01
2.370000e-06	2.383017e-06	7.930287e-10	1.652658e+01	5.538434e+01
2.380000e-06	2.425739e-06	8.069788e-10	1.682285e+01	5.651857e+01
2.390000e-06	2.468246e-06	8.210013e-10	1.711765e+01	5.761857e+01
2.400000e-06	2.510305e-06	8.368821e-10	1.740933e+01	5.868515e+01
2.410000e-06	2.551914e-06	8.527056e-10	1.769790e+01	5.971912e+01
2.420000e-06	2.593228e-06	8.671019e-10	1.798441e+01	6.072134e+01
2.430000e-06	2.634282e-06	8.799756e-10	1.826913e+01	6.169268e+01
2.440000e-06	2.675094e-06	8.899206e-10	1.855217e+01	6.263399e+01
2.450000e-06	2.715584e-06	8.991529e-10	1.883297e+01	6.354614e+01
2.460000e-06	2.755855e-06	9.098872e-10	1.911226e+01	6.442996e+01
2.470000e-06	2.795978e-06	9.213558e-10	1.939052e+01	6.528625e+01
2.480000e-06	2.835939e-06	9.328687e-10	1.966765e+01	6.611580e+01
2.490000e-06	2.875784e-06	9.449663e-10	1.994398e+01	6.691935e+01
2.500000e-06	2.915525e-06	9.565363e-10	2.021960e+01	6.769758e+01
2.510000e-06	2.955166e-06	9.671109e-10	2.049451e+01	6.845117e+01
2.520000e-06	2.994638e-06	9.766500e-10	2.076826e+01	6.918072e+01
2.530000e-06	3.033933e-06	9.850711e-10	2.104077e+01	6.988681e+01
2.540000e-06	3.073055e-06	9.931614e-10	2.131209e+01	7.056997e+01
2.550000e-06	3.111882e-06	1.000908e-09	2.158136e+01	7.123069e+01
2.560000e-06	3.150431e-06	1.009062e-09	2.184870e+01	7.186944e+01
2.570000e-06	3.188732e-06	1.019154e-09	2.211432e+01	7.248664e+01
2.580000e-06	3.226845e-06	1.030444e-09	2.237864e+01	7.308272e+01
2.590000e-06	3.264815e-06	1.040391e-09	2.264197e+01	7.365805e+01
2.600000e-06	3.302577e-06	1.048880e-09	2.290385e+01	7.421302e+01
2.610000e-06	3.340089e-06	1.056697e-09	2.316401e+01	7.474801e+01
2.620000e-06	3.377305e-06	1.063649e-09	2.342211e+01	7.526338e+01
2.630000e-06	3.414293e-06	1.069752e-09	2.367862e+01	7.575952e+01
2.640000e-06	3.451045e-06	1.076249e-09	2.393350e+01	7.623681e+01
2.650000e-06	3.487560e-06	1.083933e-09	2.418674e+01	7.669566e+01
2.660000e-06	3.523818e-06	1.091444e-09	2.443819e+01	7.713649e+01
2.670000e-06	3.559853e-06	1.098209e-09	2.468810e+01	7.755973e+01
2.680000e-06	3.595750e-06	1.105060e-09	2.493706e+01	7.796585e+01
2.690000e-06	3.631526e-06	1.110972e-09	2.518516e+01	7.835535e+01
2.700000e-06	3.667181e-06	1.115263e-09	2.543244e+01	7.872873e+01
2.710000e-06	3.702705e-06	1.120156e-09	2.567880e+01	7.908654e+01
2.720000e-06	3.738046e-06	1.126868e-09	2.592390e+01	7.942933e+01
2.730000e-06	3.773049e-06	1.133570e-09	2.616665e+01	7.975769e+01
2.740000e-06	3.807598e-06	1.140523e-09	2.640625e+01	8.007222e+01
2.750000e-06	3.841655e-06	1.147524e-09	2.664244e+01	8.037353e+01
2.760000e-06	3.875153e-06	1.150935e-09	2.687475e+01	8.066225e+01
2.770000e-06	3.908209e-06	1.152548e-09	2.710400e+01	8.093899e+01
2.780000e-06	3.940939e-06	1.154940e-09	2.733099e+01	8.120440e+01
2.790000e-06	3.973282e-06	1.157619e-09	2.755530e+01	8.145908e+01
2.800000e-06	4.005397e-06	1.160658e-09	2.777802e+01	8.170366e+01
2.810000e-06	4.037339e-06	1.164893e-09	2.799953e+01	8.193872e+01
2.820000e-06	4.069102e-06	1.169640e-09	2.821982e+01	8.216484e+01
2.830000e-06	4.100719e-06	1.172633e-09	2.843909e+01	8.238256e+01
2.840000e-06	4.132138e-06	1.174470e-09	2.865698e+01	8.259240e+01
2.850000e-06	4.163277e-06	1.176756e-09	2.887294e+01	8.279482e+01
2.860000e-06	4.194115e-06	1.177580e-09	2.908680e+01	8.299028e+01
2.870000e-06	4.224644e-06	1.178580e-09	2.929853e+01	8.317917e+01
2.880000e-06	4.254807e-06	1.181968e-09	2.950771e+01	8.336185e+01
2.890000e-06	4.284702e-06	1.186566e-09	2.971503e+01	8.353861e+01
2.900000e-06	4.314349e-06	1.191337e-09	2.992064e+01	8.370974e+01
2.910000e-06	4.343715e-06	1.192511e-09	3.012430e+01	8.387544e+01
2.920000e-06	4.372796e-06	1.193847e-09	3.032598e+01	8.403591e+01
2.930000e-06	4.401535e-06	1.196538e-09	3.052529e+01	8.419126e+01
2.940000e-06	4.429921e-06	1.198424e-09	3.072215e+01	8.434161e+01
2.950000e-06	4.458051e-06	1.199793e-09	3.091723e+01	8.448701e+01
2.960000e-06	4.486003e-06	1.201375e-09	3.111109e+01	8.462749e+01
2.970000e-06	4.513803e-06	1.203265e-09	3.130388e+01	8.476306e+01
2.980000e-06	4.541402e-06	1.205591e-09	3.149528e+01	8.489371e+01
2.990000e-06	4.568715e-06	1.209761e-09	3.168471e+01	8.501939e+01
3.000000e-06	4.595719e-06	1.213075e-09	3.187198e+01	8.514006e+01
3.010000e-06	4.622242e-06	1.216341e-09	3.205593e+01	8.525568e+01
3.020000e-06	4.648159e-06	1.219833e-09	3.223567e+01	8.536617e+01
3.030000e-06	4.673481e-06	1.220981e-09	3.241127e+01	8.547149e+01
3.040000e-06	4.698294e-06	1.220584e-09	3.258336e+01	8.557160e+01
3.050000e-06	4.722679e-06	1.219991e-09	3.275247e+01	8.566645e+01
3.060000e-06	4.746731e-06	1.221009e-09	3.291927e+01	8.575604e+01
3.070000e-06	4.770553e-06	1.223763e-09	3.308448e+01	8.584035e+01
3.080000e-06	4.794122e-06	1.227019e-09	3.324794e+01	8.591942e+01
3.090000e-06	4.817424e-06	1.229681e-09	3.340954e+01	8.599327e+01
3.100000e-06	4.840391e-06	1.231033e-09	3.356882e+01	8.606198e+01
3.110000e-06	4.862995e-06	1.231570e-09	3.372558e+01	8.612563e+01
3.120000e-06	4.885290e-06	1.231064e-09	3.388020e+01	8.618433e+01
3.130000e-06	4.907324e-06	1.232720e-09	3.403301e+01	8.623822e+01
3.140000e-06	4.929010e-06	1.237419e-09	3.418341e+01	8.628745e+01
3.150000e-06	4.950291e-06	1.243144e-09	3.433099e+01	8.633221e+01
3.160000e-06	4.971199e-06	1.247655e-09	3.447599e+01	8.637267e+01
3.170000e-06	4.991737e-06	1.248824e-09	3.461842e+01	8.640905e+01
3.180000e-06	5.011920e-06	1.248362e-09	3.475840e+01	8.644155e+01
3.190000e-06	5.031885e-06	1.248387e-09	3.489686e+01	8.647042e+01
3.200000e-06	5.051739e-06	1.250154e-09	3.503455e+01	8.649586e+01
