# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.42448545617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.660000e-06	3.510151e-06	1.114308e-09	2.438124e+01	7.892084e+01
2.670000e-06	3.546237e-06	1.122325e-09	2.463188e+01	7.934523e+01
2.680000e-06	3.582119e-06	1.127764e-09	2.488112e+01	7.975192e+01
2.690000e-06	3.617850e-06	1.132070e-09	2.512930e+01	8.014112e+01
2.700000e-06	3.653521e-06	1.138033e-09	2.537707e+01	8.051307e+01
2.710000e-06	3.689060e-06	1.143873e-09	2.562393e+01	8.086806e+01
2.720000e-06	3.724357e-06	1.146181e-09	2.586910e+01	8.120641e+01
2.730000e-06	3.759321e-06	1.150632e-09	2.611195e+01	8.152846e+01
2.740000e-06	3.794004e-06	1.157256e-09	2.635286e+01	8.183464e+01
2.750000e-06	3.828311e-06	1.163431e-09	2.659115e+01	8.212539e+01
2.760000e-06	3.862084e-06	1.169390e-09	2.682574e+01	8.240123e+01
2.770000e-06	3.895352e-06	1.176492e-09	2.705681e+01	8.266272e+01
2.780000e-06	3.928151e-06	1.182320e-09	2.728463e+01	8.291045e+01
2.790000e-06	3.960557e-06	1.186097e-09	2.750972e+01	8.314510e+01
2.800000e-06	3.992661e-06	1.189858e-09	2.773272e+01	8.336736e+01
2.810000e-06	4.024590e-06	1.192694e-09	2.795449e+01	8.357795e+01
2.820000e-06	4.056363e-06	1.195711e-09	2.817518e+01	8.377766e+01
2.830000e-06	4.087946e-06	1.200748e-09	2.839456e+01	8.396726e+01
2.840000e-06	4.119299e-06	1.206680e-09	2.861233e+01	8.414756e+01
2.850000e-06	4.150324e-06	1.210974e-09	2.882782e+01	8.431936e+01
2.860000e-06	4.181047e-06	1.211009e-09	2.904122e+01	8.448346e+01
2.870000e-06	4.211468e-06	1.210013e-09	2.925253e+01	8.464066e+01
2.880000e-06	4.241614e-06	1.210936e-09	2.946192e+01	8.479170e+01
2.890000e-06	4.271525e-06	1.213599e-09	2.966968e+01	8.493733e+01
2.900000e-06	4.301134e-06	1.219165e-09	2.987534e+01	8.507823e+01
2.910000e-06	4.330446e-06	1.223634e-09	3.007894e+01	8.521502e+01
2.920000e-06	4.359446e-06	1.226759e-09	3.028038e+01	8.534828e+01
2.930000e-06	4.388186e-06	1.227444e-09	3.048000e+01	8.547851e+01
2.940000e-06	4.416602e-06	1.225895e-09	3.067738e+01	8.560613e+01
2.950000e-06	4.444728e-06	1.222867e-09	3.087274e+01	8.573151e+01
2.960000e-06	4.472766e-06	1.223444e-09	3.106748e+01	8.585490e+01
2.970000e-06	4.500628e-06	1.227221e-09	3.126101e+01	8.597649e+01
2.980000e-06	4.528272e-06	1.231893e-09	3.145302e+01	8.609638e+01
2.990000e-06	4.555663e-06	1.238226e-09	3.164328e+01	8.621458e+01
3.000000e-06	4.582675e-06	1.241777e-09	3.183090e+01	8.633103e+01
3.010000e-06	4.609156e-06	1.243364e-09	3.201484e+01	8.644556e+01
3.020000e-06	4.635139e-06	1.243877e-09	3.219532e+01	8.655797e+01
3.030000e-06	4.660632e-06	1.243756e-09	3.237239e+01	8.666797e+01
3.040000e-06	4.685603e-06	1.243607e-09	3.254584e+01	8.677521e+01
3.050000e-06	4.710155e-06	1.244263e-09	3.271637e+01	8.687929e+01
3.060000e-06	4.734352e-06	1.249252e-09	3.288444e+01	8.697977e+01
3.070000e-06	4.758252e-06	1.254643e-09	3.305045e+01	8.707619e+01
3.080000e-06	4.781810e-06	1.257072e-09	3.321408e+01	8.716804e+01
3.090000e-06	4.805040e-06	1.259616e-09	3.337544e+01	8.725485e+01
3.100000e-06	4.827992e-06	1.261649e-09	3.353486e+01	8.733610e+01
3.110000e-06	4.850653e-06	1.261966e-09	3.369226e+01	8.741132e+01
3.120000e-06	4.872962e-06	1.260849e-09	3.384722e+01	8.748004e+01
3.130000e-06	4.894946e-06	1.262749e-09	3.399992e+01	8.754184e+01
3.140000e-06	4.916694e-06	1.266188e-09	3.415098e+01	8.759634e+01
3.150000e-06	4.938200e-06	1.269867e-09	3.430036e+01	8.764321e+01
3.160000e-06	4.959286e-06	1.273688e-09	3.444682e+01	8.768219e+01
3.170000e-06	4.979942e-06	1.275210e-09	3.459029e+01	8.771306e+01
3.180000e-06	5.000284e-06	1.274847e-09	3.473159e+01	8.773572e+01
3.190000e-06	5.020319e-06	1.273685e-09	3.487075e+01	8.775010e+01
3.200000e-06	5.040161e-06	1.273506e-09	3.500857e+01	8.775623e+01
