# Temperatura_=_7.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.8934486174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.957283e-06	-1.273615e-09	-2.756430e+01	-8.568417e+01
9.100000e-07	-3.925076e-06	-1.262451e-09	-2.733996e+01	-8.539081e+01
9.200000e-07	-3.892611e-06	-1.255312e-09	-2.711382e+01	-8.509177e+01
9.300000e-07	-3.859789e-06	-1.258001e-09	-2.688520e+01	-8.478750e+01
9.400000e-07	-3.826481e-06	-1.250125e-09	-2.665320e+01	-8.447845e+01
9.500000e-07	-3.792580e-06	-1.238440e-09	-2.641707e+01	-8.416507e+01
9.600000e-07	-3.758169e-06	-1.237702e-09	-2.617737e+01	-8.384779e+01
9.700000e-07	-3.723381e-06	-1.235498e-09	-2.593506e+01	-8.352701e+01
9.800000e-07	-3.688230e-06	-1.227314e-09	-2.569022e+01	-8.320312e+01
9.900000e-07	-3.652742e-06	-1.224545e-09	-2.544302e+01	-8.287647e+01
1.000000e-06	-3.617074e-06	-1.220955e-09	-2.519458e+01	-8.254736e+01
1.010000e-06	-3.581302e-06	-1.209858e-09	-2.494542e+01	-8.221609e+01
1.020000e-06	-3.545394e-06	-1.203352e-09	-2.469530e+01	-8.188287e+01
1.030000e-06	-3.509440e-06	-1.201573e-09	-2.444486e+01	-8.154791e+01
1.040000e-06	-3.473369e-06	-1.195436e-09	-2.419361e+01	-8.121135e+01
1.050000e-06	-3.437045e-06	-1.186777e-09	-2.394060e+01	-8.087332e+01
1.060000e-06	-3.400470e-06	-1.184331e-09	-2.368584e+01	-8.053388e+01
1.070000e-06	-3.363556e-06	-1.181383e-09	-2.342871e+01	-8.019307e+01
1.080000e-06	-3.326331e-06	-1.176103e-09	-2.316943e+01	-7.985090e+01
1.090000e-06	-3.288876e-06	-1.173823e-09	-2.290853e+01	-7.950734e+01
1.100000e-06	-3.251203e-06	-1.172098e-09	-2.264612e+01	-7.916235e+01
1.110000e-06	-3.213274e-06	-1.162822e-09	-2.238193e+01	-7.881585e+01
1.120000e-06	-3.175224e-06	-1.154070e-09	-2.211690e+01	-7.846775e+01
1.130000e-06	-3.137057e-06	-1.148079e-09	-2.185104e+01	-7.811795e+01
1.140000e-06	-3.098554e-06	-1.143076e-09	-2.158285e+01	-7.776631e+01
1.150000e-06	-3.059749e-06	-1.138517e-09	-2.131256e+01	-7.741270e+01
1.160000e-06	-3.020720e-06	-1.135197e-09	-2.104071e+01	-7.705700e+01
1.170000e-06	-2.981513e-06	-1.130563e-09	-2.076761e+01	-7.669904e+01
1.180000e-06	-2.942158e-06	-1.126096e-09	-2.049348e+01	-7.633869e+01
1.190000e-06	-2.902591e-06	-1.122952e-09	-2.021788e+01	-7.597577e+01
1.200000e-06	-2.862863e-06	-1.118251e-09	-1.994116e+01	-7.561014e+01
1.210000e-06	-2.823072e-06	-1.110361e-09	-1.966399e+01	-7.524161e+01
1.220000e-06	-2.783199e-06	-1.103064e-09	-1.938626e+01	-7.487003e+01
1.230000e-06	-2.743186e-06	-1.097525e-09	-1.910755e+01	-7.449520e+01
1.240000e-06	-2.703046e-06	-1.091667e-09	-1.882796e+01	-7.411693e+01
1.250000e-06	-2.662765e-06	-1.085944e-09	-1.854738e+01	-7.373503e+01
1.260000e-06	-2.622229e-06	-1.081078e-09	-1.826503e+01	-7.334928e+01
1.270000e-06	-2.581409e-06	-1.074031e-09	-1.798070e+01	-7.295944e+01
1.280000e-06	-2.540336e-06	-1.065711e-09	-1.769460e+01	-7.256525e+01
1.290000e-06	-2.499057e-06	-1.057239e-09	-1.740708e+01	-7.216645e+01
1.300000e-06	-2.457506e-06	-1.049958e-09	-1.711766e+01	-7.176273e+01
1.310000e-06	-2.415525e-06	-1.043539e-09	-1.682524e+01	-7.135377e+01
1.320000e-06	-2.373122e-06	-1.035456e-09	-1.652989e+01	-7.093922e+01
1.330000e-06	-2.330393e-06	-1.026745e-09	-1.623226e+01	-7.051870e+01
1.340000e-06	-2.287535e-06	-1.017769e-09	-1.593373e+01	-7.009180e+01
1.350000e-06	-2.244451e-06	-1.009732e-09	-1.563364e+01	-6.965809e+01
1.360000e-06	-2.201017e-06	-1.004368e-09	-1.533109e+01	-6.921709e+01
1.370000e-06	-2.157457e-06	-1.000360e-09	-1.502768e+01	-6.876831e+01
1.380000e-06	-2.113791e-06	-9.931865e-10	-1.472353e+01	-6.831125e+01
1.390000e-06	-2.070044e-06	-9.829624e-10	-1.441881e+01	-6.784535e+01
1.400000e-06	-2.026295e-06	-9.728146e-10	-1.411408e+01	-6.737005e+01
1.410000e-06	-1.982518e-06	-9.620734e-10	-1.380915e+01	-6.688477e+01
1.420000e-06	-1.938684e-06	-9.479176e-10	-1.350382e+01	-6.638891e+01
1.430000e-06	-1.894782e-06	-9.353658e-10	-1.319803e+01	-6.588188e+01
1.440000e-06	-1.850808e-06	-9.252814e-10	-1.289173e+01	-6.536305e+01
1.450000e-06	-1.806709e-06	-9.160479e-10	-1.258456e+01	-6.483181e+01
1.460000e-06	-1.762480e-06	-9.072549e-10	-1.227648e+01	-6.428754e+01
1.470000e-06	-1.718148e-06	-8.993660e-10	-1.196769e+01	-6.372963e+01
1.480000e-06	-1.673680e-06	-8.910373e-10	-1.165795e+01	-6.315748e+01
1.490000e-06	-1.629132e-06	-8.792962e-10	-1.134765e+01	-6.257048e+01
1.500000e-06	-1.584433e-06	-8.632811e-10	-1.103631e+01	-6.196805e+01
1.510000e-06	-1.539521e-06	-8.473916e-10	-1.072347e+01	-6.134963e+01
1.520000e-06	-1.494522e-06	-8.340760e-10	-1.041003e+01	-6.071466e+01
1.530000e-06	-1.449528e-06	-8.241272e-10	-1.009663e+01	-6.006260e+01
1.540000e-06	-1.404406e-06	-8.142950e-10	-9.782332e+00	-5.939293e+01
1.550000e-06	-1.359058e-06	-8.037991e-10	-9.466462e+00	-5.870514e+01
1.560000e-06	-1.313611e-06	-7.935247e-10	-9.149907e+00	-5.799872e+01
1.570000e-06	-1.268083e-06	-7.819239e-10	-8.832779e+00	-5.727321e+01
1.580000e-06	-1.222459e-06	-7.683747e-10	-8.514991e+00	-5.652811e+01
1.590000e-06	-1.176751e-06	-7.543784e-10	-8.196609e+00	-5.576296e+01
1.600000e-06	-1.130914e-06	-7.409595e-10	-7.877337e+00	-5.497729e+01
1.610000e-06	-1.084980e-06	-7.281580e-10	-7.557387e+00	-5.417062e+01
1.620000e-06	-1.039051e-06	-7.194880e-10	-7.237468e+00	-5.334248e+01
1.630000e-06	-9.930853e-07	-7.113824e-10	-6.917295e+00	-5.249237e+01
1.640000e-06	-9.470549e-07	-7.032809e-10	-6.596673e+00	-5.161978e+01
1.650000e-06	-9.010026e-07	-6.900854e-10	-6.275897e+00	-5.072419e+01
1.660000e-06	-8.548834e-07	-6.716190e-10	-5.954656e+00	-4.980506e+01
1.670000e-06	-8.086141e-07	-6.509898e-10	-5.632369e+00	-4.886180e+01
1.680000e-06	-7.622816e-07	-6.326883e-10	-5.309642e+00	-4.789382e+01
1.690000e-06	-7.159514e-07	-6.180916e-10	-4.986931e+00	-4.690049e+01
1.700000e-06	-6.696284e-07	-6.042358e-10	-4.664269e+00	-4.588116e+01
1.710000e-06	-6.233346e-07	-5.928100e-10	-4.341812e+00	-4.483514e+01
1.720000e-06	-5.769328e-07	-5.803791e-10	-4.018602e+00	-4.376172e+01
1.730000e-06	-5.303937e-07	-5.640892e-10	-3.694436e+00	-4.266019e+01
1.740000e-06	-4.838033e-07	-5.427062e-10	-3.369912e+00	-4.152979e+01
1.750000e-06	-4.371357e-07	-5.206659e-10	-3.044851e+00	-4.036976e+01
1.760000e-06	-3.904791e-07	-4.989925e-10	-2.719867e+00	-3.917936e+01
1.770000e-06	-3.439054e-07	-4.807388e-10	-2.395459e+00	-3.795782e+01
1.780000e-06	-2.972896e-07	-4.679230e-10	-2.070758e+00	-3.670441e+01
1.790000e-06	-2.506006e-07	-4.561578e-10	-1.745548e+00	-3.541841e+01
1.800000e-06	-2.038989e-07	-4.418009e-10	-1.420249e+00	-3.409915e+01
1.810000e-06	-1.572424e-07	-4.229937e-10	-1.095266e+00	-3.274601e+01
1.820000e-06	-1.105871e-07	-4.009730e-10	-7.702902e-01	-3.135842e+01
1.830000e-06	-6.385722e-08	-3.761765e-10	-4.447949e-01	-2.993590e+01
1.840000e-06	-1.708097e-08	-3.518975e-10	-1.189768e-01	-2.847805e+01
1.850000e-06	2.966849e-08	-3.311919e-10	2.066546e-01	-2.698458e+01
1.860000e-06	7.631803e-08	-3.119730e-10	5.315902e-01	-2.545531e+01
1.870000e-06	1.229850e-07	-2.905914e-10	8.566471e-01	-2.389019e+01
1.880000e-06	1.697641e-07	-2.686262e-10	1.182485e+00	-2.228932e+01
1.890000e-06	2.165511e-07	-2.440630e-10	1.508378e+00	-2.065294e+01
1.900000e-06	2.633197e-07	-2.179614e-10	1.834143e+00	-1.898145e+01
1.910000e-06	3.100321e-07	-1.919625e-10	2.159516e+00	-1.727544e+01
1.920000e-06	3.565972e-07	-1.654025e-10	2.483864e+00	-1.553564e+01
1.930000e-06	4.031733e-07	-1.393681e-10	2.808288e+00	-1.376300e+01
1.940000e-06	4.498340e-07	-1.121874e-10	3.133301e+00	-1.195863e+01
1.950000e-06	4.964349e-07	-8.338045e-11	3.457897e+00	-1.012382e+01
1.960000e-06	5.429345e-07	-5.594451e-11	3.781788e+00	-8.260068e+00
1.970000e-06	5.893982e-07	-3.033860e-11	4.105429e+00	-6.369030e+00
1.980000e-06	6.358441e-07	-6.722066e-12	4.428946e+00	-4.452545e+00
1.990000e-06	6.821803e-07	1.734665e-11	4.751699e+00	-2.512619e+00
2.000000e-06	7.284061e-07	4.359634e-11	5.073683e+00	-5.514164e-01
2.010000e-06	7.745507e-07	7.334131e-11	5.395102e+00	1.428753e+00
2.020000e-06	8.206465e-07	1.056991e-10	5.716180e+00	3.425448e+00
2.030000e-06	8.667744e-07	1.375592e-10	6.037482e+00	5.436105e+00
2.040000e-06	9.128477e-07	1.689921e-10	6.358404e+00	7.458064e+00
2.050000e-06	9.588608e-07	1.977024e-10	6.678906e+00	9.488577e+00
2.060000e-06	1.004821e-06	2.245475e-10	6.999040e+00	1.152483e+01
2.070000e-06	1.050696e-06	2.514490e-10	7.318583e+00	1.356398e+01
2.080000e-06	1.096503e-06	2.779623e-10	7.637651e+00	1.560312e+01
2.090000e-06	1.142274e-06	3.065145e-10	7.956463e+00	1.763938e+01
2.100000e-06	1.187987e-06	3.391575e-10	8.274873e+00	1.966989e+01
2.110000e-06	1.233558e-06	3.722796e-10	8.592299e+00	2.169180e+01
2.120000e-06	1.279024e-06	4.047116e-10	8.908989e+00	2.370234e+01
2.130000e-06	1.324370e-06	4.345397e-10	9.224843e+00	2.569879e+01
2.140000e-06	1.369643e-06	4.605096e-10	9.540192e+00	2.767855e+01
2.150000e-06	1.414823e-06	4.831311e-10	9.854891e+00	2.963909e+01
2.160000e-06	1.459913e-06	5.057195e-10	1.016897e+01	3.157805e+01
2.170000e-06	1.504949e-06	5.298055e-10	1.048266e+01	3.349316e+01
2.180000e-06	1.549777e-06	5.561276e-10	1.079491e+01	3.538233e+01
2.190000e-06	1.594428e-06	5.841901e-10	1.110593e+01	3.724363e+01
2.200000e-06	1.639026e-06	6.133836e-10	1.141657e+01	3.907527e+01
2.210000e-06	1.683500e-06	6.402554e-10	1.172635e+01	4.087566e+01
2.220000e-06	1.727774e-06	6.634135e-10	1.203474e+01	4.264338e+01
2.230000e-06	1.771943e-06	6.845714e-10	1.234240e+01	4.437717e+01
2.240000e-06	1.816064e-06	7.040718e-10	1.264972e+01	4.607599e+01
2.250000e-06	1.860121e-06	7.235095e-10	1.295660e+01	4.773892e+01
2.260000e-06	1.904085e-06	7.450745e-10	1.326283e+01	4.936528e+01
2.270000e-06	1.947975e-06	7.692800e-10	1.356854e+01	5.095449e+01
2.280000e-06	1.991818e-06	7.920631e-10	1.387393e+01	5.250619e+01
2.290000e-06	2.035589e-06	8.115645e-10	1.417881e+01	5.402013e+01
2.300000e-06	2.079301e-06	8.292445e-10	1.448329e+01	5.549622e+01
2.310000e-06	2.122962e-06	8.447664e-10	1.478741e+01	5.693452e+01
2.320000e-06	2.166520e-06	8.595944e-10	1.509081e+01	5.833517e+01
2.330000e-06	2.209895e-06	8.767471e-10	1.539293e+01	5.969845e+01
2.340000e-06	2.253109e-06	8.961710e-10	1.569394e+01	6.102474e+01
2.350000e-06	2.296148e-06	9.154173e-10	1.599373e+01	6.231448e+01
2.360000e-06	2.338927e-06	9.335534e-10	1.629170e+01	6.356819e+01
2.370000e-06	2.381408e-06	9.492759e-10	1.658760e+01	6.478646e+01
2.380000e-06	2.423543e-06	9.616443e-10	1.688109e+01	6.596991e+01
2.390000e-06	2.465296e-06	9.740880e-10	1.717192e+01	6.711921e+01
2.400000e-06	2.506731e-06	9.881430e-10	1.746054e+01	6.823504e+01
2.410000e-06	2.547929e-06	1.002623e-09	1.774749e+01	6.931811e+01
2.420000e-06	2.588937e-06	1.016814e-09	1.803314e+01	7.036912e+01
2.430000e-06	2.629747e-06	1.030508e-09	1.831740e+01	7.138878e+01
2.440000e-06	2.670303e-06	1.041840e-09	1.859989e+01	7.237777e+01
2.450000e-06	2.710580e-06	1.051569e-09	1.888044e+01	7.333678e+01
2.460000e-06	2.750656e-06	1.061671e-09	1.915958e+01	7.426646e+01
2.470000e-06	2.790613e-06	1.072193e-09	1.943790e+01	7.516745e+01
2.480000e-06	2.830473e-06	1.082444e-09	1.971554e+01	7.604036e+01
2.490000e-06	2.870237e-06	1.093839e-09	1.999252e+01	7.688576e+01
2.500000e-06	2.909889e-06	1.104882e-09	2.026871e+01	7.770421e+01
2.510000e-06	2.949373e-06	1.113332e-09	2.054374e+01	7.849625e+01
2.520000e-06	2.988646e-06	1.121611e-09	2.081730e+01	7.926237e+01
2.530000e-06	3.027782e-06	1.129830e-09	2.108989e+01	8.000307e+01
2.540000e-06	3.066718e-06	1.138246e-09	2.136110e+01	8.071881e+01
2.550000e-06	3.105308e-06	1.147988e-09	2.162990e+01	8.141006e+01
2.560000e-06	3.143594e-06	1.157794e-09	2.189658e+01	8.207725e+01
2.570000e-06	3.181621e-06	1.167662e-09	2.216146e+01	8.272083e+01
2.580000e-06	3.219536e-06	1.176841e-09	2.242555e+01	8.334126e+01
2.590000e-06	3.257360e-06	1.184017e-09	2.268901e+01	8.393897e+01
2.600000e-06	3.294930e-06	1.188268e-09	2.295070e+01	8.451443e+01
2.610000e-06	3.332279e-06	1.193345e-09	2.321085e+01	8.506813e+01
2.620000e-06	3.369371e-06	1.202302e-09	2.346922e+01	8.560056e+01
2.630000e-06	3.406190e-06	1.212414e-09	2.372568e+01	8.611225e+01
2.640000e-06	3.442832e-06	1.223006e-09	2.398091e+01	8.660374e+01
2.650000e-06	3.479268e-06	1.231494e-09	2.423470e+01	8.707563e+01
2.660000e-06	3.515420e-06	1.236484e-09	2.448652e+01	8.752851e+01
2.670000e-06	3.551340e-06	1.241585e-09	2.473672e+01	8.796304e+01
2.680000e-06	3.587158e-06	1.248034e-09	2.498620e+01	8.837989e+01
2.690000e-06	3.622916e-06	1.254175e-09	2.523527e+01	8.877978e+01
2.700000e-06	3.658495e-06	1.259484e-09	2.548310e+01	8.916344e+01
2.710000e-06	3.693910e-06	1.264639e-09	2.572978e+01	8.953163e+01
2.720000e-06	3.729099e-06	1.270315e-09	2.597489e+01	8.988516e+01
2.730000e-06	3.763772e-06	1.275889e-09	2.621640e+01	9.022482e+01
2.740000e-06	3.798018e-06	1.282112e-09	2.645494e+01	9.055146e+01
2.750000e-06	3.831852e-06	1.288189e-09	2.669061e+01	9.086589e+01
2.760000e-06	3.865150e-06	1.292758e-09	2.692255e+01	9.116897e+01
2.770000e-06	3.897928e-06	1.297355e-09	2.715086e+01	9.146152e+01
2.780000e-06	3.930313e-06	1.302586e-09	2.737644e+01	9.174437e+01
2.790000e-06	3.962496e-06	1.308449e-09	2.760061e+01	9.201833e+01
2.800000e-06	3.994496e-06	1.314332e-09	2.782350e+01	9.228418e+01
2.810000e-06	4.026362e-06	1.317760e-09	2.804546e+01	9.254267e+01
2.820000e-06	4.058134e-06	1.320183e-09	2.826677e+01	9.279452e+01
2.830000e-06	4.089741e-06	1.324698e-09	2.848692e+01	9.304038e+01
2.840000e-06	4.121036e-06	1.330209e-09	2.870491e+01	9.328086e+01
2.850000e-06	4.151929e-06	1.334753e-09	2.892010e+01	9.351653e+01
2.860000e-06	4.182486e-06	1.336408e-09	2.913293e+01	9.374786e+01
2.870000e-06	4.212789e-06	1.338828e-09	2.934401e+01	9.397528e+01
2.880000e-06	4.242830e-06	1.343558e-09	2.955326e+01	9.419913e+01
2.890000e-06	4.272557e-06	1.347287e-09	2.976032e+01	9.441969e+01
2.900000e-06	4.302059e-06	1.349853e-09	2.996582e+01	9.463717e+01
2.910000e-06	4.331297e-06	1.352875e-09	3.016948e+01	9.485167e+01
2.920000e-06	4.360182e-06	1.357623e-09	3.037067e+01	9.506324e+01
2.930000e-06	4.388748e-06	1.361677e-09	3.056965e+01	9.527187e+01
2.940000e-06	4.417028e-06	1.364428e-09	3.076663e+01	9.547744e+01
2.950000e-06	4.445085e-06	1.366474e-09	3.096206e+01	9.567980e+01
2.960000e-06	4.472927e-06	1.369043e-09	3.115599e+01	9.587871e+01
2.970000e-06	4.500568e-06	1.372542e-09	3.134853e+01	9.607390e+01
2.980000e-06	4.528044e-06	1.376667e-09	3.153991e+01	9.626503e+01
2.990000e-06	4.555191e-06	1.382047e-09	3.172900e+01	9.645175e+01
3.000000e-06	4.581899e-06	1.386918e-09	3.191504e+01	9.663364e+01
3.010000e-06	4.608114e-06	1.390975e-09	3.209763e+01	9.681028e+01
3.020000e-06	4.633686e-06	1.392022e-09	3.227575e+01	9.698124e+01
3.030000e-06	4.658722e-06	1.391637e-09	3.245014e+01	9.714608e+01
3.040000e-06	4.683309e-06	1.392428e-09	3.262140e+01	9.730438e+01
3.050000e-06	4.707527e-06	1.394816e-09	3.279009e+01	9.745571e+01
3.060000e-06	4.731515e-06	1.400564e-09	3.295718e+01	9.759969e+01
3.070000e-06	4.755206e-06	1.405980e-09	3.312220e+01	9.773597e+01
3.080000e-06	4.778579e-06	1.409563e-09	3.328500e+01	9.786426e+01
3.090000e-06	4.801628e-06	1.409676e-09	3.344554e+01	9.798428e+01
3.100000e-06	4.824348e-06	1.409242e-09	3.360380e+01	9.809586e+01
3.110000e-06	4.846762e-06	1.409132e-09	3.375993e+01	9.819886e+01
3.120000e-06	4.868849e-06	1.408866e-09	3.391377e+01	9.829322e+01
3.130000e-06	4.890631e-06	1.412560e-09	3.406549e+01	9.837896e+01
3.140000e-06	4.912096e-06	1.418279e-09	3.421501e+01	9.845616e+01
3.150000e-06	4.933250e-06	1.423126e-09	3.436235e+01	9.852498e+01
3.160000e-06	4.954013e-06	1.426507e-09	3.450698e+01	9.858567e+01
3.170000e-06	4.974400e-06	1.426562e-09	3.464898e+01	9.863853e+01
3.180000e-06	4.994559e-06	1.423671e-09	3.478940e+01	9.868394e+01
3.190000e-06	5.014532e-06	1.420860e-09	3.492852e+01	9.872234e+01
3.200000e-06	5.034334e-06	1.421042e-09	3.506645e+01	9.875421e+01
