# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6781579981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.147343e-06	-1.258240e-09	-2.181640e+01	-8.621492e+01
1.140000e-06	-3.108539e-06	-1.248853e-09	-2.154742e+01	-8.576144e+01
1.150000e-06	-3.069573e-06	-1.244168e-09	-2.127732e+01	-8.530466e+01
1.160000e-06	-3.030482e-06	-1.238656e-09	-2.100635e+01	-8.484468e+01
1.170000e-06	-2.991157e-06	-1.228365e-09	-2.073376e+01	-8.438159e+01
1.180000e-06	-2.951578e-06	-1.220913e-09	-2.045942e+01	-8.391539e+01
1.190000e-06	-2.911838e-06	-1.217914e-09	-2.018395e+01	-8.344605e+01
1.200000e-06	-2.872035e-06	-1.210905e-09	-1.990805e+01	-8.297347e+01
1.210000e-06	-2.832140e-06	-1.200517e-09	-1.963151e+01	-8.249750e+01
1.220000e-06	-2.792112e-06	-1.193092e-09	-1.935405e+01	-8.201793e+01
1.230000e-06	-2.751897e-06	-1.186429e-09	-1.907529e+01	-8.153448e+01
1.240000e-06	-2.711542e-06	-1.180643e-09	-1.879556e+01	-8.104684e+01
1.250000e-06	-2.670976e-06	-1.175879e-09	-1.851437e+01	-8.055461e+01
1.260000e-06	-2.630083e-06	-1.171001e-09	-1.823091e+01	-8.005736e+01
1.270000e-06	-2.588971e-06	-1.161159e-09	-1.794594e+01	-7.955461e+01
1.280000e-06	-2.547628e-06	-1.149251e-09	-1.765936e+01	-7.904584e+01
1.290000e-06	-2.505976e-06	-1.138039e-09	-1.737064e+01	-7.853050e+01
1.300000e-06	-2.463895e-06	-1.128030e-09	-1.707895e+01	-7.800803e+01
1.310000e-06	-2.421480e-06	-1.119718e-09	-1.678494e+01	-7.747783e+01
1.320000e-06	-2.378848e-06	-1.115086e-09	-1.648943e+01	-7.693931e+01
1.330000e-06	-2.335951e-06	-1.108923e-09	-1.619208e+01	-7.639189e+01
1.340000e-06	-2.292823e-06	-1.098024e-09	-1.589313e+01	-7.583497e+01
1.350000e-06	-2.249460e-06	-1.088333e-09	-1.559256e+01	-7.526802e+01
1.360000e-06	-2.205876e-06	-1.081130e-09	-1.529044e+01	-7.469050e+01
1.370000e-06	-2.162120e-06	-1.069908e-09	-1.498714e+01	-7.410191e+01
1.380000e-06	-2.118268e-06	-1.056790e-09	-1.468317e+01	-7.350181e+01
1.390000e-06	-2.074406e-06	-1.046340e-09	-1.437913e+01	-7.288978e+01
1.400000e-06	-2.030558e-06	-1.037766e-09	-1.407519e+01	-7.226547e+01
1.410000e-06	-1.986678e-06	-1.028427e-09	-1.377103e+01	-7.162858e+01
1.420000e-06	-1.942663e-06	-1.019260e-09	-1.346593e+01	-7.097884e+01
1.430000e-06	-1.898478e-06	-1.008499e-09	-1.315966e+01	-7.031606e+01
1.440000e-06	-1.854170e-06	-9.949562e-10	-1.285253e+01	-6.964006e+01
1.450000e-06	-1.809736e-06	-9.797866e-10	-1.254453e+01	-6.895073e+01
1.460000e-06	-1.765230e-06	-9.622845e-10	-1.223602e+01	-6.824798e+01
1.470000e-06	-1.720684e-06	-9.465183e-10	-1.192725e+01	-6.753176e+01
1.480000e-06	-1.676003e-06	-9.355648e-10	-1.161753e+01	-6.680202e+01
1.490000e-06	-1.631140e-06	-9.227067e-10	-1.130656e+01	-6.605872e+01
1.500000e-06	-1.586183e-06	-9.046733e-10	-1.099493e+01	-6.530183e+01
1.510000e-06	-1.541058e-06	-8.860115e-10	-1.068213e+01	-6.453129e+01
1.520000e-06	-1.495732e-06	-8.718778e-10	-1.036794e+01	-6.374702e+01
1.530000e-06	-1.450265e-06	-8.594371e-10	-1.005278e+01	-6.294888e+01
1.540000e-06	-1.404717e-06	-8.436007e-10	-9.737060e+00	-6.213670e+01
1.550000e-06	-1.359118e-06	-8.262200e-10	-9.420981e+00	-6.131024e+01
1.560000e-06	-1.313431e-06	-8.104584e-10	-9.104291e+00	-6.046917e+01
1.570000e-06	-1.267698e-06	-7.956410e-10	-8.787286e+00	-5.961310e+01
1.580000e-06	-1.221817e-06	-7.805669e-10	-8.469256e+00	-5.874151e+01
1.590000e-06	-1.175806e-06	-7.646333e-10	-8.150320e+00	-5.785382e+01
1.600000e-06	-1.129839e-06	-7.472589e-10	-7.831690e+00	-5.694932e+01
1.610000e-06	-1.083734e-06	-7.333022e-10	-7.512103e+00	-5.602720e+01
1.620000e-06	-1.037533e-06	-7.235274e-10	-7.191855e+00	-5.508654e+01
1.630000e-06	-9.913270e-07	-7.171939e-10	-6.871569e+00	-5.412632e+01
1.640000e-06	-9.450803e-07	-7.092416e-10	-6.551001e+00	-5.314542e+01
1.650000e-06	-8.988122e-07	-6.961887e-10	-6.230285e+00	-5.214262e+01
1.660000e-06	-8.525611e-07	-6.771314e-10	-5.909687e+00	-5.111661e+01
1.670000e-06	-8.062407e-07	-6.540609e-10	-5.588608e+00	-5.006603e+01
1.680000e-06	-7.597353e-07	-6.320751e-10	-5.266248e+00	-4.898942e+01
1.690000e-06	-7.131147e-07	-6.119360e-10	-4.943088e+00	-4.788533e+01
1.700000e-06	-6.664438e-07	-5.937979e-10	-4.619580e+00	-4.675222e+01
1.710000e-06	-6.197895e-07	-5.822271e-10	-4.296187e+00	-4.558859e+01
1.720000e-06	-5.730562e-07	-5.724872e-10	-3.972246e+00	-4.439294e+01
1.730000e-06	-5.262631e-07	-5.565161e-10	-3.647891e+00	-4.316378e+01
1.740000e-06	-4.794805e-07	-5.349349e-10	-3.323609e+00	-4.189969e+01
1.750000e-06	-4.326713e-07	-5.092421e-10	-2.999142e+00	-4.059932e+01
1.760000e-06	-3.857800e-07	-4.813587e-10	-2.674106e+00	-3.926142e+01
1.770000e-06	-3.388702e-07	-4.562003e-10	-2.348943e+00	-3.788485e+01
1.780000e-06	-2.919886e-07	-4.381951e-10	-2.023974e+00	-3.646860e+01
1.790000e-06	-2.450808e-07	-4.240241e-10	-1.698823e+00	-3.501183e+01
1.800000e-06	-1.981385e-07	-4.060204e-10	-1.373434e+00	-3.351384e+01
1.810000e-06	-1.511811e-07	-3.844819e-10	-1.047940e+00	-3.197414e+01
1.820000e-06	-1.042049e-07	-3.610502e-10	-7.223161e-01	-3.039242e+01
1.830000e-06	-5.723221e-08	-3.340592e-10	-3.967158e-01	-2.876859e+01
1.840000e-06	-1.025975e-08	-3.076133e-10	-7.111738e-02	-2.710276e+01
1.850000e-06	3.673962e-08	-2.820403e-10	2.546675e-01	-2.539529e+01
1.860000e-06	8.373785e-08	-2.565504e-10	5.804446e-01	-2.364673e+01
1.870000e-06	1.307567e-07	-2.328661e-10	9.063646e-01	-2.185786e+01
1.880000e-06	1.777633e-07	-2.117170e-10	1.232199e+00	-2.002971e+01
1.890000e-06	2.246977e-07	-1.889997e-10	1.557535e+00	-1.816349e+01
1.900000e-06	2.716932e-07	-1.617653e-10	1.883293e+00	-1.626063e+01
1.910000e-06	3.186810e-07	-1.314290e-10	2.208997e+00	-1.432278e+01
1.920000e-06	3.655726e-07	-1.003670e-10	2.534035e+00	-1.235176e+01
1.930000e-06	4.124759e-07	-7.187378e-11	2.859154e+00	-1.034956e+01
1.940000e-06	4.593724e-07	-4.697010e-11	3.184226e+00	-8.318345e+00
1.950000e-06	5.062047e-07	-2.296210e-11	3.508853e+00	-6.260414e+00
1.960000e-06	5.529834e-07	2.875407e-12	3.833108e+00	-4.178194e+00
1.970000e-06	5.997483e-07	3.082800e-11	4.157268e+00	-2.074221e+00
1.980000e-06	6.463884e-07	5.961659e-11	4.480562e+00	4.887844e-02
1.990000e-06	6.929606e-07	8.926053e-11	4.803386e+00	2.188409e+00
2.000000e-06	7.395569e-07	1.214224e-10	5.126377e+00	4.341623e+00
2.010000e-06	7.860233e-07	1.535513e-10	5.448468e+00	6.505738e+00
2.020000e-06	8.323724e-07	1.833964e-10	5.769746e+00	8.677956e+00
2.030000e-06	8.786864e-07	2.121389e-10	6.090780e+00	1.085548e+01
2.040000e-06	9.249854e-07	2.395068e-10	6.411710e+00	1.303553e+01
2.050000e-06	9.711406e-07	2.671648e-10	6.731643e+00	1.521537e+01
2.060000e-06	1.017158e-06	2.986162e-10	7.050624e+00	1.739228e+01
2.070000e-06	1.063200e-06	3.306541e-10	7.369771e+00	1.956363e+01
2.080000e-06	1.109192e-06	3.606735e-10	7.688575e+00	2.172685e+01
2.090000e-06	1.155057e-06	3.917271e-10	8.006497e+00	2.387944e+01
2.100000e-06	1.200827e-06	4.239858e-10	8.323757e+00	2.601900e+01
2.110000e-06	1.246520e-06	4.531383e-10	8.640486e+00	2.814322e+01
2.120000e-06	1.292195e-06	4.803582e-10	8.957089e+00	3.024989e+01
2.130000e-06	1.337806e-06	5.086853e-10	9.273254e+00	3.233691e+01
2.140000e-06	1.383296e-06	5.364066e-10	9.588578e+00	3.440229e+01
2.150000e-06	1.428702e-06	5.641644e-10	9.903318e+00	3.644416e+01
2.160000e-06	1.474059e-06	5.921463e-10	1.021771e+01	3.846074e+01
2.170000e-06	1.519273e-06	6.200801e-10	1.053112e+01	4.045039e+01
2.180000e-06	1.564343e-06	6.488050e-10	1.084354e+01	4.241159e+01
2.190000e-06	1.609352e-06	6.779671e-10	1.115553e+01	4.434291e+01
2.200000e-06	1.654169e-06	7.066643e-10	1.146618e+01	4.624306e+01
2.210000e-06	1.698794e-06	7.311593e-10	1.177551e+01	4.811086e+01
2.220000e-06	1.743293e-06	7.563913e-10	1.208396e+01	4.994524e+01
2.230000e-06	1.787660e-06	7.800004e-10	1.239150e+01	5.174526e+01
2.240000e-06	1.831904e-06	8.011990e-10	1.269819e+01	5.351008e+01
2.250000e-06	1.876068e-06	8.246496e-10	1.300432e+01	5.523897e+01
2.260000e-06	1.920126e-06	8.493027e-10	1.330971e+01	5.693133e+01
2.270000e-06	1.964082e-06	8.739394e-10	1.361440e+01	5.858665e+01
2.280000e-06	2.007972e-06	8.967465e-10	1.391863e+01	6.020455e+01
2.290000e-06	2.051820e-06	9.194210e-10	1.422257e+01	6.178474e+01
2.300000e-06	2.095617e-06	9.388771e-10	1.452616e+01	6.332704e+01
2.310000e-06	2.139349e-06	9.562640e-10	1.482930e+01	6.483139e+01
2.320000e-06	2.182993e-06	9.732176e-10	1.513182e+01	6.629782e+01
2.330000e-06	2.226510e-06	9.911684e-10	1.543347e+01	6.772646e+01
2.340000e-06	2.269877e-06	1.010881e-09	1.573408e+01	6.911753e+01
2.350000e-06	2.313094e-06	1.030857e-09	1.603365e+01	7.047135e+01
2.360000e-06	2.356125e-06	1.050311e-09	1.633192e+01	7.178834e+01
2.370000e-06	2.398932e-06	1.069935e-09	1.662865e+01	7.306898e+01
2.380000e-06	2.441532e-06	1.086900e-09	1.692394e+01	7.431384e+01
2.390000e-06	2.483767e-06	1.104655e-09	1.721670e+01	7.552357e+01
2.400000e-06	2.525495e-06	1.119007e-09	1.750595e+01	7.669886e+01
2.410000e-06	2.566892e-06	1.130481e-09	1.779289e+01	7.784048e+01
2.420000e-06	2.608045e-06	1.141772e-09	1.807815e+01	7.894924e+01
2.430000e-06	2.648925e-06	1.154893e-09	1.836152e+01	8.002598e+01
2.440000e-06	2.689503e-06	1.169926e-09	1.864280e+01	8.107158e+01
2.450000e-06	2.729889e-06	1.186311e-09	1.892274e+01	8.208695e+01
2.460000e-06	2.770184e-06	1.204919e-09	1.920205e+01	8.307299e+01
2.470000e-06	2.810317e-06	1.217891e-09	1.948024e+01	8.403061e+01
2.480000e-06	2.850286e-06	1.225203e-09	1.975730e+01	8.496073e+01
2.490000e-06	2.890143e-06	1.230362e-09	2.003357e+01	8.586423e+01
2.500000e-06	2.929869e-06	1.239057e-09	2.030893e+01	8.674196e+01
2.510000e-06	2.969504e-06	1.250332e-09	2.058367e+01	8.759477e+01
2.520000e-06	3.008949e-06	1.263135e-09	2.085709e+01	8.842343e+01
2.530000e-06	3.048140e-06	1.277750e-09	2.112875e+01	8.922870e+01
2.540000e-06	3.087156e-06	1.292190e-09	2.139920e+01	9.001126e+01
2.550000e-06	3.125945e-06	1.304412e-09	2.166808e+01	9.077176e+01
2.560000e-06	3.164487e-06	1.312547e-09	2.193523e+01	9.151076e+01
2.570000e-06	3.202730e-06	1.316909e-09	2.220032e+01	9.222879e+01
2.580000e-06	3.240759e-06	1.322390e-09	2.246393e+01	9.292632e+01
2.590000e-06	3.278667e-06	1.328918e-09	2.272669e+01	9.360375e+01
2.600000e-06	3.316405e-06	1.339549e-09	2.298828e+01	9.426144e+01
2.610000e-06	3.353823e-06	1.351221e-09	2.324765e+01	9.489969e+01
2.620000e-06	3.390983e-06	1.361327e-09	2.350524e+01	9.551878e+01
2.630000e-06	3.427926e-06	1.370857e-09	2.376131e+01	9.611894e+01
2.640000e-06	3.464590e-06	1.380833e-09	2.401546e+01	9.670038e+01
2.650000e-06	3.501022e-06	1.388397e-09	2.426799e+01	9.726328e+01
2.660000e-06	3.537174e-06	1.393491e-09	2.451858e+01	9.780782e+01
2.670000e-06	3.573127e-06	1.398925e-09	2.476780e+01	9.833419e+01
2.680000e-06	3.608948e-06	1.405186e-09	2.501610e+01	9.884259e+01
2.690000e-06	3.644655e-06	1.413676e-09	2.526361e+01	9.933322e+01
2.700000e-06	3.680294e-06	1.423147e-09	2.551065e+01	9.980634e+01
2.710000e-06	3.715835e-06	1.432052e-09	2.575701e+01	1.002622e+02
2.720000e-06	3.751153e-06	1.440964e-09	2.600182e+01	1.007012e+02
2.730000e-06	3.786044e-06	1.450443e-09	2.624367e+01	1.011237e+02
2.740000e-06	3.820404e-06	1.458433e-09	2.648185e+01	1.015301e+02
2.750000e-06	3.854340e-06	1.463456e-09	2.671708e+01	1.019209e+02
2.760000e-06	3.887743e-06	1.466270e-09	2.694862e+01	1.022967e+02
2.770000e-06	3.920641e-06	1.469696e-09	2.717666e+01	1.026582e+02
2.780000e-06	3.953241e-06	1.476399e-09	2.740263e+01	1.030060e+02
2.790000e-06	3.985484e-06	1.486455e-09	2.762613e+01	1.033409e+02
2.800000e-06	4.017519e-06	1.498095e-09	2.784819e+01	1.036636e+02
2.810000e-06	4.049424e-06	1.509200e-09	2.806934e+01	1.039751e+02
2.820000e-06	4.081132e-06	1.515163e-09	2.828913e+01	1.042763e+02
2.830000e-06	4.112714e-06	1.517156e-09	2.850805e+01	1.045680e+02
2.840000e-06	4.144071e-06	1.517356e-09	2.872540e+01	1.048513e+02
2.850000e-06	4.175168e-06	1.516706e-09	2.894096e+01	1.051270e+02
2.860000e-06	4.205973e-06	1.516505e-09	2.915449e+01	1.053962e+02
2.870000e-06	4.236422e-06	1.521899e-09	2.936556e+01	1.056597e+02
2.880000e-06	4.266489e-06	1.532193e-09	2.957397e+01	1.059184e+02
2.890000e-06	4.296197e-06	1.542552e-09	2.977990e+01	1.061733e+02
2.900000e-06	4.325690e-06	1.550296e-09	2.998433e+01	1.064250e+02
2.910000e-06	4.354991e-06	1.554022e-09	3.018744e+01	1.066743e+02
2.920000e-06	4.383963e-06	1.555750e-09	3.038826e+01	1.069218e+02
2.930000e-06	4.412539e-06	1.557202e-09	3.058634e+01	1.071681e+02
2.940000e-06	4.440845e-06	1.558423e-09	3.078255e+01	1.074135e+02
2.950000e-06	4.468926e-06	1.561004e-09	3.097720e+01	1.076585e+02
2.960000e-06	4.496851e-06	1.566794e-09	3.117076e+01	1.079033e+02
2.970000e-06	4.524625e-06	1.575143e-09	3.136329e+01	1.081479e+02
2.980000e-06	4.552229e-06	1.583928e-09	3.155463e+01	1.083924e+02
2.990000e-06	4.579528e-06	1.590237e-09	3.174386e+01	1.086365e+02
3.000000e-06	4.606431e-06	1.594039e-09	3.193034e+01	1.088801e+02
3.010000e-06	4.632837e-06	1.596379e-09	3.211338e+01	1.091228e+02
3.020000e-06	4.658591e-06	1.597910e-09	3.229189e+01	1.093643e+02
3.030000e-06	4.683756e-06	1.600191e-09	3.246633e+01	1.096038e+02
3.040000e-06	4.708462e-06	1.602648e-09	3.263759e+01	1.098410e+02
3.050000e-06	4.732787e-06	1.607526e-09	3.280620e+01	1.100750e+02
3.060000e-06	4.756772e-06	1.615071e-09	3.297246e+01	1.103052e+02
3.070000e-06	4.780553e-06	1.620993e-09	3.313730e+01	1.105309e+02
3.080000e-06	4.804150e-06	1.625136e-09	3.330087e+01	1.107512e+02
3.090000e-06	4.827327e-06	1.627793e-09	3.346153e+01	1.109656e+02
3.100000e-06	4.850204e-06	1.628841e-09	3.362010e+01	1.111731e+02
3.110000e-06	4.872802e-06	1.630831e-09	3.377674e+01	1.113732e+02
3.120000e-06	4.894974e-06	1.635891e-09	3.393043e+01	1.115651e+02
3.130000e-06	4.916831e-06	1.644151e-09	3.408194e+01	1.117483e+02
3.140000e-06	4.938391e-06	1.652427e-09	3.423138e+01	1.119223e+02
3.150000e-06	4.959543e-06	1.657490e-09	3.437800e+01	1.120866e+02
3.160000e-06	4.980321e-06	1.659121e-09	3.452203e+01	1.122408e+02
3.170000e-06	5.000803e-06	1.658583e-09	3.466400e+01	1.123849e+02
3.180000e-06	5.020979e-06	1.657864e-09	3.480386e+01	1.125185e+02
3.190000e-06	5.040961e-06	1.658185e-09	3.494237e+01	1.126417e+02
3.200000e-06	5.060781e-06	1.661591e-09	3.507975e+01	1.127546e+02
