# Temperatura_=_6.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.10571186148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.628759e-06	-1.060789e-09	-1.822279e+01	-7.402133e+01
1.270000e-06	-2.587660e-06	-1.053167e-09	-1.793789e+01	-7.361021e+01
1.280000e-06	-2.546246e-06	-1.043101e-09	-1.765080e+01	-7.319532e+01
1.290000e-06	-2.504462e-06	-1.031821e-09	-1.736115e+01	-7.277656e+01
1.300000e-06	-2.462360e-06	-1.022300e-09	-1.706930e+01	-7.235377e+01
1.310000e-06	-2.419992e-06	-1.014539e-09	-1.677559e+01	-7.192674e+01
1.320000e-06	-2.377349e-06	-1.007204e-09	-1.647999e+01	-7.149523e+01
1.330000e-06	-2.334431e-06	-1.002405e-09	-1.618248e+01	-7.105892e+01
1.340000e-06	-2.291283e-06	-9.981002e-10	-1.588338e+01	-7.061747e+01
1.350000e-06	-2.248012e-06	-9.942462e-10	-1.558341e+01	-7.017046e+01
1.360000e-06	-2.204562e-06	-9.890463e-10	-1.528222e+01	-6.971745e+01
1.370000e-06	-2.160936e-06	-9.825021e-10	-1.497980e+01	-6.925791e+01
1.380000e-06	-2.117224e-06	-9.721151e-10	-1.467678e+01	-6.879131e+01
1.390000e-06	-2.073433e-06	-9.621674e-10	-1.437322e+01	-6.831706e+01
1.400000e-06	-2.029623e-06	-9.532205e-10	-1.406953e+01	-6.783454e+01
1.410000e-06	-1.985768e-06	-9.432132e-10	-1.376552e+01	-6.734308e+01
1.420000e-06	-1.941760e-06	-9.316077e-10	-1.346045e+01	-6.684202e+01
1.430000e-06	-1.897605e-06	-9.250868e-10	-1.315437e+01	-6.633065e+01
1.440000e-06	-1.853388e-06	-9.200049e-10	-1.284785e+01	-6.580827e+01
1.450000e-06	-1.809069e-06	-9.128041e-10	-1.254063e+01	-6.527416e+01
1.460000e-06	-1.764578e-06	-9.019207e-10	-1.223221e+01	-6.472760e+01
1.470000e-06	-1.719891e-06	-8.904974e-10	-1.192243e+01	-6.416788e+01
1.480000e-06	-1.675069e-06	-8.781933e-10	-1.161173e+01	-6.359430e+01
1.490000e-06	-1.630142e-06	-8.651772e-10	-1.130029e+01	-6.300616e+01
1.500000e-06	-1.585052e-06	-8.501386e-10	-1.098772e+01	-6.240281e+01
1.510000e-06	-1.539845e-06	-8.364370e-10	-1.067434e+01	-6.178360e+01
1.520000e-06	-1.494616e-06	-8.247447e-10	-1.036081e+01	-6.114790e+01
1.530000e-06	-1.449320e-06	-8.158439e-10	-1.004681e+01	-6.049512e+01
1.540000e-06	-1.403917e-06	-8.097469e-10	-9.732077e+00	-5.982469e+01
1.550000e-06	-1.358421e-06	-8.029322e-10	-9.416692e+00	-5.913607e+01
1.560000e-06	-1.312823e-06	-7.919763e-10	-9.100602e+00	-5.842873e+01
1.570000e-06	-1.267136e-06	-7.787397e-10	-8.783899e+00	-5.770218e+01
1.580000e-06	-1.221285e-06	-7.651778e-10	-8.466056e+00	-5.695593e+01
1.590000e-06	-1.175316e-06	-7.504782e-10	-8.147396e+00	-5.618952e+01
1.600000e-06	-1.129386e-06	-7.347719e-10	-7.829002e+00	-5.540249e+01
1.610000e-06	-1.083390e-06	-7.194232e-10	-7.510154e+00	-5.459438e+01
1.620000e-06	-1.037268e-06	-7.075101e-10	-7.190436e+00	-5.376473e+01
1.630000e-06	-9.910959e-07	-6.993896e-10	-6.870364e+00	-5.291308e+01
1.640000e-06	-9.449042e-07	-6.924108e-10	-6.550159e+00	-5.203893e+01
1.650000e-06	-8.986502e-07	-6.807453e-10	-6.229522e+00	-5.114178e+01
1.660000e-06	-8.523204e-07	-6.635206e-10	-5.908360e+00	-5.022110e+01
1.670000e-06	-8.058959e-07	-6.433711e-10	-5.586541e+00	-4.927633e+01
1.680000e-06	-7.593469e-07	-6.242331e-10	-5.263859e+00	-4.830685e+01
1.690000e-06	-7.127794e-07	-6.067412e-10	-4.941049e+00	-4.731204e+01
1.700000e-06	-6.661897e-07	-5.894562e-10	-4.618085e+00	-4.629120e+01
1.710000e-06	-6.195785e-07	-5.739324e-10	-4.294973e+00	-4.524362e+01
1.720000e-06	-5.729316e-07	-5.615023e-10	-3.971612e+00	-4.416854e+01
1.730000e-06	-5.261935e-07	-5.456502e-10	-3.647620e+00	-4.306515e+01
1.740000e-06	-4.794077e-07	-5.277082e-10	-3.323296e+00	-4.193261e+01
1.750000e-06	-4.326055e-07	-5.086369e-10	-2.998859e+00	-4.077008e+01
1.760000e-06	-3.857246e-07	-4.880282e-10	-2.673877e+00	-3.957667e+01
1.770000e-06	-3.387898e-07	-4.676810e-10	-2.348520e+00	-3.835148e+01
1.780000e-06	-2.918423e-07	-4.480747e-10	-2.023076e+00	-3.709363e+01
1.790000e-06	-2.448908e-07	-4.291601e-10	-1.697605e+00	-3.580224e+01
1.800000e-06	-1.979347e-07	-4.112385e-10	-1.372101e+00	-3.447647e+01
1.810000e-06	-1.509269e-07	-3.932398e-10	-1.046238e+00	-3.311551e+01
1.820000e-06	-1.038805e-07	-3.762124e-10	-7.201085e-01	-3.171862e+01
1.830000e-06	-5.689751e-08	-3.584654e-10	-3.944185e-01	-3.028512e+01
1.840000e-06	-9.973580e-09	-3.384824e-10	-6.913773e-02	-2.881443e+01
1.850000e-06	3.698525e-08	-3.171572e-10	2.563850e-01	-2.730610e+01
1.860000e-06	8.392283e-08	-2.943561e-10	5.817604e-01	-2.575979e+01
1.870000e-06	1.308708e-07	-2.710009e-10	9.072081e-01	-2.417529e+01
1.880000e-06	1.778020e-07	-2.479886e-10	1.232539e+00	-2.255258e+01
1.890000e-06	2.247135e-07	-2.240987e-10	1.557734e+00	-2.089180e+01
1.900000e-06	2.717036e-07	-1.991258e-10	1.883473e+00	-1.919327e+01
1.910000e-06	3.187215e-07	-1.731226e-10	2.209406e+00	-1.745753e+01
1.920000e-06	3.657148e-07	-1.464019e-10	2.535167e+00	-1.568532e+01
1.930000e-06	4.126450e-07	-1.207953e-10	2.860491e+00	-1.387758e+01
1.940000e-06	4.594848e-07	-9.561981e-11	3.185189e+00	-1.203550e+01
1.950000e-06	5.061733e-07	-7.074677e-11	3.508838e+00	-1.016048e+01
1.960000e-06	5.528257e-07	-4.641348e-11	3.832236e+00	-8.254134e+00
1.970000e-06	5.995065e-07	-2.169537e-11	4.155832e+00	-6.318309e+00
1.980000e-06	6.461026e-07	4.200933e-12	4.478840e+00	-4.355062e+00
1.990000e-06	6.926251e-07	3.195264e-11	4.801338e+00	-2.366653e+00
2.000000e-06	7.390500e-07	6.314650e-11	5.123160e+00	-3.555356e-01
2.010000e-06	7.854189e-07	9.506305e-11	5.444593e+00	1.675660e+00
2.020000e-06	8.318294e-07	1.250164e-10	5.766315e+00	3.724142e+00
2.030000e-06	8.781339e-07	1.517580e-10	6.087301e+00	5.786977e+00
2.040000e-06	9.243357e-07	1.767117e-10	6.407576e+00	7.861109e+00
2.050000e-06	9.704881e-07	2.015201e-10	6.727509e+00	9.943388e+00
2.060000e-06	1.016606e-06	2.271877e-10	7.047200e+00	1.203059e+01
2.070000e-06	1.062748e-06	2.543992e-10	7.367060e+00	1.411944e+01
2.080000e-06	1.108789e-06	2.840635e-10	7.686220e+00	1.620665e+01
2.090000e-06	1.154731e-06	3.155841e-10	8.004699e+00	1.828894e+01
2.100000e-06	1.200576e-06	3.475770e-10	8.322500e+00	2.036304e+01
2.110000e-06	1.246322e-06	3.778808e-10	8.639613e+00	2.242576e+01
2.120000e-06	1.292004e-06	4.057724e-10	8.956285e+00	2.447399e+01
2.130000e-06	1.337592e-06	4.312073e-10	9.272306e+00	2.650473e+01
2.140000e-06	1.383063e-06	4.533898e-10	9.587515e+00	2.851509e+01
2.150000e-06	1.428431e-06	4.753375e-10	9.902009e+00	3.050237e+01
2.160000e-06	1.473682e-06	4.998688e-10	1.021569e+01	3.246400e+01
2.170000e-06	1.518766e-06	5.276842e-10	1.052822e+01	3.439762e+01
2.180000e-06	1.563718e-06	5.576988e-10	1.083983e+01	3.630106e+01
2.190000e-06	1.608643e-06	5.879541e-10	1.115126e+01	3.817237e+01
2.200000e-06	1.653540e-06	6.165204e-10	1.146249e+01	4.000981e+01
2.210000e-06	1.698260e-06	6.425365e-10	1.177248e+01	4.181186e+01
2.220000e-06	1.742842e-06	6.653708e-10	1.208154e+01	4.357725e+01
2.230000e-06	1.787305e-06	6.861309e-10	1.238975e+01	4.530491e+01
2.240000e-06	1.831540e-06	7.051694e-10	1.269640e+01	4.699401e+01
2.250000e-06	1.875656e-06	7.236693e-10	1.300221e+01	4.864393e+01
2.260000e-06	1.919713e-06	7.441960e-10	1.330762e+01	5.025426e+01
2.270000e-06	1.963703e-06	7.673066e-10	1.361256e+01	5.182478e+01
2.280000e-06	2.007617e-06	7.914398e-10	1.391698e+01	5.335546e+01
2.290000e-06	2.051445e-06	8.125861e-10	1.422080e+01	5.484646e+01
2.300000e-06	2.095141e-06	8.297058e-10	1.452370e+01	5.629806e+01
2.310000e-06	2.138749e-06	8.462386e-10	1.482600e+01	5.771071e+01
2.320000e-06	2.182334e-06	8.634274e-10	1.512813e+01	5.908496e+01
2.330000e-06	2.225798e-06	8.795670e-10	1.542943e+01	6.042148e+01
2.340000e-06	2.269132e-06	8.967558e-10	1.572982e+01	6.172100e+01
2.350000e-06	2.312441e-06	9.162617e-10	1.603005e+01	6.298435e+01
2.360000e-06	2.355607e-06	9.353969e-10	1.632928e+01	6.421238e+01
2.370000e-06	2.398406e-06	9.523887e-10	1.662596e+01	6.540598e+01
2.380000e-06	2.440897e-06	9.677590e-10	1.692052e+01	6.656607e+01
2.390000e-06	2.483060e-06	9.836329e-10	1.721279e+01	6.769356e+01
2.400000e-06	2.524831e-06	9.989991e-10	1.750235e+01	6.878934e+01
2.410000e-06	2.566280e-06	1.014202e-09	1.778968e+01	6.985430e+01
2.420000e-06	2.607367e-06	1.028744e-09	1.807450e+01	7.088929e+01
2.430000e-06	2.648268e-06	1.041148e-09	1.835803e+01	7.189512e+01
2.440000e-06	2.688972e-06	1.051138e-09	1.864019e+01	7.287255e+01
2.450000e-06	2.729338e-06	1.059850e-09	1.892001e+01	7.382231e+01
2.460000e-06	2.769544e-06	1.070315e-09	1.919872e+01	7.474505e+01
2.470000e-06	2.809637e-06	1.082746e-09	1.947665e+01	7.564140e+01
2.480000e-06	2.849584e-06	1.095408e-09	1.975356e+01	7.651191e+01
2.490000e-06	2.889373e-06	1.108259e-09	2.002939e+01	7.735711e+01
2.500000e-06	2.929049e-06	1.121358e-09	2.030442e+01	7.817747e+01
2.510000e-06	2.968652e-06	1.134082e-09	2.057896e+01	7.897343e+01
2.520000e-06	3.008143e-06	1.143742e-09	2.085271e+01	7.974540e+01
2.530000e-06	3.047477e-06	1.151829e-09	2.112538e+01	8.049375e+01
2.540000e-06	3.086558e-06	1.160256e-09	2.139629e+01	8.121884e+01
2.550000e-06	3.125326e-06	1.167736e-09	2.166503e+01	8.192103e+01
2.560000e-06	3.163847e-06	1.175791e-09	2.193206e+01	8.260067e+01
2.570000e-06	3.202142e-06	1.185953e-09	2.219753e+01	8.325811e+01
2.580000e-06	3.240246e-06	1.196588e-09	2.246167e+01	8.389371e+01
2.590000e-06	3.278161e-06	1.205950e-09	2.272450e+01	8.450786e+01
2.600000e-06	3.315839e-06	1.214293e-09	2.298568e+01	8.510097e+01
2.610000e-06	3.353272e-06	1.222106e-09	2.324517e+01	8.567346e+01
2.620000e-06	3.390529e-06	1.230019e-09	2.350344e+01	8.622581e+01
2.630000e-06	3.427546e-06	1.238330e-09	2.376005e+01	8.675853e+01
2.640000e-06	3.464281e-06	1.247699e-09	2.401470e+01	8.727214e+01
2.650000e-06	3.500730e-06	1.256435e-09	2.426737e+01	8.776723e+01
2.660000e-06	3.536868e-06	1.262620e-09	2.451788e+01	8.824441e+01
2.670000e-06	3.572830e-06	1.267762e-09	2.476717e+01	8.870432e+01
2.680000e-06	3.608691e-06	1.273560e-09	2.501577e+01	8.914766e+01
2.690000e-06	3.644429e-06	1.280286e-09	2.526350e+01	8.957512e+01
2.700000e-06	3.680059e-06	1.287540e-09	2.551049e+01	8.998744e+01
2.710000e-06	3.715560e-06	1.294238e-09	2.575659e+01	9.038537e+01
2.720000e-06	3.750808e-06	1.301814e-09	2.600093e+01	9.076966e+01
2.730000e-06	3.785659e-06	1.308883e-09	2.624252e+01	9.114110e+01
2.740000e-06	3.820158e-06	1.313032e-09	2.648167e+01	9.150043e+01
2.750000e-06	3.854297e-06	1.314643e-09	2.671833e+01	9.184842e+01
2.760000e-06	3.887980e-06	1.316735e-09	2.695182e+01	9.218580e+01
2.770000e-06	3.921113e-06	1.319948e-09	2.718150e+01	9.251330e+01
2.780000e-06	3.953705e-06	1.324462e-09	2.740743e+01	9.283160e+01
2.790000e-06	3.985908e-06	1.332045e-09	2.763066e+01	9.314136e+01
2.800000e-06	4.017867e-06	1.340436e-09	2.785220e+01	9.344317e+01
2.810000e-06	4.049730e-06	1.346772e-09	2.807308e+01	9.373762e+01
2.820000e-06	4.081461e-06	1.352407e-09	2.829304e+01	9.402520e+01
2.830000e-06	4.113013e-06	1.357400e-09	2.851177e+01	9.430639e+01
2.840000e-06	4.144395e-06	1.359941e-09	2.872931e+01	9.458159e+01
2.850000e-06	4.175497e-06	1.360784e-09	2.894491e+01	9.485113e+01
2.860000e-06	4.206177e-06	1.361615e-09	2.915759e+01	9.511532e+01
2.870000e-06	4.236502e-06	1.365088e-09	2.936781e+01	9.537438e+01
2.880000e-06	4.266589e-06	1.370531e-09	2.957637e+01	9.562849e+01
2.890000e-06	4.296396e-06	1.376380e-09	2.978299e+01	9.587777e+01
2.900000e-06	4.325907e-06	1.381198e-09	2.998757e+01	9.612228e+01
2.910000e-06	4.355170e-06	1.384968e-09	3.019042e+01	9.636206e+01
2.920000e-06	4.384128e-06	1.389529e-09	3.039116e+01	9.659709e+01
2.930000e-06	4.412721e-06	1.394958e-09	3.058937e+01	9.682730e+01
2.940000e-06	4.441017e-06	1.398165e-09	3.078552e+01	9.705262e+01
2.950000e-06	4.469135e-06	1.398005e-09	3.098044e+01	9.727292e+01
2.960000e-06	4.497053e-06	1.399298e-09	3.117397e+01	9.748808e+01
2.970000e-06	4.524782e-06	1.403826e-09	3.136618e+01	9.769794e+01
2.980000e-06	4.552338e-06	1.412275e-09	3.155721e+01	9.790235e+01
2.990000e-06	4.579594e-06	1.420896e-09	3.174615e+01	9.810115e+01
3.000000e-06	4.606458e-06	1.428335e-09	3.193237e+01	9.829418e+01
3.010000e-06	4.632851e-06	1.435421e-09	3.211533e+01	9.848129e+01
3.020000e-06	4.658741e-06	1.437626e-09	3.229480e+01	9.866236e+01
3.030000e-06	4.683933e-06	1.438133e-09	3.246943e+01	9.883725e+01
3.040000e-06	4.708481e-06	1.439885e-09	3.263960e+01	9.900587e+01
3.050000e-06	4.732694e-06	1.442623e-09	3.280745e+01	9.916815e+01
3.060000e-06	4.756648e-06	1.446519e-09	3.297350e+01	9.932403e+01
3.070000e-06	4.780367e-06	1.450404e-09	3.313792e+01	9.947350e+01
3.080000e-06	4.803885e-06	1.454617e-09	3.330095e+01	9.961656e+01
3.090000e-06	4.827072e-06	1.457575e-09	3.346169e+01	9.975324e+01
3.100000e-06	4.849876e-06	1.458353e-09	3.361977e+01	9.988362e+01
3.110000e-06	4.872384e-06	1.457740e-09	3.377579e+01	1.000078e+02
3.120000e-06	4.894547e-06	1.458642e-09	3.392943e+01	1.001258e+02
3.130000e-06	4.916392e-06	1.463228e-09	3.408086e+01	1.002379e+02
3.140000e-06	4.937997e-06	1.467829e-09	3.423063e+01	1.003442e+02
3.150000e-06	4.959341e-06	1.469902e-09	3.437858e+01	1.004449e+02
3.160000e-06	4.980327e-06	1.468402e-09	3.452406e+01	1.005401e+02
3.170000e-06	5.000898e-06	1.466315e-09	3.466666e+01	1.006302e+02
3.180000e-06	5.021106e-06	1.465909e-09	3.480675e+01	1.007153e+02
3.190000e-06	5.041080e-06	1.467767e-09	3.494521e+01	1.007956e+02
3.200000e-06	5.060821e-06	1.472549e-09	3.508206e+01	1.008714e+02
