# Temperatura_=_0.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2271782694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.150736e-06	-1.069704e-09	-2.187271e+01	-7.454433e+01
1.140000e-06	-3.111996e-06	-1.065927e-09	-2.160378e+01	-7.427990e+01
1.150000e-06	-3.073148e-06	-1.065748e-09	-2.133409e+01	-7.401377e+01
1.160000e-06	-3.034142e-06	-1.066874e-09	-2.106330e+01	-7.374558e+01
1.170000e-06	-2.994875e-06	-1.064836e-09	-2.079071e+01	-7.347495e+01
1.180000e-06	-2.955402e-06	-1.056966e-09	-2.051669e+01	-7.320153e+01
1.190000e-06	-2.915750e-06	-1.047669e-09	-2.024142e+01	-7.292495e+01
1.200000e-06	-2.875966e-06	-1.037896e-09	-1.996523e+01	-7.264486e+01
1.210000e-06	-2.836035e-06	-1.030090e-09	-1.968803e+01	-7.236090e+01
1.220000e-06	-2.795983e-06	-1.028387e-09	-1.940998e+01	-7.207274e+01
1.230000e-06	-2.755802e-06	-1.030680e-09	-1.913104e+01	-7.178005e+01
1.240000e-06	-2.715518e-06	-1.034251e-09	-1.885138e+01	-7.148252e+01
1.250000e-06	-2.675072e-06	-1.030446e-09	-1.857060e+01	-7.117983e+01
1.260000e-06	-2.634342e-06	-1.023708e-09	-1.828786e+01	-7.087170e+01
1.270000e-06	-2.593403e-06	-1.014434e-09	-1.800365e+01	-7.055786e+01
1.280000e-06	-2.552162e-06	-1.002609e-09	-1.771735e+01	-7.023803e+01
1.290000e-06	-2.510585e-06	-9.895213e-10	-1.742872e+01	-6.991196e+01
1.300000e-06	-2.468724e-06	-9.820191e-10	-1.713812e+01	-6.957940e+01
1.310000e-06	-2.426486e-06	-9.797980e-10	-1.684490e+01	-6.924010e+01
1.320000e-06	-2.383886e-06	-9.790781e-10	-1.654916e+01	-6.889383e+01
1.330000e-06	-2.341008e-06	-9.771181e-10	-1.625150e+01	-6.854036e+01
1.340000e-06	-2.297933e-06	-9.724793e-10	-1.595247e+01	-6.817944e+01
1.350000e-06	-2.254610e-06	-9.650650e-10	-1.565172e+01	-6.781084e+01
1.360000e-06	-2.211073e-06	-9.567535e-10	-1.534948e+01	-6.743431e+01
1.370000e-06	-2.167434e-06	-9.453424e-10	-1.504654e+01	-6.704960e+01
1.380000e-06	-2.123717e-06	-9.344445e-10	-1.474304e+01	-6.665645e+01
1.390000e-06	-2.079895e-06	-9.247624e-10	-1.443883e+01	-6.625458e+01
1.400000e-06	-2.035990e-06	-9.204599e-10	-1.413404e+01	-6.584370e+01
1.410000e-06	-1.992034e-06	-9.157107e-10	-1.382889e+01	-6.542351e+01
1.420000e-06	-1.947984e-06	-9.091806e-10	-1.352309e+01	-6.499367e+01
1.430000e-06	-1.903876e-06	-9.015798e-10	-1.321689e+01	-6.455385e+01
1.440000e-06	-1.859713e-06	-8.931783e-10	-1.291031e+01	-6.410366e+01
1.450000e-06	-1.815425e-06	-8.824668e-10	-1.260286e+01	-6.364273e+01
1.460000e-06	-1.771002e-06	-8.706962e-10	-1.229447e+01	-6.317063e+01
1.470000e-06	-1.726486e-06	-8.612979e-10	-1.198543e+01	-6.268692e+01
1.480000e-06	-1.681901e-06	-8.549528e-10	-1.167592e+01	-6.219114e+01
1.490000e-06	-1.637163e-06	-8.473412e-10	-1.136534e+01	-6.168277e+01
1.500000e-06	-1.592255e-06	-8.362513e-10	-1.105359e+01	-6.116132e+01
1.510000e-06	-1.547208e-06	-8.254311e-10	-1.074087e+01	-6.062621e+01
1.520000e-06	-1.502053e-06	-8.156614e-10	-1.042739e+01	-6.007689e+01
1.530000e-06	-1.456751e-06	-8.068928e-10	-1.011291e+01	-5.951275e+01
1.540000e-06	-1.411332e-06	-7.993135e-10	-9.797600e+00	-5.893315e+01
1.550000e-06	-1.365862e-06	-7.927444e-10	-9.481944e+00	-5.833745e+01
1.560000e-06	-1.320282e-06	-7.861594e-10	-9.165522e+00	-5.772498e+01
1.570000e-06	-1.274644e-06	-7.795168e-10	-8.848698e+00	-5.709504e+01
1.580000e-06	-1.228951e-06	-7.706539e-10	-8.531496e+00	-5.644690e+01
1.590000e-06	-1.183150e-06	-7.592486e-10	-8.213539e+00	-5.577983e+01
1.600000e-06	-1.137252e-06	-7.448093e-10	-7.894911e+00	-5.509307e+01
1.610000e-06	-1.091288e-06	-7.312072e-10	-7.575823e+00	-5.438586e+01
1.620000e-06	-1.045235e-06	-7.198331e-10	-7.256123e+00	-5.365742e+01
1.630000e-06	-9.990795e-07	-7.126008e-10	-6.935705e+00	-5.290694e+01
1.640000e-06	-9.527971e-07	-7.076468e-10	-6.614408e+00	-5.213362e+01
1.650000e-06	-9.064398e-07	-6.995251e-10	-6.292592e+00	-5.133667e+01
1.660000e-06	-8.601530e-07	-6.870865e-10	-5.971265e+00	-5.051526e+01
1.670000e-06	-8.138791e-07	-6.713939e-10	-5.650027e+00	-4.966860e+01
1.680000e-06	-7.675089e-07	-6.523764e-10	-5.328120e+00	-4.879588e+01
1.690000e-06	-7.210528e-07	-6.328811e-10	-5.005618e+00	-4.789630e+01
1.700000e-06	-6.745816e-07	-6.147284e-10	-4.683010e+00	-4.696908e+01
1.710000e-06	-6.280924e-07	-6.012845e-10	-4.360278e+00	-4.601346e+01
1.720000e-06	-5.814993e-07	-5.913123e-10	-4.036824e+00	-4.502869e+01
1.730000e-06	-5.348314e-07	-5.804520e-10	-3.712851e+00	-4.401406e+01
1.740000e-06	-4.880813e-07	-5.652960e-10	-3.388307e+00	-4.296887e+01
1.750000e-06	-4.412306e-07	-5.480892e-10	-3.063065e+00	-4.189247e+01
1.760000e-06	-3.943633e-07	-5.295672e-10	-2.737708e+00	-4.078425e+01
1.770000e-06	-3.475209e-07	-5.091629e-10	-2.412523e+00	-3.964363e+01
1.780000e-06	-3.007213e-07	-4.895036e-10	-2.087636e+00	-3.847011e+01
1.790000e-06	-2.539243e-07	-4.721060e-10	-1.762766e+00	-3.726322e+01
1.800000e-06	-2.071004e-07	-4.554501e-10	-1.437711e+00	-3.602256e+01
1.810000e-06	-1.601959e-07	-4.385824e-10	-1.112095e+00	-3.474780e+01
1.820000e-06	-1.132152e-07	-4.215816e-10	-7.859505e-01	-3.343868e+01
1.830000e-06	-6.630318e-08	-4.037103e-10	-4.602830e-01	-3.209503e+01
1.840000e-06	-1.948190e-08	-3.856113e-10	-1.352452e-01	-3.071675e+01
1.850000e-06	2.737338e-08	-3.671108e-10	1.900286e-01	-2.930383e+01
1.860000e-06	7.428106e-08	-3.492457e-10	5.156662e-01	-2.785637e+01
1.870000e-06	1.212074e-07	-3.302433e-10	8.414331e-01	-2.637455e+01
1.880000e-06	1.681228e-07	-3.078111e-10	1.167124e+00	-2.485867e+01
1.890000e-06	2.149918e-07	-2.829770e-10	1.492494e+00	-2.330913e+01
1.900000e-06	2.619082e-07	-2.583116e-10	1.818192e+00	-2.172645e+01
1.910000e-06	3.088643e-07	-2.340853e-10	2.144166e+00	-2.011125e+01
1.920000e-06	3.557179e-07	-2.113866e-10	2.469428e+00	-1.846429e+01
1.930000e-06	4.024352e-07	-1.887674e-10	2.793744e+00	-1.678644e+01
1.940000e-06	4.490860e-07	-1.660805e-10	3.117598e+00	-1.507869e+01
1.950000e-06	4.956875e-07	-1.426146e-10	3.441110e+00	-1.334217e+01
1.960000e-06	5.422666e-07	-1.178224e-10	3.764467e+00	-1.157810e+01
1.970000e-06	5.888136e-07	-9.194335e-11	4.087600e+00	-9.787854e+00
1.980000e-06	6.353668e-07	-6.670263e-11	4.410777e+00	-7.972920e+00
1.990000e-06	6.818487e-07	-4.155712e-11	4.733459e+00	-6.134901e+00
2.000000e-06	7.282379e-07	-1.431740e-11	5.055497e+00	-4.275517e+00
2.010000e-06	7.746179e-07	1.396114e-11	5.377471e+00	-2.396598e+00
2.020000e-06	8.208920e-07	4.232404e-11	5.698711e+00	-5.000821e-01
2.030000e-06	8.671101e-07	6.944776e-11	6.019561e+00	1.411994e+00
2.040000e-06	9.133549e-07	9.518875e-11	6.340597e+00	3.337502e+00
2.050000e-06	9.595555e-07	1.213327e-10	6.661326e+00	5.274229e+00
2.060000e-06	1.005731e-06	1.462980e-10	6.981880e+00	7.219886e+00
2.070000e-06	1.051800e-06	1.737758e-10	7.301694e+00	9.172120e+00
2.080000e-06	1.097646e-06	2.045622e-10	7.619963e+00	1.112852e+01
2.090000e-06	1.143427e-06	2.358149e-10	7.937778e+00	1.308665e+01
2.100000e-06	1.189180e-06	2.665078e-10	8.255399e+00	1.504401e+01
2.110000e-06	1.234815e-06	2.966046e-10	8.572204e+00	1.699812e+01
2.120000e-06	1.280390e-06	3.265091e-10	8.888587e+00	1.894646e+01
2.130000e-06	1.325877e-06	3.520823e-10	9.204363e+00	2.088655e+01
2.140000e-06	1.371235e-06	3.752926e-10	9.519245e+00	2.281592e+01
2.150000e-06	1.416547e-06	3.964443e-10	9.833805e+00	2.473212e+01
2.160000e-06	1.461854e-06	4.188259e-10	1.014833e+01	2.663278e+01
2.170000e-06	1.507048e-06	4.436026e-10	1.046207e+01	2.851558e+01
2.180000e-06	1.552114e-06	4.724365e-10	1.077492e+01	3.037828e+01
2.190000e-06	1.597115e-06	5.033183e-10	1.108732e+01	3.221872e+01
2.200000e-06	1.641903e-06	5.322776e-10	1.139825e+01	3.403486e+01
2.210000e-06	1.686477e-06	5.577876e-10	1.170768e+01	3.582477e+01
2.220000e-06	1.730938e-06	5.800173e-10	1.201633e+01	3.758662e+01
2.230000e-06	1.775301e-06	6.015106e-10	1.232431e+01	3.931874e+01
2.240000e-06	1.819557e-06	6.217074e-10	1.263154e+01	4.101961e+01
2.250000e-06	1.863732e-06	6.410455e-10	1.293820e+01	4.268782e+01
2.260000e-06	1.907842e-06	6.623178e-10	1.324442e+01	4.432215e+01
2.270000e-06	1.951861e-06	6.854980e-10	1.355000e+01	4.592153e+01
2.280000e-06	1.995813e-06	7.094018e-10	1.385512e+01	4.748502e+01
2.290000e-06	2.039714e-06	7.316387e-10	1.415989e+01	4.901190e+01
2.300000e-06	2.083577e-06	7.522060e-10	1.446439e+01	5.050155e+01
2.310000e-06	2.127392e-06	7.707758e-10	1.476856e+01	5.195355e+01
2.320000e-06	2.171115e-06	7.863641e-10	1.507209e+01	5.336762e+01
2.330000e-06	2.214762e-06	8.013956e-10	1.537509e+01	5.474362e+01
2.340000e-06	2.258274e-06	8.171338e-10	1.567716e+01	5.608158e+01
2.350000e-06	2.301511e-06	8.349915e-10	1.597731e+01	5.738164e+01
2.360000e-06	2.344462e-06	8.534647e-10	1.627548e+01	5.864408e+01
2.370000e-06	2.387120e-06	8.719087e-10	1.657162e+01	5.986929e+01
2.380000e-06	2.429471e-06	8.891316e-10	1.686562e+01	6.105777e+01
2.390000e-06	2.471565e-06	9.048705e-10	1.715784e+01	6.221010e+01
2.400000e-06	2.513412e-06	9.202214e-10	1.744835e+01	6.332697e+01
2.410000e-06	2.554931e-06	9.361916e-10	1.773658e+01	6.440910e+01
2.420000e-06	2.596152e-06	9.506353e-10	1.802273e+01	6.545731e+01
2.430000e-06	2.637089e-06	9.629033e-10	1.830692e+01	6.647242e+01
2.440000e-06	2.677734e-06	9.734228e-10	1.858908e+01	6.745532e+01
2.450000e-06	2.718153e-06	9.832332e-10	1.886968e+01	6.840688e+01
2.460000e-06	2.758368e-06	9.940403e-10	1.914885e+01	6.932800e+01
2.470000e-06	2.798415e-06	1.007660e-09	1.942686e+01	7.021959e+01
2.480000e-06	2.838335e-06	1.020678e-09	1.970399e+01	7.108251e+01
2.490000e-06	2.878146e-06	1.030711e-09	1.998036e+01	7.191763e+01
2.500000e-06	2.917889e-06	1.040644e-09	2.025627e+01	7.272578e+01
2.510000e-06	2.957517e-06	1.051144e-09	2.053136e+01	7.350774e+01
2.520000e-06	2.996922e-06	1.061837e-09	2.080492e+01	7.426427e+01
2.530000e-06	3.036162e-06	1.071363e-09	2.107733e+01	7.499609e+01
2.540000e-06	3.075244e-06	1.079594e-09	2.134864e+01	7.570384e+01
2.550000e-06	3.114085e-06	1.087763e-09	2.161828e+01	7.638816e+01
2.560000e-06	3.152676e-06	1.095397e-09	2.188618e+01	7.704961e+01
2.570000e-06	3.190975e-06	1.103790e-09	2.215205e+01	7.768872e+01
2.580000e-06	3.229057e-06	1.113279e-09	2.241642e+01	7.830597e+01
2.590000e-06	3.266972e-06	1.121717e-09	2.267963e+01	7.890182e+01
2.600000e-06	3.304647e-06	1.130190e-09	2.294117e+01	7.947668e+01
2.610000e-06	3.342127e-06	1.139041e-09	2.320137e+01	8.003095e+01
2.620000e-06	3.379341e-06	1.147429e-09	2.345971e+01	8.056502e+01
2.630000e-06	3.416265e-06	1.156183e-09	2.371604e+01	8.107923e+01
2.640000e-06	3.452854e-06	1.165886e-09	2.397004e+01	8.157395e+01
2.650000e-06	3.489134e-06	1.174280e-09	2.422190e+01	8.204956e+01
2.660000e-06	3.525252e-06	1.179820e-09	2.447264e+01	8.250641e+01
2.670000e-06	3.561264e-06	1.185184e-09	2.472263e+01	8.294490e+01
2.680000e-06	3.597172e-06	1.192174e-09	2.497191e+01	8.336545e+01
2.690000e-06	3.632965e-06	1.199748e-09	2.522039e+01	8.376850e+01
2.700000e-06	3.668629e-06	1.207819e-09	2.546797e+01	8.415452e+01
2.710000e-06	3.704037e-06	1.215974e-09	2.571378e+01	8.452402e+01
2.720000e-06	3.739124e-06	1.224566e-09	2.595735e+01	8.487757e+01
2.730000e-06	3.773820e-06	1.231996e-09	2.619822e+01	8.521574e+01
2.740000e-06	3.808133e-06	1.237296e-09	2.643642e+01	8.553917e+01
2.750000e-06	3.842101e-06	1.240151e-09	2.667223e+01	8.584853e+01
2.760000e-06	3.875652e-06	1.240704e-09	2.690515e+01	8.614452e+01
2.770000e-06	3.908722e-06	1.240533e-09	2.713472e+01	8.642790e+01
2.780000e-06	3.941402e-06	1.243379e-09	2.736159e+01	8.669941e+01
2.790000e-06	3.973792e-06	1.252933e-09	2.758644e+01	8.695986e+01
2.800000e-06	4.005920e-06	1.264504e-09	2.780948e+01	8.721004e+01
2.810000e-06	4.037853e-06	1.271647e-09	2.803116e+01	8.745076e+01
2.820000e-06	4.069621e-06	1.275222e-09	2.825170e+01	8.768283e+01
2.830000e-06	4.101209e-06	1.277301e-09	2.847098e+01	8.790704e+01
2.840000e-06	4.132565e-06	1.277262e-09	2.868866e+01	8.812417e+01
2.850000e-06	4.163571e-06	1.275332e-09	2.890391e+01	8.833496e+01
2.860000e-06	4.194216e-06	1.274425e-09	2.911665e+01	8.854012e+01
2.870000e-06	4.224566e-06	1.277453e-09	2.932734e+01	8.874030e+01
2.880000e-06	4.254597e-06	1.283485e-09	2.953582e+01	8.893610e+01
2.890000e-06	4.284392e-06	1.291182e-09	2.974266e+01	8.912808e+01
2.900000e-06	4.313965e-06	1.297705e-09	2.994796e+01	8.931668e+01
2.910000e-06	4.343247e-06	1.300748e-09	3.015124e+01	8.950230e+01
2.920000e-06	4.372239e-06	1.302300e-09	3.035250e+01	8.968526e+01
2.930000e-06	4.400941e-06	1.303544e-09	3.055175e+01	8.986578e+01
2.940000e-06	4.429375e-06	1.303119e-09	3.074915e+01	9.004401e+01
2.950000e-06	4.457535e-06	1.301876e-09	3.094464e+01	9.022001e+01
2.960000e-06	4.485502e-06	1.304538e-09	3.113878e+01	9.039376e+01
2.970000e-06	4.513358e-06	1.310345e-09	3.133216e+01	9.056516e+01
2.980000e-06	4.540995e-06	1.315820e-09	3.152402e+01	9.073404e+01
2.990000e-06	4.568391e-06	1.322719e-09	3.171421e+01	9.090017e+01
3.000000e-06	4.595368e-06	1.328820e-09	3.190148e+01	9.106323e+01
3.010000e-06	4.621774e-06	1.330959e-09	3.208480e+01	9.122289e+01
3.020000e-06	4.647582e-06	1.329903e-09	3.226396e+01	9.137874e+01
3.030000e-06	4.672712e-06	1.328630e-09	3.243841e+01	9.153038e+01
3.040000e-06	4.697373e-06	1.329714e-09	3.260961e+01	9.167734e+01
3.050000e-06	4.721742e-06	1.332837e-09	3.277878e+01	9.181919e+01
3.060000e-06	4.745846e-06	1.337983e-09	3.294612e+01	9.195548e+01
3.070000e-06	4.769762e-06	1.342031e-09	3.311214e+01	9.208576e+01
3.080000e-06	4.793411e-06	1.343564e-09	3.327632e+01	9.220965e+01
3.090000e-06	4.816675e-06	1.343859e-09	3.343782e+01	9.232675e+01
3.100000e-06	4.839584e-06	1.342618e-09	3.359685e+01	9.243676e+01
3.110000e-06	4.862168e-06	1.343011e-09	3.375363e+01	9.253940e+01
3.120000e-06	4.884422e-06	1.347456e-09	3.390812e+01	9.263446e+01
3.130000e-06	4.906333e-06	1.353293e-09	3.406023e+01	9.272180e+01
3.140000e-06	4.927900e-06	1.357543e-09	3.420995e+01	9.280136e+01
3.150000e-06	4.949123e-06	1.360684e-09	3.435729e+01	9.287315e+01
3.160000e-06	4.970045e-06	1.361540e-09	3.450253e+01	9.293724e+01
3.170000e-06	4.990649e-06	1.358813e-09	3.464556e+01	9.299381e+01
3.180000e-06	5.010926e-06	1.356738e-09	3.478633e+01	9.304308e+01
3.190000e-06	5.030972e-06	1.357327e-09	3.492549e+01	9.308537e+01
3.200000e-06	5.050837e-06	1.360134e-09	3.506340e+01	9.312104e+01
