# Temperatura_=_6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.16792927534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.154078e-06	-1.289436e-09	-2.877875e+01	-8.777264e+01
8.500000e-07	-4.122750e-06	-1.288750e-09	-2.856172e+01	-8.750088e+01
8.600000e-07	-4.091252e-06	-1.279262e-09	-2.834350e+01	-8.722436e+01
8.700000e-07	-4.059660e-06	-1.273233e-09	-2.812464e+01	-8.694331e+01
8.800000e-07	-4.027886e-06	-1.267561e-09	-2.790451e+01	-8.665799e+01
8.900000e-07	-3.995796e-06	-1.262756e-09	-2.768220e+01	-8.636866e+01
9.000000e-07	-3.963344e-06	-1.253221e-09	-2.745738e+01	-8.607558e+01
9.100000e-07	-3.930564e-06	-1.250722e-09	-2.723028e+01	-8.577904e+01
9.200000e-07	-3.897415e-06	-1.246314e-09	-2.700064e+01	-8.547931e+01
9.300000e-07	-3.863775e-06	-1.244091e-09	-2.676759e+01	-8.517666e+01
9.400000e-07	-3.829678e-06	-1.241191e-09	-2.653136e+01	-8.487133e+01
9.500000e-07	-3.795168e-06	-1.241704e-09	-2.629228e+01	-8.456357e+01
9.600000e-07	-3.760293e-06	-1.233368e-09	-2.605068e+01	-8.425359e+01
9.700000e-07	-3.725168e-06	-1.225782e-09	-2.580733e+01	-8.394159e+01
9.800000e-07	-3.689834e-06	-1.217352e-09	-2.556255e+01	-8.362772e+01
9.900000e-07	-3.654284e-06	-1.211003e-09	-2.531626e+01	-8.331211e+01
1.000000e-06	-3.618506e-06	-1.203220e-09	-2.506840e+01	-8.299488e+01
1.010000e-06	-3.582543e-06	-1.205146e-09	-2.481925e+01	-8.267608e+01
1.020000e-06	-3.546474e-06	-1.205770e-09	-2.456937e+01	-8.235574e+01
1.030000e-06	-3.510251e-06	-1.203211e-09	-2.431843e+01	-8.203386e+01
1.040000e-06	-3.473815e-06	-1.198653e-09	-2.406601e+01	-8.171039e+01
1.050000e-06	-3.437064e-06	-1.192353e-09	-2.381140e+01	-8.138527e+01
1.060000e-06	-3.399985e-06	-1.182413e-09	-2.355452e+01	-8.105838e+01
1.070000e-06	-3.362724e-06	-1.173886e-09	-2.329638e+01	-8.072959e+01
1.080000e-06	-3.325281e-06	-1.168585e-09	-2.303698e+01	-8.039872e+01
1.090000e-06	-3.287523e-06	-1.166030e-09	-2.277540e+01	-8.006558e+01
1.100000e-06	-3.249491e-06	-1.163128e-09	-2.251193e+01	-7.972996e+01
1.110000e-06	-3.211233e-06	-1.158518e-09	-2.224688e+01	-7.939160e+01
1.120000e-06	-3.172750e-06	-1.149934e-09	-2.198028e+01	-7.905027e+01
1.130000e-06	-3.134090e-06	-1.138293e-09	-2.171245e+01	-7.870568e+01
1.140000e-06	-3.095247e-06	-1.131549e-09	-2.144335e+01	-7.835754e+01
1.150000e-06	-3.056190e-06	-1.127952e-09	-2.117277e+01	-7.800558e+01
1.160000e-06	-3.016975e-06	-1.123114e-09	-2.090109e+01	-7.764949e+01
1.170000e-06	-2.977628e-06	-1.115265e-09	-2.062850e+01	-7.728898e+01
1.180000e-06	-2.938081e-06	-1.113303e-09	-2.035453e+01	-7.692375e+01
1.190000e-06	-2.898362e-06	-1.109695e-09	-2.007936e+01	-7.655351e+01
1.200000e-06	-2.858512e-06	-1.103760e-09	-1.980329e+01	-7.617797e+01
1.210000e-06	-2.818502e-06	-1.095066e-09	-1.952611e+01	-7.579684e+01
1.220000e-06	-2.778337e-06	-1.089119e-09	-1.924785e+01	-7.540987e+01
1.230000e-06	-2.738011e-06	-1.083035e-09	-1.896848e+01	-7.501679e+01
1.240000e-06	-2.697475e-06	-1.077193e-09	-1.868765e+01	-7.461735e+01
1.250000e-06	-2.656651e-06	-1.070515e-09	-1.840483e+01	-7.421132e+01
1.260000e-06	-2.615557e-06	-1.065432e-09	-1.812014e+01	-7.379847e+01
1.270000e-06	-2.574156e-06	-1.056065e-09	-1.783332e+01	-7.337860e+01
1.280000e-06	-2.532348e-06	-1.044143e-09	-1.754368e+01	-7.295150e+01
1.290000e-06	-2.490383e-06	-1.032734e-09	-1.725295e+01	-7.251699e+01
1.300000e-06	-2.448256e-06	-1.026642e-09	-1.696111e+01	-7.207488e+01
1.310000e-06	-2.405757e-06	-1.021405e-09	-1.666668e+01	-7.162501e+01
1.320000e-06	-2.362887e-06	-1.018149e-09	-1.636969e+01	-7.116721e+01
1.330000e-06	-2.319750e-06	-1.011015e-09	-1.607084e+01	-7.070132e+01
1.340000e-06	-2.276436e-06	-1.002324e-09	-1.577076e+01	-7.022718e+01
1.350000e-06	-2.233006e-06	-9.955398e-10	-1.546989e+01	-6.974464e+01
1.360000e-06	-2.189505e-06	-9.882033e-10	-1.516852e+01	-6.925353e+01
1.370000e-06	-2.145896e-06	-9.789903e-10	-1.486640e+01	-6.875369e+01
1.380000e-06	-2.102171e-06	-9.697790e-10	-1.456348e+01	-6.824495e+01
1.390000e-06	-2.058410e-06	-9.618237e-10	-1.426032e+01	-6.772712e+01
1.400000e-06	-2.014609e-06	-9.531968e-10	-1.395688e+01	-6.720001e+01
1.410000e-06	-1.970676e-06	-9.427991e-10	-1.365251e+01	-6.666340e+01
1.420000e-06	-1.926667e-06	-9.316521e-10	-1.334763e+01	-6.611708e+01
1.430000e-06	-1.882488e-06	-9.213044e-10	-1.304156e+01	-6.556078e+01
1.440000e-06	-1.838166e-06	-9.099928e-10	-1.273450e+01	-6.499423e+01
1.450000e-06	-1.793807e-06	-8.989368e-10	-1.242720e+01	-6.441715e+01
1.460000e-06	-1.749331e-06	-8.864195e-10	-1.211907e+01	-6.382920e+01
1.470000e-06	-1.704739e-06	-8.754886e-10	-1.181014e+01	-6.323003e+01
1.480000e-06	-1.659985e-06	-8.634886e-10	-1.150009e+01	-6.261926e+01
1.490000e-06	-1.614962e-06	-8.503185e-10	-1.118818e+01	-6.199647e+01
1.500000e-06	-1.569804e-06	-8.350807e-10	-1.087534e+01	-6.136121e+01
1.510000e-06	-1.524630e-06	-8.215822e-10	-1.056238e+01	-6.071301e+01
1.520000e-06	-1.479303e-06	-8.113832e-10	-1.024836e+01	-6.005133e+01
1.530000e-06	-1.433852e-06	-8.017582e-10	-9.933484e+00	-5.937564e+01
1.540000e-06	-1.388387e-06	-7.888539e-10	-9.618513e+00	-5.868532e+01
1.550000e-06	-1.342807e-06	-7.768136e-10	-9.302744e+00	-5.797977e+01
1.560000e-06	-1.297133e-06	-7.656265e-10	-8.986322e+00	-5.725831e+01
1.570000e-06	-1.251352e-06	-7.573854e-10	-8.669153e+00	-5.652025e+01
1.580000e-06	-1.205454e-06	-7.460011e-10	-8.351184e+00	-5.576485e+01
1.590000e-06	-1.159488e-06	-7.319501e-10	-8.032735e+00	-5.499135e+01
1.600000e-06	-1.113446e-06	-7.167882e-10	-7.713767e+00	-5.419894e+01
1.610000e-06	-1.067288e-06	-7.033200e-10	-7.393989e+00	-5.338680e+01
1.620000e-06	-1.020968e-06	-6.918314e-10	-7.073096e+00	-5.255407e+01
1.630000e-06	-9.746902e-07	-6.848520e-10	-6.752490e+00	-5.169985e+01
1.640000e-06	-9.283756e-07	-6.782270e-10	-6.431630e+00	-5.082325e+01
1.650000e-06	-8.819206e-07	-6.667772e-10	-6.109797e+00	-4.992334e+01
1.660000e-06	-8.354042e-07	-6.510887e-10	-5.787539e+00	-4.899917e+01
1.670000e-06	-7.888578e-07	-6.319515e-10	-5.465074e+00	-4.804979e+01
1.680000e-06	-7.423474e-07	-6.127668e-10	-5.142858e+00	-4.707422e+01
1.690000e-06	-6.957875e-07	-5.923831e-10	-4.820298e+00	-4.607152e+01
1.700000e-06	-6.491256e-07	-5.733703e-10	-4.497033e+00	-4.504071e+01
1.710000e-06	-6.024247e-07	-5.592306e-10	-4.173497e+00	-4.398085e+01
1.720000e-06	-5.557093e-07	-5.483289e-10	-3.849861e+00	-4.289098e+01
1.730000e-06	-5.089142e-07	-5.342835e-10	-3.525672e+00	-4.177020e+01
1.740000e-06	-4.619777e-07	-5.179251e-10	-3.200504e+00	-4.061761e+01
1.750000e-06	-4.150356e-07	-4.969237e-10	-2.875297e+00	-3.943237e+01
1.760000e-06	-3.681071e-07	-4.733095e-10	-2.550184e+00	-3.821366e+01
1.770000e-06	-3.211298e-07	-4.512625e-10	-2.224733e+00	-3.696073e+01
1.780000e-06	-2.740978e-07	-4.316187e-10	-1.898904e+00	-3.567289e+01
1.790000e-06	-2.269885e-07	-4.135946e-10	-1.572538e+00	-3.434951e+01
1.800000e-06	-1.799566e-07	-3.975683e-10	-1.246709e+00	-3.299005e+01
1.810000e-06	-1.329968e-07	-3.792780e-10	-9.213797e-01	-3.159404e+01
1.820000e-06	-8.601533e-08	-3.604399e-10	-5.958997e-01	-3.016112e+01
1.830000e-06	-3.899956e-08	-3.376741e-10	-2.701824e-01	-2.869104e+01
1.840000e-06	8.033789e-09	-3.179719e-10	5.565674e-02	-2.718364e+01
1.850000e-06	5.502741e-08	-3.005617e-10	3.812206e-01	-2.563890e+01
1.860000e-06	1.020621e-07	-2.791270e-10	7.070691e-01	-2.405693e+01
1.870000e-06	1.491252e-07	-2.526389e-10	1.033114e+00	-2.243796e+01
1.880000e-06	1.961438e-07	-2.247366e-10	1.358852e+00	-2.078239e+01
1.890000e-06	2.431950e-07	-1.986586e-10	1.684814e+00	-1.909074e+01
1.900000e-06	2.902426e-07	-1.722922e-10	2.010752e+00	-1.736370e+01
1.910000e-06	3.372507e-07	-1.501181e-10	2.336416e+00	-1.560212e+01
1.920000e-06	3.841764e-07	-1.294717e-10	2.661509e+00	-1.380700e+01
1.930000e-06	4.310722e-07	-1.089575e-10	2.986395e+00	-1.197952e+01
1.940000e-06	4.780699e-07	-8.416995e-11	3.311988e+00	-1.012101e+01
1.950000e-06	5.249494e-07	-5.506735e-11	3.636761e+00	-8.232966e+00
1.960000e-06	5.717565e-07	-2.463998e-11	3.961033e+00	-6.317051e+00
1.970000e-06	6.185204e-07	5.557360e-12	4.285005e+00	-4.375081e+00
1.980000e-06	6.651325e-07	3.167558e-11	4.607926e+00	-2.409029e+00
1.990000e-06	7.117254e-07	5.671691e-11	4.930714e+00	-4.210107e-01
2.000000e-06	7.583696e-07	8.504155e-11	5.253857e+00	1.586716e+00
2.010000e-06	8.049351e-07	1.125264e-10	5.576455e+00	3.611764e+00
2.020000e-06	8.512919e-07	1.407784e-10	5.897607e+00	5.651629e+00
2.030000e-06	8.975577e-07	1.713312e-10	6.218128e+00	7.703699e+00
2.040000e-06	9.437940e-07	2.030413e-10	6.538446e+00	9.765269e+00
2.050000e-06	9.900436e-07	2.319142e-10	6.858855e+00	1.183355e+01
2.060000e-06	1.036262e-06	2.607871e-10	7.179050e+00	1.390571e+01
2.070000e-06	1.082259e-06	2.901293e-10	7.497708e+00	1.597884e+01
2.080000e-06	1.128154e-06	3.170330e-10	7.815663e+00	1.805003e+01
2.090000e-06	1.174048e-06	3.447003e-10	8.133608e+00	2.011634e+01
2.100000e-06	1.219826e-06	3.746040e-10	8.450749e+00	2.217484e+01
2.110000e-06	1.265518e-06	4.044596e-10	8.767298e+00	2.422265e+01
2.120000e-06	1.311157e-06	4.337510e-10	9.083472e+00	2.625691e+01
2.130000e-06	1.356738e-06	4.611069e-10	9.399250e+00	2.827482e+01
2.140000e-06	1.402270e-06	4.856837e-10	9.714688e+00	3.027369e+01
2.150000e-06	1.447782e-06	5.098939e-10	1.002999e+01	3.225091e+01
2.160000e-06	1.493205e-06	5.345287e-10	1.034467e+01	3.420398e+01
2.170000e-06	1.538540e-06	5.605286e-10	1.065874e+01	3.613054e+01
2.180000e-06	1.583668e-06	5.882006e-10	1.097138e+01	3.802839e+01
2.190000e-06	1.628593e-06	6.170136e-10	1.128262e+01	3.989548e+01
2.200000e-06	1.673441e-06	6.459439e-10	1.159332e+01	4.172991e+01
2.210000e-06	1.718048e-06	6.726402e-10	1.190235e+01	4.353000e+01
2.220000e-06	1.762478e-06	6.962339e-10	1.221015e+01	4.529422e+01
2.230000e-06	1.806848e-06	7.174671e-10	1.251754e+01	4.702127e+01
2.240000e-06	1.851077e-06	7.362400e-10	1.282395e+01	4.871001e+01
2.250000e-06	1.895113e-06	7.541735e-10	1.312903e+01	5.035955e+01
2.260000e-06	1.939051e-06	7.719575e-10	1.343342e+01	5.196915e+01
2.270000e-06	1.982943e-06	7.935494e-10	1.373750e+01	5.353830e+01
2.280000e-06	2.026778e-06	8.160661e-10	1.404118e+01	5.506667e+01
2.290000e-06	2.070590e-06	8.366125e-10	1.434470e+01	5.655412e+01
2.300000e-06	2.114364e-06	8.561896e-10	1.464796e+01	5.800070e+01
2.310000e-06	2.158038e-06	8.771670e-10	1.495052e+01	5.940661e+01
2.320000e-06	2.201652e-06	8.972366e-10	1.525268e+01	6.077222e+01
2.330000e-06	2.245172e-06	9.164362e-10	1.555418e+01	6.209804e+01
2.340000e-06	2.288612e-06	9.325156e-10	1.585512e+01	6.338473e+01
2.350000e-06	2.331958e-06	9.455803e-10	1.615541e+01	6.463303e+01
2.360000e-06	2.375043e-06	9.602681e-10	1.645390e+01	6.584381e+01
2.370000e-06	2.417859e-06	9.757551e-10	1.675052e+01	6.701801e+01
2.380000e-06	2.460416e-06	9.924760e-10	1.704535e+01	6.815664e+01
2.390000e-06	2.502641e-06	1.010620e-09	1.733788e+01	6.926077e+01
2.400000e-06	2.544525e-06	1.028319e-09	1.762804e+01	7.033150e+01
2.410000e-06	2.586021e-06	1.041760e-09	1.791552e+01	7.136993e+01
2.420000e-06	2.627171e-06	1.052698e-09	1.820060e+01	7.237719e+01
2.430000e-06	2.667946e-06	1.061554e-09	1.848308e+01	7.335439e+01
2.440000e-06	2.708395e-06	1.071126e-09	1.876330e+01	7.430262e+01
2.450000e-06	2.748670e-06	1.083713e-09	1.904232e+01	7.522292e+01
2.460000e-06	2.788766e-06	1.100279e-09	1.932010e+01	7.611630e+01
2.470000e-06	2.828754e-06	1.115481e-09	1.959713e+01	7.698372e+01
2.480000e-06	2.868625e-06	1.126756e-09	1.987335e+01	7.782606e+01
2.490000e-06	2.908402e-06	1.136499e-09	2.014892e+01	7.864414e+01
2.500000e-06	2.948037e-06	1.143288e-09	2.042351e+01	7.943874e+01
2.510000e-06	2.987513e-06	1.150882e-09	2.069698e+01	8.021052e+01
2.520000e-06	3.026814e-06	1.160818e-09	2.096926e+01	8.096011e+01
2.530000e-06	3.065889e-06	1.170410e-09	2.123996e+01	8.168803e+01
2.540000e-06	3.104736e-06	1.180713e-09	2.150909e+01	8.239478e+01
2.550000e-06	3.143376e-06	1.190595e-09	2.177678e+01	8.308076e+01
2.560000e-06	3.181836e-06	1.200157e-09	2.204323e+01	8.374634e+01
2.570000e-06	3.220033e-06	1.209940e-09	2.230784e+01	8.439182e+01
2.580000e-06	3.257976e-06	1.219621e-09	2.257071e+01	8.501747e+01
2.590000e-06	3.295769e-06	1.228410e-09	2.283254e+01	8.562354e+01
2.600000e-06	3.333369e-06	1.235873e-09	2.309302e+01	8.621022e+01
2.610000e-06	3.370756e-06	1.243208e-09	2.335203e+01	8.677773e+01
2.620000e-06	3.407890e-06	1.249673e-09	2.360929e+01	8.732626e+01
2.630000e-06	3.444708e-06	1.258431e-09	2.386436e+01	8.785600e+01
2.640000e-06	3.481283e-06	1.267472e-09	2.411774e+01	8.836718e+01
2.650000e-06	3.517667e-06	1.275058e-09	2.436980e+01	8.886002e+01
2.660000e-06	3.553851e-06	1.281397e-09	2.462048e+01	8.933480e+01
2.670000e-06	3.589831e-06	1.289232e-09	2.486974e+01	8.979181e+01
2.680000e-06	3.625664e-06	1.296371e-09	2.511799e+01	9.023140e+01
2.690000e-06	3.661383e-06	1.301112e-09	2.536545e+01	9.065395e+01
2.700000e-06	3.696955e-06	1.307393e-09	2.561188e+01	9.105989e+01
2.710000e-06	3.732354e-06	1.313945e-09	2.585712e+01	9.144971e+01
2.720000e-06	3.767458e-06	1.322737e-09	2.610031e+01	9.182394e+01
2.730000e-06	3.802214e-06	1.330556e-09	2.634110e+01	9.218316e+01
2.740000e-06	3.836611e-06	1.336248e-09	2.657940e+01	9.252798e+01
2.750000e-06	3.870483e-06	1.339955e-09	2.681405e+01	9.285907e+01
2.760000e-06	3.903823e-06	1.342898e-09	2.704503e+01	9.317712e+01
2.770000e-06	3.936733e-06	1.345654e-09	2.727302e+01	9.348286e+01
2.780000e-06	3.969234e-06	1.350900e-09	2.749819e+01	9.377704e+01
2.790000e-06	4.001433e-06	1.360605e-09	2.772126e+01	9.406039e+01
2.800000e-06	4.033415e-06	1.370526e-09	2.794282e+01	9.433369e+01
2.810000e-06	4.065203e-06	1.375192e-09	2.816304e+01	9.459769e+01
2.820000e-06	4.096919e-06	1.376495e-09	2.838276e+01	9.485311e+01
2.830000e-06	4.128451e-06	1.377713e-09	2.860121e+01	9.510066e+01
2.840000e-06	4.159718e-06	1.376336e-09	2.881783e+01	9.534102e+01
2.850000e-06	4.190688e-06	1.373316e-09	2.903238e+01	9.557482e+01
2.860000e-06	4.221267e-06	1.373709e-09	2.924422e+01	9.580264e+01
2.870000e-06	4.251605e-06	1.379727e-09	2.945440e+01	9.602499e+01
2.880000e-06	4.281710e-06	1.387127e-09	2.966296e+01	9.624233e+01
2.890000e-06	4.311487e-06	1.393820e-09	2.986926e+01	9.645503e+01
2.900000e-06	4.340976e-06	1.395955e-09	3.007355e+01	9.666341e+01
2.910000e-06	4.370153e-06	1.397856e-09	3.027568e+01	9.686770e+01
2.920000e-06	4.399090e-06	1.399506e-09	3.047615e+01	9.706806e+01
2.930000e-06	4.427779e-06	1.400256e-09	3.067491e+01	9.726455e+01
2.940000e-06	4.456124e-06	1.401853e-09	3.087127e+01	9.745720e+01
2.950000e-06	4.484173e-06	1.404444e-09	3.106560e+01	9.764591e+01
2.960000e-06	4.512001e-06	1.409690e-09	3.125838e+01	9.783057e+01
2.970000e-06	4.539658e-06	1.412976e-09	3.144998e+01	9.801098e+01
2.980000e-06	4.567143e-06	1.415025e-09	3.164039e+01	9.818690e+01
2.990000e-06	4.594321e-06	1.419814e-09	3.182868e+01	9.835803e+01
3.000000e-06	4.621116e-06	1.424529e-09	3.201432e+01	9.852405e+01
3.010000e-06	4.647310e-06	1.430402e-09	3.219578e+01	9.868463e+01
3.020000e-06	4.672812e-06	1.431853e-09	3.237245e+01	9.883939e+01
3.030000e-06	4.697818e-06	1.433672e-09	3.254569e+01	9.898799e+01
3.040000e-06	4.722295e-06	1.435312e-09	3.271526e+01	9.913006e+01
3.050000e-06	4.746378e-06	1.435356e-09	3.288211e+01	9.926528e+01
3.060000e-06	4.770291e-06	1.435210e-09	3.304778e+01	9.939335e+01
3.070000e-06	4.793959e-06	1.434780e-09	3.321174e+01	9.951400e+01
3.080000e-06	4.817338e-06	1.439332e-09	3.337371e+01	9.962701e+01
3.090000e-06	4.840413e-06	1.443612e-09	3.353356e+01	9.973224e+01
3.100000e-06	4.863168e-06	1.448671e-09	3.369121e+01	9.982959e+01
3.110000e-06	4.885575e-06	1.452158e-09	3.384644e+01	9.991904e+01
3.120000e-06	4.907604e-06	1.454856e-09	3.399905e+01	1.000006e+02
3.130000e-06	4.929358e-06	1.455586e-09	3.414976e+01	1.000745e+02
3.140000e-06	4.950804e-06	1.456208e-09	3.429834e+01	1.001408e+02
3.150000e-06	4.971861e-06	1.458183e-09	3.444422e+01	1.001998e+02
3.160000e-06	4.992516e-06	1.460925e-09	3.458731e+01	1.002519e+02
3.170000e-06	5.012807e-06	1.464351e-09	3.472788e+01	1.002975e+02
3.180000e-06	5.032844e-06	1.466225e-09	3.486670e+01	1.003370e+02
3.190000e-06	5.052715e-06	1.469046e-09	3.500436e+01	1.003710e+02
3.200000e-06	5.072392e-06	1.472730e-09	3.514068e+01	1.004000e+02
