# Temperatura_=_13.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.36885989286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.354084e-06	-8.303377e-10	-9.398398e+00	-6.107706e+01
1.560000e-06	-1.308533e-06	-8.173806e-10	-9.082242e+00	-6.026838e+01
1.570000e-06	-1.262841e-06	-8.064108e-10	-8.765105e+00	-5.944289e+01
1.580000e-06	-1.217035e-06	-7.944056e-10	-8.447171e+00	-5.859994e+01
1.590000e-06	-1.171193e-06	-7.809264e-10	-8.128994e+00	-5.773887e+01
1.600000e-06	-1.125326e-06	-7.665291e-10	-7.810640e+00	-5.685895e+01
1.610000e-06	-1.079370e-06	-7.533163e-10	-7.491669e+00	-5.595941e+01
1.620000e-06	-1.033315e-06	-7.418998e-10	-7.172011e+00	-5.503942e+01
1.630000e-06	-9.871680e-07	-7.317029e-10	-6.851716e+00	-5.409813e+01
1.640000e-06	-9.409369e-07	-7.206480e-10	-6.530836e+00	-5.313461e+01
1.650000e-06	-8.947172e-07	-7.046603e-10	-6.210035e+00	-5.214788e+01
1.660000e-06	-8.484530e-07	-6.878290e-10	-5.888926e+00	-5.113694e+01
1.670000e-06	-8.020710e-07	-6.689719e-10	-5.566999e+00	-5.010074e+01
1.680000e-06	-7.556175e-07	-6.508047e-10	-5.244575e+00	-4.903818e+01
1.690000e-06	-7.091856e-07	-6.331141e-10	-4.922302e+00	-4.794816e+01
1.700000e-06	-6.627431e-07	-6.159164e-10	-4.599954e+00	-4.682953e+01
1.710000e-06	-6.162988e-07	-5.983524e-10	-4.277594e+00	-4.568117e+01
1.720000e-06	-5.698218e-07	-5.816177e-10	-3.955008e+00	-4.450191e+01
1.730000e-06	-5.231898e-07	-5.608911e-10	-3.631346e+00	-4.329064e+01
1.740000e-06	-4.764898e-07	-5.381085e-10	-3.307211e+00	-4.204624e+01
1.750000e-06	-4.297631e-07	-5.152230e-10	-2.982891e+00	-4.076765e+01
1.760000e-06	-3.830188e-07	-4.922287e-10	-2.658450e+00	-3.945384e+01
1.770000e-06	-3.362280e-07	-4.691935e-10	-2.333685e+00	-3.810388e+01
1.780000e-06	-2.893677e-07	-4.482087e-10	-2.008438e+00	-3.671689e+01
1.790000e-06	-2.424975e-07	-4.295913e-10	-1.683122e+00	-3.529210e+01
1.800000e-06	-1.956710e-07	-4.112496e-10	-1.358109e+00	-3.382885e+01
1.810000e-06	-1.488579e-07	-3.894174e-10	-1.033190e+00	-3.232660e+01
1.820000e-06	-1.020061e-07	-3.658921e-10	-7.080017e-01	-3.078497e+01
1.830000e-06	-5.513732e-08	-3.418435e-10	-3.826960e-01	-2.920370e+01
1.840000e-06	-8.231128e-09	-3.180392e-10	-5.713045e-02	-2.758271e+01
1.850000e-06	3.868528e-08	-2.960176e-10	2.685060e-01	-2.592210e+01
1.860000e-06	8.557530e-08	-2.744787e-10	5.939594e-01	-2.422214e+01
1.870000e-06	1.325382e-07	-2.506983e-10	9.199186e-01	-2.248329e+01
1.880000e-06	1.794953e-07	-2.254166e-10	1.245837e+00	-2.070621e+01
1.890000e-06	2.264295e-07	-1.993051e-10	1.571597e+00	-1.889176e+01
1.900000e-06	2.733161e-07	-1.701670e-10	1.897027e+00	-1.704098e+01
1.910000e-06	3.200960e-07	-1.411612e-10	2.221716e+00	-1.515513e+01
1.920000e-06	3.669005e-07	-1.149933e-10	2.546576e+00	-1.323566e+01
1.930000e-06	4.137453e-07	-8.880000e-11	2.871715e+00	-1.128421e+01
1.940000e-06	4.606076e-07	-6.169245e-11	3.196976e+00	-9.302586e+00
1.950000e-06	5.074171e-07	-3.449297e-11	3.521871e+00	-7.292792e+00
1.960000e-06	5.541075e-07	-7.715389e-12	3.845939e+00	-5.256985e+00
1.970000e-06	6.007473e-07	1.915100e-11	4.169655e+00	-3.197472e+00
1.980000e-06	6.473994e-07	4.706618e-11	4.493457e+00	-1.116699e+00
1.990000e-06	6.939611e-07	7.698324e-11	4.816632e+00	9.827688e-01
2.000000e-06	7.404248e-07	1.104752e-10	5.139126e+00	3.098259e+00
2.010000e-06	7.868678e-07	1.439513e-10	5.461476e+00	5.227015e+00
2.020000e-06	8.332781e-07	1.768000e-10	5.783601e+00	7.366207e+00
2.030000e-06	8.796242e-07	2.075157e-10	6.105278e+00	9.512958e+00
2.040000e-06	9.258537e-07	2.351568e-10	6.426147e+00	1.166436e+01
2.050000e-06	9.720438e-07	2.624063e-10	6.746743e+00	1.381749e+01
2.060000e-06	1.018173e-06	2.923711e-10	7.066914e+00	1.596943e+01
2.070000e-06	1.064142e-06	3.248407e-10	7.385974e+00	1.811729e+01
2.080000e-06	1.109986e-06	3.568834e-10	7.704170e+00	2.025822e+01
2.090000e-06	1.155739e-06	3.870687e-10	8.021727e+00	2.238943e+01
2.100000e-06	1.201518e-06	4.175084e-10	8.339475e+00	2.450820e+01
2.110000e-06	1.247323e-06	4.463467e-10	8.657393e+00	2.661190e+01
2.120000e-06	1.293013e-06	4.730022e-10	8.974516e+00	2.869800e+01
2.130000e-06	1.338541e-06	4.993123e-10	9.290522e+00	3.076410e+01
2.140000e-06	1.383968e-06	5.235289e-10	9.605815e+00	3.280789e+01
2.150000e-06	1.429371e-06	5.469735e-10	9.920947e+00	3.482723e+01
2.160000e-06	1.474733e-06	5.744463e-10	1.023579e+01	3.682011e+01
2.170000e-06	1.519934e-06	6.046808e-10	1.054953e+01	3.878464e+01
2.180000e-06	1.564938e-06	6.329670e-10	1.086189e+01	4.071912e+01
2.190000e-06	1.609775e-06	6.593801e-10	1.117310e+01	4.262198e+01
2.200000e-06	1.654563e-06	6.866462e-10	1.148396e+01	4.449182e+01
2.210000e-06	1.699288e-06	7.128028e-10	1.179438e+01	4.632739e+01
2.220000e-06	1.743783e-06	7.373093e-10	1.210321e+01	4.812758e+01
2.230000e-06	1.788099e-06	7.604916e-10	1.241080e+01	4.989147e+01
2.240000e-06	1.832276e-06	7.817029e-10	1.271743e+01	5.161827e+01
2.250000e-06	1.876334e-06	8.015187e-10	1.302322e+01	5.330733e+01
2.260000e-06	1.920364e-06	8.216671e-10	1.332882e+01	5.495816e+01
2.270000e-06	1.964334e-06	8.428165e-10	1.363401e+01	5.657040e+01
2.280000e-06	2.008183e-06	8.637195e-10	1.393835e+01	5.814382e+01
2.290000e-06	2.051983e-06	8.843637e-10	1.424236e+01	5.967832e+01
2.300000e-06	2.095733e-06	9.042337e-10	1.454602e+01	6.117393e+01
2.310000e-06	2.139407e-06	9.253889e-10	1.484915e+01	6.263077e+01
2.320000e-06	2.183020e-06	9.473823e-10	1.515186e+01	6.404908e+01
2.330000e-06	2.226589e-06	9.689836e-10	1.545426e+01	6.542921e+01
2.340000e-06	2.270058e-06	9.897466e-10	1.575597e+01	6.677158e+01
2.350000e-06	2.313292e-06	1.008659e-09	1.605605e+01	6.807670e+01
2.360000e-06	2.356256e-06	1.026189e-09	1.635425e+01	6.934517e+01
2.370000e-06	2.398961e-06	1.042846e-09	1.665066e+01	7.057766e+01
2.380000e-06	2.441449e-06	1.059158e-09	1.694556e+01	7.177487e+01
2.390000e-06	2.483581e-06	1.077185e-09	1.723799e+01	7.293759e+01
2.400000e-06	2.525267e-06	1.095939e-09	1.752732e+01	7.406666e+01
2.410000e-06	2.566594e-06	1.112726e-09	1.781416e+01	7.516292e+01
2.420000e-06	2.607588e-06	1.126036e-09	1.809869e+01	7.622729e+01
2.430000e-06	2.648372e-06	1.137202e-09	1.838177e+01	7.726069e+01
2.440000e-06	2.689020e-06	1.146088e-09	1.866389e+01	7.826406e+01
2.450000e-06	2.729387e-06	1.155655e-09	1.894408e+01	7.923837e+01
2.460000e-06	2.769506e-06	1.170156e-09	1.922253e+01	8.018459e+01
2.470000e-06	2.809532e-06	1.186757e-09	1.950035e+01	8.110367e+01
2.480000e-06	2.849473e-06	1.201728e-09	1.977757e+01	8.199657e+01
2.490000e-06	2.889274e-06	1.214452e-09	2.005382e+01	8.286424e+01
2.500000e-06	2.928927e-06	1.227461e-09	2.032904e+01	8.370761e+01
2.510000e-06	2.968454e-06	1.238957e-09	2.060339e+01	8.452757e+01
2.520000e-06	3.007881e-06	1.248263e-09	2.087704e+01	8.532500e+01
2.530000e-06	3.047165e-06	1.257785e-09	2.114970e+01	8.610073e+01
2.540000e-06	3.086135e-06	1.266853e-09	2.142018e+01	8.685556e+01
2.550000e-06	3.124818e-06	1.275724e-09	2.168867e+01	8.759025e+01
2.560000e-06	3.163243e-06	1.283314e-09	2.195538e+01	8.830549e+01
2.570000e-06	3.201419e-06	1.291948e-09	2.222035e+01	8.900197e+01
2.580000e-06	3.239394e-06	1.300790e-09	2.248392e+01	8.968027e+01
2.590000e-06	3.277177e-06	1.309666e-09	2.274617e+01	9.034097e+01
2.600000e-06	3.314849e-06	1.317018e-09	2.300764e+01	9.098456e+01
2.610000e-06	3.352338e-06	1.323795e-09	2.326784e+01	9.161150e+01
2.620000e-06	3.389588e-06	1.332538e-09	2.352638e+01	9.222220e+01
2.630000e-06	3.426533e-06	1.341837e-09	2.378281e+01	9.281701e+01
2.640000e-06	3.463116e-06	1.352363e-09	2.403673e+01	9.339624e+01
2.650000e-06	3.499408e-06	1.362941e-09	2.428863e+01	9.396016e+01
2.660000e-06	3.535510e-06	1.371651e-09	2.453920e+01	9.450899e+01
2.670000e-06	3.571505e-06	1.378301e-09	2.478903e+01	9.504293e+01
2.680000e-06	3.607377e-06	1.384546e-09	2.503801e+01	9.556215e+01
2.690000e-06	3.643118e-06	1.391748e-09	2.528608e+01	9.606680e+01
2.700000e-06	3.678751e-06	1.399636e-09	2.553340e+01	9.655698e+01
2.710000e-06	3.714146e-06	1.406817e-09	2.577907e+01	9.703283e+01
2.720000e-06	3.749321e-06	1.415274e-09	2.602322e+01	9.749445e+01
2.730000e-06	3.784294e-06	1.422919e-09	2.626596e+01	9.794195e+01
2.740000e-06	3.818686e-06	1.428988e-09	2.650466e+01	9.837546e+01
2.750000e-06	3.852379e-06	1.432965e-09	2.673852e+01	9.879510e+01
2.760000e-06	3.885632e-06	1.436097e-09	2.696932e+01	9.920101e+01
2.770000e-06	3.918588e-06	1.439479e-09	2.719806e+01	9.959339e+01
2.780000e-06	3.951178e-06	1.444374e-09	2.742426e+01	9.997241e+01
2.790000e-06	3.983408e-06	1.452578e-09	2.764796e+01	1.003383e+02
2.800000e-06	4.015414e-06	1.461038e-09	2.787011e+01	1.006914e+02
2.810000e-06	4.047224e-06	1.468191e-09	2.809089e+01	1.010318e+02
2.820000e-06	4.078889e-06	1.473898e-09	2.831067e+01	1.013601e+02
2.830000e-06	4.110491e-06	1.480093e-09	2.853001e+01	1.016764e+02
2.840000e-06	4.141870e-06	1.485117e-09	2.874781e+01	1.019813e+02
2.850000e-06	4.172807e-06	1.486826e-09	2.896254e+01	1.022751e+02
2.860000e-06	4.203417e-06	1.486623e-09	2.917499e+01	1.025584e+02
2.870000e-06	4.233804e-06	1.488596e-09	2.938591e+01	1.028314e+02
2.880000e-06	4.263858e-06	1.494441e-09	2.959450e+01	1.030949e+02
2.890000e-06	4.293572e-06	1.499941e-09	2.980074e+01	1.033492e+02
2.900000e-06	4.323038e-06	1.503329e-09	3.000526e+01	1.035949e+02
2.910000e-06	4.352251e-06	1.506304e-09	3.020802e+01	1.038324e+02
2.920000e-06	4.381217e-06	1.510989e-09	3.040907e+01	1.040624e+02
2.930000e-06	4.409830e-06	1.514254e-09	3.060766e+01	1.042853e+02
2.940000e-06	4.438086e-06	1.515399e-09	3.080378e+01	1.045015e+02
2.950000e-06	4.466112e-06	1.514771e-09	3.099830e+01	1.047116e+02
2.960000e-06	4.493953e-06	1.515864e-09	3.119154e+01	1.049159e+02
2.970000e-06	4.521648e-06	1.519942e-09	3.138376e+01	1.051149e+02
2.980000e-06	4.549268e-06	1.527410e-09	3.157547e+01	1.053089e+02
2.990000e-06	4.576627e-06	1.535853e-09	3.176536e+01	1.054982e+02
3.000000e-06	4.603398e-06	1.540325e-09	3.195118e+01	1.056830e+02
3.010000e-06	4.629611e-06	1.542165e-09	3.213312e+01	1.058636e+02
3.020000e-06	4.655333e-06	1.541659e-09	3.231165e+01	1.060402e+02
3.030000e-06	4.680385e-06	1.539185e-09	3.248553e+01	1.062128e+02
3.040000e-06	4.704882e-06	1.539302e-09	3.265555e+01	1.063816e+02
3.050000e-06	4.729100e-06	1.544761e-09	3.282364e+01	1.065465e+02
3.060000e-06	4.753021e-06	1.552328e-09	3.298967e+01	1.067076e+02
3.070000e-06	4.776724e-06	1.558762e-09	3.315419e+01	1.068647e+02
3.080000e-06	4.800247e-06	1.563737e-09	3.331746e+01	1.070178e+02
3.090000e-06	4.823523e-06	1.566568e-09	3.347902e+01	1.071668e+02
3.100000e-06	4.846495e-06	1.568148e-09	3.363846e+01	1.073116e+02
3.110000e-06	4.869070e-06	1.570552e-09	3.379515e+01	1.074520e+02
3.120000e-06	4.891198e-06	1.571911e-09	3.394873e+01	1.075878e+02
3.130000e-06	4.912983e-06	1.575407e-09	3.409994e+01	1.077189e+02
3.140000e-06	4.934515e-06	1.582517e-09	3.424938e+01	1.078451e+02
3.150000e-06	4.955787e-06	1.589885e-09	3.439703e+01	1.079664e+02
3.160000e-06	4.976726e-06	1.593558e-09	3.454236e+01	1.080825e+02
3.170000e-06	4.997223e-06	1.594001e-09	3.468463e+01	1.081934e+02
3.180000e-06	5.017322e-06	1.592002e-09	3.482413e+01	1.082991e+02
3.190000e-06	5.037183e-06	1.590377e-09	3.496198e+01	1.083995e+02
3.200000e-06	5.056863e-06	1.591222e-09	3.509858e+01	1.084946e+02
