# Temperatura_=_-40.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0861337024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.385245e-06	-9.658272e-10	-3.743819e+01	-6.225430e+01
2.700000e-07	-5.374302e-06	-9.616431e-10	-3.736211e+01	-6.224357e+01
2.800000e-07	-5.362935e-06	-9.656105e-10	-3.728309e+01	-6.223326e+01
2.900000e-07	-5.351174e-06	-9.623686e-10	-3.720133e+01	-6.222309e+01
3.000000e-07	-5.339149e-06	-9.816459e-10	-3.711773e+01	-6.221277e+01
3.100000e-07	-5.326767e-06	-9.694667e-10	-3.703165e+01	-6.220205e+01
3.200000e-07	-5.313857e-06	-9.656394e-10	-3.694190e+01	-6.219070e+01
3.300000e-07	-5.300497e-06	-9.544507e-10	-3.684902e+01	-6.217850e+01
3.400000e-07	-5.286862e-06	-9.762085e-10	-3.675423e+01	-6.216530e+01
3.500000e-07	-5.272806e-06	-9.692189e-10	-3.665651e+01	-6.215096e+01
3.600000e-07	-5.258293e-06	-9.667667e-10	-3.655562e+01	-6.213540e+01
3.700000e-07	-5.243334e-06	-9.694425e-10	-3.645162e+01	-6.211858e+01
3.800000e-07	-5.227723e-06	-9.780930e-10	-3.634309e+01	-6.210051e+01
3.900000e-07	-5.211539e-06	-9.574939e-10	-3.623059e+01	-6.208124e+01
4.000000e-07	-5.195054e-06	-9.603379e-10	-3.611598e+01	-6.206088e+01
4.100000e-07	-5.178178e-06	-9.730699e-10	-3.599866e+01	-6.203958e+01
4.200000e-07	-5.160956e-06	-9.588062e-10	-3.587893e+01	-6.201752e+01
4.300000e-07	-5.143527e-06	-9.418306e-10	-3.575776e+01	-6.199492e+01
4.400000e-07	-5.125749e-06	-9.666075e-10	-3.563417e+01	-6.197203e+01
4.500000e-07	-5.107501e-06	-9.664236e-10	-3.550732e+01	-6.194915e+01
4.600000e-07	-5.088738e-06	-9.314981e-10	-3.537687e+01	-6.192656e+01
4.700000e-07	-5.069660e-06	-9.442914e-10	-3.524424e+01	-6.190457e+01
4.800000e-07	-5.050329e-06	-9.708578e-10	-3.510986e+01	-6.188349e+01
4.900000e-07	-5.030710e-06	-9.463610e-10	-3.497346e+01	-6.186364e+01
5.000000e-07	-5.010890e-06	-9.349736e-10	-3.483567e+01	-6.184529e+01
5.100000e-07	-4.990834e-06	-9.695897e-10	-3.469624e+01	-6.182873e+01
5.200000e-07	-4.970441e-06	-9.572666e-10	-3.455447e+01	-6.181420e+01
5.300000e-07	-4.949677e-06	-9.360286e-10	-3.441012e+01	-6.180191e+01
5.400000e-07	-4.928545e-06	-9.586817e-10	-3.426321e+01	-6.179203e+01
5.500000e-07	-4.907124e-06	-9.639196e-10	-3.411429e+01	-6.178467e+01
5.600000e-07	-4.885372e-06	-9.282004e-10	-3.396307e+01	-6.177991e+01
5.700000e-07	-4.863237e-06	-9.443995e-10	-3.380919e+01	-6.177776e+01
5.800000e-07	-4.840782e-06	-9.621333e-10	-3.365308e+01	-6.177819e+01
5.900000e-07	-4.817957e-06	-9.389712e-10	-3.349440e+01	-6.178109e+01
6.000000e-07	-4.794804e-06	-9.354144e-10	-3.333344e+01	-6.178632e+01
6.100000e-07	-4.771411e-06	-9.620675e-10	-3.317081e+01	-6.179365e+01
6.200000e-07	-4.747714e-06	-9.412768e-10	-3.300607e+01	-6.180285e+01
6.300000e-07	-4.723837e-06	-9.304085e-10	-3.284009e+01	-6.181358e+01
6.400000e-07	-4.699758e-06	-9.488335e-10	-3.267269e+01	-6.182551e+01
6.500000e-07	-4.675178e-06	-9.446901e-10	-3.250180e+01	-6.183824e+01
6.600000e-07	-4.650008e-06	-9.288875e-10	-3.232682e+01	-6.185136e+01
6.700000e-07	-4.624285e-06	-9.474678e-10	-3.214800e+01	-6.186444e+01
6.800000e-07	-4.598057e-06	-9.460342e-10	-3.196566e+01	-6.187704e+01
6.900000e-07	-4.571435e-06	-9.304334e-10	-3.178058e+01	-6.188869e+01
7.000000e-07	-4.544496e-06	-9.388267e-10	-3.159330e+01	-6.189896e+01
7.100000e-07	-4.517207e-06	-9.457423e-10	-3.140359e+01	-6.190742e+01
7.200000e-07	-4.489647e-06	-9.317609e-10	-3.121200e+01	-6.191368e+01
7.300000e-07	-4.461881e-06	-9.365282e-10	-3.101897e+01	-6.191735e+01
7.400000e-07	-4.433903e-06	-9.461342e-10	-3.082446e+01	-6.191813e+01
7.500000e-07	-4.405661e-06	-9.361522e-10	-3.062813e+01	-6.191572e+01
7.600000e-07	-4.377115e-06	-9.352435e-10	-3.042968e+01	-6.190990e+01
7.700000e-07	-4.348316e-06	-9.447806e-10	-3.022947e+01	-6.190051e+01
7.800000e-07	-4.319246e-06	-9.396825e-10	-3.002737e+01	-6.188745e+01
7.900000e-07	-4.289857e-06	-9.330138e-10	-2.982306e+01	-6.187069e+01
8.000000e-07	-4.260139e-06	-9.408638e-10	-2.961646e+01	-6.185026e+01
8.100000e-07	-4.230162e-06	-9.355185e-10	-2.940806e+01	-6.182625e+01
8.200000e-07	-4.199895e-06	-9.230389e-10	-2.919764e+01	-6.179883e+01
8.300000e-07	-4.169326e-06	-9.232616e-10	-2.898513e+01	-6.176823e+01
8.400000e-07	-4.138480e-06	-9.302342e-10	-2.877069e+01	-6.173474e+01
8.500000e-07	-4.107303e-06	-9.255522e-10	-2.855395e+01	-6.169867e+01
8.600000e-07	-4.075902e-06	-9.268004e-10	-2.833564e+01	-6.166042e+01
8.700000e-07	-4.044359e-06	-9.274803e-10	-2.811636e+01	-6.162040e+01
8.800000e-07	-4.012673e-06	-9.203396e-10	-2.789608e+01	-6.157905e+01
8.900000e-07	-3.980800e-06	-9.117186e-10	-2.767450e+01	-6.153683e+01
9.000000e-07	-3.948682e-06	-9.147244e-10	-2.745121e+01	-6.149421e+01
9.100000e-07	-3.916183e-06	-9.141796e-10	-2.722528e+01	-6.145165e+01
9.200000e-07	-3.883205e-06	-9.143716e-10	-2.699602e+01	-6.140962e+01
9.300000e-07	-3.849792e-06	-9.202098e-10	-2.676373e+01	-6.136854e+01
9.400000e-07	-3.815982e-06	-9.259095e-10	-2.652868e+01	-6.132881e+01
9.500000e-07	-3.781668e-06	-9.202071e-10	-2.629013e+01	-6.129080e+01
9.600000e-07	-3.746864e-06	-9.188916e-10	-2.604818e+01	-6.125482e+01
9.700000e-07	-3.711790e-06	-9.207680e-10	-2.580434e+01	-6.122111e+01
9.800000e-07	-3.676491e-06	-9.177882e-10	-2.555894e+01	-6.118988e+01
9.900000e-07	-3.640975e-06	-9.132647e-10	-2.531204e+01	-6.116124e+01
1.000000e-06	-3.605291e-06	-9.142636e-10	-2.506396e+01	-6.113526e+01
1.010000e-06	-3.569490e-06	-9.138148e-10	-2.481507e+01	-6.111191e+01
1.020000e-06	-3.533578e-06	-9.120388e-10	-2.456541e+01	-6.109110e+01
1.030000e-06	-3.497496e-06	-9.122306e-10	-2.431457e+01	-6.107268e+01
1.040000e-06	-3.461151e-06	-9.123420e-10	-2.406190e+01	-6.105640e+01
1.050000e-06	-3.424531e-06	-9.103860e-10	-2.380732e+01	-6.104197e+01
1.060000e-06	-3.387644e-06	-9.116535e-10	-2.355088e+01	-6.102902e+01
1.070000e-06	-3.350521e-06	-9.161148e-10	-2.329280e+01	-6.101714e+01
1.080000e-06	-3.313189e-06	-9.129749e-10	-2.303327e+01	-6.100586e+01
1.090000e-06	-3.275556e-06	-9.090100e-10	-2.277164e+01	-6.099467e+01
1.100000e-06	-3.237681e-06	-9.069951e-10	-2.250833e+01	-6.098303e+01
1.110000e-06	-3.199627e-06	-9.042542e-10	-2.224378e+01	-6.097039e+01
1.120000e-06	-3.161397e-06	-8.990955e-10	-2.197801e+01	-6.095617e+01
1.130000e-06	-3.122949e-06	-8.997490e-10	-2.171072e+01	-6.093979e+01
1.140000e-06	-3.084267e-06	-9.004141e-10	-2.144180e+01	-6.092069e+01
1.150000e-06	-3.045380e-06	-8.987705e-10	-2.117146e+01	-6.089831e+01
1.160000e-06	-3.006326e-06	-8.947534e-10	-2.089996e+01	-6.087212e+01
1.170000e-06	-2.967087e-06	-8.908977e-10	-2.062717e+01	-6.084163e+01
1.180000e-06	-2.927594e-06	-8.880112e-10	-2.035262e+01	-6.080638e+01
1.190000e-06	-2.887904e-06	-8.902741e-10	-2.007669e+01	-6.076596e+01
1.200000e-06	-2.848127e-06	-8.934838e-10	-1.980016e+01	-6.072000e+01
1.210000e-06	-2.808243e-06	-8.956393e-10	-1.952289e+01	-6.066821e+01
1.220000e-06	-2.768189e-06	-8.955146e-10	-1.924443e+01	-6.061034e+01
1.230000e-06	-2.727986e-06	-8.977189e-10	-1.896494e+01	-6.054620e+01
1.240000e-06	-2.687653e-06	-8.978383e-10	-1.868454e+01	-6.047566e+01
1.250000e-06	-2.647037e-06	-8.979527e-10	-1.840218e+01	-6.039865e+01
1.260000e-06	-2.606029e-06	-8.970816e-10	-1.811710e+01	-6.031515e+01
1.270000e-06	-2.564764e-06	-8.954011e-10	-1.783022e+01	-6.022520e+01
1.280000e-06	-2.523297e-06	-8.921059e-10	-1.754194e+01	-6.012887e+01
1.290000e-06	-2.481515e-06	-8.879957e-10	-1.725148e+01	-6.002629e+01
1.300000e-06	-2.439432e-06	-8.848155e-10	-1.695892e+01	-5.991760e+01
1.310000e-06	-2.397226e-06	-8.805159e-10	-1.666550e+01	-5.980299e+01
1.320000e-06	-2.354803e-06	-8.766756e-10	-1.637058e+01	-5.968265e+01
1.330000e-06	-2.312075e-06	-8.720446e-10	-1.607353e+01	-5.955678e+01
1.340000e-06	-2.269076e-06	-8.691947e-10	-1.577460e+01	-5.942559e+01
1.350000e-06	-2.225841e-06	-8.698526e-10	-1.547403e+01	-5.928926e+01
1.360000e-06	-2.182496e-06	-8.712265e-10	-1.517270e+01	-5.914799e+01
1.370000e-06	-2.139026e-06	-8.693615e-10	-1.487050e+01	-5.900191e+01
1.380000e-06	-2.095409e-06	-8.659128e-10	-1.456727e+01	-5.885116e+01
1.390000e-06	-2.051714e-06	-8.616247e-10	-1.426350e+01	-5.869581e+01
1.400000e-06	-2.007979e-06	-8.586906e-10	-1.395945e+01	-5.853590e+01
1.410000e-06	-1.964145e-06	-8.541615e-10	-1.365472e+01	-5.837142e+01
1.420000e-06	-1.920195e-06	-8.482176e-10	-1.334918e+01	-5.820230e+01
1.430000e-06	-1.876204e-06	-8.444526e-10	-1.304336e+01	-5.802841e+01
1.440000e-06	-1.832133e-06	-8.421843e-10	-1.273697e+01	-5.784956e+01
1.450000e-06	-1.787890e-06	-8.381497e-10	-1.242940e+01	-5.766551e+01
1.460000e-06	-1.743492e-06	-8.354022e-10	-1.212075e+01	-5.747594e+01
1.470000e-06	-1.698963e-06	-8.318840e-10	-1.181118e+01	-5.728049e+01
1.480000e-06	-1.654313e-06	-8.275551e-10	-1.150077e+01	-5.707872e+01
1.490000e-06	-1.609548e-06	-8.206546e-10	-1.118957e+01	-5.687015e+01
1.500000e-06	-1.564681e-06	-8.136038e-10	-1.087766e+01	-5.665425e+01
1.510000e-06	-1.519697e-06	-8.096703e-10	-1.056492e+01	-5.643043e+01
1.520000e-06	-1.474509e-06	-8.078334e-10	-1.025078e+01	-5.619805e+01
1.530000e-06	-1.429210e-06	-8.072953e-10	-9.935859e+00	-5.595645e+01
1.540000e-06	-1.383831e-06	-8.071480e-10	-9.620386e+00	-5.570492e+01
1.550000e-06	-1.338351e-06	-8.047406e-10	-9.304206e+00	-5.544275e+01
1.560000e-06	-1.292841e-06	-7.995599e-10	-8.987821e+00	-5.516917e+01
1.570000e-06	-1.247310e-06	-7.919232e-10	-8.671293e+00	-5.488341e+01
1.580000e-06	-1.201627e-06	-7.818741e-10	-8.353705e+00	-5.458469e+01
1.590000e-06	-1.155789e-06	-7.740163e-10	-8.035040e+00	-5.427223e+01
1.600000e-06	-1.109885e-06	-7.696594e-10	-7.715914e+00	-5.394524e+01
1.610000e-06	-1.063876e-06	-7.658088e-10	-7.396062e+00	-5.360292e+01
1.620000e-06	-1.017858e-06	-7.613525e-10	-7.076142e+00	-5.324449e+01
1.630000e-06	-9.717669e-07	-7.556238e-10	-6.755717e+00	-5.286917e+01
1.640000e-06	-9.255553e-07	-7.458652e-10	-6.434455e+00	-5.247619e+01
1.650000e-06	-8.793686e-07	-7.347087e-10	-6.113365e+00	-5.206480e+01
1.660000e-06	-8.331817e-07	-7.236895e-10	-5.792274e+00	-5.163425e+01
1.670000e-06	-7.869284e-07	-7.128517e-10	-5.470721e+00	-5.118381e+01
1.680000e-06	-7.405698e-07	-7.051158e-10	-5.148436e+00	-5.071277e+01
1.690000e-06	-6.941495e-07	-6.996506e-10	-4.825722e+00	-5.022043e+01
1.700000e-06	-6.477172e-07	-6.935922e-10	-4.502925e+00	-4.970609e+01
1.710000e-06	-6.012456e-07	-6.862086e-10	-4.179855e+00	-4.916908e+01
1.720000e-06	-5.546633e-07	-6.766854e-10	-3.856015e+00	-4.860874e+01
1.730000e-06	-5.079665e-07	-6.655335e-10	-3.531380e+00	-4.802441e+01
1.740000e-06	-4.612712e-07	-6.541418e-10	-3.206754e+00	-4.741546e+01
1.750000e-06	-4.145918e-07	-6.424403e-10	-2.882240e+00	-4.678126e+01
1.760000e-06	-3.679125e-07	-6.293696e-10	-2.557726e+00	-4.612119e+01
1.770000e-06	-3.212461e-07	-6.175720e-10	-2.233301e+00	-4.543466e+01
1.780000e-06	-2.745642e-07	-6.057111e-10	-1.908768e+00	-4.472107e+01
1.790000e-06	-2.277886e-07	-5.944260e-10	-1.583585e+00	-4.397985e+01
1.800000e-06	-1.809988e-07	-5.851469e-10	-1.258302e+00	-4.321045e+01
1.810000e-06	-1.342794e-07	-5.756003e-10	-9.335097e-01	-4.241235e+01
1.820000e-06	-8.759349e-08	-5.639136e-10	-6.089493e-01	-4.158503e+01
1.830000e-06	-4.088176e-08	-5.495261e-10	-2.842097e-01	-4.072802e+01
1.840000e-06	5.850301e-09	-5.361807e-10	4.067125e-02	-3.984090e+01
1.850000e-06	5.254053e-08	-5.236514e-10	3.652614e-01	-3.892326e+01
1.860000e-06	9.927719e-08	-5.101224e-10	6.901744e-01	-3.797475e+01
1.870000e-06	1.460772e-07	-4.955758e-10	1.015528e+00	-3.699508e+01
1.880000e-06	1.928809e-07	-4.811942e-10	1.340907e+00	-3.598403e+01
1.890000e-06	2.396504e-07	-4.667291e-10	1.666048e+00	-3.494143e+01
1.900000e-06	2.863686e-07	-4.499969e-10	1.990833e+00	-3.386719e+01
1.910000e-06	3.330297e-07	-4.319722e-10	2.315220e+00	-3.276132e+01
1.920000e-06	3.797326e-07	-4.134116e-10	2.639898e+00	-3.162389e+01
1.930000e-06	4.264334e-07	-3.957502e-10	2.964562e+00	-3.045510e+01
1.940000e-06	4.730130e-07	-3.786312e-10	3.288383e+00	-2.925523e+01
1.950000e-06	5.195443e-07	-3.609915e-10	3.611869e+00	-2.802468e+01
1.960000e-06	5.660978e-07	-3.437397e-10	3.935508e+00	-2.676396e+01
1.970000e-06	6.126005e-07	-3.266454e-10	4.258794e+00	-2.547368e+01
1.980000e-06	6.590219e-07	-3.094340e-10	4.581516e+00	-2.415461e+01
1.990000e-06	7.054053e-07	-2.889274e-10	4.903973e+00	-2.280760e+01
2.000000e-06	7.516462e-07	-2.667768e-10	5.225440e+00	-2.143364e+01
2.010000e-06	7.978244e-07	-2.462341e-10	5.546470e+00	-2.003383e+01
2.020000e-06	8.440427e-07	-2.276369e-10	5.867779e+00	-1.860942e+01
2.030000e-06	8.902325e-07	-2.107985e-10	6.188891e+00	-1.716173e+01
2.040000e-06	9.363638e-07	-1.944180e-10	6.509595e+00	-1.569222e+01
2.050000e-06	9.824000e-07	-1.764447e-10	6.829639e+00	-1.420244e+01
2.060000e-06	1.028348e-06	-1.560998e-10	7.149067e+00	-1.269406e+01
2.070000e-06	1.074297e-06	-1.336817e-10	7.468507e+00	-1.116882e+01
2.080000e-06	1.120215e-06	-1.105335e-10	7.787725e+00	-9.628544e+00
2.090000e-06	1.165995e-06	-8.819743e-11	8.105992e+00	-8.075126e+00
2.100000e-06	1.211612e-06	-6.617113e-11	8.423116e+00	-6.510524e+00
2.110000e-06	1.257157e-06	-4.386027e-11	8.739746e+00	-4.936745e+00
2.120000e-06	1.302629e-06	-2.134812e-11	9.055867e+00	-3.355830e+00
2.130000e-06	1.347988e-06	7.394345e-13	9.371204e+00	-1.769845e+00
2.140000e-06	1.393364e-06	2.096661e-11	9.686659e+00	-1.808713e-01
2.150000e-06	1.438644e-06	4.045166e-11	1.000144e+01	1.409013e+00
2.160000e-06	1.483708e-06	6.172607e-11	1.031473e+01	2.997740e+00
2.170000e-06	1.528620e-06	8.385357e-11	1.062695e+01	4.583265e+00
2.180000e-06	1.573425e-06	1.059036e-10	1.093844e+01	6.163580e+00
2.190000e-06	1.618185e-06	1.291574e-10	1.124961e+01	7.736719e+00
2.200000e-06	1.662826e-06	1.528561e-10	1.155996e+01	9.300776e+00
2.210000e-06	1.707314e-06	1.746733e-10	1.186924e+01	1.085391e+01
2.220000e-06	1.751722e-06	1.957339e-10	1.217796e+01	1.239434e+01
2.230000e-06	1.796025e-06	2.147797e-10	1.248595e+01	1.392039e+01
2.240000e-06	1.840162e-06	2.329938e-10	1.279280e+01	1.543044e+01
2.250000e-06	1.884166e-06	2.517248e-10	1.309871e+01	1.692299e+01
2.260000e-06	1.928082e-06	2.724130e-10	1.340402e+01	1.839662e+01
2.270000e-06	1.971931e-06	2.956724e-10	1.370885e+01	1.985000e+01
2.280000e-06	2.015729e-06	3.183134e-10	1.401334e+01	2.128193e+01
2.290000e-06	2.059491e-06	3.383417e-10	1.431757e+01	2.269129e+01
2.300000e-06	2.103196e-06	3.559879e-10	1.462140e+01	2.407705e+01
2.310000e-06	2.146798e-06	3.726804e-10	1.492453e+01	2.543830e+01
2.320000e-06	2.190247e-06	3.894536e-10	1.522658e+01	2.677423e+01
2.330000e-06	2.233587e-06	4.071746e-10	1.552788e+01	2.808412e+01
2.340000e-06	2.276819e-06	4.266499e-10	1.582843e+01	2.936733e+01
2.350000e-06	2.319916e-06	4.465639e-10	1.612804e+01	3.062333e+01
2.360000e-06	2.362817e-06	4.648814e-10	1.642629e+01	3.185167e+01
2.370000e-06	2.405366e-06	4.806446e-10	1.672209e+01	3.305196e+01
2.380000e-06	2.447589e-06	4.948079e-10	1.701562e+01	3.422392e+01
2.390000e-06	2.489564e-06	5.102699e-10	1.730743e+01	3.536732e+01
2.400000e-06	2.531301e-06	5.255363e-10	1.759759e+01	3.648200e+01
2.410000e-06	2.572751e-06	5.405951e-10	1.788575e+01	3.756787e+01
2.420000e-06	2.613850e-06	5.547187e-10	1.817147e+01	3.862487e+01
2.430000e-06	2.654619e-06	5.681289e-10	1.845489e+01	3.965303e+01
2.440000e-06	2.695154e-06	5.809787e-10	1.873669e+01	4.065241e+01
2.450000e-06	2.735474e-06	5.945920e-10	1.901699e+01	4.162311e+01
2.460000e-06	2.775628e-06	6.103690e-10	1.929615e+01	4.256528e+01
2.470000e-06	2.815658e-06	6.237528e-10	1.957443e+01	4.347910e+01
2.480000e-06	2.855502e-06	6.347172e-10	1.985143e+01	4.436480e+01
2.490000e-06	2.895195e-06	6.441215e-10	2.012738e+01	4.522261e+01
2.500000e-06	2.934776e-06	6.517592e-10	2.040255e+01	4.605283e+01
2.510000e-06	2.974214e-06	6.603983e-10	2.067672e+01	4.685576e+01
2.520000e-06	3.013455e-06	6.720712e-10	2.094952e+01	4.763174e+01
2.530000e-06	3.052454e-06	6.853335e-10	2.122064e+01	4.838112e+01
2.540000e-06	3.091250e-06	6.972715e-10	2.149035e+01	4.910429e+01
2.550000e-06	3.129787e-06	7.060292e-10	2.175826e+01	4.980165e+01
2.560000e-06	3.168069e-06	7.117013e-10	2.202439e+01	5.047362e+01
2.570000e-06	3.206157e-06	7.169326e-10	2.228918e+01	5.112067e+01
2.580000e-06	3.243980e-06	7.232764e-10	2.255213e+01	5.174324e+01
2.590000e-06	3.281578e-06	7.318023e-10	2.281351e+01	5.234184e+01
2.600000e-06	3.319014e-06	7.412828e-10	2.307376e+01	5.291695e+01
2.610000e-06	3.356257e-06	7.514432e-10	2.333267e+01	5.346911e+01
2.620000e-06	3.393239e-06	7.600977e-10	2.358977e+01	5.399884e+01
2.630000e-06	3.429981e-06	7.672652e-10	2.384521e+01	5.450671e+01
2.640000e-06	3.466483e-06	7.749866e-10	2.409897e+01	5.499329e+01
2.650000e-06	3.502773e-06	7.815525e-10	2.435125e+01	5.545914e+01
2.660000e-06	3.538883e-06	7.888078e-10	2.460229e+01	5.590487e+01
2.670000e-06	3.574755e-06	7.973076e-10	2.485167e+01	5.633107e+01
2.680000e-06	3.610469e-06	8.041711e-10	2.509996e+01	5.673836e+01
2.690000e-06	3.646073e-06	8.096196e-10	2.534748e+01	5.712735e+01
2.700000e-06	3.681589e-06	8.137371e-10	2.559439e+01	5.749867e+01
2.710000e-06	3.716910e-06	8.171118e-10	2.583993e+01	5.785294e+01
2.720000e-06	3.751863e-06	8.223609e-10	2.608293e+01	5.819079e+01
2.730000e-06	3.786439e-06	8.280306e-10	2.632330e+01	5.851283e+01
2.740000e-06	3.820613e-06	8.347829e-10	2.656088e+01	5.881970e+01
2.750000e-06	3.854370e-06	8.409865e-10	2.679556e+01	5.911200e+01
2.760000e-06	3.887727e-06	8.452079e-10	2.702745e+01	5.939034e+01
2.770000e-06	3.920663e-06	8.478820e-10	2.725642e+01	5.965533e+01
2.780000e-06	3.953151e-06	8.500542e-10	2.748228e+01	5.990755e+01
2.790000e-06	3.985287e-06	8.542471e-10	2.770569e+01	6.014757e+01
2.800000e-06	4.017221e-06	8.582331e-10	2.792769e+01	6.037595e+01
2.810000e-06	4.049011e-06	8.603197e-10	2.814870e+01	6.059325e+01
2.820000e-06	4.080662e-06	8.646410e-10	2.836874e+01	6.079997e+01
2.830000e-06	4.112069e-06	8.701255e-10	2.858708e+01	6.099664e+01
2.840000e-06	4.143143e-06	8.723685e-10	2.880310e+01	6.118373e+01
2.850000e-06	4.173936e-06	8.718689e-10	2.901718e+01	6.136172e+01
2.860000e-06	4.204441e-06	8.729346e-10	2.922925e+01	6.153106e+01
2.870000e-06	4.234683e-06	8.760520e-10	2.943949e+01	6.169215e+01
2.880000e-06	4.264654e-06	8.785202e-10	2.964785e+01	6.184541e+01
2.890000e-06	4.294335e-06	8.810085e-10	2.985419e+01	6.199122e+01
2.900000e-06	4.323729e-06	8.823580e-10	3.005854e+01	6.212993e+01
2.910000e-06	4.352790e-06	8.845094e-10	3.026057e+01	6.226187e+01
2.920000e-06	4.381533e-06	8.875318e-10	3.046039e+01	6.238735e+01
2.930000e-06	4.409947e-06	8.905901e-10	3.065792e+01	6.250667e+01
2.940000e-06	4.438106e-06	8.919650e-10	3.085368e+01	6.262009e+01
2.950000e-06	4.466084e-06	8.925679e-10	3.104818e+01	6.272786e+01
2.960000e-06	4.493879e-06	8.953876e-10	3.124142e+01	6.283020e+01
2.970000e-06	4.521529e-06	8.979902e-10	3.143364e+01	6.292731e+01
2.980000e-06	4.548983e-06	9.006289e-10	3.162450e+01	6.301939e+01
2.990000e-06	4.576079e-06	9.038385e-10	3.181287e+01	6.310660e+01
3.000000e-06	4.602696e-06	9.075673e-10	3.199791e+01	6.318909e+01
3.010000e-06	4.628828e-06	9.105294e-10	3.217958e+01	6.326699e+01
3.020000e-06	4.654454e-06	9.122272e-10	3.235773e+01	6.334043e+01
3.030000e-06	4.679488e-06	9.138860e-10	3.253177e+01	6.340952e+01
3.040000e-06	4.703991e-06	9.145767e-10	3.270211e+01	6.347434e+01
3.050000e-06	4.728142e-06	9.174298e-10	3.287001e+01	6.353499e+01
3.060000e-06	4.752050e-06	9.204280e-10	3.303622e+01	6.359154e+01
3.070000e-06	4.775713e-06	9.216120e-10	3.320073e+01	6.364406e+01
3.080000e-06	4.799062e-06	9.238770e-10	3.336305e+01	6.369261e+01
3.090000e-06	4.822074e-06	9.250225e-10	3.352302e+01	6.373725e+01
3.100000e-06	4.844734e-06	9.261233e-10	3.368056e+01	6.377805e+01
3.110000e-06	4.867063e-06	9.278209e-10	3.383579e+01	6.381506e+01
3.120000e-06	4.889112e-06	9.314361e-10	3.398907e+01	6.384835e+01
3.130000e-06	4.910879e-06	9.362588e-10	3.414040e+01	6.387797e+01
3.140000e-06	4.932330e-06	9.398074e-10	3.428952e+01	6.390400e+01
3.150000e-06	4.953419e-06	9.428682e-10	3.443614e+01	6.392652e+01
3.160000e-06	4.974092e-06	9.450616e-10	3.457985e+01	6.394562e+01
3.170000e-06	4.994417e-06	9.455843e-10	3.472115e+01	6.396138e+01
3.180000e-06	5.014499e-06	9.452818e-10	3.486077e+01	6.397394e+01
3.190000e-06	5.034321e-06	9.447450e-10	3.499857e+01	6.398339e+01
