# Temperatura_=_-31.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.01778274417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.114164e-06	-8.717513e-10	-3.549558e+01	-5.700015e+01
4.700000e-07	-5.095341e-06	-8.355265e-10	-3.536494e+01	-5.697364e+01
4.800000e-07	-5.076115e-06	-8.597451e-10	-3.523150e+01	-5.695150e+01
4.900000e-07	-5.056648e-06	-8.705958e-10	-3.509639e+01	-5.693377e+01
5.000000e-07	-5.036989e-06	-8.481481e-10	-3.495994e+01	-5.692041e+01
5.100000e-07	-5.017158e-06	-8.561348e-10	-3.482230e+01	-5.691138e+01
5.200000e-07	-4.997084e-06	-8.677669e-10	-3.468298e+01	-5.690657e+01
5.300000e-07	-4.976638e-06	-8.498068e-10	-3.454107e+01	-5.690582e+01
5.400000e-07	-4.955897e-06	-8.594844e-10	-3.439711e+01	-5.690896e+01
5.500000e-07	-4.934796e-06	-8.928853e-10	-3.425066e+01	-5.691578e+01
5.600000e-07	-4.913286e-06	-8.662568e-10	-3.410137e+01	-5.692603e+01
5.700000e-07	-4.891456e-06	-8.375987e-10	-3.394985e+01	-5.693946e+01
5.800000e-07	-4.869328e-06	-8.590703e-10	-3.379627e+01	-5.695579e+01
5.900000e-07	-4.846894e-06	-8.745182e-10	-3.364056e+01	-5.697475e+01
6.000000e-07	-4.824062e-06	-8.512642e-10	-3.348209e+01	-5.699604e+01
6.100000e-07	-4.800852e-06	-8.644237e-10	-3.332100e+01	-5.701938e+01
6.200000e-07	-4.777352e-06	-8.714708e-10	-3.315790e+01	-5.704449e+01
6.300000e-07	-4.753658e-06	-8.579923e-10	-3.299344e+01	-5.707111e+01
6.400000e-07	-4.729766e-06	-8.495409e-10	-3.282762e+01	-5.709896e+01
6.500000e-07	-4.705571e-06	-8.672660e-10	-3.265969e+01	-5.712782e+01
6.600000e-07	-4.680926e-06	-8.514232e-10	-3.248864e+01	-5.715746e+01
6.700000e-07	-4.655827e-06	-8.501668e-10	-3.231443e+01	-5.718769e+01
6.800000e-07	-4.630234e-06	-8.643970e-10	-3.213680e+01	-5.721834e+01
6.900000e-07	-4.604071e-06	-8.658076e-10	-3.195521e+01	-5.724925e+01
7.000000e-07	-4.577406e-06	-8.509673e-10	-3.177014e+01	-5.728029e+01
7.100000e-07	-4.550267e-06	-8.629422e-10	-3.158178e+01	-5.731138e+01
7.200000e-07	-4.522805e-06	-8.585900e-10	-3.139117e+01	-5.734242e+01
7.300000e-07	-4.495184e-06	-8.454294e-10	-3.119947e+01	-5.737338e+01
7.400000e-07	-4.467399e-06	-8.506575e-10	-3.100662e+01	-5.740420e+01
7.500000e-07	-4.439423e-06	-8.664198e-10	-3.081245e+01	-5.743488e+01
7.600000e-07	-4.411191e-06	-8.550094e-10	-3.061650e+01	-5.746542e+01
7.700000e-07	-4.382582e-06	-8.535102e-10	-3.041794e+01	-5.749582e+01
7.800000e-07	-4.353595e-06	-8.625198e-10	-3.021675e+01	-5.752612e+01
7.900000e-07	-4.324292e-06	-8.574665e-10	-3.001337e+01	-5.755633e+01
8.000000e-07	-4.294780e-06	-8.535978e-10	-2.980853e+01	-5.758651e+01
8.100000e-07	-4.265029e-06	-8.617565e-10	-2.960204e+01	-5.761668e+01
8.200000e-07	-4.234936e-06	-8.565437e-10	-2.939318e+01	-5.764688e+01
8.300000e-07	-4.204578e-06	-8.447945e-10	-2.918248e+01	-5.767714e+01
8.400000e-07	-4.173988e-06	-8.532423e-10	-2.897016e+01	-5.770749e+01
8.500000e-07	-4.143047e-06	-8.577753e-10	-2.875541e+01	-5.773795e+01
8.600000e-07	-4.111794e-06	-8.552824e-10	-2.853849e+01	-5.776852e+01
8.700000e-07	-4.080359e-06	-8.578391e-10	-2.832031e+01	-5.779922e+01
8.800000e-07	-4.048740e-06	-8.627193e-10	-2.810086e+01	-5.783001e+01
8.900000e-07	-4.016963e-06	-8.529179e-10	-2.788031e+01	-5.786089e+01
9.000000e-07	-3.985009e-06	-8.530936e-10	-2.765853e+01	-5.789182e+01
9.100000e-07	-3.952804e-06	-8.545226e-10	-2.743500e+01	-5.792273e+01
9.200000e-07	-3.920273e-06	-8.506349e-10	-2.720922e+01	-5.795358e+01
9.300000e-07	-3.887305e-06	-8.462935e-10	-2.698040e+01	-5.798429e+01
9.400000e-07	-3.853832e-06	-8.565831e-10	-2.674808e+01	-5.801478e+01
9.500000e-07	-3.819759e-06	-8.573326e-10	-2.651159e+01	-5.804496e+01
9.600000e-07	-3.785222e-06	-8.566067e-10	-2.627188e+01	-5.807472e+01
9.700000e-07	-3.750455e-06	-8.578173e-10	-2.603057e+01	-5.810397e+01
9.800000e-07	-3.715388e-06	-8.594907e-10	-2.578718e+01	-5.813258e+01
9.900000e-07	-3.680030e-06	-8.519561e-10	-2.554178e+01	-5.816045e+01
1.000000e-06	-3.644452e-06	-8.510858e-10	-2.529484e+01	-5.818746e+01
1.010000e-06	-3.608682e-06	-8.504866e-10	-2.504658e+01	-5.821350e+01
1.020000e-06	-3.572827e-06	-8.497944e-10	-2.479772e+01	-5.823843e+01
1.030000e-06	-3.536839e-06	-8.501801e-10	-2.454794e+01	-5.826216e+01
1.040000e-06	-3.500613e-06	-8.559513e-10	-2.429651e+01	-5.828456e+01
1.050000e-06	-3.464108e-06	-8.533884e-10	-2.404314e+01	-5.830552e+01
1.060000e-06	-3.427385e-06	-8.504403e-10	-2.378825e+01	-5.832494e+01
1.070000e-06	-3.390425e-06	-8.538621e-10	-2.353173e+01	-5.834272e+01
1.080000e-06	-3.353157e-06	-8.555719e-10	-2.327306e+01	-5.835876e+01
1.090000e-06	-3.315655e-06	-8.526099e-10	-2.301278e+01	-5.837296e+01
1.100000e-06	-3.277886e-06	-8.515598e-10	-2.275064e+01	-5.838523e+01
1.110000e-06	-3.239898e-06	-8.522306e-10	-2.248697e+01	-5.839549e+01
1.120000e-06	-3.201775e-06	-8.468252e-10	-2.222238e+01	-5.840364e+01
1.130000e-06	-3.163456e-06	-8.452339e-10	-2.195642e+01	-5.840962e+01
1.140000e-06	-3.124803e-06	-8.458380e-10	-2.168815e+01	-5.841333e+01
1.150000e-06	-3.085854e-06	-8.464026e-10	-2.141781e+01	-5.841469e+01
1.160000e-06	-3.046731e-06	-8.457384e-10	-2.114627e+01	-5.841363e+01
1.170000e-06	-3.007430e-06	-8.477392e-10	-2.087350e+01	-5.841006e+01
1.180000e-06	-2.968007e-06	-8.475979e-10	-2.059988e+01	-5.840388e+01
1.190000e-06	-2.928471e-06	-8.492525e-10	-2.032547e+01	-5.839502e+01
1.200000e-06	-2.888791e-06	-8.511577e-10	-2.005007e+01	-5.838338e+01
1.210000e-06	-2.849001e-06	-8.507729e-10	-1.977390e+01	-5.836885e+01
1.220000e-06	-2.809073e-06	-8.458438e-10	-1.949677e+01	-5.835134e+01
1.230000e-06	-2.768949e-06	-8.457696e-10	-1.921829e+01	-5.833073e+01
1.240000e-06	-2.728663e-06	-8.474138e-10	-1.893868e+01	-5.830691e+01
1.250000e-06	-2.688198e-06	-8.473827e-10	-1.865783e+01	-5.827975e+01
1.260000e-06	-2.647499e-06	-8.439208e-10	-1.837534e+01	-5.824912e+01
1.270000e-06	-2.606636e-06	-8.450642e-10	-1.809173e+01	-5.821489e+01
1.280000e-06	-2.565524e-06	-8.418004e-10	-1.780639e+01	-5.817691e+01
1.290000e-06	-2.523951e-06	-8.387431e-10	-1.751784e+01	-5.813502e+01
1.300000e-06	-2.482059e-06	-8.383263e-10	-1.722708e+01	-5.808909e+01
1.310000e-06	-2.439971e-06	-8.392074e-10	-1.693497e+01	-5.803893e+01
1.320000e-06	-2.397626e-06	-8.367786e-10	-1.664107e+01	-5.798439e+01
1.330000e-06	-2.355009e-06	-8.345418e-10	-1.634527e+01	-5.792529e+01
1.340000e-06	-2.312131e-06	-8.301736e-10	-1.604768e+01	-5.786146e+01
1.350000e-06	-2.268998e-06	-8.255278e-10	-1.574831e+01	-5.779270e+01
1.360000e-06	-2.225606e-06	-8.257690e-10	-1.544714e+01	-5.771883e+01
1.370000e-06	-2.182050e-06	-8.275542e-10	-1.514483e+01	-5.763965e+01
1.380000e-06	-2.138385e-06	-8.283216e-10	-1.484176e+01	-5.755497e+01
1.390000e-06	-2.094706e-06	-8.269005e-10	-1.453861e+01	-5.746457e+01
1.400000e-06	-2.051000e-06	-8.258925e-10	-1.423526e+01	-5.736825e+01
1.410000e-06	-2.007182e-06	-8.210724e-10	-1.393114e+01	-5.726578e+01
1.420000e-06	-1.963233e-06	-8.138025e-10	-1.362610e+01	-5.715693e+01
1.430000e-06	-1.919228e-06	-8.068740e-10	-1.332067e+01	-5.704145e+01
1.440000e-06	-1.875177e-06	-8.043768e-10	-1.301494e+01	-5.691910e+01
1.450000e-06	-1.830991e-06	-8.038669e-10	-1.270825e+01	-5.678961e+01
1.460000e-06	-1.786695e-06	-8.046065e-10	-1.240082e+01	-5.665270e+01
1.470000e-06	-1.742278e-06	-8.035526e-10	-1.209253e+01	-5.650807e+01
1.480000e-06	-1.697696e-06	-8.010183e-10	-1.178310e+01	-5.635541e+01
1.490000e-06	-1.652995e-06	-7.951578e-10	-1.147285e+01	-5.619437e+01
1.500000e-06	-1.608189e-06	-7.885647e-10	-1.116186e+01	-5.602460e+01
1.510000e-06	-1.563232e-06	-7.799019e-10	-1.084984e+01	-5.584571e+01
1.520000e-06	-1.518120e-06	-7.742622e-10	-1.053673e+01	-5.565729e+01
1.530000e-06	-1.472875e-06	-7.720711e-10	-1.022270e+01	-5.545889e+01
1.540000e-06	-1.427500e-06	-7.699773e-10	-9.907769e+00	-5.525006e+01
1.550000e-06	-1.382031e-06	-7.662645e-10	-9.592185e+00	-5.503029e+01
1.560000e-06	-1.336542e-06	-7.628873e-10	-9.276458e+00	-5.479905e+01
1.570000e-06	-1.291012e-06	-7.596969e-10	-8.960456e+00	-5.455576e+01
1.580000e-06	-1.245379e-06	-7.557127e-10	-8.643733e+00	-5.429984e+01
1.590000e-06	-1.199668e-06	-7.494557e-10	-8.326467e+00	-5.403064e+01
1.600000e-06	-1.153796e-06	-7.433043e-10	-8.008088e+00	-5.374750e+01
1.610000e-06	-1.107703e-06	-7.396643e-10	-7.688172e+00	-5.344973e+01
1.620000e-06	-1.061583e-06	-7.377409e-10	-7.368070e+00	-5.313657e+01
1.630000e-06	-1.015369e-06	-7.349713e-10	-7.047315e+00	-5.280728e+01
1.640000e-06	-9.690728e-07	-7.300599e-10	-6.725988e+00	-5.246106e+01
1.650000e-06	-9.228401e-07	-7.221361e-10	-6.405104e+00	-5.209710e+01
1.660000e-06	-8.765551e-07	-7.141043e-10	-6.083856e+00	-5.171454e+01
1.670000e-06	-8.301882e-07	-7.079574e-10	-5.762040e+00	-5.131253e+01
1.680000e-06	-7.837669e-07	-7.011973e-10	-5.439847e+00	-5.089020e+01
1.690000e-06	-7.372811e-07	-6.942015e-10	-5.117205e+00	-5.044664e+01
1.700000e-06	-6.908106e-07	-6.865615e-10	-4.794670e+00	-4.998095e+01
1.710000e-06	-6.443059e-07	-6.778244e-10	-4.471898e+00	-4.949223e+01
1.720000e-06	-5.976669e-07	-6.689132e-10	-4.148192e+00	-4.897958e+01
1.730000e-06	-5.509581e-07	-6.609392e-10	-3.824004e+00	-4.844209e+01
1.740000e-06	-5.042450e-07	-6.512399e-10	-3.499784e+00	-4.787887e+01
1.750000e-06	-4.574928e-07	-6.407743e-10	-3.175294e+00	-4.728905e+01
1.760000e-06	-4.106800e-07	-6.291735e-10	-2.850383e+00	-4.667178e+01
1.770000e-06	-3.637630e-07	-6.186640e-10	-2.524749e+00	-4.602624e+01
1.780000e-06	-3.167907e-07	-6.097144e-10	-2.198731e+00	-4.535163e+01
1.790000e-06	-2.698508e-07	-6.009816e-10	-1.872938e+00	-4.464721e+01
1.800000e-06	-2.229391e-07	-5.923664e-10	-1.547341e+00	-4.391227e+01
1.810000e-06	-1.760705e-07	-5.837811e-10	-1.222042e+00	-4.314615e+01
1.820000e-06	-1.292234e-07	-5.731651e-10	-8.968936e-01	-4.234826e+01
1.830000e-06	-8.242071e-08	-5.609187e-10	-5.720527e-01	-4.151807e+01
1.840000e-06	-3.559941e-08	-5.468830e-10	-2.470828e-01	-4.065510e+01
1.850000e-06	1.129309e-08	-5.327417e-10	7.838127e-02	-3.975897e+01
1.860000e-06	5.817683e-08	-5.179477e-10	4.037846e-01	-3.882937e+01
1.870000e-06	1.050175e-07	-5.035925e-10	7.288890e-01	-3.786605e+01
1.880000e-06	1.518631e-07	-4.893076e-10	1.054028e+00	-3.686889e+01
1.890000e-06	1.987056e-07	-4.757973e-10	1.379145e+00	-3.583782e+01
1.900000e-06	2.455391e-07	-4.629178e-10	1.704199e+00	-3.477291e+01
1.910000e-06	2.923573e-07	-4.460613e-10	2.029148e+00	-3.367429e+01
1.920000e-06	3.390380e-07	-4.260862e-10	2.353141e+00	-3.254222e+01
1.930000e-06	3.856834e-07	-4.073711e-10	2.676891e+00	-3.137705e+01
1.940000e-06	4.324187e-07	-3.908986e-10	3.001264e+00	-3.017925e+01
1.950000e-06	4.791417e-07	-3.739372e-10	3.325551e+00	-2.894940e+01
1.960000e-06	5.258124e-07	-3.581154e-10	3.649476e+00	-2.768818e+01
1.970000e-06	5.723826e-07	-3.430253e-10	3.972703e+00	-2.639640e+01
1.980000e-06	6.188832e-07	-3.258475e-10	4.295448e+00	-2.507495e+01
1.990000e-06	6.653477e-07	-3.078200e-10	4.617941e+00	-2.372488e+01
2.000000e-06	7.117455e-07	-2.878132e-10	4.939971e+00	-2.234730e+01
2.010000e-06	7.581077e-07	-2.645813e-10	5.261755e+00	-2.094345e+01
2.020000e-06	8.044307e-07	-2.426373e-10	5.583266e+00	-1.951469e+01
2.030000e-06	8.506387e-07	-2.236711e-10	5.903979e+00	-1.806245e+01
2.040000e-06	8.967616e-07	-2.055044e-10	6.224102e+00	-1.658828e+01
2.050000e-06	9.428945e-07	-1.864391e-10	6.544294e+00	-1.509381e+01
2.060000e-06	9.890220e-07	-1.654903e-10	6.864449e+00	-1.358076e+01
2.070000e-06	1.035091e-06	-1.418250e-10	7.184195e+00	-1.205094e+01
2.080000e-06	1.081049e-06	-1.185207e-10	7.503178e+00	-1.050622e+01
2.090000e-06	1.126937e-06	-9.787365e-11	7.821670e+00	-8.948528e+00
2.100000e-06	1.172747e-06	-7.707568e-11	8.139618e+00	-7.379866e+00
2.110000e-06	1.218460e-06	-5.428008e-11	8.456899e+00	-5.802274e+00
2.120000e-06	1.264137e-06	-3.073517e-11	8.773925e+00	-4.217832e+00
2.130000e-06	1.309777e-06	-6.010686e-12	9.090695e+00	-2.628647e+00
2.140000e-06	1.355252e-06	1.755201e-11	9.406318e+00	-1.036845e+00
2.150000e-06	1.400595e-06	3.739047e-11	9.721031e+00	5.554402e-01
2.160000e-06	1.445901e-06	5.542785e-11	1.003549e+01	2.146079e+00
2.170000e-06	1.491114e-06	7.444711e-11	1.034929e+01	3.732956e+00
2.180000e-06	1.536261e-06	9.567794e-11	1.066264e+01	5.313977e+00
2.190000e-06	1.581241e-06	1.191855e-10	1.097483e+01	6.887088e+00
2.200000e-06	1.626037e-06	1.432521e-10	1.128574e+01	8.450275e+00
2.210000e-06	1.670789e-06	1.663575e-10	1.159635e+01	1.000158e+01
2.220000e-06	1.715445e-06	1.879708e-10	1.190629e+01	1.153911e+01
2.230000e-06	1.759862e-06	2.089170e-10	1.221457e+01	1.306105e+01
2.240000e-06	1.804083e-06	2.285583e-10	1.252149e+01	1.456566e+01
2.250000e-06	1.848246e-06	2.470413e-10	1.282801e+01	1.605128e+01
2.260000e-06	1.892368e-06	2.660479e-10	1.313425e+01	1.751636e+01
2.270000e-06	1.936378e-06	2.863270e-10	1.343971e+01	1.895945e+01
2.280000e-06	1.980250e-06	3.072331e-10	1.374421e+01	2.037919e+01
2.290000e-06	2.024035e-06	3.272959e-10	1.404810e+01	2.177434e+01
2.300000e-06	2.067782e-06	3.463101e-10	1.435174e+01	2.314377e+01
2.310000e-06	2.111499e-06	3.644188e-10	1.465516e+01	2.448646e+01
2.320000e-06	2.155137e-06	3.816152e-10	1.495803e+01	2.580151e+01
2.330000e-06	2.198691e-06	3.987983e-10	1.526033e+01	2.708811e+01
2.340000e-06	2.242139e-06	4.171034e-10	1.556189e+01	2.834560e+01
2.350000e-06	2.285366e-06	4.368469e-10	1.586191e+01	2.957339e+01
2.360000e-06	2.328422e-06	4.564581e-10	1.616075e+01	3.077102e+01
2.370000e-06	2.371343e-06	4.737351e-10	1.645865e+01	3.193812e+01
2.380000e-06	2.413999e-06	4.878275e-10	1.675471e+01	3.307441e+01
2.390000e-06	2.456426e-06	4.985673e-10	1.704918e+01	3.417973e+01
2.400000e-06	2.498536e-06	5.102862e-10	1.734145e+01	3.525397e+01
2.410000e-06	2.540241e-06	5.236899e-10	1.763091e+01	3.629712e+01
2.420000e-06	2.581641e-06	5.375933e-10	1.791825e+01	3.730923e+01
2.430000e-06	2.622721e-06	5.509199e-10	1.820337e+01	3.829043e+01
2.440000e-06	2.663395e-06	5.645731e-10	1.848567e+01	3.924090e+01
2.450000e-06	2.703785e-06	5.783723e-10	1.876601e+01	4.016087e+01
2.460000e-06	2.744034e-06	5.904351e-10	1.904536e+01	4.105062e+01
2.470000e-06	2.784153e-06	6.010851e-10	1.932381e+01	4.191047e+01
2.480000e-06	2.824131e-06	6.097213e-10	1.960128e+01	4.274077e+01
2.490000e-06	2.863996e-06	6.171425e-10	1.987797e+01	4.354191e+01
2.500000e-06	2.903804e-06	6.260947e-10	2.015427e+01	4.431429e+01
2.510000e-06	2.943512e-06	6.362528e-10	2.042987e+01	4.505834e+01
2.520000e-06	2.983025e-06	6.469100e-10	2.070411e+01	4.577450e+01
2.530000e-06	3.022338e-06	6.566723e-10	2.097697e+01	4.646323e+01
2.540000e-06	3.061471e-06	6.653927e-10	2.124857e+01	4.712500e+01
2.550000e-06	3.100334e-06	6.745294e-10	2.151831e+01	4.776029e+01
2.560000e-06	3.138887e-06	6.839048e-10	2.178589e+01	4.836959e+01
2.570000e-06	3.177223e-06	6.930825e-10	2.205197e+01	4.895338e+01
2.580000e-06	3.215385e-06	7.013644e-10	2.231684e+01	4.951219e+01
2.590000e-06	3.253305e-06	7.086902e-10	2.258003e+01	5.004652e+01
2.600000e-06	3.290967e-06	7.145052e-10	2.284143e+01	5.055691e+01
2.610000e-06	3.328425e-06	7.183826e-10	2.310141e+01	5.104388e+01
2.620000e-06	3.365748e-06	7.226500e-10	2.336045e+01	5.150800e+01
2.630000e-06	3.402903e-06	7.300140e-10	2.361833e+01	5.194982e+01
2.640000e-06	3.439717e-06	7.399376e-10	2.387385e+01	5.236994e+01
2.650000e-06	3.476171e-06	7.496599e-10	2.412687e+01	5.276895e+01
2.660000e-06	3.512421e-06	7.559005e-10	2.437846e+01	5.314748e+01
2.670000e-06	3.548550e-06	7.589204e-10	2.462922e+01	5.350616e+01
2.680000e-06	3.584499e-06	7.610430e-10	2.487873e+01	5.384566e+01
2.690000e-06	3.620263e-06	7.637806e-10	2.512696e+01	5.416665e+01
2.700000e-06	3.655885e-06	7.675420e-10	2.537419e+01	5.446986e+01
2.710000e-06	3.691359e-06	7.733283e-10	2.562040e+01	5.475598e+01
2.720000e-06	3.726666e-06	7.797288e-10	2.586546e+01	5.502578e+01
2.730000e-06	3.761688e-06	7.860051e-10	2.610853e+01	5.528000e+01
2.740000e-06	3.796342e-06	7.925776e-10	2.634906e+01	5.551942e+01
2.750000e-06	3.830537e-06	7.975750e-10	2.658639e+01	5.574483e+01
2.760000e-06	3.864216e-06	7.988597e-10	2.682015e+01	5.595700e+01
2.770000e-06	3.897391e-06	7.985446e-10	2.705040e+01	5.615675e+01
2.780000e-06	3.930122e-06	7.998401e-10	2.727757e+01	5.634485e+01
2.790000e-06	3.962540e-06	8.041809e-10	2.750258e+01	5.652210e+01
2.800000e-06	3.994706e-06	8.101486e-10	2.772583e+01	5.668926e+01
2.810000e-06	4.026652e-06	8.147773e-10	2.794756e+01	5.684711e+01
2.820000e-06	4.058431e-06	8.173213e-10	2.816812e+01	5.699637e+01
2.830000e-06	4.090062e-06	8.199556e-10	2.838766e+01	5.713776e+01
2.840000e-06	4.121528e-06	8.239183e-10	2.860605e+01	5.727195e+01
2.850000e-06	4.152730e-06	8.278474e-10	2.882262e+01	5.739958e+01
2.860000e-06	4.183621e-06	8.291552e-10	2.903702e+01	5.752126e+01
2.870000e-06	4.214140e-06	8.289408e-10	2.924884e+01	5.763755e+01
2.880000e-06	4.244349e-06	8.298669e-10	2.945851e+01	5.774893e+01
2.890000e-06	4.274294e-06	8.309675e-10	2.966635e+01	5.785589e+01
2.900000e-06	4.303980e-06	8.322739e-10	2.987239e+01	5.795881e+01
2.910000e-06	4.333371e-06	8.336840e-10	3.007638e+01	5.805805e+01
2.920000e-06	4.362412e-06	8.369791e-10	3.027794e+01	5.815389e+01
2.930000e-06	4.391191e-06	8.412243e-10	3.047769e+01	5.824659e+01
2.940000e-06	4.419670e-06	8.439388e-10	3.067535e+01	5.833633e+01
2.950000e-06	4.447863e-06	8.453351e-10	3.087103e+01	5.842324e+01
2.960000e-06	4.475806e-06	8.470425e-10	3.106497e+01	5.850741e+01
2.970000e-06	4.503582e-06	8.480804e-10	3.125775e+01	5.858889e+01
2.980000e-06	4.531206e-06	8.468744e-10	3.144948e+01	5.866767e+01
2.990000e-06	4.558614e-06	8.474346e-10	3.163972e+01	5.874372e+01
3.000000e-06	4.585745e-06	8.506748e-10	3.182802e+01	5.881697e+01
3.010000e-06	4.612399e-06	8.537350e-10	3.201301e+01	5.888734e+01
3.020000e-06	4.638474e-06	8.556962e-10	3.219399e+01	5.895470e+01
3.030000e-06	4.664000e-06	8.569703e-10	3.237116e+01	5.901894e+01
3.040000e-06	4.689012e-06	8.591876e-10	3.254476e+01	5.907991e+01
3.050000e-06	4.713534e-06	8.622823e-10	3.271496e+01	5.913749e+01
3.060000e-06	4.737677e-06	8.666355e-10	3.288253e+01	5.919153e+01
3.070000e-06	4.761559e-06	8.707152e-10	3.304828e+01	5.924190e+01
3.080000e-06	4.785205e-06	8.726711e-10	3.321240e+01	5.928850e+01
3.090000e-06	4.808502e-06	8.727944e-10	3.337410e+01	5.933122e+01
3.100000e-06	4.831378e-06	8.702647e-10	3.353287e+01	5.936999e+01
3.110000e-06	4.853939e-06	8.672023e-10	3.368946e+01	5.940476e+01
3.120000e-06	4.876254e-06	8.665804e-10	3.384434e+01	5.943550e+01
3.130000e-06	4.898239e-06	8.706547e-10	3.399693e+01	5.946221e+01
3.140000e-06	4.919926e-06	8.781944e-10	3.414745e+01	5.948491e+01
3.150000e-06	4.941339e-06	8.855224e-10	3.429607e+01	5.950368e+01
3.160000e-06	4.962368e-06	8.907203e-10	3.444203e+01	5.951859e+01
3.170000e-06	4.983000e-06	8.911552e-10	3.458522e+01	5.952975e+01
3.180000e-06	5.003275e-06	8.868527e-10	3.472595e+01	5.953731e+01
3.190000e-06	5.023280e-06	8.833079e-10	3.486480e+01	5.954142e+01
