# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8137099932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.181017e-06	-1.228974e-09	-3.600043e+01	-8.194199e+01
4.200000e-07	-5.163970e-06	-1.261784e-09	-3.588198e+01	-8.180778e+01
4.300000e-07	-5.146561e-06	-1.228431e-09	-3.576101e+01	-8.166963e+01
4.400000e-07	-5.128757e-06	-1.186582e-09	-3.563730e+01	-8.152813e+01
4.500000e-07	-5.110618e-06	-1.243837e-09	-3.551127e+01	-8.138394e+01
4.600000e-07	-5.092114e-06	-1.248489e-09	-3.538269e+01	-8.123773e+01
4.700000e-07	-5.073162e-06	-1.196716e-09	-3.525100e+01	-8.109021e+01
4.800000e-07	-5.053830e-06	-1.207735e-09	-3.511667e+01	-8.094209e+01
4.900000e-07	-5.034305e-06	-1.248399e-09	-3.498100e+01	-8.079410e+01
5.000000e-07	-5.014509e-06	-1.205526e-09	-3.484345e+01	-8.064693e+01
5.100000e-07	-4.994448e-06	-1.196556e-09	-3.470406e+01	-8.050126e+01
5.200000e-07	-4.974133e-06	-1.235310e-09	-3.456289e+01	-8.035772e+01
5.300000e-07	-4.953431e-06	-1.214904e-09	-3.441904e+01	-8.021688e+01
5.400000e-07	-4.932259e-06	-1.181551e-09	-3.427193e+01	-8.007924e+01
5.500000e-07	-4.910767e-06	-1.222329e-09	-3.412260e+01	-7.994523e+01
5.600000e-07	-4.888995e-06	-1.228579e-09	-3.397131e+01	-7.981520e+01
5.700000e-07	-4.866849e-06	-1.188327e-09	-3.381743e+01	-7.968939e+01
5.800000e-07	-4.844342e-06	-1.203464e-09	-3.366104e+01	-7.956794e+01
5.900000e-07	-4.821485e-06	-1.229431e-09	-3.350222e+01	-7.945088e+01
6.000000e-07	-4.798260e-06	-1.198971e-09	-3.334083e+01	-7.933816e+01
6.100000e-07	-4.774711e-06	-1.186738e-09	-3.317721e+01	-7.922959e+01
6.200000e-07	-4.750969e-06	-1.208102e-09	-3.301223e+01	-7.912489e+01
6.300000e-07	-4.727009e-06	-1.192746e-09	-3.284575e+01	-7.902367e+01
6.400000e-07	-4.702858e-06	-1.178651e-09	-3.267793e+01	-7.892545e+01
6.500000e-07	-4.678439e-06	-1.190502e-09	-3.250825e+01	-7.882966e+01
6.600000e-07	-4.653539e-06	-1.197240e-09	-3.233524e+01	-7.873565e+01
6.700000e-07	-4.628009e-06	-1.185316e-09	-3.215784e+01	-7.864270e+01
6.800000e-07	-4.601855e-06	-1.187350e-09	-3.197611e+01	-7.855004e+01
6.900000e-07	-4.575194e-06	-1.183512e-09	-3.179085e+01	-7.845684e+01
7.000000e-07	-4.548156e-06	-1.177986e-09	-3.160298e+01	-7.836226e+01
7.100000e-07	-4.520844e-06	-1.169827e-09	-3.141320e+01	-7.826544e+01
7.200000e-07	-4.493286e-06	-1.169061e-09	-3.122171e+01	-7.816551e+01
7.300000e-07	-4.465538e-06	-1.165773e-09	-3.102891e+01	-7.806162e+01
7.400000e-07	-4.437611e-06	-1.167624e-09	-3.083486e+01	-7.795296e+01
7.500000e-07	-4.409453e-06	-1.160075e-09	-3.063920e+01	-7.783876e+01
7.600000e-07	-4.380999e-06	-1.159677e-09	-3.044148e+01	-7.771829e+01
7.700000e-07	-4.352196e-06	-1.156809e-09	-3.024135e+01	-7.759091e+01
7.800000e-07	-4.323059e-06	-1.148358e-09	-3.003889e+01	-7.745606e+01
7.900000e-07	-4.293588e-06	-1.139042e-09	-2.983411e+01	-7.731326e+01
8.000000e-07	-4.263833e-06	-1.140826e-09	-2.962735e+01	-7.716212e+01
8.100000e-07	-4.233852e-06	-1.134644e-09	-2.941903e+01	-7.700237e+01
8.200000e-07	-4.203593e-06	-1.126233e-09	-2.920878e+01	-7.683384e+01
8.300000e-07	-4.172988e-06	-1.125078e-09	-2.899612e+01	-7.665648e+01
8.400000e-07	-4.142015e-06	-1.131045e-09	-2.878090e+01	-7.647032e+01
8.500000e-07	-4.110767e-06	-1.131093e-09	-2.856378e+01	-7.627552e+01
8.600000e-07	-4.079333e-06	-1.126176e-09	-2.834535e+01	-7.607235e+01
8.700000e-07	-4.047784e-06	-1.118593e-09	-2.812613e+01	-7.586115e+01
8.800000e-07	-4.016091e-06	-1.108102e-09	-2.790592e+01	-7.564237e+01
8.900000e-07	-3.984174e-06	-1.098971e-09	-2.768414e+01	-7.541653e+01
9.000000e-07	-3.951998e-06	-1.094919e-09	-2.746056e+01	-7.518424e+01
9.100000e-07	-3.919480e-06	-1.096922e-09	-2.723461e+01	-7.494615e+01
9.200000e-07	-3.886636e-06	-1.096735e-09	-2.700639e+01	-7.470294e+01
9.300000e-07	-3.853345e-06	-1.096334e-09	-2.677507e+01	-7.445537e+01
9.400000e-07	-3.819573e-06	-1.093374e-09	-2.654041e+01	-7.420417e+01
9.500000e-07	-3.785353e-06	-1.088222e-09	-2.630263e+01	-7.395011e+01
9.600000e-07	-3.750642e-06	-1.076436e-09	-2.606143e+01	-7.369393e+01
9.700000e-07	-3.715524e-06	-1.069921e-09	-2.581742e+01	-7.343636e+01
9.800000e-07	-3.680091e-06	-1.064986e-09	-2.557121e+01	-7.317809e+01
9.900000e-07	-3.644508e-06	-1.061202e-09	-2.532396e+01	-7.291977e+01
1.000000e-06	-3.608845e-06	-1.056917e-09	-2.507615e+01	-7.266198e+01
1.010000e-06	-3.573082e-06	-1.058263e-09	-2.482766e+01	-7.240525e+01
1.020000e-06	-3.537200e-06	-1.056040e-09	-2.457833e+01	-7.215003e+01
1.030000e-06	-3.501157e-06	-1.052672e-09	-2.432788e+01	-7.189668e+01
1.040000e-06	-3.464827e-06	-1.047509e-09	-2.407544e+01	-7.164549e+01
1.050000e-06	-3.428154e-06	-1.041661e-09	-2.382062e+01	-7.139664e+01
1.060000e-06	-3.391204e-06	-1.033181e-09	-2.356387e+01	-7.115023e+01
1.070000e-06	-3.353980e-06	-1.030257e-09	-2.330522e+01	-7.090628e+01
1.080000e-06	-3.316513e-06	-1.028216e-09	-2.304488e+01	-7.066471e+01
1.090000e-06	-3.278856e-06	-1.025563e-09	-2.278322e+01	-7.042534e+01
1.100000e-06	-3.241017e-06	-1.020920e-09	-2.252029e+01	-7.018794e+01
1.110000e-06	-3.202969e-06	-1.016812e-09	-2.225591e+01	-6.995217e+01
1.120000e-06	-3.164670e-06	-1.010544e-09	-2.198980e+01	-6.971766e+01
1.130000e-06	-3.126152e-06	-1.003018e-09	-2.172215e+01	-6.948395e+01
1.140000e-06	-3.087256e-06	-9.996774e-10	-2.145188e+01	-6.925054e+01
1.150000e-06	-3.048008e-06	-9.990790e-10	-2.117917e+01	-6.901691e+01
1.160000e-06	-3.008682e-06	-9.948808e-10	-2.090591e+01	-6.878246e+01
1.170000e-06	-2.969320e-06	-9.910736e-10	-2.063240e+01	-6.854663e+01
1.180000e-06	-2.929873e-06	-9.915435e-10	-2.035830e+01	-6.830880e+01
1.190000e-06	-2.890275e-06	-9.919420e-10	-2.008315e+01	-6.806838e+01
1.200000e-06	-2.850542e-06	-9.909269e-10	-1.980706e+01	-6.782477e+01
1.210000e-06	-2.810718e-06	-9.867302e-10	-1.953035e+01	-6.757740e+01
1.220000e-06	-2.770747e-06	-9.816816e-10	-1.925261e+01	-6.732573e+01
1.230000e-06	-2.730662e-06	-9.751285e-10	-1.897408e+01	-6.706923e+01
1.240000e-06	-2.690456e-06	-9.706411e-10	-1.869470e+01	-6.680743e+01
1.250000e-06	-2.649950e-06	-9.674889e-10	-1.841325e+01	-6.653989e+01
1.260000e-06	-2.609147e-06	-9.646182e-10	-1.812973e+01	-6.626623e+01
1.270000e-06	-2.568124e-06	-9.599667e-10	-1.784468e+01	-6.598609e+01
1.280000e-06	-2.526800e-06	-9.551043e-10	-1.755754e+01	-6.569919e+01
1.290000e-06	-2.485023e-06	-9.468392e-10	-1.726725e+01	-6.540528e+01
1.300000e-06	-2.442862e-06	-9.371538e-10	-1.697429e+01	-6.510416e+01
1.310000e-06	-2.400463e-06	-9.289076e-10	-1.667968e+01	-6.479567e+01
1.320000e-06	-2.357804e-06	-9.243939e-10	-1.638326e+01	-6.447970e+01
1.330000e-06	-2.314937e-06	-9.186273e-10	-1.608540e+01	-6.415617e+01
1.340000e-06	-2.271851e-06	-9.150172e-10	-1.578602e+01	-6.382500e+01
1.350000e-06	-2.228534e-06	-9.145670e-10	-1.548503e+01	-6.348618e+01
1.360000e-06	-2.185090e-06	-9.131027e-10	-1.518316e+01	-6.313967e+01
1.370000e-06	-2.141540e-06	-9.064500e-10	-1.488055e+01	-6.278546e+01
1.380000e-06	-2.097916e-06	-8.974727e-10	-1.457742e+01	-6.242354e+01
1.390000e-06	-2.054212e-06	-8.872763e-10	-1.427374e+01	-6.205388e+01
1.400000e-06	-2.010442e-06	-8.767132e-10	-1.396961e+01	-6.167643e+01
1.410000e-06	-1.966585e-06	-8.676129e-10	-1.366487e+01	-6.129113e+01
1.420000e-06	-1.922631e-06	-8.618114e-10	-1.335945e+01	-6.089787e+01
1.430000e-06	-1.878609e-06	-8.570416e-10	-1.305357e+01	-6.049652e+01
1.440000e-06	-1.834555e-06	-8.504811e-10	-1.274745e+01	-6.008690e+01
1.450000e-06	-1.790412e-06	-8.421682e-10	-1.244072e+01	-5.966878e+01
1.460000e-06	-1.746137e-06	-8.319753e-10	-1.213308e+01	-5.924188e+01
1.470000e-06	-1.701693e-06	-8.192630e-10	-1.182426e+01	-5.880584e+01
1.480000e-06	-1.657060e-06	-8.088165e-10	-1.151413e+01	-5.836029e+01
1.490000e-06	-1.612295e-06	-8.000916e-10	-1.120308e+01	-5.790475e+01
1.500000e-06	-1.567375e-06	-7.887382e-10	-1.089095e+01	-5.743872e+01
1.510000e-06	-1.522327e-06	-7.795551e-10	-1.057793e+01	-5.696160e+01
1.520000e-06	-1.477212e-06	-7.729874e-10	-1.026445e+01	-5.647277e+01
1.530000e-06	-1.432006e-06	-7.653664e-10	-9.950328e+00	-5.597154e+01
1.540000e-06	-1.386658e-06	-7.551524e-10	-9.635227e+00	-5.545716e+01
1.550000e-06	-1.341257e-06	-7.444675e-10	-9.319759e+00	-5.492883e+01
1.560000e-06	-1.295727e-06	-7.346261e-10	-9.003390e+00	-5.438572e+01
1.570000e-06	-1.250008e-06	-7.257656e-10	-8.685713e+00	-5.382695e+01
1.580000e-06	-1.204257e-06	-7.155514e-10	-8.367812e+00	-5.325160e+01
1.590000e-06	-1.158398e-06	-7.045209e-10	-8.049157e+00	-5.265875e+01
1.600000e-06	-1.112406e-06	-6.962783e-10	-7.729580e+00	-5.204743e+01
1.610000e-06	-1.066401e-06	-6.896955e-10	-7.409913e+00	-5.141666e+01
1.620000e-06	-1.020316e-06	-6.823521e-10	-7.089690e+00	-5.076546e+01
1.630000e-06	-9.742164e-07	-6.767762e-10	-6.769368e+00	-5.009283e+01
1.640000e-06	-9.280112e-07	-6.691037e-10	-6.448310e+00	-4.939779e+01
1.650000e-06	-8.816779e-07	-6.579236e-10	-6.126362e+00	-4.867936e+01
1.660000e-06	-8.353690e-07	-6.426860e-10	-5.804583e+00	-4.793657e+01
1.670000e-06	-7.890207e-07	-6.261708e-10	-5.482531e+00	-4.716848e+01
1.680000e-06	-7.426356e-07	-6.103557e-10	-5.160223e+00	-4.637417e+01
1.690000e-06	-6.961740e-07	-5.955936e-10	-4.837383e+00	-4.555275e+01
1.700000e-06	-6.496678e-07	-5.823863e-10	-4.514234e+00	-4.470336e+01
1.710000e-06	-6.031861e-07	-5.720410e-10	-4.191255e+00	-4.382518e+01
1.720000e-06	-5.566429e-07	-5.597936e-10	-3.867848e+00	-4.291743e+01
1.730000e-06	-5.100055e-07	-5.437320e-10	-3.543787e+00	-4.197940e+01
1.740000e-06	-4.633027e-07	-5.268373e-10	-3.219271e+00	-4.101039e+01
1.750000e-06	-4.165506e-07	-5.096126e-10	-2.894413e+00	-4.000977e+01
1.760000e-06	-3.697502e-07	-4.922208e-10	-2.569219e+00	-3.897699e+01
1.770000e-06	-3.228319e-07	-4.762873e-10	-2.243206e+00	-3.791153e+01
1.780000e-06	-2.759224e-07	-4.618161e-10	-1.917254e+00	-3.681293e+01
1.790000e-06	-2.291182e-07	-4.475174e-10	-1.592034e+00	-3.568083e+01
1.800000e-06	-1.823428e-07	-4.334674e-10	-1.267014e+00	-3.451489e+01
1.810000e-06	-1.355322e-07	-4.185741e-10	-9.417489e-01	-3.331489e+01
1.820000e-06	-8.863707e-08	-4.025273e-10	-6.158970e-01	-3.208065e+01
1.830000e-06	-4.172966e-08	-3.845407e-10	-2.899596e-01	-3.081210e+01
1.840000e-06	5.187042e-09	-3.665402e-10	3.604230e-02	-2.950922e+01
1.850000e-06	5.212768e-08	-3.489603e-10	3.622106e-01	-2.817210e+01
1.860000e-06	9.901814e-08	-3.301848e-10	6.880302e-01	-2.680091e+01
1.870000e-06	1.458263e-07	-3.106027e-10	1.013278e+00	-2.539592e+01
1.880000e-06	1.926029e-07	-2.913577e-10	1.338306e+00	-2.395749e+01
1.890000e-06	2.394367e-07	-2.707539e-10	1.663732e+00	-2.248607e+01
1.900000e-06	2.862673e-07	-2.484866e-10	1.989136e+00	-2.098224e+01
1.910000e-06	3.329933e-07	-2.255902e-10	2.313813e+00	-1.944668e+01
1.920000e-06	3.797290e-07	-2.027522e-10	2.638557e+00	-1.788015e+01
1.930000e-06	4.264727e-07	-1.807636e-10	2.963357e+00	-1.628355e+01
1.940000e-06	4.731913e-07	-1.606452e-10	3.287982e+00	-1.465790e+01
1.950000e-06	5.198581e-07	-1.406227e-10	3.612248e+00	-1.300430e+01
1.960000e-06	5.664778e-07	-1.201753e-10	3.936186e+00	-1.132400e+01
1.970000e-06	6.131151e-07	-9.823755e-11	4.260246e+00	-9.618350e+00
1.980000e-06	6.596402e-07	-7.410449e-11	4.583527e+00	-7.888806e+00
1.990000e-06	7.060582e-07	-4.703310e-11	4.906064e+00	-6.136944e+00
2.000000e-06	7.524310e-07	-1.723882e-11	5.228286e+00	-4.364448e+00
2.010000e-06	7.987265e-07	1.012282e-11	5.549972e+00	-2.573104e+00
2.020000e-06	8.449191e-07	3.355185e-11	5.870943e+00	-7.647985e-01
2.030000e-06	8.910433e-07	5.608382e-11	6.191438e+00	1.058490e+00
2.040000e-06	9.371412e-07	7.963229e-11	6.511750e+00	2.894698e+00
2.050000e-06	9.832276e-07	1.054032e-10	6.831983e+00	4.741682e+00
2.060000e-06	1.029300e-06	1.345433e-10	7.152120e+00	6.597232e+00
2.070000e-06	1.075300e-06	1.653456e-10	7.471747e+00	8.459078e+00
2.080000e-06	1.121164e-06	1.927375e-10	7.790437e+00	1.032490e+01
2.090000e-06	1.166925e-06	2.176479e-10	8.108409e+00	1.219235e+01
2.100000e-06	1.212634e-06	2.427587e-10	8.426016e+00	1.405905e+01
2.110000e-06	1.258246e-06	2.674225e-10	8.742954e+00	1.592261e+01
2.120000e-06	1.303739e-06	2.931510e-10	9.059061e+00	1.778064e+01
2.130000e-06	1.349140e-06	3.200487e-10	9.374532e+00	1.963077e+01
2.140000e-06	1.394458e-06	3.440433e-10	9.689431e+00	2.147066e+01
2.150000e-06	1.439655e-06	3.670318e-10	1.000348e+01	2.329800e+01
2.160000e-06	1.484779e-06	3.921117e-10	1.031703e+01	2.511055e+01
2.170000e-06	1.529906e-06	4.181107e-10	1.063059e+01	2.690613e+01
2.180000e-06	1.574880e-06	4.446085e-10	1.094309e+01	2.868262e+01
2.190000e-06	1.619716e-06	4.704931e-10	1.125464e+01	3.043803e+01
2.200000e-06	1.664511e-06	4.951241e-10	1.156590e+01	3.217044e+01
2.210000e-06	1.709095e-06	5.167418e-10	1.187569e+01	3.387806e+01
2.220000e-06	1.753453e-06	5.371609e-10	1.218391e+01	3.555919e+01
2.230000e-06	1.797700e-06	5.586238e-10	1.249136e+01	3.721228e+01
2.240000e-06	1.841881e-06	5.791216e-10	1.279836e+01	3.883592e+01
2.250000e-06	1.885966e-06	5.990131e-10	1.310469e+01	4.042882e+01
2.260000e-06	1.929921e-06	6.214855e-10	1.341011e+01	4.198982e+01
2.270000e-06	1.973810e-06	6.420403e-10	1.371507e+01	4.351792e+01
2.280000e-06	2.017660e-06	6.601848e-10	1.401976e+01	4.501227e+01
2.290000e-06	2.061439e-06	6.767412e-10	1.432397e+01	4.647214e+01
2.300000e-06	2.105106e-06	6.950967e-10	1.462738e+01	4.789695e+01
2.310000e-06	2.148697e-06	7.143419e-10	1.493028e+01	4.928626e+01
2.320000e-06	2.192262e-06	7.318655e-10	1.523299e+01	5.063977e+01
2.330000e-06	2.235715e-06	7.500021e-10	1.553493e+01	5.195727e+01
2.340000e-06	2.278927e-06	7.685820e-10	1.583519e+01	5.323872e+01
2.350000e-06	2.321929e-06	7.869330e-10	1.613398e+01	5.448416e+01
2.360000e-06	2.364763e-06	8.040909e-10	1.643162e+01	5.569375e+01
2.370000e-06	2.407416e-06	8.206038e-10	1.672800e+01	5.686773e+01
2.380000e-06	2.449887e-06	8.335518e-10	1.702310e+01	5.800645e+01
2.390000e-06	2.491971e-06	8.465877e-10	1.731552e+01	5.911031e+01
2.400000e-06	2.533545e-06	8.612215e-10	1.760441e+01	6.017981e+01
2.410000e-06	2.574798e-06	8.757319e-10	1.789105e+01	6.121548e+01
2.420000e-06	2.615831e-06	8.880610e-10	1.817617e+01	6.221793e+01
2.430000e-06	2.656577e-06	8.976407e-10	1.845930e+01	6.318779e+01
2.440000e-06	2.697073e-06	9.067359e-10	1.874068e+01	6.412571e+01
2.450000e-06	2.737377e-06	9.160275e-10	1.902074e+01	6.503241e+01
2.460000e-06	2.777483e-06	9.263898e-10	1.929941e+01	6.590858e+01
2.470000e-06	2.817445e-06	9.381583e-10	1.957709e+01	6.675494e+01
2.480000e-06	2.857280e-06	9.488232e-10	1.985388e+01	6.757223e+01
2.490000e-06	2.896960e-06	9.610902e-10	2.012961e+01	6.836115e+01
2.500000e-06	2.936536e-06	9.713371e-10	2.040460e+01	6.912243e+01
2.510000e-06	2.975935e-06	9.793354e-10	2.067836e+01	6.985678e+01
2.520000e-06	3.015164e-06	9.867612e-10	2.095095e+01	7.056489e+01
2.530000e-06	3.054255e-06	9.942612e-10	2.122257e+01	7.124744e+01
2.540000e-06	3.093125e-06	1.003638e-09	2.149266e+01	7.190511e+01
2.550000e-06	3.131775e-06	1.013510e-09	2.176122e+01	7.253855e+01
2.560000e-06	3.170097e-06	1.024577e-09	2.202750e+01	7.314840e+01
2.570000e-06	3.208154e-06	1.033899e-09	2.229194e+01	7.373528e+01
2.580000e-06	3.246046e-06	1.040081e-09	2.255524e+01	7.429981e+01
2.590000e-06	3.283713e-06	1.044431e-09	2.281697e+01	7.484259e+01
2.600000e-06	3.321209e-06	1.049120e-09	2.307751e+01	7.536422e+01
2.610000e-06	3.358509e-06	1.056428e-09	2.333669e+01	7.586528e+01
2.620000e-06	3.395510e-06	1.066314e-09	2.359379e+01	7.634636e+01
2.630000e-06	3.432278e-06	1.078067e-09	2.384927e+01	7.680804e+01
2.640000e-06	3.468861e-06	1.090428e-09	2.410347e+01	7.725092e+01
2.650000e-06	3.505166e-06	1.100456e-09	2.435574e+01	7.767558e+01
2.660000e-06	3.541227e-06	1.107431e-09	2.460631e+01	7.808262e+01
2.670000e-06	3.577115e-06	1.111941e-09	2.485568e+01	7.847264e+01
2.680000e-06	3.612851e-06	1.116534e-09	2.510399e+01	7.884627e+01
2.690000e-06	3.648459e-06	1.122769e-09	2.535141e+01	7.920412e+01
2.700000e-06	3.683933e-06	1.131045e-09	2.559790e+01	7.954683e+01
2.710000e-06	3.719190e-06	1.139570e-09	2.584289e+01	7.987504e+01
2.720000e-06	3.754201e-06	1.148487e-09	2.608616e+01	8.018941e+01
2.730000e-06	3.788929e-06	1.154934e-09	2.632747e+01	8.049060e+01
2.740000e-06	3.823124e-06	1.159207e-09	2.656508e+01	8.077928e+01
2.750000e-06	3.856740e-06	1.160644e-09	2.679866e+01	8.105612e+01
2.760000e-06	3.889921e-06	1.161151e-09	2.702922e+01	8.132180e+01
2.770000e-06	3.922706e-06	1.163181e-09	2.725703e+01	8.157700e+01
2.780000e-06	3.955158e-06	1.167818e-09	2.748252e+01	8.182236e+01
2.790000e-06	3.987280e-06	1.176326e-09	2.770572e+01	8.205855e+01
2.800000e-06	4.019174e-06	1.184826e-09	2.792734e+01	8.228621e+01
2.810000e-06	4.050939e-06	1.192296e-09	2.814806e+01	8.250596e+01
2.820000e-06	4.082575e-06	1.196925e-09	2.836788e+01	8.271839e+01
2.830000e-06	4.113984e-06	1.199677e-09	2.858613e+01	8.292407e+01
2.840000e-06	4.145081e-06	1.199625e-09	2.880220e+01	8.312353e+01
2.850000e-06	4.175909e-06	1.195114e-09	2.901641e+01	8.331727e+01
2.860000e-06	4.206448e-06	1.193341e-09	2.922861e+01	8.350573e+01
2.870000e-06	4.236660e-06	1.197014e-09	2.943854e+01	8.368933e+01
2.880000e-06	4.266539e-06	1.206236e-09	2.964616e+01	8.386842e+01
2.890000e-06	4.296137e-06	1.216717e-09	2.985182e+01	8.404330e+01
2.900000e-06	4.325555e-06	1.220973e-09	3.005623e+01	8.421422e+01
2.910000e-06	4.354724e-06	1.220871e-09	3.025892e+01	8.438137e+01
2.920000e-06	4.383477e-06	1.217924e-09	3.045871e+01	8.454489e+01
2.930000e-06	4.411914e-06	1.214919e-09	3.065630e+01	8.470485e+01
2.940000e-06	4.440137e-06	1.215188e-09	3.085241e+01	8.486127e+01
2.950000e-06	4.468105e-06	1.217983e-09	3.104674e+01	8.501413e+01
2.960000e-06	4.495879e-06	1.224009e-09	3.123973e+01	8.516332e+01
2.970000e-06	4.523554e-06	1.230544e-09	3.143203e+01	8.530872e+01
2.980000e-06	4.551004e-06	1.237202e-09	3.162277e+01	8.545013e+01
2.990000e-06	4.578083e-06	1.243588e-09	3.181093e+01	8.558734e+01
3.000000e-06	4.604804e-06	1.246356e-09	3.199660e+01	8.572008e+01
3.010000e-06	4.631043e-06	1.244387e-09	3.217893e+01	8.584807e+01
3.020000e-06	4.656622e-06	1.240861e-09	3.235666e+01	8.597097e+01
3.030000e-06	4.681590e-06	1.240130e-09	3.253015e+01	8.608847e+01
3.040000e-06	4.706159e-06	1.242524e-09	3.270087e+01	8.620022e+01
3.050000e-06	4.730348e-06	1.250394e-09	3.286894e+01	8.630588e+01
3.060000e-06	4.754186e-06	1.259100e-09	3.303459e+01	8.640510e+01
3.070000e-06	4.777775e-06	1.262871e-09	3.319849e+01	8.649755e+01
3.080000e-06	4.801094e-06	1.262663e-09	3.336053e+01	8.658294e+01
3.090000e-06	4.824131e-06	1.259828e-09	3.352060e+01	8.666098e+01
3.100000e-06	4.846828e-06	1.257548e-09	3.367831e+01	8.673142e+01
3.110000e-06	4.869193e-06	1.257845e-09	3.383372e+01	8.679405e+01
3.120000e-06	4.891237e-06	1.260742e-09	3.398689e+01	8.684873e+01
3.130000e-06	4.913026e-06	1.266153e-09	3.413829e+01	8.689532e+01
3.140000e-06	4.934500e-06	1.272511e-09	3.428751e+01	8.693379e+01
3.150000e-06	4.955549e-06	1.276103e-09	3.443376e+01	8.696414e+01
3.160000e-06	4.976244e-06	1.274975e-09	3.457756e+01	8.698643e+01
3.170000e-06	4.996596e-06	1.270427e-09	3.471898e+01	8.700078e+01
3.180000e-06	5.016650e-06	1.264731e-09	3.485833e+01	8.700740e+01
3.190000e-06	5.036483e-06	1.262566e-09	3.499613e+01	8.700652e+01
3.200000e-06	5.056074e-06	1.265297e-09	3.513226e+01	8.699848e+01
