# Temperatura_=_-12.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.71108321464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.424503e-06	-1.085467e-09	-3.767730e+01	-6.837041e+01
2.400000e-07	-5.415811e-06	-1.045332e-09	-3.761693e+01	-6.828398e+01
2.500000e-07	-5.406644e-06	-1.007475e-09	-3.755326e+01	-6.819079e+01
2.600000e-07	-5.396759e-06	-1.022531e-09	-3.748460e+01	-6.809119e+01
2.700000e-07	-5.386231e-06	-1.052726e-09	-3.741148e+01	-6.798561e+01
2.800000e-07	-5.375218e-06	-1.042114e-09	-3.733498e+01	-6.787461e+01
2.900000e-07	-5.363717e-06	-1.010976e-09	-3.725510e+01	-6.775879e+01
3.000000e-07	-5.351810e-06	-1.030791e-09	-3.717239e+01	-6.763886e+01
3.100000e-07	-5.339517e-06	-1.048374e-09	-3.708701e+01	-6.751557e+01
3.200000e-07	-5.326792e-06	-1.040221e-09	-3.699863e+01	-6.738975e+01
3.300000e-07	-5.313641e-06	-9.974434e-10	-3.690728e+01	-6.726223e+01
3.400000e-07	-5.300148e-06	-1.035873e-09	-3.681356e+01	-6.713391e+01
3.500000e-07	-5.286363e-06	-1.055996e-09	-3.671782e+01	-6.700566e+01
3.600000e-07	-5.272124e-06	-1.036547e-09	-3.661891e+01	-6.687839e+01
3.700000e-07	-5.257283e-06	-1.007404e-09	-3.651583e+01	-6.675295e+01
3.800000e-07	-5.241892e-06	-1.046226e-09	-3.640893e+01	-6.663019e+01
3.900000e-07	-5.225929e-06	-1.023507e-09	-3.629806e+01	-6.651090e+01
4.000000e-07	-5.209522e-06	-9.997570e-10	-3.618410e+01	-6.639581e+01
4.100000e-07	-5.192750e-06	-1.032334e-09	-3.606760e+01	-6.628560e+01
4.200000e-07	-5.175686e-06	-1.061339e-09	-3.594908e+01	-6.618085e+01
4.300000e-07	-5.158335e-06	-9.948662e-10	-3.582857e+01	-6.608206e+01
4.400000e-07	-5.140637e-06	-9.979407e-10	-3.570563e+01	-6.598962e+01
4.500000e-07	-5.122632e-06	-1.051909e-09	-3.558058e+01	-6.590384e+01
4.600000e-07	-5.104164e-06	-1.021620e-09	-3.545230e+01	-6.582491e+01
4.700000e-07	-5.085205e-06	-9.691458e-10	-3.532062e+01	-6.575292e+01
4.800000e-07	-5.065931e-06	-1.020210e-09	-3.518675e+01	-6.568786e+01
4.900000e-07	-5.046437e-06	-1.027255e-09	-3.505134e+01	-6.562958e+01
5.000000e-07	-5.026731e-06	-9.757551e-10	-3.491447e+01	-6.557787e+01
5.100000e-07	-5.006826e-06	-1.002125e-09	-3.477622e+01	-6.553241e+01
5.200000e-07	-4.986651e-06	-1.034693e-09	-3.463609e+01	-6.549278e+01
5.300000e-07	-4.966101e-06	-9.792846e-10	-3.449336e+01	-6.545849e+01
5.400000e-07	-4.945182e-06	-9.766170e-10	-3.434806e+01	-6.542898e+01
5.500000e-07	-4.923962e-06	-1.035749e-09	-3.420066e+01	-6.540363e+01
5.600000e-07	-4.902393e-06	-1.007956e-09	-3.405085e+01	-6.538175e+01
5.700000e-07	-4.880441e-06	-9.699726e-10	-3.389838e+01	-6.536266e+01
5.800000e-07	-4.858211e-06	-1.005365e-09	-3.374398e+01	-6.534561e+01
5.900000e-07	-4.835601e-06	-1.013853e-09	-3.358693e+01	-6.532985e+01
6.000000e-07	-4.812588e-06	-9.750690e-10	-3.342709e+01	-6.531465e+01
6.100000e-07	-4.789283e-06	-9.947334e-10	-3.326521e+01	-6.529928e+01
6.200000e-07	-4.765712e-06	-1.011967e-09	-3.310150e+01	-6.528303e+01
6.300000e-07	-4.741921e-06	-9.906985e-10	-3.293625e+01	-6.526521e+01
6.400000e-07	-4.717903e-06	-9.854492e-10	-3.276943e+01	-6.524522e+01
6.500000e-07	-4.693558e-06	-1.003131e-09	-3.260033e+01	-6.522245e+01
6.600000e-07	-4.668795e-06	-9.846329e-10	-3.242834e+01	-6.519641e+01
6.700000e-07	-4.643584e-06	-9.805198e-10	-3.225323e+01	-6.516663e+01
6.800000e-07	-4.617849e-06	-9.907667e-10	-3.207447e+01	-6.513273e+01
6.900000e-07	-4.591540e-06	-9.899465e-10	-3.189174e+01	-6.509439e+01
7.000000e-07	-4.564661e-06	-9.799584e-10	-3.170505e+01	-6.505138e+01
7.100000e-07	-4.537352e-06	-9.908329e-10	-3.151536e+01	-6.500354e+01
7.200000e-07	-4.509783e-06	-9.877838e-10	-3.132387e+01	-6.495076e+01
7.300000e-07	-4.482074e-06	-9.803382e-10	-3.113142e+01	-6.489304e+01
7.400000e-07	-4.454240e-06	-9.769563e-10	-3.093809e+01	-6.483041e+01
7.500000e-07	-4.426212e-06	-9.799380e-10	-3.074341e+01	-6.476298e+01
7.600000e-07	-4.397907e-06	-9.749297e-10	-3.054681e+01	-6.469091e+01
7.700000e-07	-4.369283e-06	-9.761240e-10	-3.034799e+01	-6.461442e+01
7.800000e-07	-4.340323e-06	-9.746587e-10	-3.014685e+01	-6.453377e+01
7.900000e-07	-4.311030e-06	-9.700148e-10	-2.994339e+01	-6.444924e+01
8.000000e-07	-4.281462e-06	-9.689554e-10	-2.973801e+01	-6.436116e+01
8.100000e-07	-4.251564e-06	-9.699827e-10	-2.953035e+01	-6.426988e+01
8.200000e-07	-4.221319e-06	-9.616953e-10	-2.932027e+01	-6.417574e+01
8.300000e-07	-4.190802e-06	-9.545615e-10	-2.910831e+01	-6.407913e+01
8.400000e-07	-4.159976e-06	-9.590438e-10	-2.889420e+01	-6.398039e+01
8.500000e-07	-4.128851e-06	-9.611587e-10	-2.867801e+01	-6.387988e+01
8.600000e-07	-4.097484e-06	-9.581781e-10	-2.846014e+01	-6.377796e+01
8.700000e-07	-4.065894e-06	-9.568946e-10	-2.824073e+01	-6.367494e+01
8.800000e-07	-4.034157e-06	-9.558982e-10	-2.802029e+01	-6.357115e+01
8.900000e-07	-4.002299e-06	-9.466989e-10	-2.779901e+01	-6.346684e+01
9.000000e-07	-3.970218e-06	-9.465893e-10	-2.757618e+01	-6.336229e+01
9.100000e-07	-3.937864e-06	-9.494614e-10	-2.735146e+01	-6.325771e+01
9.200000e-07	-3.905252e-06	-9.477976e-10	-2.712495e+01	-6.315330e+01
9.300000e-07	-3.872221e-06	-9.430745e-10	-2.689552e+01	-6.304921e+01
9.400000e-07	-3.838635e-06	-9.477023e-10	-2.666224e+01	-6.294557e+01
9.500000e-07	-3.804593e-06	-9.428030e-10	-2.642579e+01	-6.284248e+01
9.600000e-07	-3.770142e-06	-9.354105e-10	-2.618651e+01	-6.274001e+01
9.700000e-07	-3.735232e-06	-9.326898e-10	-2.594403e+01	-6.263818e+01
9.800000e-07	-3.699948e-06	-9.329817e-10	-2.569895e+01	-6.253701e+01
9.900000e-07	-3.664446e-06	-9.262928e-10	-2.545237e+01	-6.243650e+01
1.000000e-06	-3.628829e-06	-9.244471e-10	-2.520498e+01	-6.233659e+01
1.010000e-06	-3.593079e-06	-9.258240e-10	-2.495667e+01	-6.223723e+01
1.020000e-06	-3.557175e-06	-9.230520e-10	-2.470729e+01	-6.213835e+01
1.030000e-06	-3.521139e-06	-9.171376e-10	-2.445699e+01	-6.203986e+01
1.040000e-06	-3.484843e-06	-9.192642e-10	-2.420489e+01	-6.194165e+01
1.050000e-06	-3.448229e-06	-9.162384e-10	-2.395058e+01	-6.184361e+01
1.060000e-06	-3.411376e-06	-9.105189e-10	-2.369460e+01	-6.174560e+01
1.070000e-06	-3.374304e-06	-9.103145e-10	-2.343711e+01	-6.164750e+01
1.080000e-06	-3.337005e-06	-9.119325e-10	-2.317804e+01	-6.154916e+01
1.090000e-06	-3.299457e-06	-9.065704e-10	-2.291724e+01	-6.145042e+01
1.100000e-06	-3.261698e-06	-9.014899e-10	-2.265497e+01	-6.135112e+01
1.110000e-06	-3.223753e-06	-9.000669e-10	-2.239142e+01	-6.125110e+01
1.120000e-06	-3.185596e-06	-8.937311e-10	-2.212639e+01	-6.115018e+01
1.130000e-06	-3.147150e-06	-8.872922e-10	-2.185935e+01	-6.104818e+01
1.140000e-06	-3.108434e-06	-8.896957e-10	-2.159044e+01	-6.094490e+01
1.150000e-06	-3.069532e-06	-8.930701e-10	-2.132024e+01	-6.084014e+01
1.160000e-06	-3.030425e-06	-8.884388e-10	-2.104861e+01	-6.073368e+01
1.170000e-06	-2.991131e-06	-8.827303e-10	-2.077568e+01	-6.062529e+01
1.180000e-06	-2.951697e-06	-8.791139e-10	-2.050178e+01	-6.051475e+01
1.190000e-06	-2.912082e-06	-8.776052e-10	-2.022662e+01	-6.040180e+01
1.200000e-06	-2.872332e-06	-8.782263e-10	-1.995053e+01	-6.028618e+01
1.210000e-06	-2.832481e-06	-8.816167e-10	-1.967374e+01	-6.016761e+01
1.220000e-06	-2.792532e-06	-8.792008e-10	-1.939626e+01	-6.004580e+01
1.230000e-06	-2.752485e-06	-8.763069e-10	-1.911810e+01	-5.992045e+01
1.240000e-06	-2.712227e-06	-8.736879e-10	-1.883848e+01	-5.979124e+01
1.250000e-06	-2.671768e-06	-8.701761e-10	-1.855746e+01	-5.965786e+01
1.260000e-06	-2.631113e-06	-8.631629e-10	-1.827508e+01	-5.951998e+01
1.270000e-06	-2.590220e-06	-8.593175e-10	-1.799105e+01	-5.937724e+01
1.280000e-06	-2.549057e-06	-8.570619e-10	-1.770514e+01	-5.922930e+01
1.290000e-06	-2.507543e-06	-8.538408e-10	-1.741680e+01	-5.907582e+01
1.300000e-06	-2.465641e-06	-8.507743e-10	-1.712575e+01	-5.891645e+01
1.310000e-06	-2.423392e-06	-8.484515e-10	-1.683230e+01	-5.875082e+01
1.320000e-06	-2.380857e-06	-8.431542e-10	-1.653686e+01	-5.857861e+01
1.330000e-06	-2.338047e-06	-8.379435e-10	-1.623951e+01	-5.839946e+01
1.340000e-06	-2.295014e-06	-8.355985e-10	-1.594062e+01	-5.821305e+01
1.350000e-06	-2.251789e-06	-8.368232e-10	-1.564039e+01	-5.801904e+01
1.360000e-06	-2.208371e-06	-8.373305e-10	-1.533882e+01	-5.781715e+01
1.370000e-06	-2.164840e-06	-8.356845e-10	-1.503646e+01	-5.760705e+01
1.380000e-06	-2.121219e-06	-8.326550e-10	-1.473348e+01	-5.738849e+01
1.390000e-06	-2.077510e-06	-8.274679e-10	-1.442989e+01	-5.716118e+01
1.400000e-06	-2.033730e-06	-8.211777e-10	-1.412580e+01	-5.692488e+01
1.410000e-06	-1.989912e-06	-8.145441e-10	-1.382146e+01	-5.667935e+01
1.420000e-06	-1.946054e-06	-8.069292e-10	-1.351682e+01	-5.642437e+01
1.430000e-06	-1.902107e-06	-8.004261e-10	-1.321158e+01	-5.615973e+01
1.440000e-06	-1.858082e-06	-7.968902e-10	-1.290579e+01	-5.588524e+01
1.450000e-06	-1.813920e-06	-7.917003e-10	-1.259906e+01	-5.560070e+01
1.460000e-06	-1.769568e-06	-7.832475e-10	-1.229100e+01	-5.530593e+01
1.470000e-06	-1.725108e-06	-7.748449e-10	-1.198219e+01	-5.500075e+01
1.480000e-06	-1.680540e-06	-7.679854e-10	-1.167263e+01	-5.468498e+01
1.490000e-06	-1.635811e-06	-7.601313e-10	-1.136196e+01	-5.435842e+01
1.500000e-06	-1.591005e-06	-7.520411e-10	-1.105074e+01	-5.402087e+01
1.510000e-06	-1.546060e-06	-7.452539e-10	-1.073857e+01	-5.367212e+01
1.520000e-06	-1.500878e-06	-7.402316e-10	-1.042474e+01	-5.331193e+01
1.530000e-06	-1.455577e-06	-7.338022e-10	-1.011009e+01	-5.294004e+01
1.540000e-06	-1.410207e-06	-7.252193e-10	-9.794964e+00	-5.255616e+01
1.550000e-06	-1.364738e-06	-7.147935e-10	-9.479147e+00	-5.215997e+01
1.560000e-06	-1.319176e-06	-7.050943e-10	-9.162683e+00	-5.175109e+01
1.570000e-06	-1.273499e-06	-6.980503e-10	-8.845419e+00	-5.132914e+01
1.580000e-06	-1.227736e-06	-6.916138e-10	-8.527560e+00	-5.089366e+01
1.590000e-06	-1.181909e-06	-6.830195e-10	-8.209255e+00	-5.044415e+01
1.600000e-06	-1.136027e-06	-6.748272e-10	-7.890573e+00	-4.998007e+01
1.610000e-06	-1.090114e-06	-6.690714e-10	-7.571673e+00	-4.950084e+01
1.620000e-06	-1.044120e-06	-6.655545e-10	-7.252206e+00	-4.900579e+01
1.630000e-06	-9.980410e-07	-6.617349e-10	-6.932154e+00	-4.849424e+01
1.640000e-06	-9.518934e-07	-6.564600e-10	-6.611624e+00	-4.796544e+01
1.650000e-06	-9.057236e-07	-6.475931e-10	-6.290940e+00	-4.741861e+01
1.660000e-06	-8.595095e-07	-6.358790e-10	-5.969947e+00	-4.685289e+01
1.670000e-06	-8.130919e-07	-6.221007e-10	-5.647542e+00	-4.626742e+01
1.680000e-06	-7.666131e-07	-6.106346e-10	-5.324711e+00	-4.566129e+01
1.690000e-06	-7.201140e-07	-6.017744e-10	-5.001740e+00	-4.503354e+01
1.700000e-06	-6.735237e-07	-5.923544e-10	-4.678135e+00	-4.438321e+01
1.710000e-06	-6.269401e-07	-5.829390e-10	-4.354576e+00	-4.370931e+01
1.720000e-06	-5.803306e-07	-5.741926e-10	-4.030838e+00	-4.301083e+01
1.730000e-06	-5.336546e-07	-5.630919e-10	-3.706637e+00	-4.228679e+01
1.740000e-06	-4.868793e-07	-5.473369e-10	-3.381747e+00	-4.153617e+01
1.750000e-06	-4.400255e-07	-5.307556e-10	-3.056312e+00	-4.075800e+01
1.760000e-06	-3.932049e-07	-5.147180e-10	-2.731107e+00	-3.995129e+01
1.770000e-06	-3.464027e-07	-5.003912e-10	-2.406030e+00	-3.911513e+01
1.780000e-06	-2.995974e-07	-4.888695e-10	-2.080932e+00	-3.824861e+01
1.790000e-06	-2.527959e-07	-4.782060e-10	-1.755860e+00	-3.735089e+01
1.800000e-06	-2.059932e-07	-4.671620e-10	-1.430780e+00	-3.642116e+01
1.810000e-06	-1.592005e-07	-4.537523e-10	-1.105769e+00	-3.545871e+01
1.820000e-06	-1.123362e-07	-4.384976e-10	-7.802606e-01	-3.446289e+01
1.830000e-06	-6.538017e-08	-4.227069e-10	-4.541150e-01	-3.343312e+01
1.840000e-06	-1.849867e-08	-4.060920e-10	-1.284874e-01	-3.236891e+01
1.850000e-06	2.826999e-08	-3.894324e-10	1.963566e-01	-3.126989e+01
1.860000e-06	7.506395e-08	-3.730861e-10	5.213763e-01	-3.013578e+01
1.870000e-06	1.219072e-07	-3.580247e-10	8.467385e-01	-2.896640e+01
1.880000e-06	1.688243e-07	-3.408582e-10	1.172613e+00	-2.776169e+01
1.890000e-06	2.158197e-07	-3.250326e-10	1.499032e+00	-2.652173e+01
1.900000e-06	2.627521e-07	-3.067623e-10	1.825013e+00	-2.524670e+01
1.910000e-06	3.095973e-07	-2.857160e-10	2.150389e+00	-2.393692e+01
1.920000e-06	3.564688e-07	-2.631472e-10	2.475947e+00	-2.259284e+01
1.930000e-06	4.033134e-07	-2.403902e-10	2.801319e+00	-2.121505e+01
1.940000e-06	4.500464e-07	-2.199882e-10	3.125915e+00	-1.980427e+01
1.950000e-06	4.966635e-07	-2.025439e-10	3.449706e+00	-1.836136e+01
1.960000e-06	5.432963e-07	-1.860139e-10	3.773607e+00	-1.688730e+01
1.970000e-06	5.899839e-07	-1.677679e-10	4.097887e+00	-1.538323e+01
1.980000e-06	6.365869e-07	-1.469878e-10	4.421581e+00	-1.385042e+01
1.990000e-06	6.830192e-07	-1.239033e-10	4.744088e+00	-1.229025e+01
2.000000e-06	7.293747e-07	-9.808428e-11	5.066063e+00	-1.070424e+01
2.010000e-06	7.756975e-07	-7.229799e-11	5.387809e+00	-9.094051e+00
2.020000e-06	8.219456e-07	-4.880161e-11	5.709038e+00	-7.461437e+00
2.030000e-06	8.681707e-07	-2.675659e-11	6.030106e+00	-5.808276e+00
2.040000e-06	9.143180e-07	-6.962009e-12	6.350635e+00	-4.136551e+00
2.050000e-06	9.604151e-07	1.237935e-11	6.670814e+00	-2.448342e+00
2.060000e-06	1.006455e-06	3.416431e-11	6.990598e+00	-7.458168e-01
2.070000e-06	1.052394e-06	6.041027e-11	7.309677e+00	9.687739e-01
2.080000e-06	1.098263e-06	8.882245e-11	7.628275e+00	2.693111e+00
2.090000e-06	1.144065e-06	1.162587e-10	7.946404e+00	4.424816e+00
2.100000e-06	1.189802e-06	1.399787e-10	8.264078e+00	6.161463e+00
2.110000e-06	1.235487e-06	1.619250e-10	8.581400e+00	7.900589e+00
2.120000e-06	1.281078e-06	1.828694e-10	8.898063e+00	9.639710e+00
2.130000e-06	1.326544e-06	2.044505e-10	9.213856e+00	1.137633e+01
2.140000e-06	1.371926e-06	2.258006e-10	9.529072e+00	1.310795e+01
2.150000e-06	1.417263e-06	2.477218e-10	9.843967e+00	1.483211e+01
2.160000e-06	1.462496e-06	2.712276e-10	1.015814e+01	1.654634e+01
2.170000e-06	1.507596e-06	2.955025e-10	1.047140e+01	1.824826e+01
2.180000e-06	1.552559e-06	3.198858e-10	1.078371e+01	1.993551e+01
2.190000e-06	1.597364e-06	3.436518e-10	1.109491e+01	2.160582e+01
2.200000e-06	1.642096e-06	3.645905e-10	1.140561e+01	2.325700e+01
2.210000e-06	1.686734e-06	3.848931e-10	1.171565e+01	2.488694e+01
2.220000e-06	1.731228e-06	4.060563e-10	1.202469e+01	2.649365e+01
2.230000e-06	1.775571e-06	4.277234e-10	1.233269e+01	2.807525e+01
2.240000e-06	1.819788e-06	4.484327e-10	1.263981e+01	2.962999e+01
2.250000e-06	1.863914e-06	4.677589e-10	1.294630e+01	3.115625e+01
2.260000e-06	1.907935e-06	4.870926e-10	1.325206e+01	3.265256e+01
2.270000e-06	1.951881e-06	5.066077e-10	1.355730e+01	3.411758e+01
2.280000e-06	1.995806e-06	5.249039e-10	1.386239e+01	3.555014e+01
2.290000e-06	2.039650e-06	5.422206e-10	1.416692e+01	3.694919e+01
2.300000e-06	2.083404e-06	5.590228e-10	1.447082e+01	3.831388e+01
2.310000e-06	2.127131e-06	5.757763e-10	1.477454e+01	3.964349e+01
2.320000e-06	2.170791e-06	5.938905e-10	1.507780e+01	4.093745e+01
2.330000e-06	2.214338e-06	6.122649e-10	1.538026e+01	4.219534e+01
2.340000e-06	2.257703e-06	6.299328e-10	1.568146e+01	4.341691e+01
2.350000e-06	2.300820e-06	6.469528e-10	1.598095e+01	4.460202e+01
2.360000e-06	2.343684e-06	6.628628e-10	1.627867e+01	4.575068e+01
2.370000e-06	2.386316e-06	6.770270e-10	1.657478e+01	4.686302e+01
2.380000e-06	2.428715e-06	6.903247e-10	1.686928e+01	4.793928e+01
2.390000e-06	2.470835e-06	7.036784e-10	1.716183e+01	4.897981e+01
2.400000e-06	2.512571e-06	7.180131e-10	1.745172e+01	4.998507e+01
2.410000e-06	2.553977e-06	7.329132e-10	1.773932e+01	5.095557e+01
2.420000e-06	2.595201e-06	7.466367e-10	1.802564e+01	5.189191e+01
2.430000e-06	2.636103e-06	7.571872e-10	1.830974e+01	5.279476e+01
2.440000e-06	2.676713e-06	7.664725e-10	1.859181e+01	5.366483e+01
2.450000e-06	2.717176e-06	7.766380e-10	1.887286e+01	5.450285e+01
2.460000e-06	2.757437e-06	7.888105e-10	1.915250e+01	5.530961e+01
2.470000e-06	2.797476e-06	8.005546e-10	1.943060e+01	5.608589e+01
2.480000e-06	2.837388e-06	8.102321e-10	1.970782e+01	5.683249e+01
2.490000e-06	2.877195e-06	8.191992e-10	1.998431e+01	5.755019e+01
2.500000e-06	2.916835e-06	8.287510e-10	2.025964e+01	5.823980e+01
2.510000e-06	2.956370e-06	8.388886e-10	2.053424e+01	5.890206e+01
2.520000e-06	2.995764e-06	8.492528e-10	2.080786e+01	5.953774e+01
2.530000e-06	3.034889e-06	8.590474e-10	2.107962e+01	6.014755e+01
2.540000e-06	3.073827e-06	8.674953e-10	2.135007e+01	6.073220e+01
2.550000e-06	3.112621e-06	8.747740e-10	2.161952e+01	6.129234e+01
2.560000e-06	3.151146e-06	8.812483e-10	2.188711e+01	6.182862e+01
2.570000e-06	3.189418e-06	8.878820e-10	2.215294e+01	6.234165e+01
2.580000e-06	3.227441e-06	8.946784e-10	2.241704e+01	6.283201e+01
2.590000e-06	3.265156e-06	9.008991e-10	2.267899e+01	6.330027e+01
2.600000e-06	3.302683e-06	9.071906e-10	2.293964e+01	6.374696e+01
2.610000e-06	3.340094e-06	9.128500e-10	2.319949e+01	6.417261e+01
2.620000e-06	3.377240e-06	9.172665e-10	2.345750e+01	6.457775e+01
2.630000e-06	3.414157e-06	9.215895e-10	2.371392e+01	6.496287e+01
2.640000e-06	3.450870e-06	9.265451e-10	2.396892e+01	6.532849e+01
2.650000e-06	3.487303e-06	9.310727e-10	2.422197e+01	6.567513e+01
2.660000e-06	3.523492e-06	9.354978e-10	2.447333e+01	6.600332e+01
2.670000e-06	3.559454e-06	9.428471e-10	2.472311e+01	6.631359e+01
2.680000e-06	3.595281e-06	9.507637e-10	2.497196e+01	6.660652e+01
2.690000e-06	3.631000e-06	9.559771e-10	2.522006e+01	6.688267e+01
2.700000e-06	3.666547e-06	9.592689e-10	2.546696e+01	6.714267e+01
2.710000e-06	3.701998e-06	9.608678e-10	2.571320e+01	6.738715e+01
2.720000e-06	3.737226e-06	9.639996e-10	2.595788e+01	6.761676e+01
2.730000e-06	3.772037e-06	9.692678e-10	2.619967e+01	6.783221e+01
2.740000e-06	3.806491e-06	9.751880e-10	2.643897e+01	6.803419e+01
2.750000e-06	3.840581e-06	9.802350e-10	2.667576e+01	6.822345e+01
2.760000e-06	3.874270e-06	9.820878e-10	2.690976e+01	6.840075e+01
2.770000e-06	3.907469e-06	9.824241e-10	2.714035e+01	6.856684e+01
2.780000e-06	3.940138e-06	9.827263e-10	2.736725e+01	6.872252e+01
2.790000e-06	3.972444e-06	9.870110e-10	2.759165e+01	6.886856e+01
2.800000e-06	4.004530e-06	9.928497e-10	2.781451e+01	6.900573e+01
2.810000e-06	4.036427e-06	9.984795e-10	2.803606e+01	6.913479e+01
2.820000e-06	4.068156e-06	1.002469e-09	2.825644e+01	6.925650e+01
2.830000e-06	4.099729e-06	1.004548e-09	2.847574e+01	6.937157e+01
2.840000e-06	4.131101e-06	1.003969e-09	2.869364e+01	6.948068e+01
2.850000e-06	4.162177e-06	1.000432e-09	2.890948e+01	6.958446e+01
2.860000e-06	4.192864e-06	9.984019e-10	2.912263e+01	6.968351e+01
2.870000e-06	4.223189e-06	9.991862e-10	2.933326e+01	6.977836e+01
2.880000e-06	4.253244e-06	1.004048e-09	2.954202e+01	6.986947e+01
2.890000e-06	4.283049e-06	1.007944e-09	2.974904e+01	6.995726e+01
2.900000e-06	4.312587e-06	1.009739e-09	2.995420e+01	7.004206e+01
2.910000e-06	4.341879e-06	1.009570e-09	3.015766e+01	7.012413e+01
2.920000e-06	4.370847e-06	1.009125e-09	3.035886e+01	7.020366e+01
2.930000e-06	4.399458e-06	1.010312e-09	3.055758e+01	7.028076e+01
2.940000e-06	4.427763e-06	1.011708e-09	3.075419e+01	7.035549e+01
2.950000e-06	4.455822e-06	1.012857e-09	3.094907e+01	7.042782e+01
2.960000e-06	4.483721e-06	1.015647e-09	3.114286e+01	7.049766e+01
2.970000e-06	4.511464e-06	1.017895e-09	3.133555e+01	7.056486e+01
2.980000e-06	4.539004e-06	1.021009e-09	3.152684e+01	7.062923e+01
2.990000e-06	4.566274e-06	1.025894e-09	3.171625e+01	7.069053e+01
3.000000e-06	4.593136e-06	1.029227e-09	3.190283e+01	7.074848e+01
3.010000e-06	4.619520e-06	1.031322e-09	3.208609e+01	7.080278e+01
3.020000e-06	4.645346e-06	1.031829e-09	3.226547e+01	7.085310e+01
3.030000e-06	4.670547e-06	1.032576e-09	3.244051e+01	7.089912e+01
3.040000e-06	4.695228e-06	1.032793e-09	3.261193e+01	7.094052e+01
3.050000e-06	4.719565e-06	1.033907e-09	3.278097e+01	7.097698e+01
3.060000e-06	4.743697e-06	1.037151e-09	3.294859e+01	7.100822e+01
3.070000e-06	4.767592e-06	1.038916e-09	3.311456e+01	7.103399e+01
3.080000e-06	4.791183e-06	1.040102e-09	3.327841e+01	7.105407e+01
3.090000e-06	4.814370e-06	1.041304e-09	3.343947e+01	7.106828e+01
3.100000e-06	4.837146e-06	1.041394e-09	3.359766e+01	7.107653e+01
3.110000e-06	4.859558e-06	1.041926e-09	3.375333e+01	7.107875e+01
3.120000e-06	4.881651e-06	1.043294e-09	3.390678e+01	7.107495e+01
3.130000e-06	4.903447e-06	1.046620e-09	3.405817e+01	7.106520e+01
3.140000e-06	4.924940e-06	1.050110e-09	3.420746e+01	7.104965e+01
3.150000e-06	4.946185e-06	1.054507e-09	3.435502e+01	7.102848e+01
3.160000e-06	4.967115e-06	1.058307e-09	3.450040e+01	7.100197e+01
3.170000e-06	4.987663e-06	1.058629e-09	3.464311e+01	7.097044e+01
3.180000e-06	5.007859e-06	1.057121e-09	3.478339e+01	7.093426e+01
3.190000e-06	5.027766e-06	1.055944e-09	3.492166e+01	7.089385e+01
3.200000e-06	5.047507e-06	1.055423e-09	3.505878e+01	7.084968e+01
