# Temperatura_=_14.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.06271134483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.292131e-06	-1.574121e-09	-3.668986e+01	-1.020273e+02
3.600000e-07	-5.277634e-06	-1.545520e-09	-3.658935e+01	-1.018517e+02
3.700000e-07	-5.262571e-06	-1.588230e-09	-3.648492e+01	-1.016663e+02
3.800000e-07	-5.246968e-06	-1.552437e-09	-3.637675e+01	-1.014719e+02
3.900000e-07	-5.230859e-06	-1.553130e-09	-3.626507e+01	-1.012695e+02
4.000000e-07	-5.214215e-06	-1.544532e-09	-3.614967e+01	-1.010601e+02
4.100000e-07	-5.197250e-06	-1.561095e-09	-3.603206e+01	-1.008447e+02
4.200000e-07	-5.180051e-06	-1.529902e-09	-3.591282e+01	-1.006243e+02
4.300000e-07	-5.162580e-06	-1.539597e-09	-3.579169e+01	-1.003999e+02
4.400000e-07	-5.144848e-06	-1.547937e-09	-3.566876e+01	-1.001726e+02
4.500000e-07	-5.126738e-06	-1.549133e-09	-3.554320e+01	-9.994320e+01
4.600000e-07	-5.108140e-06	-1.526587e-09	-3.541427e+01	-9.971270e+01
4.700000e-07	-5.089073e-06	-1.522323e-09	-3.528208e+01	-9.948187e+01
4.800000e-07	-5.069706e-06	-1.514796e-09	-3.514780e+01	-9.925144e+01
4.900000e-07	-5.050153e-06	-1.510386e-09	-3.501225e+01	-9.902204e+01
5.000000e-07	-5.030428e-06	-1.512460e-09	-3.487550e+01	-9.879419e+01
5.100000e-07	-5.010447e-06	-1.502042e-09	-3.473697e+01	-9.856831e+01
5.200000e-07	-4.990107e-06	-1.495952e-09	-3.459596e+01	-9.834469e+01
5.300000e-07	-4.969376e-06	-1.501747e-09	-3.445223e+01	-9.812351e+01
5.400000e-07	-4.948292e-06	-1.515361e-09	-3.430606e+01	-9.790484e+01
5.500000e-07	-4.926900e-06	-1.493295e-09	-3.415774e+01	-9.768864e+01
5.600000e-07	-4.905211e-06	-1.487094e-09	-3.400738e+01	-9.747477e+01
5.700000e-07	-4.883172e-06	-1.479465e-09	-3.385459e+01	-9.726297e+01
5.800000e-07	-4.860787e-06	-1.483017e-09	-3.369939e+01	-9.705293e+01
5.900000e-07	-4.838056e-06	-1.469203e-09	-3.354180e+01	-9.684423e+01
6.000000e-07	-4.814927e-06	-1.479452e-09	-3.338145e+01	-9.663642e+01
6.100000e-07	-4.791495e-06	-1.469283e-09	-3.321899e+01	-9.642898e+01
6.200000e-07	-4.767863e-06	-1.470416e-09	-3.305516e+01	-9.622135e+01
6.300000e-07	-4.744007e-06	-1.456207e-09	-3.288977e+01	-9.601297e+01
6.400000e-07	-4.719871e-06	-1.461976e-09	-3.272243e+01	-9.580325e+01
6.500000e-07	-4.695359e-06	-1.445189e-09	-3.255249e+01	-9.559163e+01
6.600000e-07	-4.670377e-06	-1.449049e-09	-3.237929e+01	-9.537754e+01
6.700000e-07	-4.644878e-06	-1.444352e-09	-3.220251e+01	-9.516046e+01
6.800000e-07	-4.618816e-06	-1.446849e-09	-3.202183e+01	-9.493992e+01
6.900000e-07	-4.592229e-06	-1.430824e-09	-3.183750e+01	-9.471547e+01
7.000000e-07	-4.565206e-06	-1.439927e-09	-3.165016e+01	-9.448675e+01
7.100000e-07	-4.537869e-06	-1.434581e-09	-3.146063e+01	-9.425343e+01
7.200000e-07	-4.510293e-06	-1.428109e-09	-3.126944e+01	-9.401529e+01
7.300000e-07	-4.482548e-06	-1.420853e-09	-3.107710e+01	-9.377214e+01
7.400000e-07	-4.454695e-06	-1.427315e-09	-3.088399e+01	-9.352388e+01
7.500000e-07	-4.426553e-06	-1.411856e-09	-3.068889e+01	-9.327048e+01
7.600000e-07	-4.398016e-06	-1.401015e-09	-3.049104e+01	-9.301197e+01
7.700000e-07	-4.369196e-06	-1.399697e-09	-3.029123e+01	-9.274845e+01
7.800000e-07	-4.340112e-06	-1.392742e-09	-3.008960e+01	-9.248005e+01
7.900000e-07	-4.310656e-06	-1.383618e-09	-2.988538e+01	-9.220699e+01
8.000000e-07	-4.280890e-06	-1.386390e-09	-2.967902e+01	-9.192949e+01
8.100000e-07	-4.250821e-06	-1.386090e-09	-2.947055e+01	-9.164782e+01
8.200000e-07	-4.220421e-06	-1.369522e-09	-2.925979e+01	-9.136229e+01
8.300000e-07	-4.189735e-06	-1.366485e-09	-2.904705e+01	-9.107318e+01
8.400000e-07	-4.158786e-06	-1.363461e-09	-2.883248e+01	-9.078081e+01
8.500000e-07	-4.127602e-06	-1.358390e-09	-2.861629e+01	-9.048547e+01
8.600000e-07	-4.096169e-06	-1.350927e-09	-2.839836e+01	-9.018746e+01
8.700000e-07	-4.064531e-06	-1.354635e-09	-2.817902e+01	-8.988704e+01
8.800000e-07	-4.032756e-06	-1.344981e-09	-2.795873e+01	-8.958444e+01
8.900000e-07	-4.000835e-06	-1.343864e-09	-2.773742e+01	-8.927985e+01
9.000000e-07	-3.968668e-06	-1.337959e-09	-2.751441e+01	-8.897345e+01
9.100000e-07	-3.936221e-06	-1.334414e-09	-2.728946e+01	-8.866534e+01
9.200000e-07	-3.903395e-06	-1.321370e-09	-2.706188e+01	-8.835558e+01
9.300000e-07	-3.870095e-06	-1.322394e-09	-2.683101e+01	-8.804421e+01
9.400000e-07	-3.836349e-06	-1.315800e-09	-2.659706e+01	-8.773119e+01
9.500000e-07	-3.802116e-06	-1.312350e-09	-2.635972e+01	-8.741645e+01
9.600000e-07	-3.767413e-06	-1.303923e-09	-2.611913e+01	-8.709988e+01
9.700000e-07	-3.732298e-06	-1.301460e-09	-2.587568e+01	-8.678133e+01
9.800000e-07	-3.696907e-06	-1.289202e-09	-2.563031e+01	-8.646061e+01
9.900000e-07	-3.661382e-06	-1.282793e-09	-2.538403e+01	-8.613750e+01
1.000000e-06	-3.625708e-06	-1.273539e-09	-2.513670e+01	-8.581178e+01
1.010000e-06	-3.589839e-06	-1.268498e-09	-2.488802e+01	-8.548320e+01
1.020000e-06	-3.553836e-06	-1.262597e-09	-2.463842e+01	-8.515149e+01
1.030000e-06	-3.517698e-06	-1.261133e-09	-2.438788e+01	-8.481640e+01
1.040000e-06	-3.481341e-06	-1.255313e-09	-2.413582e+01	-8.447767e+01
1.050000e-06	-3.444709e-06	-1.246744e-09	-2.388185e+01	-8.413507e+01
1.060000e-06	-3.407714e-06	-1.239367e-09	-2.362537e+01	-8.378836e+01
1.070000e-06	-3.370413e-06	-1.232766e-09	-2.336676e+01	-8.343733e+01
1.080000e-06	-3.332886e-06	-1.224203e-09	-2.310659e+01	-8.308182e+01
1.090000e-06	-3.295155e-06	-1.216827e-09	-2.284501e+01	-8.272166e+01
1.100000e-06	-3.257258e-06	-1.212308e-09	-2.258227e+01	-8.235673e+01
1.110000e-06	-3.219226e-06	-1.203986e-09	-2.231860e+01	-8.198695e+01
1.120000e-06	-3.180990e-06	-1.196508e-09	-2.205351e+01	-8.161224e+01
1.130000e-06	-3.142435e-06	-1.187826e-09	-2.178621e+01	-8.123258e+01
1.140000e-06	-3.103587e-06	-1.182657e-09	-2.151688e+01	-8.084796e+01
1.150000e-06	-3.064557e-06	-1.176138e-09	-2.124629e+01	-8.045839e+01
1.160000e-06	-3.025362e-06	-1.172774e-09	-2.097456e+01	-8.006389e+01
1.170000e-06	-2.985951e-06	-1.164188e-09	-2.070132e+01	-7.966452e+01
1.180000e-06	-2.946339e-06	-1.159008e-09	-2.042670e+01	-7.926033e+01
1.190000e-06	-2.906620e-06	-1.152592e-09	-2.015133e+01	-7.885136e+01
1.200000e-06	-2.866814e-06	-1.149009e-09	-1.987536e+01	-7.843765e+01
1.210000e-06	-2.826882e-06	-1.140004e-09	-1.959852e+01	-7.801925e+01
1.220000e-06	-2.786833e-06	-1.133730e-09	-1.932086e+01	-7.759615e+01
1.230000e-06	-2.746666e-06	-1.127289e-09	-1.904238e+01	-7.716834e+01
1.240000e-06	-2.706330e-06	-1.120869e-09	-1.876274e+01	-7.673578e+01
1.250000e-06	-2.665820e-06	-1.111118e-09	-1.848188e+01	-7.629837e+01
1.260000e-06	-2.625010e-06	-1.103891e-09	-1.819895e+01	-7.585600e+01
1.270000e-06	-2.583717e-06	-1.093951e-09	-1.791267e+01	-7.540849e+01
1.280000e-06	-2.542086e-06	-1.085256e-09	-1.762405e+01	-7.495563e+01
1.290000e-06	-2.500214e-06	-1.076056e-09	-1.733375e+01	-7.449715e+01
1.300000e-06	-2.458069e-06	-1.070016e-09	-1.704157e+01	-7.403273e+01
1.310000e-06	-2.415703e-06	-1.059913e-09	-1.674784e+01	-7.356202e+01
1.320000e-06	-2.373146e-06	-1.051583e-09	-1.645281e+01	-7.308460e+01
1.330000e-06	-2.330417e-06	-1.043970e-09	-1.615657e+01	-7.260002e+01
1.340000e-06	-2.287378e-06	-1.036486e-09	-1.585818e+01	-7.210779e+01
1.350000e-06	-2.244026e-06	-1.030644e-09	-1.555762e+01	-7.160739e+01
1.360000e-06	-2.200548e-06	-1.025484e-09	-1.525620e+01	-7.109827e+01
1.370000e-06	-2.156977e-06	-1.018071e-09	-1.495412e+01	-7.057985e+01
1.380000e-06	-2.113242e-06	-1.008388e-09	-1.465092e+01	-7.005153e+01
1.390000e-06	-2.069416e-06	-9.969354e-10	-1.434707e+01	-6.951273e+01
1.400000e-06	-2.025554e-06	-9.855696e-10	-1.404298e+01	-6.896283e+01
1.410000e-06	-1.981606e-06	-9.749056e-10	-1.373829e+01	-6.840125e+01
1.420000e-06	-1.937582e-06	-9.631248e-10	-1.343308e+01	-6.782739e+01
1.430000e-06	-1.893434e-06	-9.544655e-10	-1.312700e+01	-6.724069e+01
1.440000e-06	-1.849150e-06	-9.461513e-10	-1.281999e+01	-6.664061e+01
1.450000e-06	-1.804816e-06	-9.366790e-10	-1.251262e+01	-6.602661e+01
1.460000e-06	-1.760422e-06	-9.233373e-10	-1.220485e+01	-6.539820e+01
1.470000e-06	-1.715924e-06	-9.093796e-10	-1.189634e+01	-6.475494e+01
1.480000e-06	-1.671303e-06	-8.950562e-10	-1.158699e+01	-6.409638e+01
1.490000e-06	-1.626510e-06	-8.823254e-10	-1.127644e+01	-6.342213e+01
1.500000e-06	-1.581539e-06	-8.674383e-10	-1.096466e+01	-6.273183e+01
1.510000e-06	-1.536405e-06	-8.542999e-10	-1.065176e+01	-6.202512e+01
1.520000e-06	-1.491177e-06	-8.416898e-10	-1.033819e+01	-6.130170e+01
1.530000e-06	-1.445862e-06	-8.308839e-10	-1.002403e+01	-6.056127e+01
1.540000e-06	-1.400466e-06	-8.180709e-10	-9.709306e+00	-5.980353e+01
1.550000e-06	-1.354953e-06	-8.078685e-10	-9.393762e+00	-5.902820e+01
1.560000e-06	-1.309253e-06	-7.950731e-10	-9.076928e+00	-5.823500e+01
1.570000e-06	-1.263481e-06	-7.819697e-10	-8.759595e+00	-5.742361e+01
1.580000e-06	-1.217604e-06	-7.674650e-10	-8.441538e+00	-5.659373e+01
1.590000e-06	-1.171601e-06	-7.524591e-10	-8.122601e+00	-5.574500e+01
1.600000e-06	-1.125483e-06	-7.372246e-10	-7.802874e+00	-5.487703e+01
1.610000e-06	-1.079306e-06	-7.264486e-10	-7.482730e+00	-5.398940e+01
1.620000e-06	-1.033115e-06	-7.178750e-10	-7.162491e+00	-5.308162e+01
1.630000e-06	-9.868911e-07	-7.090819e-10	-6.842025e+00	-5.215315e+01
1.640000e-06	-9.406216e-07	-6.989136e-10	-6.521243e+00	-5.120338e+01
1.650000e-06	-8.942692e-07	-6.829197e-10	-6.199886e+00	-5.023164e+01
1.660000e-06	-8.479289e-07	-6.622689e-10	-5.878613e+00	-4.923719e+01
1.670000e-06	-8.015293e-07	-6.398342e-10	-5.556929e+00	-4.821922e+01
1.680000e-06	-7.550352e-07	-6.201310e-10	-5.234590e+00	-4.717685e+01
1.690000e-06	-7.085391e-07	-6.019114e-10	-4.912237e+00	-4.610912e+01
1.700000e-06	-6.619448e-07	-5.857089e-10	-4.589203e+00	-4.501505e+01
1.710000e-06	-6.152465e-07	-5.712202e-10	-4.265448e+00	-4.389357e+01
1.720000e-06	-5.684913e-07	-5.573246e-10	-3.941298e+00	-4.274359e+01
1.730000e-06	-5.217081e-07	-5.386021e-10	-3.616955e+00	-4.156396e+01
1.740000e-06	-4.748630e-07	-5.164299e-10	-3.292181e+00	-4.035354e+01
1.750000e-06	-4.279781e-07	-4.928371e-10	-2.967133e+00	-3.911117e+01
1.760000e-06	-3.810979e-07	-4.686312e-10	-2.642117e+00	-3.783570e+01
1.770000e-06	-3.341775e-07	-4.466585e-10	-2.316822e+00	-3.652602e+01
1.780000e-06	-2.872829e-07	-4.295160e-10	-1.991706e+00	-3.518104e+01
1.790000e-06	-2.403525e-07	-4.133418e-10	-1.666342e+00	-3.379976e+01
1.800000e-06	-1.933741e-07	-3.967478e-10	-1.340645e+00	-3.238124e+01
1.810000e-06	-1.463006e-07	-3.780391e-10	-1.014288e+00	-3.092466e+01
1.820000e-06	-9.922200e-08	-3.579480e-10	-6.878970e-01	-2.942930e+01
1.830000e-06	-5.224522e-08	-3.361843e-10	-3.622113e-01	-2.789461e+01
1.840000e-06	-5.250927e-09	-3.121524e-10	-3.640419e-02	-2.632017e+01
1.850000e-06	4.162772e-08	-2.874950e-10	2.886011e-01	-2.470572e+01
1.860000e-06	8.850348e-08	-2.640123e-10	6.135865e-01	-2.305122e+01
1.870000e-06	1.354687e-07	-2.406277e-10	9.391924e-01	-2.135682e+01
1.880000e-06	1.824102e-07	-2.172704e-10	1.264633e+00	-1.962285e+01
1.890000e-06	2.293767e-07	-1.929925e-10	1.590248e+00	-1.784991e+01
1.900000e-06	2.763339e-07	-1.665366e-10	1.915798e+00	-1.603878e+01
1.910000e-06	3.232065e-07	-1.389815e-10	2.240761e+00	-1.419051e+01
1.920000e-06	3.699651e-07	-1.127341e-10	2.564934e+00	-1.230634e+01
1.930000e-06	4.166673e-07	-8.503349e-11	2.888716e+00	-1.038778e+01
1.940000e-06	4.634569e-07	-5.704132e-11	3.213104e+00	-8.436544e+00
1.950000e-06	5.102760e-07	-2.671533e-11	3.537697e+00	-6.454570e+00
1.960000e-06	5.570115e-07	1.475173e-12	3.861710e+00	-4.444011e+00
1.970000e-06	6.036590e-07	2.674377e-11	4.185112e+00	-2.407217e+00
1.980000e-06	6.502065e-07	5.233288e-11	4.507822e+00	-3.467259e-01
1.990000e-06	6.967687e-07	7.849424e-11	4.830634e+00	1.734756e+00
2.000000e-06	7.433165e-07	1.080393e-10	5.153345e+00	3.834371e+00
2.010000e-06	7.897901e-07	1.375319e-10	5.475542e+00	5.949129e+00
2.020000e-06	8.361149e-07	1.677036e-10	5.796708e+00	8.075930e+00
2.030000e-06	8.823086e-07	1.993917e-10	6.116965e+00	1.021158e+01
2.040000e-06	9.285120e-07	2.288685e-10	6.437288e+00	1.235284e+01
2.050000e-06	9.746747e-07	2.574287e-10	6.757330e+00	1.449641e+01
2.060000e-06	1.020768e-06	2.873718e-10	7.076891e+00	1.663898e+01
2.070000e-06	1.066857e-06	3.178638e-10	7.396422e+00	1.877724e+01
2.080000e-06	1.112917e-06	3.473155e-10	7.715751e+00	2.090795e+01
2.090000e-06	1.158874e-06	3.754443e-10	8.034365e+00	2.302787e+01
2.100000e-06	1.204750e-06	4.047683e-10	8.352418e+00	2.513389e+01
2.110000e-06	1.250534e-06	4.351668e-10	8.669835e+00	2.722297e+01
2.120000e-06	1.296309e-06	4.664588e-10	8.987191e+00	2.929220e+01
2.130000e-06	1.341990e-06	4.960556e-10	9.303894e+00	3.133881e+01
2.140000e-06	1.387477e-06	5.211264e-10	9.619251e+00	3.336019e+01
2.150000e-06	1.432892e-06	5.435329e-10	9.934108e+00	3.535389e+01
2.160000e-06	1.478219e-06	5.677891e-10	1.024835e+01	3.731766e+01
2.170000e-06	1.523452e-06	5.940953e-10	1.056195e+01	3.924944e+01
2.180000e-06	1.568547e-06	6.229918e-10	1.087459e+01	4.114735e+01
2.190000e-06	1.613465e-06	6.518106e-10	1.118601e+01	4.300976e+01
2.200000e-06	1.658300e-06	6.791727e-10	1.149684e+01	4.483522e+01
2.210000e-06	1.703013e-06	7.037931e-10	1.180683e+01	4.662251e+01
2.220000e-06	1.747532e-06	7.263370e-10	1.211548e+01	4.837062e+01
2.230000e-06	1.791925e-06	7.486929e-10	1.242325e+01	5.007875e+01
2.240000e-06	1.836229e-06	7.694813e-10	1.273040e+01	5.174630e+01
2.250000e-06	1.880342e-06	7.896553e-10	1.303624e+01	5.337288e+01
2.260000e-06	1.924315e-06	8.108533e-10	1.334110e+01	5.495829e+01
2.270000e-06	1.968214e-06	8.305303e-10	1.364545e+01	5.650250e+01
2.280000e-06	2.012032e-06	8.501392e-10	1.394923e+01	5.800565e+01
2.290000e-06	2.055830e-06	8.697499e-10	1.425288e+01	5.946804e+01
2.300000e-06	2.099569e-06	8.899277e-10	1.455612e+01	6.089012e+01
2.310000e-06	2.143210e-06	9.090298e-10	1.485868e+01	6.227246e+01
2.320000e-06	2.186761e-06	9.281934e-10	1.516062e+01	6.361572e+01
2.330000e-06	2.230277e-06	9.472632e-10	1.546230e+01	6.492070e+01
2.340000e-06	2.273762e-06	9.650722e-10	1.576378e+01	6.618824e+01
2.350000e-06	2.317056e-06	9.832146e-10	1.606393e+01	6.741927e+01
2.360000e-06	2.360135e-06	1.000629e-09	1.636260e+01	6.861477e+01
2.370000e-06	2.403048e-06	1.017524e-09	1.666011e+01	6.977573e+01
2.380000e-06	2.445688e-06	1.032819e-09	1.695573e+01	7.090319e+01
2.390000e-06	2.487961e-06	1.048000e-09	1.724881e+01	7.199817e+01
2.400000e-06	2.529850e-06	1.062227e-09	1.753922e+01	7.306171e+01
2.410000e-06	2.571347e-06	1.075538e-09	1.782691e+01	7.409482e+01
2.420000e-06	2.612533e-06	1.088071e-09	1.811245e+01	7.509848e+01
2.430000e-06	2.653425e-06	1.098589e-09	1.839595e+01	7.607364e+01
2.440000e-06	2.694035e-06	1.109219e-09	1.867750e+01	7.702120e+01
2.450000e-06	2.734454e-06	1.121149e-09	1.895772e+01	7.794201e+01
2.460000e-06	2.774748e-06	1.134049e-09	1.923708e+01	7.883687e+01
2.470000e-06	2.814861e-06	1.146936e-09	1.951518e+01	7.970652e+01
2.480000e-06	2.854731e-06	1.159992e-09	1.979159e+01	8.055164e+01
2.490000e-06	2.894513e-06	1.173770e-09	2.006739e+01	8.137285e+01
2.500000e-06	2.934203e-06	1.185589e-09	2.034256e+01	8.217071e+01
2.510000e-06	2.973760e-06	1.194178e-09	2.061681e+01	8.294571e+01
2.520000e-06	3.013167e-06	1.200536e-09	2.089001e+01	8.369830e+01
2.530000e-06	3.052383e-06	1.207457e-09	2.116189e+01	8.442889e+01
2.540000e-06	3.091436e-06	1.216472e-09	2.143264e+01	8.513782e+01
2.550000e-06	3.130172e-06	1.226529e-09	2.170119e+01	8.582540e+01
2.560000e-06	3.168557e-06	1.235942e-09	2.196732e+01	8.649193e+01
2.570000e-06	3.206781e-06	1.246338e-09	2.223232e+01	8.713766e+01
2.580000e-06	3.244757e-06	1.256737e-09	2.249560e+01	8.776283e+01
2.590000e-06	3.282515e-06	1.265422e-09	2.275737e+01	8.836768e+01
2.600000e-06	3.320204e-06	1.271813e-09	2.301867e+01	8.895244e+01
2.610000e-06	3.357665e-06	1.277146e-09	2.327838e+01	8.951737e+01
2.620000e-06	3.394882e-06	1.284444e-09	2.353641e+01	9.006270e+01
2.630000e-06	3.431889e-06	1.293114e-09	2.379297e+01	9.058873e+01
2.640000e-06	3.468596e-06	1.304113e-09	2.404746e+01	9.109577e+01
2.650000e-06	3.505009e-06	1.316198e-09	2.429990e+01	9.158415e+01
2.660000e-06	3.541211e-06	1.326797e-09	2.455089e+01	9.205427e+01
2.670000e-06	3.577200e-06	1.334589e-09	2.480040e+01	9.250654e+01
2.680000e-06	3.613036e-06	1.338079e-09	2.504884e+01	9.294143e+01
2.690000e-06	3.648765e-06	1.338969e-09	2.529656e+01	9.335947e+01
2.700000e-06	3.684356e-06	1.341493e-09	2.554330e+01	9.376122e+01
2.710000e-06	3.719826e-06	1.347055e-09	2.578921e+01	9.414728e+01
2.720000e-06	3.755048e-06	1.355827e-09	2.603340e+01	9.451831e+01
2.730000e-06	3.789857e-06	1.366148e-09	2.627473e+01	9.487502e+01
2.740000e-06	3.824289e-06	1.375210e-09	2.651344e+01	9.521811e+01
2.750000e-06	3.858233e-06	1.380888e-09	2.674877e+01	9.554837e+01
2.760000e-06	3.891661e-06	1.382787e-09	2.698053e+01	9.586657e+01
2.770000e-06	3.924752e-06	1.383335e-09	2.720995e+01	9.617352e+01
2.780000e-06	3.957407e-06	1.385978e-09	2.743634e+01	9.647002e+01
2.790000e-06	3.989663e-06	1.392282e-09	2.765997e+01	9.675689e+01
2.800000e-06	4.021693e-06	1.399865e-09	2.788203e+01	9.703491e+01
2.810000e-06	4.053543e-06	1.405601e-09	2.810284e+01	9.730489e+01
2.820000e-06	4.085278e-06	1.411621e-09	2.832286e+01	9.756755e+01
2.830000e-06	4.116837e-06	1.418157e-09	2.854165e+01	9.782363e+01
2.840000e-06	4.148121e-06	1.421769e-09	2.875854e+01	9.807379e+01
2.850000e-06	4.179123e-06	1.421139e-09	2.897348e+01	9.831863e+01
2.860000e-06	4.209850e-06	1.420122e-09	2.918650e+01	9.855872e+01
2.870000e-06	4.240261e-06	1.422505e-09	2.939734e+01	9.879452e+01
2.880000e-06	4.270344e-06	1.427478e-09	2.960591e+01	9.902646e+01
2.890000e-06	4.300145e-06	1.434727e-09	2.981251e+01	9.925486e+01
2.900000e-06	4.329659e-06	1.440893e-09	3.001713e+01	9.947997e+01
2.910000e-06	4.358914e-06	1.445186e-09	3.021995e+01	9.970195e+01
2.920000e-06	4.387924e-06	1.450131e-09	3.042107e+01	9.992088e+01
2.930000e-06	4.416532e-06	1.453784e-09	3.061941e+01	1.001368e+02
2.940000e-06	4.444780e-06	1.456061e-09	3.081525e+01	1.003495e+02
2.950000e-06	4.472819e-06	1.458999e-09	3.100965e+01	1.005590e+02
2.960000e-06	4.500651e-06	1.463221e-09	3.120260e+01	1.007650e+02
2.970000e-06	4.528346e-06	1.468427e-09	3.139460e+01	1.009672e+02
2.980000e-06	4.555827e-06	1.474714e-09	3.158513e+01	1.011654e+02
2.990000e-06	4.582971e-06	1.480508e-09	3.177332e+01	1.013590e+02
3.000000e-06	4.609835e-06	1.484161e-09	3.195957e+01	1.015478e+02
3.010000e-06	4.636245e-06	1.485877e-09	3.214266e+01	1.017312e+02
3.020000e-06	4.661990e-06	1.485757e-09	3.232115e+01	1.019089e+02
3.030000e-06	4.687102e-06	1.487184e-09	3.249525e+01	1.020805e+02
3.040000e-06	4.711730e-06	1.490978e-09	3.266599e+01	1.022455e+02
3.050000e-06	4.735965e-06	1.497322e-09	3.283401e+01	1.024035e+02
3.060000e-06	4.759947e-06	1.504627e-09	3.300028e+01	1.025542e+02
3.070000e-06	4.783800e-06	1.509903e-09	3.316565e+01	1.026973e+02
3.080000e-06	4.807366e-06	1.513123e-09	3.332903e+01	1.028326e+02
3.090000e-06	4.830565e-06	1.511981e-09	3.348986e+01	1.029598e+02
3.100000e-06	4.853352e-06	1.509213e-09	3.364784e+01	1.030789e+02
3.110000e-06	4.875797e-06	1.509649e-09	3.380345e+01	1.031899e+02
3.120000e-06	4.897965e-06	1.513555e-09	3.395714e+01	1.032929e+02
3.130000e-06	4.919783e-06	1.521378e-09	3.410840e+01	1.033879e+02
3.140000e-06	4.941246e-06	1.530620e-09	3.425720e+01	1.034752e+02
3.150000e-06	4.962407e-06	1.535479e-09	3.440391e+01	1.035552e+02
3.160000e-06	4.983192e-06	1.534582e-09	3.454801e+01	1.036281e+02
3.170000e-06	5.003562e-06	1.531701e-09	3.468924e+01	1.036946e+02
3.180000e-06	5.023639e-06	1.529297e-09	3.482843e+01	1.037551e+02
3.190000e-06	5.043496e-06	1.527859e-09	3.496609e+01	1.038102e+02
3.200000e-06	5.063200e-06	1.529457e-09	3.510270e+01	1.038605e+02
