# Temperatura_=_6.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.1343653305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.588999e-06	-1.341474e-09	-3.189158e+01	-9.094077e+01
7.000000e-07	-4.562108e-06	-1.358914e-09	-3.170469e+01	-9.073667e+01
7.100000e-07	-4.534826e-06	-1.351740e-09	-3.151509e+01	-9.052933e+01
7.200000e-07	-4.507261e-06	-1.334121e-09	-3.132353e+01	-9.031865e+01
7.300000e-07	-4.479583e-06	-1.344557e-09	-3.113118e+01	-9.010453e+01
7.400000e-07	-4.451790e-06	-1.342261e-09	-3.093803e+01	-8.988686e+01
7.500000e-07	-4.423798e-06	-1.329795e-09	-3.074350e+01	-8.966556e+01
7.600000e-07	-4.395477e-06	-1.325963e-09	-3.054668e+01	-8.944056e+01
7.700000e-07	-4.366804e-06	-1.328252e-09	-3.034742e+01	-8.921179e+01
7.800000e-07	-4.337858e-06	-1.312904e-09	-3.014625e+01	-8.897920e+01
7.900000e-07	-4.308593e-06	-1.305966e-09	-2.994287e+01	-8.874275e+01
8.000000e-07	-4.279022e-06	-1.304581e-09	-2.973737e+01	-8.850240e+01
8.100000e-07	-4.249163e-06	-1.300785e-09	-2.952986e+01	-8.825815e+01
8.200000e-07	-4.218986e-06	-1.295953e-09	-2.932014e+01	-8.800999e+01
8.300000e-07	-4.188444e-06	-1.300707e-09	-2.910789e+01	-8.775793e+01
8.400000e-07	-4.157644e-06	-1.294667e-09	-2.889384e+01	-8.750200e+01
8.500000e-07	-4.126592e-06	-1.285052e-09	-2.867805e+01	-8.724222e+01
8.600000e-07	-4.095224e-06	-1.282442e-09	-2.846005e+01	-8.697863e+01
8.700000e-07	-4.063649e-06	-1.276365e-09	-2.824061e+01	-8.671130e+01
8.800000e-07	-4.031933e-06	-1.262277e-09	-2.802021e+01	-8.644027e+01
8.900000e-07	-4.000105e-06	-1.259993e-09	-2.779902e+01	-8.616561e+01
9.000000e-07	-3.968048e-06	-1.263374e-09	-2.757623e+01	-8.588739e+01
9.100000e-07	-3.935710e-06	-1.257632e-09	-2.735150e+01	-8.560568e+01
9.200000e-07	-3.903023e-06	-1.254488e-09	-2.712434e+01	-8.532055e+01
9.300000e-07	-3.870024e-06	-1.254771e-09	-2.689501e+01	-8.503207e+01
9.400000e-07	-3.836665e-06	-1.245623e-09	-2.666318e+01	-8.474030e+01
9.500000e-07	-3.802744e-06	-1.234385e-09	-2.642744e+01	-8.444529e+01
9.600000e-07	-3.768324e-06	-1.234951e-09	-2.618824e+01	-8.414710e+01
9.700000e-07	-3.733421e-06	-1.231274e-09	-2.594568e+01	-8.384576e+01
9.800000e-07	-3.698150e-06	-1.222486e-09	-2.570055e+01	-8.354131e+01
9.900000e-07	-3.662679e-06	-1.217610e-09	-2.545404e+01	-8.323376e+01
1.000000e-06	-3.627065e-06	-1.216342e-09	-2.520654e+01	-8.292310e+01
1.010000e-06	-3.591341e-06	-1.206043e-09	-2.495828e+01	-8.260933e+01
1.020000e-06	-3.555492e-06	-1.201155e-09	-2.470914e+01	-8.229242e+01
1.030000e-06	-3.519477e-06	-1.200900e-09	-2.445886e+01	-8.197232e+01
1.040000e-06	-3.483229e-06	-1.196392e-09	-2.420694e+01	-8.164898e+01
1.050000e-06	-3.446740e-06	-1.188188e-09	-2.395336e+01	-8.132232e+01
1.060000e-06	-3.409990e-06	-1.183981e-09	-2.369797e+01	-8.099224e+01
1.070000e-06	-3.372951e-06	-1.174936e-09	-2.344056e+01	-8.065865e+01
1.080000e-06	-3.335694e-06	-1.162122e-09	-2.318164e+01	-8.032144e+01
1.090000e-06	-3.298203e-06	-1.155304e-09	-2.292110e+01	-7.998048e+01
1.100000e-06	-3.260516e-06	-1.156233e-09	-2.265919e+01	-7.963563e+01
1.110000e-06	-3.222574e-06	-1.151606e-09	-2.239551e+01	-7.928675e+01
1.120000e-06	-3.184336e-06	-1.146757e-09	-2.212977e+01	-7.893371e+01
1.130000e-06	-3.145942e-06	-1.143189e-09	-2.186295e+01	-7.857634e+01
1.140000e-06	-3.107345e-06	-1.135601e-09	-2.159472e+01	-7.821451e+01
1.150000e-06	-3.068543e-06	-1.124171e-09	-2.132506e+01	-7.784806e+01
1.160000e-06	-3.029411e-06	-1.117640e-09	-2.105311e+01	-7.747685e+01
1.170000e-06	-2.990042e-06	-1.110126e-09	-2.077951e+01	-7.710073e+01
1.180000e-06	-2.950609e-06	-1.102641e-09	-2.050547e+01	-7.671957e+01
1.190000e-06	-2.911045e-06	-1.099592e-09	-2.023051e+01	-7.633324e+01
1.200000e-06	-2.871381e-06	-1.097517e-09	-1.995487e+01	-7.594163e+01
1.210000e-06	-2.831596e-06	-1.090130e-09	-1.967838e+01	-7.554461e+01
1.220000e-06	-2.791676e-06	-1.080522e-09	-1.940095e+01	-7.514210e+01
1.230000e-06	-2.751627e-06	-1.076624e-09	-1.912263e+01	-7.473399e+01
1.240000e-06	-2.711431e-06	-1.072347e-09	-1.884328e+01	-7.432021e+01
1.250000e-06	-2.670937e-06	-1.067904e-09	-1.856186e+01	-7.390067e+01
1.260000e-06	-2.630230e-06	-1.062440e-09	-1.827897e+01	-7.347531e+01
1.270000e-06	-2.589322e-06	-1.053218e-09	-1.799467e+01	-7.304405e+01
1.280000e-06	-2.548039e-06	-1.040565e-09	-1.770777e+01	-7.260685e+01
1.290000e-06	-2.506427e-06	-1.029061e-09	-1.741859e+01	-7.216363e+01
1.300000e-06	-2.464553e-06	-1.022027e-09	-1.712759e+01	-7.171434e+01
1.310000e-06	-2.422424e-06	-1.017087e-09	-1.683481e+01	-7.125890e+01
1.320000e-06	-2.380074e-06	-1.010897e-09	-1.654049e+01	-7.079724e+01
1.330000e-06	-2.337399e-06	-1.005935e-09	-1.624392e+01	-7.032929e+01
1.340000e-06	-2.294441e-06	-9.987436e-10	-1.594538e+01	-6.985493e+01
1.350000e-06	-2.251316e-06	-9.907599e-10	-1.564568e+01	-6.937407e+01
1.360000e-06	-2.207890e-06	-9.829792e-10	-1.534389e+01	-6.888656e+01
1.370000e-06	-2.164286e-06	-9.755191e-10	-1.504086e+01	-6.839225e+01
1.380000e-06	-2.120608e-06	-9.634895e-10	-1.473732e+01	-6.789098e+01
1.390000e-06	-2.076916e-06	-9.512474e-10	-1.443367e+01	-6.738253e+01
1.400000e-06	-2.033216e-06	-9.415813e-10	-1.412998e+01	-6.686667e+01
1.410000e-06	-1.989428e-06	-9.331849e-10	-1.382567e+01	-6.634315e+01
1.420000e-06	-1.945536e-06	-9.232527e-10	-1.352064e+01	-6.581167e+01
1.430000e-06	-1.901594e-06	-9.161877e-10	-1.321526e+01	-6.527189e+01
1.440000e-06	-1.857582e-06	-9.106684e-10	-1.290940e+01	-6.472347e+01
1.450000e-06	-1.813426e-06	-9.025826e-10	-1.260254e+01	-6.416600e+01
1.460000e-06	-1.769122e-06	-8.916713e-10	-1.229464e+01	-6.359906e+01
1.470000e-06	-1.724704e-06	-8.792457e-10	-1.198595e+01	-6.302217e+01
1.480000e-06	-1.680135e-06	-8.650575e-10	-1.167622e+01	-6.243485e+01
1.490000e-06	-1.635441e-06	-8.501276e-10	-1.136562e+01	-6.183654e+01
1.500000e-06	-1.590678e-06	-8.351169e-10	-1.105453e+01	-6.122669e+01
1.510000e-06	-1.545734e-06	-8.245473e-10	-1.074219e+01	-6.060470e+01
1.520000e-06	-1.500627e-06	-8.153012e-10	-1.042871e+01	-5.996993e+01
1.530000e-06	-1.455394e-06	-8.076343e-10	-1.011436e+01	-5.932172e+01
1.540000e-06	-1.410076e-06	-7.991379e-10	-9.799422e+00	-5.865938e+01
1.550000e-06	-1.364641e-06	-7.870166e-10	-9.483672e+00	-5.798219e+01
1.560000e-06	-1.319044e-06	-7.730752e-10	-9.166788e+00	-5.728942e+01
1.570000e-06	-1.273386e-06	-7.570615e-10	-8.849486e+00	-5.658028e+01
1.580000e-06	-1.227748e-06	-7.432049e-10	-8.532320e+00	-5.585400e+01
1.590000e-06	-1.182018e-06	-7.278513e-10	-8.214520e+00	-5.510976e+01
1.600000e-06	-1.136169e-06	-7.162352e-10	-7.895886e+00	-5.434673e+01
1.610000e-06	-1.090297e-06	-7.094656e-10	-7.577093e+00	-5.356406e+01
1.620000e-06	-1.044360e-06	-7.050452e-10	-7.257854e+00	-5.276089e+01
1.630000e-06	-9.982753e-07	-6.995183e-10	-6.937584e+00	-5.193632e+01
1.640000e-06	-9.521610e-07	-6.907495e-10	-6.617110e+00	-5.108948e+01
1.650000e-06	-9.060628e-07	-6.753662e-10	-6.296747e+00	-5.021944e+01
1.660000e-06	-8.599056e-07	-6.545998e-10	-5.975975e+00	-4.932531e+01
1.670000e-06	-8.136937e-07	-6.332481e-10	-5.654822e+00	-4.840615e+01
1.680000e-06	-7.672814e-07	-6.151927e-10	-5.332276e+00	-4.746103e+01
1.690000e-06	-7.207743e-07	-6.006055e-10	-5.009072e+00	-4.648904e+01
1.700000e-06	-6.743323e-07	-5.866612e-10	-4.686320e+00	-4.548924e+01
1.710000e-06	-6.278610e-07	-5.724746e-10	-4.363365e+00	-4.446072e+01
1.720000e-06	-5.813611e-07	-5.613826e-10	-4.040210e+00	-4.340256e+01
1.730000e-06	-5.348739e-07	-5.485193e-10	-3.717144e+00	-4.231387e+01
1.740000e-06	-4.882829e-07	-5.292522e-10	-3.393357e+00	-4.119377e+01
1.750000e-06	-4.415584e-07	-5.063627e-10	-3.068641e+00	-4.004142e+01
1.760000e-06	-3.947615e-07	-4.846366e-10	-2.743423e+00	-3.885601e+01
1.770000e-06	-3.479567e-07	-4.633740e-10	-2.418150e+00	-3.763675e+01
1.780000e-06	-3.011720e-07	-4.433300e-10	-2.093016e+00	-3.638293e+01
1.790000e-06	-2.543569e-07	-4.259593e-10	-1.767672e+00	-3.509387e+01
1.800000e-06	-2.075733e-07	-4.089777e-10	-1.442545e+00	-3.376899e+01
1.810000e-06	-1.608240e-07	-3.920970e-10	-1.117657e+00	-3.240774e+01
1.820000e-06	-1.140360e-07	-3.733415e-10	-7.925013e-01	-3.100970e+01
1.830000e-06	-6.719934e-08	-3.516217e-10	-4.670066e-01	-2.957451e+01
1.840000e-06	-2.034580e-08	-3.294420e-10	-1.413946e-01	-2.810193e+01
1.850000e-06	2.648475e-08	-3.094603e-10	1.840576e-01	-2.659185e+01
1.860000e-06	7.326275e-08	-2.906574e-10	5.091447e-01	-2.504425e+01
1.870000e-06	1.200145e-07	-2.703986e-10	8.340492e-01	-2.345927e+01
1.880000e-06	1.668151e-07	-2.476237e-10	1.159293e+00	-2.183718e+01
1.890000e-06	2.136915e-07	-2.247197e-10	1.485064e+00	-2.017842e+01
1.900000e-06	2.605333e-07	-1.998912e-10	1.810595e+00	-1.848355e+01
1.910000e-06	3.072923e-07	-1.710993e-10	2.135550e+00	-1.675333e+01
1.920000e-06	3.540139e-07	-1.441600e-10	2.460244e+00	-1.498868e+01
1.930000e-06	4.006467e-07	-1.203092e-10	2.784323e+00	-1.319067e+01
1.940000e-06	4.472894e-07	-9.856164e-11	3.108469e+00	-1.136057e+01
1.950000e-06	4.939761e-07	-7.741658e-11	3.432922e+00	-9.499815e+00
1.960000e-06	5.405952e-07	-5.442487e-11	3.756904e+00	-7.610005e+00
1.970000e-06	5.870914e-07	-2.844519e-11	4.080033e+00	-5.692920e+00
1.980000e-06	6.335324e-07	1.058809e-12	4.402778e+00	-3.750499e+00
1.990000e-06	6.799880e-07	3.290941e-11	4.725625e+00	-1.784842e+00
2.000000e-06	7.263663e-07	6.597753e-11	5.047934e+00	2.018049e-01
2.010000e-06	7.726802e-07	9.304662e-11	5.369795e+00	2.207056e+00
2.020000e-06	8.189545e-07	1.153447e-10	5.691382e+00	4.228400e+00
2.030000e-06	8.652026e-07	1.370866e-10	6.012787e+00	6.263213e+00
2.040000e-06	9.114012e-07	1.618466e-10	6.333847e+00	8.308774e+00
2.050000e-06	9.575072e-07	1.901126e-10	6.654264e+00	1.036228e+01
2.060000e-06	1.003571e-06	2.202989e-10	6.974390e+00	1.242088e+01
2.070000e-06	1.049551e-06	2.537512e-10	7.293926e+00	1.448165e+01
2.080000e-06	1.095405e-06	2.862352e-10	7.612592e+00	1.654167e+01
2.090000e-06	1.141231e-06	3.146466e-10	7.931064e+00	1.859801e+01
2.100000e-06	1.187058e-06	3.419501e-10	8.249540e+00	2.064775e+01
2.110000e-06	1.232802e-06	3.677057e-10	8.567448e+00	2.268800e+01
2.120000e-06	1.278444e-06	3.945553e-10	8.884639e+00	2.471596e+01
2.130000e-06	1.323917e-06	4.210723e-10	9.200656e+00	2.672887e+01
2.140000e-06	1.369233e-06	4.477376e-10	9.515580e+00	2.872407e+01
2.150000e-06	1.414474e-06	4.741025e-10	9.829986e+00	3.069904e+01
2.160000e-06	1.459595e-06	5.004036e-10	1.014356e+01	3.265136e+01
2.170000e-06	1.504640e-06	5.269028e-10	1.045660e+01	3.457876e+01
2.180000e-06	1.549616e-06	5.515142e-10	1.076917e+01	3.647912e+01
2.190000e-06	1.594415e-06	5.771484e-10	1.108050e+01	3.835051e+01
2.200000e-06	1.639074e-06	6.028231e-10	1.139086e+01	4.019116e+01
2.210000e-06	1.683657e-06	6.287012e-10	1.170069e+01	4.199947e+01
2.220000e-06	1.728138e-06	6.535091e-10	1.200982e+01	4.377404e+01
2.230000e-06	1.772531e-06	6.758300e-10	1.231833e+01	4.551366e+01
2.240000e-06	1.816756e-06	6.965575e-10	1.262567e+01	4.721732e+01
2.250000e-06	1.860834e-06	7.164137e-10	1.293200e+01	4.888417e+01
2.260000e-06	1.904871e-06	7.352555e-10	1.323804e+01	5.051357e+01
2.270000e-06	1.948828e-06	7.553456e-10	1.354352e+01	5.210504e+01
2.280000e-06	1.992700e-06	7.787439e-10	1.384841e+01	5.365828e+01
2.290000e-06	2.036499e-06	8.036818e-10	1.415280e+01	5.517314e+01
2.300000e-06	2.080180e-06	8.274713e-10	1.445636e+01	5.664964e+01
2.310000e-06	2.123751e-06	8.502412e-10	1.475915e+01	5.808792e+01
2.320000e-06	2.167238e-06	8.701520e-10	1.506137e+01	5.948825e+01
2.330000e-06	2.210664e-06	8.868119e-10	1.536316e+01	6.085100e+01
2.340000e-06	2.254026e-06	9.020749e-10	1.566451e+01	6.217666e+01
2.350000e-06	2.297143e-06	9.163043e-10	1.596416e+01	6.346579e+01
2.360000e-06	2.340009e-06	9.316768e-10	1.626206e+01	6.471902e+01
2.370000e-06	2.382629e-06	9.494480e-10	1.655825e+01	6.593702e+01
2.380000e-06	2.425054e-06	9.690662e-10	1.685308e+01	6.712052e+01
2.390000e-06	2.467302e-06	9.880664e-10	1.714669e+01	6.827028e+01
2.400000e-06	2.509186e-06	1.004835e-09	1.743777e+01	6.938705e+01
2.410000e-06	2.550755e-06	1.019279e-09	1.772665e+01	7.047162e+01
2.420000e-06	2.591936e-06	1.029964e-09	1.801285e+01	7.152474e+01
2.430000e-06	2.632759e-06	1.038799e-09	1.829654e+01	7.254718e+01
2.440000e-06	2.673364e-06	1.048596e-09	1.857873e+01	7.353967e+01
2.450000e-06	2.713735e-06	1.061338e-09	1.885929e+01	7.450293e+01
2.460000e-06	2.753883e-06	1.076410e-09	1.913831e+01	7.543764e+01
2.470000e-06	2.793915e-06	1.092247e-09	1.941651e+01	7.634446e+01
2.480000e-06	2.833835e-06	1.106605e-09	1.969394e+01	7.722400e+01
2.490000e-06	2.873585e-06	1.118185e-09	1.997018e+01	7.807686e+01
2.500000e-06	2.913215e-06	1.129466e-09	2.024559e+01	7.890361e+01
2.510000e-06	2.952645e-06	1.139079e-09	2.051962e+01	7.970478e+01
2.520000e-06	2.991875e-06	1.146350e-09	2.079225e+01	8.048088e+01
2.530000e-06	3.030995e-06	1.153837e-09	2.106411e+01	8.123241e+01
2.540000e-06	3.069930e-06	1.161060e-09	2.133470e+01	8.195986e+01
2.550000e-06	3.108689e-06	1.170283e-09	2.160405e+01	8.266368e+01
2.560000e-06	3.147218e-06	1.181779e-09	2.187181e+01	8.334436e+01
2.570000e-06	3.185457e-06	1.193364e-09	2.213756e+01	8.400236e+01
2.580000e-06	3.223485e-06	1.202789e-09	2.240184e+01	8.463817e+01
2.590000e-06	3.261335e-06	1.210591e-09	2.266487e+01	8.525228e+01
2.600000e-06	3.298991e-06	1.217803e-09	2.292657e+01	8.584520e+01
2.610000e-06	3.336419e-06	1.226249e-09	2.318668e+01	8.641746e+01
2.620000e-06	3.373575e-06	1.235922e-09	2.344490e+01	8.696962e+01
2.630000e-06	3.410414e-06	1.243856e-09	2.370091e+01	8.750226e+01
2.640000e-06	3.446993e-06	1.250982e-09	2.395512e+01	8.801598e+01
2.650000e-06	3.483442e-06	1.258866e-09	2.420843e+01	8.851142e+01
2.660000e-06	3.519700e-06	1.266669e-09	2.446040e+01	8.898924e+01
2.670000e-06	3.555716e-06	1.272907e-09	2.471070e+01	8.945013e+01
2.680000e-06	3.591586e-06	1.278938e-09	2.495998e+01	8.989480e+01
2.690000e-06	3.627321e-06	1.286196e-09	2.520832e+01	9.032397e+01
2.700000e-06	3.662887e-06	1.293371e-09	2.545549e+01	9.073837e+01
2.710000e-06	3.698202e-06	1.300324e-09	2.570092e+01	9.113876e+01
2.720000e-06	3.733310e-06	1.307973e-09	2.594490e+01	9.152588e+01
2.730000e-06	3.768209e-06	1.313840e-09	2.618744e+01	9.190047e+01
2.740000e-06	3.802681e-06	1.318049e-09	2.642700e+01	9.226327e+01
2.750000e-06	3.836627e-06	1.322411e-09	2.666291e+01	9.261498e+01
2.760000e-06	3.870088e-06	1.326116e-09	2.689545e+01	9.295630e+01
2.770000e-06	3.903085e-06	1.328994e-09	2.712477e+01	9.328788e+01
2.780000e-06	3.935699e-06	1.335360e-09	2.735142e+01	9.361034e+01
2.790000e-06	3.968022e-06	1.346850e-09	2.757605e+01	9.392425e+01
2.800000e-06	4.000118e-06	1.358489e-09	2.779911e+01	9.423014e+01
2.810000e-06	4.032060e-06	1.365792e-09	2.802109e+01	9.452849e+01
2.820000e-06	4.063805e-06	1.369221e-09	2.824170e+01	9.481970e+01
2.830000e-06	4.095332e-06	1.371234e-09	2.846080e+01	9.510415e+01
2.840000e-06	4.126625e-06	1.371221e-09	2.867827e+01	9.538211e+01
2.850000e-06	4.157648e-06	1.369893e-09	2.889387e+01	9.565385e+01
2.860000e-06	4.188345e-06	1.370452e-09	2.910720e+01	9.591952e+01
2.870000e-06	4.218688e-06	1.375495e-09	2.931807e+01	9.617925e+01
2.880000e-06	4.248799e-06	1.384804e-09	2.952733e+01	9.643311e+01
2.890000e-06	4.278673e-06	1.393785e-09	2.973494e+01	9.668110e+01
2.900000e-06	4.308261e-06	1.398777e-09	2.994057e+01	9.692319e+01
2.910000e-06	4.337576e-06	1.400644e-09	3.014429e+01	9.715930e+01
2.920000e-06	4.366615e-06	1.402771e-09	3.034610e+01	9.738933e+01
2.930000e-06	4.395365e-06	1.404189e-09	3.054590e+01	9.761313e+01
2.940000e-06	4.423797e-06	1.404711e-09	3.074349e+01	9.783055e+01
2.950000e-06	4.451867e-06	1.404703e-09	3.093856e+01	9.804140e+01
2.960000e-06	4.479708e-06	1.406368e-09	3.113205e+01	9.824551e+01
2.970000e-06	4.507426e-06	1.410878e-09	3.132468e+01	9.844269e+01
2.980000e-06	4.534977e-06	1.417418e-09	3.151614e+01	9.863278e+01
2.990000e-06	4.562256e-06	1.424803e-09	3.170572e+01	9.881560e+01
3.000000e-06	4.589110e-06	1.431983e-09	3.189234e+01	9.899104e+01
3.010000e-06	4.615542e-06	1.437878e-09	3.207603e+01	9.915896e+01
3.020000e-06	4.641469e-06	1.439826e-09	3.225622e+01	9.931930e+01
3.030000e-06	4.666766e-06	1.439141e-09	3.243202e+01	9.947201e+01
3.040000e-06	4.691423e-06	1.437641e-09	3.260338e+01	9.961709e+01
3.050000e-06	4.715640e-06	1.438304e-09	3.277167e+01	9.975456e+01
3.060000e-06	4.739677e-06	1.442701e-09	3.293872e+01	9.988450e+01
3.070000e-06	4.763558e-06	1.448431e-09	3.310468e+01	1.000070e+02
3.080000e-06	4.787204e-06	1.455252e-09	3.326902e+01	1.001223e+02
3.090000e-06	4.810506e-06	1.460944e-09	3.343095e+01	1.002305e+02
3.100000e-06	4.833428e-06	1.462543e-09	3.359025e+01	1.003319e+02
3.110000e-06	4.856010e-06	1.461002e-09	3.374719e+01	1.004268e+02
3.120000e-06	4.878213e-06	1.459850e-09	3.390148e+01	1.005154e+02
3.130000e-06	4.900093e-06	1.462274e-09	3.405354e+01	1.005980e+02
3.140000e-06	4.921718e-06	1.465861e-09	3.420383e+01	1.006750e+02
3.150000e-06	4.943019e-06	1.469209e-09	3.435186e+01	1.007468e+02
3.160000e-06	4.963912e-06	1.470833e-09	3.449706e+01	1.008136e+02
3.170000e-06	4.984457e-06	1.470715e-09	3.463984e+01	1.008760e+02
3.180000e-06	5.004714e-06	1.471199e-09	3.478062e+01	1.009341e+02
3.190000e-06	5.024725e-06	1.473496e-09	3.491968e+01	1.009884e+02
3.200000e-06	5.044511e-06	1.478447e-09	3.505719e+01	1.010391e+02
