# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.625215211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.631667e-06	-9.152556e-10	-1.828629e+01	-6.439772e+01
1.270000e-06	-2.590682e-06	-9.096162e-10	-1.800150e+01	-6.417636e+01
1.280000e-06	-2.549470e-06	-9.027654e-10	-1.771513e+01	-6.395154e+01
1.290000e-06	-2.507996e-06	-8.973808e-10	-1.742695e+01	-6.372241e+01
1.300000e-06	-2.466331e-06	-8.919586e-10	-1.713744e+01	-6.348811e+01
1.310000e-06	-2.424351e-06	-8.867073e-10	-1.684574e+01	-6.324776e+01
1.320000e-06	-2.381967e-06	-8.811903e-10	-1.655123e+01	-6.300047e+01
1.330000e-06	-2.339244e-06	-8.763081e-10	-1.625437e+01	-6.274534e+01
1.340000e-06	-2.296177e-06	-8.706959e-10	-1.595511e+01	-6.248152e+01
1.350000e-06	-2.252953e-06	-8.667402e-10	-1.565477e+01	-6.220816e+01
1.360000e-06	-2.209608e-06	-8.636775e-10	-1.535359e+01	-6.192447e+01
1.370000e-06	-2.166128e-06	-8.604112e-10	-1.505146e+01	-6.162969e+01
1.380000e-06	-2.122594e-06	-8.541322e-10	-1.474896e+01	-6.132315e+01
1.390000e-06	-2.078983e-06	-8.458475e-10	-1.444593e+01	-6.100423e+01
1.400000e-06	-2.035232e-06	-8.371681e-10	-1.414192e+01	-6.067237e+01
1.410000e-06	-1.991396e-06	-8.292105e-10	-1.383733e+01	-6.032712e+01
1.420000e-06	-1.947518e-06	-8.208110e-10	-1.353244e+01	-5.996808e+01
1.430000e-06	-1.903519e-06	-8.121005e-10	-1.322671e+01	-5.959496e+01
1.440000e-06	-1.859425e-06	-8.064846e-10	-1.292032e+01	-5.920752e+01
1.450000e-06	-1.815248e-06	-8.027724e-10	-1.261336e+01	-5.880563e+01
1.460000e-06	-1.770975e-06	-7.976529e-10	-1.230572e+01	-5.838919e+01
1.470000e-06	-1.726523e-06	-7.902728e-10	-1.199684e+01	-5.795821e+01
1.480000e-06	-1.681884e-06	-7.801794e-10	-1.168666e+01	-5.751273e+01
1.490000e-06	-1.637236e-06	-7.660933e-10	-1.137643e+01	-5.705283e+01
1.500000e-06	-1.592431e-06	-7.528830e-10	-1.106510e+01	-5.657865e+01
1.510000e-06	-1.547388e-06	-7.413574e-10	-1.075211e+01	-5.609034e+01
1.520000e-06	-1.502223e-06	-7.328531e-10	-1.043828e+01	-5.558805e+01
1.530000e-06	-1.456912e-06	-7.284821e-10	-1.012343e+01	-5.507194e+01
1.540000e-06	-1.411487e-06	-7.244827e-10	-9.807796e+00	-5.454215e+01
1.550000e-06	-1.366034e-06	-7.189582e-10	-9.491967e+00	-5.399878e+01
1.560000e-06	-1.320590e-06	-7.095992e-10	-9.176195e+00	-5.344190e+01
1.570000e-06	-1.275087e-06	-6.989387e-10	-8.860016e+00	-5.287150e+01
1.580000e-06	-1.229450e-06	-6.847942e-10	-8.542899e+00	-5.228752e+01
1.590000e-06	-1.183695e-06	-6.702272e-10	-8.224972e+00	-5.168982e+01
1.600000e-06	-1.137878e-06	-6.595938e-10	-7.906611e+00	-5.107817e+01
1.610000e-06	-1.091967e-06	-6.518761e-10	-7.587593e+00	-5.045224e+01
1.620000e-06	-1.045947e-06	-6.488282e-10	-7.267823e+00	-4.981160e+01
1.630000e-06	-9.998436e-07	-6.436870e-10	-6.947469e+00	-4.915572e+01
1.640000e-06	-9.536612e-07	-6.361345e-10	-6.626568e+00	-4.848397e+01
1.650000e-06	-9.074522e-07	-6.240615e-10	-6.305482e+00	-4.779561e+01
1.660000e-06	-8.611480e-07	-6.101555e-10	-5.983735e+00	-4.708980e+01
1.670000e-06	-8.147937e-07	-5.969971e-10	-5.661640e+00	-4.636560e+01
1.680000e-06	-7.684930e-07	-5.835363e-10	-5.339917e+00	-4.562200e+01
1.690000e-06	-7.221352e-07	-5.701966e-10	-5.017797e+00	-4.485790e+01
1.700000e-06	-6.756757e-07	-5.570233e-10	-4.694970e+00	-4.407213e+01
1.710000e-06	-6.291877e-07	-5.447543e-10	-4.371946e+00	-4.326347e+01
1.720000e-06	-5.825977e-07	-5.373068e-10	-4.048212e+00	-4.243068e+01
1.730000e-06	-5.359018e-07	-5.283845e-10	-3.723743e+00	-4.157247e+01
1.740000e-06	-4.891905e-07	-5.148825e-10	-3.399168e+00	-4.068756e+01
1.750000e-06	-4.424384e-07	-4.993993e-10	-3.074308e+00	-3.977466e+01
1.760000e-06	-3.957543e-07	-4.830852e-10	-2.749921e+00	-3.883253e+01
1.770000e-06	-3.490722e-07	-4.656913e-10	-2.425548e+00	-3.785997e+01
1.780000e-06	-3.022390e-07	-4.484085e-10	-2.100124e+00	-3.685584e+01
1.790000e-06	-2.553888e-07	-4.327872e-10	-1.774583e+00	-3.581907e+01
1.800000e-06	-2.086039e-07	-4.191602e-10	-1.449496e+00	-3.474870e+01
1.810000e-06	-1.618190e-07	-4.076358e-10	-1.124409e+00	-3.364387e+01
1.820000e-06	-1.149593e-07	-3.967611e-10	-7.988010e-01	-3.250384e+01
1.830000e-06	-6.803038e-08	-3.838979e-10	-4.727129e-01	-3.132802e+01
1.840000e-06	-2.109521e-08	-3.659134e-10	-1.465812e-01	-3.011596e+01
1.850000e-06	2.579394e-08	-3.453766e-10	1.792306e-01	-2.886736e+01
1.860000e-06	7.263917e-08	-3.260760e-10	5.047373e-01	-2.758208e+01
1.870000e-06	1.195025e-07	-3.094993e-10	8.303695e-01	-2.626015e+01
1.880000e-06	1.663224e-07	-2.923589e-10	1.155701e+00	-2.490178e+01
1.890000e-06	2.130476e-07	-2.740365e-10	1.480373e+00	-2.350735e+01
1.900000e-06	2.597980e-07	-2.545276e-10	1.805221e+00	-2.207739e+01
1.910000e-06	3.065695e-07	-2.332934e-10	2.130215e+00	-2.061263e+01
1.920000e-06	3.532891e-07	-2.095456e-10	2.454849e+00	-1.911393e+01
1.930000e-06	3.999473e-07	-1.853183e-10	2.779056e+00	-1.758235e+01
1.940000e-06	4.465788e-07	-1.617967e-10	3.103078e+00	-1.601906e+01
1.950000e-06	4.932174e-07	-1.405061e-10	3.427149e+00	-1.442541e+01
1.960000e-06	5.398231e-07	-1.202567e-10	3.750991e+00	-1.280286e+01
1.970000e-06	5.863184e-07	-1.006709e-10	4.074066e+00	-1.115301e+01
1.980000e-06	6.327386e-07	-8.154707e-11	4.396620e+00	-9.477566e+00
1.990000e-06	6.791860e-07	-5.894425e-11	4.719362e+00	-7.778337e+00
2.000000e-06	7.255502e-07	-3.100240e-11	5.041526e+00	-6.057226e+00
2.010000e-06	7.717698e-07	-2.426614e-12	5.362686e+00	-4.316213e+00
2.020000e-06	8.179985e-07	2.382645e-11	5.683908e+00	-2.557346e+00
2.030000e-06	8.642319e-07	4.757411e-11	6.005163e+00	-7.827276e-01
2.040000e-06	9.103791e-07	6.885311e-11	6.325820e+00	1.005494e+00
2.050000e-06	9.564859e-07	8.881707e-11	6.646196e+00	2.805137e+00
2.060000e-06	1.002533e-06	1.103032e-10	6.966159e+00	4.614000e+00
2.070000e-06	1.048610e-06	1.344480e-10	7.286322e+00	6.429864e+00
2.080000e-06	1.094631e-06	1.614073e-10	7.606107e+00	8.250510e+00
2.090000e-06	1.140423e-06	1.901518e-10	7.924291e+00	1.007372e+01
2.100000e-06	1.186136e-06	2.180704e-10	8.241933e+00	1.189730e+01
2.110000e-06	1.231863e-06	2.441437e-10	8.559671e+00	1.371907e+01
2.120000e-06	1.277504e-06	2.683018e-10	8.876811e+00	1.553687e+01
2.130000e-06	1.322996e-06	2.917088e-10	9.192912e+00	1.734859e+01
2.140000e-06	1.368345e-06	3.147272e-10	9.508021e+00	1.915214e+01
2.150000e-06	1.413565e-06	3.360090e-10	9.822236e+00	2.094550e+01
2.160000e-06	1.458681e-06	3.579388e-10	1.013572e+01	2.272668e+01
2.170000e-06	1.503686e-06	3.825036e-10	1.044845e+01	2.449376e+01
2.180000e-06	1.548688e-06	4.056095e-10	1.076115e+01	2.624488e+01
2.190000e-06	1.593616e-06	4.276876e-10	1.107333e+01	2.797822e+01
2.200000e-06	1.638400e-06	4.509607e-10	1.138451e+01	2.969206e+01
2.210000e-06	1.683086e-06	4.751637e-10	1.169501e+01	3.138474e+01
2.220000e-06	1.727576e-06	4.992053e-10	1.200416e+01	3.305466e+01
2.230000e-06	1.771855e-06	5.229556e-10	1.231184e+01	3.470033e+01
2.240000e-06	1.816021e-06	5.447407e-10	1.261873e+01	3.632031e+01
2.250000e-06	1.860140e-06	5.646149e-10	1.292529e+01	3.791328e+01
2.260000e-06	1.904179e-06	5.834804e-10	1.323129e+01	3.947799e+01
2.270000e-06	1.948139e-06	6.016902e-10	1.353675e+01	4.101328e+01
2.280000e-06	1.992039e-06	6.193713e-10	1.384180e+01	4.251810e+01
2.290000e-06	2.035890e-06	6.367532e-10	1.414649e+01	4.399148e+01
2.300000e-06	2.079671e-06	6.552213e-10	1.445071e+01	4.543258e+01
2.310000e-06	2.123388e-06	6.742446e-10	1.475448e+01	4.684064e+01
2.320000e-06	2.167047e-06	6.911613e-10	1.505784e+01	4.821501e+01
2.330000e-06	2.210595e-06	7.057899e-10	1.536044e+01	4.955515e+01
2.340000e-06	2.253959e-06	7.209938e-10	1.566176e+01	5.086062e+01
2.350000e-06	2.297082e-06	7.381139e-10	1.596140e+01	5.213110e+01
2.360000e-06	2.340080e-06	7.551893e-10	1.626018e+01	5.336637e+01
2.370000e-06	2.382864e-06	7.718970e-10	1.655746e+01	5.456629e+01
2.380000e-06	2.425262e-06	7.885366e-10	1.685207e+01	5.573087e+01
2.390000e-06	2.467306e-06	8.032956e-10	1.714421e+01	5.686017e+01
2.400000e-06	2.509039e-06	8.165652e-10	1.743420e+01	5.795438e+01
2.410000e-06	2.550561e-06	8.302610e-10	1.772272e+01	5.901376e+01
2.420000e-06	2.591773e-06	8.444664e-10	1.800908e+01	6.003866e+01
2.430000e-06	2.632702e-06	8.572238e-10	1.829348e+01	6.102952e+01
2.440000e-06	2.673432e-06	8.685666e-10	1.857650e+01	6.198685e+01
2.450000e-06	2.713980e-06	8.796569e-10	1.885824e+01	6.291120e+01
2.460000e-06	2.754345e-06	8.911468e-10	1.913872e+01	6.380322e+01
2.470000e-06	2.794474e-06	9.030388e-10	1.941756e+01	6.466358e+01
2.480000e-06	2.834431e-06	9.139826e-10	1.969520e+01	6.549300e+01
2.490000e-06	2.874225e-06	9.253273e-10	1.997171e+01	6.629225e+01
2.500000e-06	2.913875e-06	9.371034e-10	2.024723e+01	6.706210e+01
2.510000e-06	2.953386e-06	9.463528e-10	2.052177e+01	6.780338e+01
2.520000e-06	2.992711e-06	9.556367e-10	2.079502e+01	6.851689e+01
2.530000e-06	3.031854e-06	9.660379e-10	2.106700e+01	6.920345e+01
2.540000e-06	3.070800e-06	9.757004e-10	2.133763e+01	6.986390e+01
2.550000e-06	3.109431e-06	9.830112e-10	2.160605e+01	7.049904e+01
2.560000e-06	3.147830e-06	9.912483e-10	2.187287e+01	7.110968e+01
2.570000e-06	3.186048e-06	1.001343e-09	2.213844e+01	7.169661e+01
2.580000e-06	3.224036e-06	1.010996e-09	2.240239e+01	7.226060e+01
2.590000e-06	3.261914e-06	1.020675e-09	2.266559e+01	7.280239e+01
2.600000e-06	3.299587e-06	1.029198e-09	2.292736e+01	7.332270e+01
2.610000e-06	3.337023e-06	1.034721e-09	2.318749e+01	7.382223e+01
2.620000e-06	3.374224e-06	1.039596e-09	2.344598e+01	7.430165e+01
2.630000e-06	3.411117e-06	1.046043e-09	2.370234e+01	7.476161e+01
2.640000e-06	3.447695e-06	1.054850e-09	2.395651e+01	7.520274e+01
2.650000e-06	3.484052e-06	1.064697e-09	2.420913e+01	7.562562e+01
2.660000e-06	3.520265e-06	1.073548e-09	2.446076e+01	7.603085e+01
2.670000e-06	3.556279e-06	1.080513e-09	2.471100e+01	7.641898e+01
2.680000e-06	3.592150e-06	1.085253e-09	2.496026e+01	7.679058e+01
2.690000e-06	3.627907e-06	1.087731e-09	2.520872e+01	7.714618e+01
2.700000e-06	3.663511e-06	1.089728e-09	2.545611e+01	7.748631e+01
2.710000e-06	3.698973e-06	1.094845e-09	2.570252e+01	7.781150e+01
2.720000e-06	3.734202e-06	1.103115e-09	2.594731e+01	7.812229e+01
2.730000e-06	3.768969e-06	1.112631e-09	2.618889e+01	7.841919e+01
2.740000e-06	3.803335e-06	1.121078e-09	2.642769e+01	7.870274e+01
2.750000e-06	3.837332e-06	1.125555e-09	2.666391e+01	7.897346e+01
2.760000e-06	3.870831e-06	1.125690e-09	2.689669e+01	7.923191e+01
2.770000e-06	3.903879e-06	1.125470e-09	2.712632e+01	7.947861e+01
2.780000e-06	3.936533e-06	1.127272e-09	2.735322e+01	7.971413e+01
2.790000e-06	3.968825e-06	1.133429e-09	2.757760e+01	7.993901e+01
2.800000e-06	4.000872e-06	1.141175e-09	2.780028e+01	8.015380e+01
2.810000e-06	4.032811e-06	1.146558e-09	2.802221e+01	8.035906e+01
2.820000e-06	4.064578e-06	1.150267e-09	2.824295e+01	8.055533e+01
2.830000e-06	4.096103e-06	1.154885e-09	2.846200e+01	8.074316e+01
2.840000e-06	4.127377e-06	1.159462e-09	2.867931e+01	8.092307e+01
2.850000e-06	4.158369e-06	1.161151e-09	2.889466e+01	8.109558e+01
2.860000e-06	4.189148e-06	1.160089e-09	2.910853e+01	8.126117e+01
2.870000e-06	4.219606e-06	1.160564e-09	2.932017e+01	8.142033e+01
2.880000e-06	4.249735e-06	1.163076e-09	2.952952e+01	8.157349e+01
2.890000e-06	4.279591e-06	1.165771e-09	2.973698e+01	8.172105e+01
2.900000e-06	4.309130e-06	1.168785e-09	2.994223e+01	8.186340e+01
2.910000e-06	4.338362e-06	1.171730e-09	3.014535e+01	8.200085e+01
2.920000e-06	4.367284e-06	1.175293e-09	3.034632e+01	8.213370e+01
2.930000e-06	4.395944e-06	1.178487e-09	3.054546e+01	8.226219e+01
2.940000e-06	4.424309e-06	1.179586e-09	3.074256e+01	8.238652e+01
2.950000e-06	4.452430e-06	1.178674e-09	3.093796e+01	8.250683e+01
2.960000e-06	4.480365e-06	1.178774e-09	3.113207e+01	8.262323e+01
2.970000e-06	4.508145e-06	1.181268e-09	3.132510e+01	8.273578e+01
2.980000e-06	4.535759e-06	1.185312e-09	3.151697e+01	8.284450e+01
2.990000e-06	4.563078e-06	1.190299e-09	3.170680e+01	8.294936e+01
3.000000e-06	4.589946e-06	1.195193e-09	3.189350e+01	8.305030e+01
3.010000e-06	4.616305e-06	1.198559e-09	3.207666e+01	8.314723e+01
3.020000e-06	4.642123e-06	1.198469e-09	3.225605e+01	8.324003e+01
3.030000e-06	4.667311e-06	1.197114e-09	3.243107e+01	8.332858e+01
3.040000e-06	4.691993e-06	1.198075e-09	3.260257e+01	8.341271e+01
3.050000e-06	4.716328e-06	1.200284e-09	3.277167e+01	8.349227e+01
3.060000e-06	4.740350e-06	1.203260e-09	3.293859e+01	8.356711e+01
3.070000e-06	4.764100e-06	1.205814e-09	3.310362e+01	8.363707e+01
3.080000e-06	4.787588e-06	1.206902e-09	3.326682e+01	8.370202e+01
3.090000e-06	4.810753e-06	1.207430e-09	3.342779e+01	8.376184e+01
3.100000e-06	4.833624e-06	1.207114e-09	3.358671e+01	8.381644e+01
3.110000e-06	4.856227e-06	1.207533e-09	3.374377e+01	8.386574e+01
3.120000e-06	4.878479e-06	1.208664e-09	3.389839e+01	8.390973e+01
3.130000e-06	4.900347e-06	1.210924e-09	3.405034e+01	8.394841e+01
3.140000e-06	4.921877e-06	1.215667e-09	3.419994e+01	8.398183e+01
3.150000e-06	4.943129e-06	1.220002e-09	3.434761e+01	8.401008e+01
3.160000e-06	4.964076e-06	1.221724e-09	3.449316e+01	8.403328e+01
3.170000e-06	4.984646e-06	1.221380e-09	3.463609e+01	8.405161e+01
3.180000e-06	5.004867e-06	1.220049e-09	3.477660e+01	8.406527e+01
3.190000e-06	5.024844e-06	1.219657e-09	3.491541e+01	8.407452e+01
3.200000e-06	5.044638e-06	1.222114e-09	3.505295e+01	8.407962e+01
