# Temperatura_=_-17.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.37215906958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.405858e-06	-9.496717e-10	-3.770811e+01	-5.893108e+01
2.300000e-07	-5.397454e-06	-9.582490e-10	-3.764948e+01	-5.894401e+01
2.400000e-07	-5.388562e-06	-8.980884e-10	-3.758746e+01	-5.895103e+01
2.500000e-07	-5.378987e-06	-8.882911e-10	-3.752068e+01	-5.895198e+01
2.600000e-07	-5.368700e-06	-8.971545e-10	-3.744891e+01	-5.894682e+01
2.700000e-07	-5.357815e-06	-9.131122e-10	-3.737299e+01	-5.893560e+01
2.800000e-07	-5.346530e-06	-8.957091e-10	-3.729427e+01	-5.891850e+01
2.900000e-07	-5.334874e-06	-9.048559e-10	-3.721296e+01	-5.889578e+01
3.000000e-07	-5.322847e-06	-9.023877e-10	-3.712907e+01	-5.886779e+01
3.100000e-07	-5.310498e-06	-9.166307e-10	-3.704294e+01	-5.883498e+01
3.200000e-07	-5.297724e-06	-8.946571e-10	-3.695383e+01	-5.879785e+01
3.300000e-07	-5.284558e-06	-8.942618e-10	-3.686199e+01	-5.875698e+01
3.400000e-07	-5.271085e-06	-8.949049e-10	-3.676801e+01	-5.871301e+01
3.500000e-07	-5.257163e-06	-9.128142e-10	-3.667090e+01	-5.866660e+01
3.600000e-07	-5.242663e-06	-9.028667e-10	-3.656976e+01	-5.861843e+01
3.700000e-07	-5.227671e-06	-9.147664e-10	-3.646518e+01	-5.856920e+01
3.800000e-07	-5.212262e-06	-9.138205e-10	-3.635770e+01	-5.851962e+01
3.900000e-07	-5.196345e-06	-8.926502e-10	-3.624667e+01	-5.847035e+01
4.000000e-07	-5.179892e-06	-8.749858e-10	-3.613190e+01	-5.842207e+01
4.100000e-07	-5.163069e-06	-9.065969e-10	-3.601455e+01	-5.837538e+01
4.200000e-07	-5.145885e-06	-9.168788e-10	-3.589469e+01	-5.833085e+01
4.300000e-07	-5.128361e-06	-8.881161e-10	-3.577245e+01	-5.828898e+01
4.400000e-07	-5.110616e-06	-8.975245e-10	-3.564867e+01	-5.825023e+01
4.500000e-07	-5.092590e-06	-9.224043e-10	-3.552293e+01	-5.821496e+01
4.600000e-07	-5.074139e-06	-8.971887e-10	-3.539423e+01	-5.818347e+01
4.700000e-07	-5.055196e-06	-8.698224e-10	-3.526210e+01	-5.815599e+01
4.800000e-07	-5.035958e-06	-9.024430e-10	-3.512790e+01	-5.813264e+01
4.900000e-07	-5.016526e-06	-9.069648e-10	-3.499235e+01	-5.811349e+01
5.000000e-07	-4.996851e-06	-8.861702e-10	-3.485511e+01	-5.809853e+01
5.100000e-07	-4.976967e-06	-8.932837e-10	-3.471641e+01	-5.808767e+01
5.200000e-07	-4.956783e-06	-9.102126e-10	-3.457563e+01	-5.808075e+01
5.300000e-07	-4.936176e-06	-8.814237e-10	-3.443188e+01	-5.807757e+01
5.400000e-07	-4.915155e-06	-8.802276e-10	-3.428525e+01	-5.807784e+01
5.500000e-07	-4.893837e-06	-8.963608e-10	-3.413655e+01	-5.808126e+01
5.600000e-07	-4.872238e-06	-8.880665e-10	-3.398589e+01	-5.808747e+01
5.700000e-07	-4.850303e-06	-8.739343e-10	-3.383288e+01	-5.809608e+01
5.800000e-07	-4.828008e-06	-8.989669e-10	-3.367737e+01	-5.810670e+01
5.900000e-07	-4.805296e-06	-8.969924e-10	-3.351894e+01	-5.811892e+01
6.000000e-07	-4.782268e-06	-8.810258e-10	-3.335831e+01	-5.813231e+01
6.100000e-07	-4.759008e-06	-8.840700e-10	-3.319606e+01	-5.814648e+01
6.200000e-07	-4.735510e-06	-8.928217e-10	-3.303215e+01	-5.816103e+01
6.300000e-07	-4.711811e-06	-8.803772e-10	-3.286684e+01	-5.817560e+01
6.400000e-07	-4.687839e-06	-8.881884e-10	-3.269963e+01	-5.818984e+01
6.500000e-07	-4.663493e-06	-8.946349e-10	-3.252980e+01	-5.820346e+01
6.600000e-07	-4.638687e-06	-8.876934e-10	-3.235677e+01	-5.821617e+01
6.700000e-07	-4.613336e-06	-8.849886e-10	-3.217994e+01	-5.822777e+01
6.800000e-07	-4.587463e-06	-8.911501e-10	-3.199946e+01	-5.823806e+01
6.900000e-07	-4.561081e-06	-8.836269e-10	-3.181543e+01	-5.824691e+01
7.000000e-07	-4.534182e-06	-8.829613e-10	-3.162781e+01	-5.825424e+01
7.100000e-07	-4.506923e-06	-8.909737e-10	-3.143767e+01	-5.825999e+01
7.200000e-07	-4.479436e-06	-8.902216e-10	-3.124593e+01	-5.826417e+01
7.300000e-07	-4.451742e-06	-8.885018e-10	-3.105275e+01	-5.826680e+01
7.400000e-07	-4.423860e-06	-8.919285e-10	-3.085826e+01	-5.826797e+01
7.500000e-07	-4.395797e-06	-8.869362e-10	-3.066252e+01	-5.826777e+01
7.600000e-07	-4.367490e-06	-8.796024e-10	-3.046506e+01	-5.826634e+01
7.700000e-07	-4.338901e-06	-8.879143e-10	-3.026564e+01	-5.826383e+01
7.800000e-07	-4.309962e-06	-8.898233e-10	-3.006378e+01	-5.826040e+01
7.900000e-07	-4.280611e-06	-8.863500e-10	-2.985904e+01	-5.825625e+01
8.000000e-07	-4.250949e-06	-8.910045e-10	-2.965214e+01	-5.825155e+01
8.100000e-07	-4.221067e-06	-8.969104e-10	-2.944370e+01	-5.824649e+01
8.200000e-07	-4.190902e-06	-8.850796e-10	-2.923329e+01	-5.824127e+01
8.300000e-07	-4.160449e-06	-8.811773e-10	-2.902086e+01	-5.823605e+01
8.400000e-07	-4.129721e-06	-8.841491e-10	-2.880652e+01	-5.823100e+01
8.500000e-07	-4.098615e-06	-8.850570e-10	-2.858954e+01	-5.822627e+01
8.600000e-07	-4.067251e-06	-8.819262e-10	-2.837077e+01	-5.822198e+01
8.700000e-07	-4.035736e-06	-8.853247e-10	-2.815094e+01	-5.821824e+01
8.800000e-07	-4.004084e-06	-8.823160e-10	-2.793015e+01	-5.821514e+01
8.900000e-07	-3.972292e-06	-8.792402e-10	-2.770839e+01	-5.821274e+01
9.000000e-07	-3.940254e-06	-8.794551e-10	-2.748491e+01	-5.821107e+01
9.100000e-07	-3.907885e-06	-8.819015e-10	-2.725912e+01	-5.821016e+01
9.200000e-07	-3.875221e-06	-8.785912e-10	-2.703128e+01	-5.820999e+01
9.300000e-07	-3.842172e-06	-8.818213e-10	-2.680075e+01	-5.821053e+01
9.400000e-07	-3.808669e-06	-8.855321e-10	-2.656705e+01	-5.821173e+01
9.500000e-07	-3.774778e-06	-8.851477e-10	-2.633064e+01	-5.821352e+01
9.600000e-07	-3.740383e-06	-8.828342e-10	-2.609073e+01	-5.821581e+01
9.700000e-07	-3.705490e-06	-8.835044e-10	-2.584733e+01	-5.821852e+01
9.800000e-07	-3.670246e-06	-8.803020e-10	-2.560149e+01	-5.822152e+01
9.900000e-07	-3.634758e-06	-8.748602e-10	-2.535395e+01	-5.822469e+01
1.000000e-06	-3.599138e-06	-8.718234e-10	-2.510548e+01	-5.822791e+01
1.010000e-06	-3.563432e-06	-8.718860e-10	-2.485642e+01	-5.823106e+01
1.020000e-06	-3.527644e-06	-8.729400e-10	-2.460678e+01	-5.823398e+01
1.030000e-06	-3.491704e-06	-8.764598e-10	-2.435609e+01	-5.823655e+01
1.040000e-06	-3.455488e-06	-8.818660e-10	-2.410347e+01	-5.823863e+01
1.050000e-06	-3.418968e-06	-8.816729e-10	-2.384872e+01	-5.824009e+01
1.060000e-06	-3.382212e-06	-8.797154e-10	-2.359233e+01	-5.824079e+01
1.070000e-06	-3.345187e-06	-8.781945e-10	-2.333407e+01	-5.824059e+01
1.080000e-06	-3.307906e-06	-8.762333e-10	-2.307402e+01	-5.823936e+01
1.090000e-06	-3.270417e-06	-8.719584e-10	-2.281252e+01	-5.823698e+01
1.100000e-06	-3.232724e-06	-8.725680e-10	-2.254960e+01	-5.823330e+01
1.110000e-06	-3.194800e-06	-8.736677e-10	-2.228506e+01	-5.822821e+01
1.120000e-06	-3.156611e-06	-8.730762e-10	-2.201868e+01	-5.822155e+01
1.130000e-06	-3.118258e-06	-8.703968e-10	-2.175115e+01	-5.821320e+01
1.140000e-06	-3.079761e-06	-8.693859e-10	-2.148261e+01	-5.820301e+01
1.150000e-06	-3.041034e-06	-8.664371e-10	-2.121248e+01	-5.819082e+01
1.160000e-06	-3.002075e-06	-8.633021e-10	-2.094072e+01	-5.817649e+01
1.170000e-06	-2.962922e-06	-8.589495e-10	-2.066761e+01	-5.815985e+01
1.180000e-06	-2.923629e-06	-8.582278e-10	-2.039353e+01	-5.814071e+01
1.190000e-06	-2.884198e-06	-8.609714e-10	-2.011848e+01	-5.811890e+01
1.200000e-06	-2.844596e-06	-8.646253e-10	-1.984224e+01	-5.809421e+01
1.210000e-06	-2.804863e-06	-8.647796e-10	-1.956508e+01	-5.806644e+01
1.220000e-06	-2.765009e-06	-8.648684e-10	-1.928709e+01	-5.803535e+01
1.230000e-06	-2.724999e-06	-8.655939e-10	-1.900800e+01	-5.800073e+01
1.240000e-06	-2.684853e-06	-8.657142e-10	-1.872797e+01	-5.796232e+01
1.250000e-06	-2.644517e-06	-8.641696e-10	-1.844661e+01	-5.791987e+01
1.260000e-06	-2.603909e-06	-8.623549e-10	-1.816335e+01	-5.787312e+01
1.270000e-06	-2.563084e-06	-8.602420e-10	-1.787858e+01	-5.782179e+01
1.280000e-06	-2.522074e-06	-8.580993e-10	-1.759252e+01	-5.776562e+01
1.290000e-06	-2.480772e-06	-8.543556e-10	-1.730442e+01	-5.770432e+01
1.300000e-06	-2.439037e-06	-8.497470e-10	-1.701330e+01	-5.763761e+01
1.310000e-06	-2.396834e-06	-8.456602e-10	-1.671891e+01	-5.756521e+01
1.320000e-06	-2.354392e-06	-8.436328e-10	-1.642286e+01	-5.748684e+01
1.330000e-06	-2.311840e-06	-8.417967e-10	-1.612604e+01	-5.740223e+01
1.340000e-06	-2.268998e-06	-8.397889e-10	-1.582720e+01	-5.731111e+01
1.350000e-06	-2.225878e-06	-8.424521e-10	-1.552643e+01	-5.721322e+01
1.360000e-06	-2.182516e-06	-8.450423e-10	-1.522396e+01	-5.710830e+01
1.370000e-06	-2.138984e-06	-8.437511e-10	-1.492030e+01	-5.699610e+01
1.380000e-06	-2.095390e-06	-8.397822e-10	-1.461622e+01	-5.687640e+01
1.390000e-06	-2.051725e-06	-8.364691e-10	-1.431163e+01	-5.674898e+01
1.400000e-06	-2.007983e-06	-8.339757e-10	-1.400652e+01	-5.661361e+01
1.410000e-06	-1.964183e-06	-8.323997e-10	-1.370099e+01	-5.647009e+01
1.420000e-06	-1.920371e-06	-8.295160e-10	-1.339538e+01	-5.631823e+01
1.430000e-06	-1.876483e-06	-8.294071e-10	-1.308925e+01	-5.615783e+01
1.440000e-06	-1.832459e-06	-8.296851e-10	-1.278217e+01	-5.598871e+01
1.450000e-06	-1.788349e-06	-8.273040e-10	-1.247448e+01	-5.581067e+01
1.460000e-06	-1.744153e-06	-8.210800e-10	-1.216619e+01	-5.562354e+01
1.470000e-06	-1.699871e-06	-8.133415e-10	-1.185731e+01	-5.542712e+01
1.480000e-06	-1.655514e-06	-8.065504e-10	-1.154790e+01	-5.522120e+01
1.490000e-06	-1.611008e-06	-8.002888e-10	-1.123745e+01	-5.500557e+01
1.500000e-06	-1.566335e-06	-7.934058e-10	-1.092584e+01	-5.478001e+01
1.510000e-06	-1.521489e-06	-7.896806e-10	-1.061302e+01	-5.454426e+01
1.520000e-06	-1.476543e-06	-7.887907e-10	-1.029950e+01	-5.429804e+01
1.530000e-06	-1.431465e-06	-7.868575e-10	-9.985066e+00	-5.404105e+01
1.540000e-06	-1.386187e-06	-7.821659e-10	-9.669231e+00	-5.377295e+01
1.550000e-06	-1.340931e-06	-7.759204e-10	-9.353552e+00	-5.349338e+01
1.560000e-06	-1.295659e-06	-7.690550e-10	-9.037763e+00	-5.320191e+01
1.570000e-06	-1.250194e-06	-7.619659e-10	-8.720620e+00	-5.289809e+01
1.580000e-06	-1.204554e-06	-7.533556e-10	-8.402267e+00	-5.258143e+01
1.590000e-06	-1.158833e-06	-7.450126e-10	-8.083344e+00	-5.225138e+01
1.600000e-06	-1.113103e-06	-7.388429e-10	-7.764358e+00	-5.190734e+01
1.610000e-06	-1.067345e-06	-7.337208e-10	-7.445175e+00	-5.154866e+01
1.620000e-06	-1.021511e-06	-7.293149e-10	-7.125468e+00	-5.117467e+01
1.630000e-06	-9.756058e-07	-7.251061e-10	-6.805257e+00	-5.078462e+01
1.640000e-06	-9.296642e-07	-7.191629e-10	-6.484795e+00	-5.037772e+01
1.650000e-06	-8.836302e-07	-7.102110e-10	-6.163688e+00	-4.995314e+01
1.660000e-06	-8.374919e-07	-7.002048e-10	-5.841854e+00	-4.951000e+01
1.670000e-06	-7.913191e-07	-6.895254e-10	-5.519780e+00	-4.904740e+01
1.680000e-06	-7.451462e-07	-6.801435e-10	-5.197704e+00	-4.856437e+01
1.690000e-06	-6.989210e-07	-6.733908e-10	-4.875265e+00	-4.805995e+01
1.700000e-06	-6.526651e-07	-6.667483e-10	-4.552610e+00	-4.753311e+01
1.710000e-06	-6.064204e-07	-6.590546e-10	-4.230035e+00	-4.698285e+01
1.720000e-06	-5.601071e-07	-6.517946e-10	-3.906980e+00	-4.640812e+01
1.730000e-06	-5.136584e-07	-6.400190e-10	-3.582981e+00	-4.580787e+01
1.740000e-06	-4.671033e-07	-6.298887e-10	-3.258240e+00	-4.518106e+01
1.750000e-06	-4.205464e-07	-6.209718e-10	-2.933486e+00	-4.452665e+01
1.760000e-06	-3.739834e-07	-6.115256e-10	-2.608690e+00	-4.384362e+01
1.770000e-06	-3.273195e-07	-5.999140e-10	-2.283189e+00	-4.313098e+01
1.780000e-06	-2.806138e-07	-5.850179e-10	-1.957398e+00	-4.238776e+01
1.790000e-06	-2.339987e-07	-5.695060e-10	-1.632239e+00	-4.161303e+01
1.800000e-06	-1.874410e-07	-5.540913e-10	-1.307479e+00	-4.080594e+01
1.810000e-06	-1.408652e-07	-5.424616e-10	-9.825933e-01	-3.996566e+01
1.820000e-06	-9.425831e-08	-5.327813e-10	-6.574909e-01	-3.909145e+01
1.830000e-06	-4.761355e-08	-5.227394e-10	-3.321243e-01	-3.818265e+01
1.840000e-06	-9.022380e-10	-5.121433e-10	-6.293485e-03	-3.723866e+01
1.850000e-06	4.578821e-08	-5.008035e-10	3.193918e-01	-3.625900e+01
1.860000e-06	9.235466e-08	-4.861761e-10	6.442122e-01	-3.524327e+01
1.870000e-06	1.388707e-07	-4.656143e-10	9.686811e-01	-3.419120e+01
1.880000e-06	1.853984e-07	-4.435774e-10	1.293231e+00	-3.310262e+01
1.890000e-06	2.319657e-07	-4.257779e-10	1.618057e+00	-3.197748e+01
1.900000e-06	2.785829e-07	-4.111491e-10	1.943232e+00	-3.081588e+01
1.910000e-06	3.251223e-07	-3.972587e-10	2.267863e+00	-2.961802e+01
1.920000e-06	3.715625e-07	-3.813983e-10	2.591803e+00	-2.838427e+01
1.930000e-06	4.180124e-07	-3.651724e-10	2.915810e+00	-2.711512e+01
1.940000e-06	4.644840e-07	-3.460821e-10	3.239969e+00	-2.581123e+01
1.950000e-06	5.108895e-07	-3.235247e-10	3.563667e+00	-2.447339e+01
1.960000e-06	5.571690e-07	-3.006148e-10	3.886486e+00	-2.310254e+01
1.970000e-06	6.034736e-07	-2.810513e-10	4.209480e+00	-2.169978e+01
1.980000e-06	6.498295e-07	-2.646360e-10	4.532831e+00	-2.026635e+01
1.990000e-06	6.961103e-07	-2.475959e-10	4.855659e+00	-1.880365e+01
2.000000e-06	7.423098e-07	-2.289336e-10	5.177919e+00	-1.731319e+01
2.010000e-06	7.883787e-07	-2.103091e-10	5.499269e+00	-1.579667e+01
2.020000e-06	8.343915e-07	-1.897023e-10	5.820228e+00	-1.425589e+01
2.030000e-06	8.804506e-07	-1.670449e-10	6.141509e+00	-1.269277e+01
2.040000e-06	9.265066e-07	-1.440362e-10	6.462769e+00	-1.110939e+01
2.050000e-06	9.724717e-07	-1.206135e-10	6.783395e+00	-9.507893e+00
2.060000e-06	1.018266e-06	-9.807789e-11	7.102827e+00	-7.890553e+00
2.070000e-06	1.063968e-06	-7.600187e-11	7.421618e+00	-6.259719e+00
2.080000e-06	1.109687e-06	-5.465186e-11	7.740531e+00	-4.617819e+00
2.090000e-06	1.155336e-06	-3.139671e-11	8.058949e+00	-2.967344e+00
2.100000e-06	1.200849e-06	-6.364038e-12	8.376425e+00	-1.310831e+00
2.110000e-06	1.246251e-06	1.814661e-11	8.693119e+00	3.491485e-01
2.120000e-06	1.291635e-06	4.280884e-11	9.009692e+00	2.010005e+00
2.130000e-06	1.337002e-06	6.782743e-11	9.326143e+00	3.669147e+00
2.140000e-06	1.382192e-06	8.937854e-11	9.641362e+00	5.323997e+00
2.150000e-06	1.427225e-06	1.074739e-10	9.955491e+00	6.972010e+00
2.160000e-06	1.472193e-06	1.250223e-10	1.026916e+01	8.610683e+00
2.170000e-06	1.517077e-06	1.440122e-10	1.058224e+01	1.023758e+01
2.180000e-06	1.561811e-06	1.655198e-10	1.089428e+01	1.185033e+01
2.190000e-06	1.606396e-06	1.880049e-10	1.120528e+01	1.344668e+01
2.200000e-06	1.650869e-06	2.115984e-10	1.151550e+01	1.502444e+01
2.210000e-06	1.695209e-06	2.357251e-10	1.182479e+01	1.658158e+01
2.220000e-06	1.739394e-06	2.583964e-10	1.213299e+01	1.811617e+01
2.230000e-06	1.783474e-06	2.780919e-10	1.244047e+01	1.962643e+01
2.240000e-06	1.827453e-06	2.961513e-10	1.274725e+01	2.111071e+01
2.250000e-06	1.871348e-06	3.147552e-10	1.305343e+01	2.256755e+01
2.260000e-06	1.915226e-06	3.327182e-10	1.335950e+01	2.399561e+01
2.270000e-06	1.959043e-06	3.509130e-10	1.366514e+01	2.539372e+01
2.280000e-06	2.002746e-06	3.703648e-10	1.396998e+01	2.676088e+01
2.290000e-06	2.046355e-06	3.895980e-10	1.427418e+01	2.809626e+01
2.300000e-06	2.089911e-06	4.086467e-10	1.457800e+01	2.939916e+01
2.310000e-06	2.133387e-06	4.273182e-10	1.488126e+01	3.066906e+01
2.320000e-06	2.176720e-06	4.441506e-10	1.518353e+01	3.190559e+01
2.330000e-06	2.219920e-06	4.595030e-10	1.548487e+01	3.310851e+01
2.340000e-06	2.263003e-06	4.746070e-10	1.578539e+01	3.427772e+01
2.350000e-06	2.305963e-06	4.904219e-10	1.608505e+01	3.541323e+01
2.360000e-06	2.348655e-06	5.065434e-10	1.638284e+01	3.651520e+01
2.370000e-06	2.391040e-06	5.227549e-10	1.667850e+01	3.758385e+01
2.380000e-06	2.433201e-06	5.374197e-10	1.697259e+01	3.861952e+01
2.390000e-06	2.475036e-06	5.527355e-10	1.726441e+01	3.962259e+01
2.400000e-06	2.516454e-06	5.689116e-10	1.755332e+01	4.059355e+01
2.410000e-06	2.557446e-06	5.842580e-10	1.783925e+01	4.153291e+01
2.420000e-06	2.598107e-06	5.956609e-10	1.812288e+01	4.244122e+01
2.430000e-06	2.638613e-06	6.041929e-10	1.840542e+01	4.331906e+01
2.440000e-06	2.678976e-06	6.119760e-10	1.868698e+01	4.416704e+01
2.450000e-06	2.719125e-06	6.188640e-10	1.896703e+01	4.498575e+01
2.460000e-06	2.759145e-06	6.289736e-10	1.924618e+01	4.577578e+01
2.470000e-06	2.799016e-06	6.418599e-10	1.952430e+01	4.653773e+01
2.480000e-06	2.838703e-06	6.531926e-10	1.980113e+01	4.727216e+01
2.490000e-06	2.878272e-06	6.638741e-10	2.007715e+01	4.797960e+01
2.500000e-06	2.917731e-06	6.746449e-10	2.035239e+01	4.866058e+01
2.510000e-06	2.957076e-06	6.834593e-10	2.062684e+01	4.931557e+01
2.520000e-06	2.996233e-06	6.896548e-10	2.089997e+01	4.994503e+01
2.530000e-06	3.035174e-06	6.943995e-10	2.117160e+01	5.054939e+01
2.540000e-06	3.073950e-06	7.005854e-10	2.144208e+01	5.112903e+01
2.550000e-06	3.112505e-06	7.080113e-10	2.171102e+01	5.168434e+01
2.560000e-06	3.150778e-06	7.165919e-10	2.197798e+01	5.221566e+01
2.570000e-06	3.188795e-06	7.267722e-10	2.224317e+01	5.272333e+01
2.580000e-06	3.226613e-06	7.362436e-10	2.250697e+01	5.320770e+01
2.590000e-06	3.264359e-06	7.416308e-10	2.277026e+01	5.366909e+01
2.600000e-06	3.301948e-06	7.457543e-10	2.303246e+01	5.410784e+01
2.610000e-06	3.339177e-06	7.472432e-10	2.329215e+01	5.452430e+01
2.620000e-06	3.376055e-06	7.495548e-10	2.354939e+01	5.491885e+01
2.630000e-06	3.412675e-06	7.546399e-10	2.380483e+01	5.529190e+01
2.640000e-06	3.449053e-06	7.630573e-10	2.405858e+01	5.564388e+01
2.650000e-06	3.485173e-06	7.716557e-10	2.431053e+01	5.597527e+01
2.660000e-06	3.521118e-06	7.791802e-10	2.456126e+01	5.628659e+01
2.670000e-06	3.556945e-06	7.852993e-10	2.481117e+01	5.657841e+01
2.680000e-06	3.592693e-06	7.874212e-10	2.506053e+01	5.685136e+01
2.690000e-06	3.628335e-06	7.885446e-10	2.530915e+01	5.710610e+01
2.700000e-06	3.663781e-06	7.901878e-10	2.555640e+01	5.734337e+01
2.710000e-06	3.699014e-06	7.942750e-10	2.580216e+01	5.756392e+01
2.720000e-06	3.733927e-06	8.005218e-10	2.604569e+01	5.776859e+01
2.730000e-06	3.768460e-06	8.075122e-10	2.628658e+01	5.795823e+01
2.740000e-06	3.802522e-06	8.139591e-10	2.652417e+01	5.813373e+01
2.750000e-06	3.836044e-06	8.180948e-10	2.675800e+01	5.829601e+01
2.760000e-06	3.869149e-06	8.183208e-10	2.698893e+01	5.844603e+01
2.770000e-06	3.901866e-06	8.141248e-10	2.721714e+01	5.858471e+01
2.780000e-06	3.934229e-06	8.110851e-10	2.744289e+01	5.871303e+01
2.790000e-06	3.966347e-06	8.163635e-10	2.766692e+01	5.883193e+01
2.800000e-06	3.998247e-06	8.250188e-10	2.788943e+01	5.894231e+01
2.810000e-06	4.029943e-06	8.309356e-10	2.811053e+01	5.904509e+01
2.820000e-06	4.061503e-06	8.349881e-10	2.833067e+01	5.914110e+01
2.830000e-06	4.092844e-06	8.386039e-10	2.854929e+01	5.923115e+01
2.840000e-06	4.123883e-06	8.393923e-10	2.876580e+01	5.931598e+01
2.850000e-06	4.154705e-06	8.353504e-10	2.898080e+01	5.939626e+01
2.860000e-06	4.185205e-06	8.319998e-10	2.919355e+01	5.947259e+01
2.870000e-06	4.215315e-06	8.330011e-10	2.940358e+01	5.954549e+01
2.880000e-06	4.245181e-06	8.363683e-10	2.961191e+01	5.961539e+01
2.890000e-06	4.274796e-06	8.412753e-10	2.981848e+01	5.968264e+01
2.900000e-06	4.304159e-06	8.443470e-10	3.002330e+01	5.974750e+01
2.910000e-06	4.333247e-06	8.475121e-10	3.022620e+01	5.981014e+01
2.920000e-06	4.361945e-06	8.507475e-10	3.042638e+01	5.987066e+01
2.930000e-06	4.390313e-06	8.502337e-10	3.062426e+01	5.992905e+01
2.940000e-06	4.418467e-06	8.473009e-10	3.082064e+01	5.998526e+01
2.950000e-06	4.446417e-06	8.453098e-10	3.101561e+01	6.003916e+01
2.960000e-06	4.474219e-06	8.464866e-10	3.120954e+01	6.009055e+01
2.970000e-06	4.501875e-06	8.499226e-10	3.140245e+01	6.013920e+01
2.980000e-06	4.529240e-06	8.564421e-10	3.159333e+01	6.018484e+01
2.990000e-06	4.556246e-06	8.642864e-10	3.178171e+01	6.022717e+01
3.000000e-06	4.582786e-06	8.701791e-10	3.196684e+01	6.026587e+01
3.010000e-06	4.608810e-06	8.728704e-10	3.214837e+01	6.030063e+01
3.020000e-06	4.634318e-06	8.711242e-10	3.232630e+01	6.033115e+01
3.030000e-06	4.659250e-06	8.679058e-10	3.250021e+01	6.035715e+01
3.040000e-06	4.683761e-06	8.648236e-10	3.267118e+01	6.037837e+01
3.050000e-06	4.707957e-06	8.643947e-10	3.283996e+01	6.039462e+01
3.060000e-06	4.731823e-06	8.671832e-10	3.300643e+01	6.040574e+01
3.070000e-06	4.755393e-06	8.702996e-10	3.317085e+01	6.041164e+01
3.080000e-06	4.778737e-06	8.730456e-10	3.333368e+01	6.041229e+01
3.090000e-06	4.801797e-06	8.730496e-10	3.349453e+01	6.040774e+01
3.100000e-06	4.824454e-06	8.706811e-10	3.365257e+01	6.039810e+01
3.110000e-06	4.846751e-06	8.688838e-10	3.380811e+01	6.038357e+01
3.120000e-06	4.868729e-06	8.703944e-10	3.396141e+01	6.036440e+01
3.130000e-06	4.890380e-06	8.753606e-10	3.411243e+01	6.034094e+01
3.140000e-06	4.911692e-06	8.809664e-10	3.426110e+01	6.031358e+01
3.150000e-06	4.932701e-06	8.846912e-10	3.440765e+01	6.028277e+01
3.160000e-06	4.953403e-06	8.859963e-10	3.455205e+01	6.024903e+01
3.170000e-06	4.973739e-06	8.860877e-10	3.469390e+01	6.021290e+01
3.180000e-06	4.993762e-06	8.861173e-10	3.483357e+01	6.017495e+01
3.190000e-06	5.013548e-06	8.870247e-10	3.497159e+01	6.013578e+01
