# Temperatura_=_-15.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.33023637015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	-8.311591e-07	-6.661622e-10	-5.786286e+00	-4.817393e+01
1.670000e-06	-7.849332e-07	-6.530158e-10	-5.464475e+00	-4.767899e+01
1.680000e-06	-7.387627e-07	-6.421984e-10	-5.143049e+00	-4.716302e+01
1.690000e-06	-6.924806e-07	-6.326240e-10	-4.820847e+00	-4.662510e+01
1.700000e-06	-6.460370e-07	-6.252308e-10	-4.497521e+00	-4.606427e+01
1.710000e-06	-5.995738e-07	-6.220041e-10	-4.174057e+00	-4.547956e+01
1.720000e-06	-5.531681e-07	-6.178518e-10	-3.850994e+00	-4.486997e+01
1.730000e-06	-5.067475e-07	-6.067078e-10	-3.527828e+00	-4.423452e+01
1.740000e-06	-4.602729e-07	-5.938243e-10	-3.204285e+00	-4.357219e+01
1.750000e-06	-4.137393e-07	-5.805992e-10	-2.880332e+00	-4.288202e+01
1.760000e-06	-3.671223e-07	-5.667166e-10	-2.555798e+00	-4.216303e+01
1.770000e-06	-3.204297e-07	-5.544028e-10	-2.230738e+00	-4.141429e+01
1.780000e-06	-2.737627e-07	-5.455758e-10	-1.905856e+00	-4.063490e+01
1.790000e-06	-2.271184e-07	-5.368031e-10	-1.581132e+00	-3.982401e+01
1.800000e-06	-1.804591e-07	-5.262594e-10	-1.256303e+00	-3.898083e+01
1.810000e-06	-1.337578e-07	-5.137342e-10	-9.311827e-01	-3.810466e+01
1.820000e-06	-8.699848e-08	-4.999282e-10	-6.056579e-01	-3.719484e+01
1.830000e-06	-4.023904e-08	-4.840048e-10	-2.801324e-01	-3.625083e+01
1.840000e-06	6.565806e-09	-4.690370e-10	4.570922e-02	-3.527217e+01
1.850000e-06	5.338114e-08	-4.564782e-10	3.716238e-01	-3.425852e+01
1.860000e-06	1.000812e-07	-4.450041e-10	6.967361e-01	-3.320964e+01
1.870000e-06	1.467491e-07	-4.310703e-10	1.021624e+00	-3.212541e+01
1.880000e-06	1.935050e-07	-4.148830e-10	1.347125e+00	-3.100583e+01
1.890000e-06	2.402044e-07	-3.976830e-10	1.672233e+00	-2.985105e+01
1.900000e-06	2.867941e-07	-3.797131e-10	1.996576e+00	-2.866132e+01
1.910000e-06	3.334193e-07	-3.608041e-10	2.321167e+00	-2.743706e+01
1.920000e-06	3.800481e-07	-3.406708e-10	2.645784e+00	-2.617880e+01
1.930000e-06	4.266764e-07	-3.229049e-10	2.970396e+00	-2.488722e+01
1.940000e-06	4.732827e-07	-3.064460e-10	3.294855e+00	-2.356315e+01
1.950000e-06	5.198577e-07	-2.890337e-10	3.619097e+00	-2.220753e+01
1.960000e-06	5.664039e-07	-2.715603e-10	3.943138e+00	-2.082146e+01
1.970000e-06	6.128846e-07	-2.532120e-10	4.266723e+00	-1.940616e+01
1.980000e-06	6.592693e-07	-2.335456e-10	4.589640e+00	-1.796297e+01
1.990000e-06	7.055656e-07	-2.116881e-10	4.911941e+00	-1.649337e+01
2.000000e-06	7.518263e-07	-1.876995e-10	5.233995e+00	-1.499894e+01
2.010000e-06	7.980323e-07	-1.650112e-10	5.555667e+00	-1.348138e+01
2.020000e-06	8.441590e-07	-1.438422e-10	5.876788e+00	-1.194247e+01
2.030000e-06	8.902596e-07	-1.239585e-10	6.197727e+00	-1.038413e+01
2.040000e-06	9.363478e-07	-1.044979e-10	6.518579e+00	-8.808308e+00
2.050000e-06	9.823226e-07	-8.446130e-11	6.838643e+00	-7.217071e+00
2.060000e-06	1.028208e-06	-6.215238e-11	7.158083e+00	-5.612531e+00
2.070000e-06	1.074121e-06	-3.835422e-11	7.477716e+00	-3.996862e+00
2.080000e-06	1.120052e-06	-1.371181e-11	7.797471e+00	-2.372282e+00
2.090000e-06	1.165835e-06	1.160215e-11	8.116202e+00	-7.410407e-01
2.100000e-06	1.211443e-06	3.551774e-11	8.433712e+00	8.945849e-01
2.110000e-06	1.256994e-06	5.655284e-11	8.750821e+00	2.532307e+00
2.120000e-06	1.302483e-06	7.890102e-11	9.067506e+00	4.169838e+00
2.130000e-06	1.347843e-06	1.023528e-10	9.383285e+00	5.804896e+00
2.140000e-06	1.393084e-06	1.235667e-10	9.698244e+00	7.435224e+00
2.150000e-06	1.438254e-06	1.443760e-10	1.001270e+01	9.058594e+00
2.160000e-06	1.483279e-06	1.676913e-10	1.032615e+01	1.067282e+01
2.170000e-06	1.528163e-06	1.910561e-10	1.063862e+01	1.227577e+01
2.180000e-06	1.572993e-06	2.126493e-10	1.095072e+01	1.386536e+01
2.190000e-06	1.617739e-06	2.332841e-10	1.126223e+01	1.543960e+01
2.200000e-06	1.662355e-06	2.540332e-10	1.157283e+01	1.699656e+01
2.210000e-06	1.706834e-06	2.753306e-10	1.188248e+01	1.853440e+01
2.220000e-06	1.751177e-06	2.974008e-10	1.219118e+01	2.005138e+01
2.230000e-06	1.795371e-06	3.187836e-10	1.249885e+01	2.154586e+01
2.240000e-06	1.839458e-06	3.387629e-10	1.280577e+01	2.301631e+01
2.250000e-06	1.883505e-06	3.584103e-10	1.311241e+01	2.446129e+01
2.260000e-06	1.927463e-06	3.772568e-10	1.341843e+01	2.587950e+01
2.270000e-06	1.971320e-06	3.950489e-10	1.372375e+01	2.726975e+01
2.280000e-06	2.015125e-06	4.124128e-10	1.402871e+01	2.863096e+01
2.290000e-06	2.058923e-06	4.288921e-10	1.433362e+01	2.996220e+01
2.300000e-06	2.102674e-06	4.451338e-10	1.463820e+01	3.126263e+01
2.310000e-06	2.146361e-06	4.627279e-10	1.494234e+01	3.253156e+01
2.320000e-06	2.189971e-06	4.810890e-10	1.524594e+01	3.376839e+01
2.330000e-06	2.233418e-06	5.006739e-10	1.554840e+01	3.497266e+01
2.340000e-06	2.276649e-06	5.200670e-10	1.584937e+01	3.614403e+01
2.350000e-06	2.319649e-06	5.365011e-10	1.614872e+01	3.728224e+01
2.360000e-06	2.362404e-06	5.505287e-10	1.644637e+01	3.838717e+01
2.370000e-06	2.404816e-06	5.629705e-10	1.674162e+01	3.945878e+01
2.380000e-06	2.447003e-06	5.724724e-10	1.703532e+01	4.049712e+01
2.390000e-06	2.488911e-06	5.839909e-10	1.732707e+01	4.150234e+01
2.400000e-06	2.530315e-06	5.975221e-10	1.761531e+01	4.247467e+01
2.410000e-06	2.571330e-06	6.117363e-10	1.790085e+01	4.341441e+01
2.420000e-06	2.612101e-06	6.266132e-10	1.818469e+01	4.432192e+01
2.430000e-06	2.652628e-06	6.391555e-10	1.846682e+01	4.519761e+01
2.440000e-06	2.692961e-06	6.486508e-10	1.874761e+01	4.604196e+01
2.450000e-06	2.733139e-06	6.586465e-10	1.902731e+01	4.685549e+01
2.460000e-06	2.773149e-06	6.709909e-10	1.930585e+01	4.763874e+01
2.470000e-06	2.813042e-06	6.816829e-10	1.958357e+01	4.839228e+01
2.480000e-06	2.852855e-06	6.886575e-10	1.986074e+01	4.911672e+01
2.490000e-06	2.892556e-06	6.958261e-10	2.013713e+01	4.981266e+01
2.500000e-06	2.932116e-06	7.037932e-10	2.041254e+01	5.048074e+01
2.510000e-06	2.971508e-06	7.114223e-10	2.068677e+01	5.112158e+01
2.520000e-06	3.010634e-06	7.193557e-10	2.095915e+01	5.173581e+01
2.530000e-06	3.049503e-06	7.267460e-10	2.122974e+01	5.232405e+01
2.540000e-06	3.088190e-06	7.327103e-10	2.149907e+01	5.288694e+01
2.550000e-06	3.126695e-06	7.382116e-10	2.176713e+01	5.342509e+01
2.560000e-06	3.165006e-06	7.449611e-10	2.203384e+01	5.393910e+01
2.570000e-06	3.203130e-06	7.512891e-10	2.229925e+01	5.442958e+01
2.580000e-06	3.241047e-06	7.575997e-10	2.256322e+01	5.489712e+01
2.590000e-06	3.278738e-06	7.639934e-10	2.282561e+01	5.534231e+01
2.600000e-06	3.316154e-06	7.690568e-10	2.308609e+01	5.576573e+01
2.610000e-06	3.353346e-06	7.751325e-10	2.334501e+01	5.616796e+01
2.620000e-06	3.390370e-06	7.836017e-10	2.360277e+01	5.654956e+01
2.630000e-06	3.427170e-06	7.925159e-10	2.385895e+01	5.691113e+01
2.640000e-06	3.463657e-06	7.991191e-10	2.411296e+01	5.725324e+01
2.650000e-06	3.499837e-06	8.035923e-10	2.436484e+01	5.757647e+01
2.660000e-06	3.535851e-06	8.080818e-10	2.461556e+01	5.788143e+01
2.670000e-06	3.571755e-06	8.131772e-10	2.486551e+01	5.816871e+01
2.680000e-06	3.607569e-06	8.187595e-10	2.511484e+01	5.843893e+01
2.690000e-06	3.643252e-06	8.229910e-10	2.536325e+01	5.869274e+01
2.700000e-06	3.678770e-06	8.268954e-10	2.561052e+01	5.893077e+01
2.710000e-06	3.714063e-06	8.311813e-10	2.585622e+01	5.915369e+01
2.720000e-06	3.749004e-06	8.360479e-10	2.609947e+01	5.936218e+01
2.730000e-06	3.783563e-06	8.410552e-10	2.634006e+01	5.955694e+01
2.740000e-06	3.817695e-06	8.469320e-10	2.657768e+01	5.973867e+01
2.750000e-06	3.851253e-06	8.521255e-10	2.681130e+01	5.990809e+01
2.760000e-06	3.884316e-06	8.546067e-10	2.704147e+01	6.006594e+01
2.770000e-06	3.917031e-06	8.552242e-10	2.726922e+01	6.021293e+01
2.780000e-06	3.949411e-06	8.572096e-10	2.749465e+01	6.034982e+01
2.790000e-06	3.981535e-06	8.622608e-10	2.771828e+01	6.047732e+01
2.800000e-06	4.013420e-06	8.668915e-10	2.794026e+01	6.059617e+01
2.810000e-06	4.045124e-06	8.690472e-10	2.816097e+01	6.070705e+01
2.820000e-06	4.076720e-06	8.723069e-10	2.838093e+01	6.081066e+01
2.830000e-06	4.108100e-06	8.763267e-10	2.859939e+01	6.090766e+01
2.840000e-06	4.139172e-06	8.805200e-10	2.881570e+01	6.099867e+01
2.850000e-06	4.169944e-06	8.802203e-10	2.902993e+01	6.108428e+01
2.860000e-06	4.200392e-06	8.765516e-10	2.924190e+01	6.116505e+01
2.870000e-06	4.230504e-06	8.763363e-10	2.945153e+01	6.124145e+01
2.880000e-06	4.260425e-06	8.794394e-10	2.965983e+01	6.131395e+01
2.890000e-06	4.290108e-06	8.850203e-10	2.986648e+01	6.138293e+01
2.900000e-06	4.319481e-06	8.878681e-10	3.007096e+01	6.144871e+01
2.910000e-06	4.348586e-06	8.917090e-10	3.027358e+01	6.151157e+01
2.920000e-06	4.377339e-06	8.953174e-10	3.047376e+01	6.157171e+01
2.930000e-06	4.405764e-06	8.959357e-10	3.067164e+01	6.162927e+01
2.940000e-06	4.433907e-06	8.949715e-10	3.086756e+01	6.168434e+01
2.950000e-06	4.461835e-06	8.956026e-10	3.106199e+01	6.173693e+01
2.960000e-06	4.489623e-06	8.979262e-10	3.125544e+01	6.178700e+01
2.970000e-06	4.517255e-06	9.004315e-10	3.144781e+01	6.183448e+01
2.980000e-06	4.544710e-06	9.060136e-10	3.163894e+01	6.187921e+01
2.990000e-06	4.571840e-06	9.108685e-10	3.182781e+01	6.192103e+01
3.000000e-06	4.598503e-06	9.124766e-10	3.201343e+01	6.195972e+01
3.010000e-06	4.624532e-06	9.112971e-10	3.219464e+01	6.199504e+01
3.020000e-06	4.649874e-06	9.082708e-10	3.237106e+01	6.202672e+01
3.030000e-06	4.674615e-06	9.085095e-10	3.254330e+01	6.205451e+01
3.040000e-06	4.698919e-06	9.112454e-10	3.271250e+01	6.207812e+01
3.050000e-06	4.722941e-06	9.165749e-10	3.287973e+01	6.209729e+01
3.060000e-06	4.746731e-06	9.199915e-10	3.304535e+01	6.211176e+01
3.070000e-06	4.770317e-06	9.200390e-10	3.320955e+01	6.212130e+01
3.080000e-06	4.793594e-06	9.203509e-10	3.337160e+01	6.212571e+01
3.090000e-06	4.816585e-06	9.183023e-10	3.353166e+01	6.212482e+01
3.100000e-06	4.839223e-06	9.152658e-10	3.368925e+01	6.211852e+01
3.110000e-06	4.861472e-06	9.146534e-10	3.384415e+01	6.210673e+01
3.120000e-06	4.883473e-06	9.179728e-10	3.399731e+01	6.208944e+01
3.130000e-06	4.905179e-06	9.213679e-10	3.414842e+01	6.206668e+01
3.140000e-06	4.926475e-06	9.257256e-10	3.429667e+01	6.203854e+01
3.150000e-06	4.947310e-06	9.298379e-10	3.444172e+01	6.200519e+01
3.160000e-06	4.967883e-06	9.292446e-10	3.458495e+01	6.196683e+01
3.170000e-06	4.988247e-06	9.256385e-10	3.472672e+01	6.192374e+01
3.180000e-06	5.008301e-06	9.229099e-10	3.486633e+01	6.187623e+01
3.190000e-06	5.028130e-06	9.227995e-10	3.500437e+01	6.182467e+01
