# Temperatura_=_-2.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7122252946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.341050e-06	-1.347344e-09	-3.701809e+01	-8.816521e+01
3.300000e-07	-5.328011e-06	-1.356512e-09	-3.692772e+01	-8.809534e+01
3.400000e-07	-5.314560e-06	-1.333836e-09	-3.683449e+01	-8.802056e+01
3.500000e-07	-5.300623e-06	-1.347141e-09	-3.673789e+01	-8.794071e+01
3.600000e-07	-5.286310e-06	-1.364323e-09	-3.663869e+01	-8.785569e+01
3.700000e-07	-5.271554e-06	-1.352018e-09	-3.653642e+01	-8.776545e+01
3.800000e-07	-5.256229e-06	-1.324969e-09	-3.643021e+01	-8.767003e+01
3.900000e-07	-5.240472e-06	-1.349705e-09	-3.632100e+01	-8.756952e+01
4.000000e-07	-5.224215e-06	-1.332471e-09	-3.620832e+01	-8.746405e+01
4.100000e-07	-5.207520e-06	-1.296403e-09	-3.609261e+01	-8.735384e+01
4.200000e-07	-5.190546e-06	-1.324650e-09	-3.597496e+01	-8.723915e+01
4.300000e-07	-5.173231e-06	-1.371976e-09	-3.585496e+01	-8.712026e+01
4.400000e-07	-5.155519e-06	-1.321206e-09	-3.573219e+01	-8.699754e+01
4.500000e-07	-5.137445e-06	-1.297560e-09	-3.560693e+01	-8.687133e+01
4.600000e-07	-5.119087e-06	-1.343807e-09	-3.547969e+01	-8.674205e+01
4.700000e-07	-5.100368e-06	-1.328057e-09	-3.534995e+01	-8.661009e+01
4.800000e-07	-5.081274e-06	-1.266477e-09	-3.521762e+01	-8.647586e+01
4.900000e-07	-5.061904e-06	-1.302055e-09	-3.508336e+01	-8.633979e+01
5.000000e-07	-5.042232e-06	-1.329874e-09	-3.494702e+01	-8.620225e+01
5.100000e-07	-5.022261e-06	-1.284756e-09	-3.480861e+01	-8.606363e+01
5.200000e-07	-5.002018e-06	-1.291896e-09	-3.466830e+01	-8.592427e+01
5.300000e-07	-4.981490e-06	-1.333893e-09	-3.452602e+01	-8.578448e+01
5.400000e-07	-4.960631e-06	-1.291830e-09	-3.438145e+01	-8.564452e+01
5.500000e-07	-4.939356e-06	-1.263376e-09	-3.423400e+01	-8.550461e+01
5.600000e-07	-4.917763e-06	-1.309442e-09	-3.408434e+01	-8.536491e+01
5.700000e-07	-4.895881e-06	-1.302816e-09	-3.393268e+01	-8.522553e+01
5.800000e-07	-4.873599e-06	-1.263592e-09	-3.377825e+01	-8.508652e+01
5.900000e-07	-4.850936e-06	-1.286271e-09	-3.362117e+01	-8.494786e+01
6.000000e-07	-4.827989e-06	-1.299721e-09	-3.346213e+01	-8.480949e+01
6.100000e-07	-4.804762e-06	-1.258655e-09	-3.330115e+01	-8.467129e+01
6.200000e-07	-4.781246e-06	-1.259094e-09	-3.313816e+01	-8.453308e+01
6.300000e-07	-4.757529e-06	-1.278277e-09	-3.297378e+01	-8.439462e+01
6.400000e-07	-4.733581e-06	-1.267690e-09	-3.280780e+01	-8.425566e+01
6.500000e-07	-4.709238e-06	-1.263824e-09	-3.263909e+01	-8.411588e+01
6.600000e-07	-4.684450e-06	-1.283408e-09	-3.246728e+01	-8.397495e+01
6.700000e-07	-4.659174e-06	-1.272132e-09	-3.229210e+01	-8.383250e+01
6.800000e-07	-4.633430e-06	-1.259176e-09	-3.211367e+01	-8.368816e+01
6.900000e-07	-4.607217e-06	-1.259889e-09	-3.193199e+01	-8.354156e+01
7.000000e-07	-4.580433e-06	-1.254294e-09	-3.174636e+01	-8.339230e+01
7.100000e-07	-4.553193e-06	-1.240417e-09	-3.155756e+01	-8.324002e+01
7.200000e-07	-4.525697e-06	-1.244953e-09	-3.136699e+01	-8.308437e+01
7.300000e-07	-4.498002e-06	-1.245162e-09	-3.117503e+01	-8.292503e+01
7.400000e-07	-4.470094e-06	-1.243069e-09	-3.098161e+01	-8.276170e+01
7.500000e-07	-4.442025e-06	-1.241776e-09	-3.078707e+01	-8.259413e+01
7.600000e-07	-4.413723e-06	-1.236707e-09	-3.059091e+01	-8.242211e+01
7.700000e-07	-4.385098e-06	-1.227580e-09	-3.039252e+01	-8.224548e+01
7.800000e-07	-4.356104e-06	-1.228430e-09	-3.019156e+01	-8.206413e+01
7.900000e-07	-4.326710e-06	-1.224330e-09	-2.998784e+01	-8.187799e+01
8.000000e-07	-4.297004e-06	-1.215712e-09	-2.978195e+01	-8.168708e+01
8.100000e-07	-4.267065e-06	-1.213160e-09	-2.957444e+01	-8.149143e+01
8.200000e-07	-4.236936e-06	-1.212011e-09	-2.936563e+01	-8.129115e+01
8.300000e-07	-4.206574e-06	-1.200883e-09	-2.915519e+01	-8.108639e+01
8.400000e-07	-4.175874e-06	-1.193847e-09	-2.894241e+01	-8.087735e+01
8.500000e-07	-4.144868e-06	-1.199904e-09	-2.872751e+01	-8.066425e+01
8.600000e-07	-4.113554e-06	-1.200809e-09	-2.851048e+01	-8.044737e+01
8.700000e-07	-4.082009e-06	-1.194667e-09	-2.829185e+01	-8.022701e+01
8.800000e-07	-4.050308e-06	-1.188027e-09	-2.807213e+01	-8.000348e+01
8.900000e-07	-4.018398e-06	-1.181166e-09	-2.785097e+01	-7.977713e+01
9.000000e-07	-3.986300e-06	-1.167565e-09	-2.762850e+01	-7.954828e+01
9.100000e-07	-3.953959e-06	-1.161902e-09	-2.740435e+01	-7.931729e+01
9.200000e-07	-3.921307e-06	-1.161191e-09	-2.717804e+01	-7.908448e+01
9.300000e-07	-3.888255e-06	-1.157532e-09	-2.694896e+01	-7.885016e+01
9.400000e-07	-3.854738e-06	-1.154152e-09	-2.671666e+01	-7.861465e+01
9.500000e-07	-3.820742e-06	-1.157334e-09	-2.648104e+01	-7.837819e+01
9.600000e-07	-3.786329e-06	-1.154292e-09	-2.624253e+01	-7.814102e+01
9.700000e-07	-3.751597e-06	-1.145118e-09	-2.600181e+01	-7.790333e+01
9.800000e-07	-3.716538e-06	-1.137557e-09	-2.575881e+01	-7.766529e+01
9.900000e-07	-3.681209e-06	-1.133711e-09	-2.551396e+01	-7.742699e+01
1.000000e-06	-3.645674e-06	-1.123709e-09	-2.526767e+01	-7.718849e+01
1.010000e-06	-3.609927e-06	-1.117757e-09	-2.501991e+01	-7.694981e+01
1.020000e-06	-3.573991e-06	-1.117935e-09	-2.477085e+01	-7.671090e+01
1.030000e-06	-3.537895e-06	-1.119661e-09	-2.452067e+01	-7.647169e+01
1.040000e-06	-3.501630e-06	-1.117265e-09	-2.426932e+01	-7.623205e+01
1.050000e-06	-3.465153e-06	-1.115286e-09	-2.401650e+01	-7.599180e+01
1.060000e-06	-3.428339e-06	-1.109547e-09	-2.376135e+01	-7.575073e+01
1.070000e-06	-3.391235e-06	-1.100389e-09	-2.350419e+01	-7.550861e+01
1.080000e-06	-3.353940e-06	-1.093048e-09	-2.324570e+01	-7.526515e+01
1.090000e-06	-3.316374e-06	-1.087622e-09	-2.298534e+01	-7.502006e+01
1.100000e-06	-3.278574e-06	-1.082360e-09	-2.272335e+01	-7.477302e+01
1.110000e-06	-3.240551e-06	-1.078353e-09	-2.245982e+01	-7.452369e+01
1.120000e-06	-3.202373e-06	-1.073796e-09	-2.219521e+01	-7.427174e+01
1.130000e-06	-3.163964e-06	-1.066579e-09	-2.192900e+01	-7.401681e+01
1.140000e-06	-3.125184e-06	-1.058835e-09	-2.166022e+01	-7.375856e+01
1.150000e-06	-3.086175e-06	-1.056517e-09	-2.138986e+01	-7.349666e+01
1.160000e-06	-3.047088e-06	-1.057376e-09	-2.111895e+01	-7.323077e+01
1.170000e-06	-3.007834e-06	-1.053328e-09	-2.084688e+01	-7.296059e+01
1.180000e-06	-2.968356e-06	-1.046973e-09	-2.057327e+01	-7.268582e+01
1.190000e-06	-2.928732e-06	-1.042110e-09	-2.029864e+01	-7.240618e+01
1.200000e-06	-2.889020e-06	-1.038255e-09	-2.002340e+01	-7.212141e+01
1.210000e-06	-2.849218e-06	-1.032079e-09	-1.974754e+01	-7.183128e+01
1.220000e-06	-2.809275e-06	-1.027844e-09	-1.947070e+01	-7.153558e+01
1.230000e-06	-2.769152e-06	-1.024543e-09	-1.919261e+01	-7.123411e+01
1.240000e-06	-2.728773e-06	-1.021447e-09	-1.891275e+01	-7.092671e+01
1.250000e-06	-2.688167e-06	-1.017722e-09	-1.863132e+01	-7.061323e+01
1.260000e-06	-2.647429e-06	-1.015186e-09	-1.834897e+01	-7.029353e+01
1.270000e-06	-2.606434e-06	-1.010323e-09	-1.806484e+01	-6.996748e+01
1.280000e-06	-2.565122e-06	-1.002319e-09	-1.777851e+01	-6.963498e+01
1.290000e-06	-2.523469e-06	-9.920666e-10	-1.748982e+01	-6.929592e+01
1.300000e-06	-2.481492e-06	-9.821383e-10	-1.719888e+01	-6.895020e+01
1.310000e-06	-2.439265e-06	-9.748486e-10	-1.690621e+01	-6.859772e+01
1.320000e-06	-2.396675e-06	-9.703090e-10	-1.661103e+01	-6.823837e+01
1.330000e-06	-2.353745e-06	-9.666830e-10	-1.631348e+01	-6.787205e+01
1.340000e-06	-2.310600e-06	-9.617975e-10	-1.601445e+01	-6.749864e+01
1.350000e-06	-2.267313e-06	-9.560840e-10	-1.571443e+01	-6.711800e+01
1.360000e-06	-2.223950e-06	-9.525612e-10	-1.541389e+01	-6.672998e+01
1.370000e-06	-2.180479e-06	-9.486549e-10	-1.511260e+01	-6.633442e+01
1.380000e-06	-2.136845e-06	-9.421627e-10	-1.481018e+01	-6.593114e+01
1.390000e-06	-2.093089e-06	-9.314827e-10	-1.450691e+01	-6.551992e+01
1.400000e-06	-2.049247e-06	-9.196467e-10	-1.420305e+01	-6.510055e+01
1.410000e-06	-2.005349e-06	-9.080963e-10	-1.389880e+01	-6.467277e+01
1.420000e-06	-1.961370e-06	-8.978350e-10	-1.359399e+01	-6.423631e+01
1.430000e-06	-1.917296e-06	-8.898082e-10	-1.328852e+01	-6.379089e+01
1.440000e-06	-1.873153e-06	-8.855180e-10	-1.298256e+01	-6.333620e+01
1.450000e-06	-1.828894e-06	-8.818537e-10	-1.267581e+01	-6.287189e+01
1.460000e-06	-1.784459e-06	-8.775767e-10	-1.236784e+01	-6.239763e+01
1.470000e-06	-1.739886e-06	-8.718322e-10	-1.205891e+01	-6.191304e+01
1.480000e-06	-1.695173e-06	-8.600815e-10	-1.174901e+01	-6.141774e+01
1.490000e-06	-1.650316e-06	-8.446943e-10	-1.143812e+01	-6.091133e+01
1.500000e-06	-1.605332e-06	-8.297089e-10	-1.112634e+01	-6.039339e+01
1.510000e-06	-1.560191e-06	-8.164328e-10	-1.081347e+01	-5.986349e+01
1.520000e-06	-1.514999e-06	-8.060131e-10	-1.050025e+01	-5.932119e+01
1.530000e-06	-1.469670e-06	-8.009090e-10	-1.018608e+01	-5.876602e+01
1.540000e-06	-1.424109e-06	-7.974800e-10	-9.870302e+00	-5.819751e+01
1.550000e-06	-1.378475e-06	-7.908725e-10	-9.554020e+00	-5.761518e+01
1.560000e-06	-1.332811e-06	-7.804437e-10	-9.237528e+00	-5.701852e+01
1.570000e-06	-1.287053e-06	-7.704623e-10	-8.920390e+00	-5.640700e+01
1.580000e-06	-1.241214e-06	-7.584584e-10	-8.602687e+00	-5.578008e+01
1.590000e-06	-1.195343e-06	-7.446986e-10	-8.284759e+00	-5.513721e+01
1.600000e-06	-1.149383e-06	-7.334411e-10	-7.966217e+00	-5.447778e+01
1.610000e-06	-1.103331e-06	-7.258183e-10	-7.647037e+00	-5.380118e+01
1.620000e-06	-1.057208e-06	-7.188964e-10	-7.327367e+00	-5.310678e+01
1.630000e-06	-1.011057e-06	-7.111461e-10	-7.007498e+00	-5.239389e+01
1.640000e-06	-9.648391e-07	-7.028757e-10	-6.687168e+00	-5.166182e+01
1.650000e-06	-9.185413e-07	-6.921017e-10	-6.366284e+00	-5.090981e+01
1.660000e-06	-8.721585e-07	-6.781455e-10	-6.044811e+00	-5.013709e+01
1.670000e-06	-8.256263e-07	-6.632108e-10	-5.722303e+00	-4.934285e+01
1.680000e-06	-7.790330e-07	-6.486853e-10	-5.399371e+00	-4.852624e+01
1.690000e-06	-7.324566e-07	-6.334067e-10	-5.076557e+00	-4.768637e+01
1.700000e-06	-6.858744e-07	-6.165211e-10	-4.753702e+00	-4.682233e+01
1.710000e-06	-6.392044e-07	-5.996561e-10	-4.430238e+00	-4.593316e+01
1.720000e-06	-5.924134e-07	-5.861540e-10	-4.105936e+00	-4.501790e+01
1.730000e-06	-5.455949e-07	-5.732849e-10	-3.781443e+00	-4.407555e+01
1.740000e-06	-4.987636e-07	-5.581431e-10	-3.456862e+00	-4.310510e+01
1.750000e-06	-4.519266e-07	-5.427441e-10	-3.132241e+00	-4.210552e+01
1.760000e-06	-4.050202e-07	-5.264840e-10	-2.807140e+00	-4.107582e+01
1.770000e-06	-3.580765e-07	-5.098981e-10	-2.481779e+00	-4.001498e+01
1.780000e-06	-3.111822e-07	-4.945044e-10	-2.156762e+00	-3.892203e+01
1.790000e-06	-2.641458e-07	-4.789016e-10	-1.830758e+00	-3.779601e+01
1.800000e-06	-2.170525e-07	-4.615463e-10	-1.504361e+00	-3.663604e+01
1.810000e-06	-1.700192e-07	-4.428836e-10	-1.178380e+00	-3.544126e+01
1.820000e-06	-1.230277e-07	-4.251569e-10	-8.526879e-01	-3.421092e+01
1.830000e-06	-7.601430e-08	-4.091148e-10	-5.268447e-01	-3.294433e+01
1.840000e-06	-2.892213e-08	-3.929936e-10	-2.004553e-01	-3.164092e+01
1.850000e-06	1.813981e-08	-3.764362e-10	1.257246e-01	-3.030024e+01
1.860000e-06	6.516596e-08	-3.598724e-10	4.516563e-01	-2.892194e+01
1.870000e-06	1.122025e-07	-3.416783e-10	7.776603e-01	-2.750583e+01
1.880000e-06	1.592265e-07	-3.209631e-10	1.103577e+00	-2.605189e+01
1.890000e-06	2.062006e-07	-2.985132e-10	1.429148e+00	-2.456023e+01
1.900000e-06	2.531207e-07	-2.746937e-10	1.754345e+00	-2.303115e+01
1.910000e-06	3.000407e-07	-2.498277e-10	2.079541e+00	-2.146514e+01
1.920000e-06	3.470559e-07	-2.259283e-10	2.405397e+00	-1.986286e+01
1.930000e-06	3.941040e-07	-2.033706e-10	2.731481e+00	-1.822517e+01
1.940000e-06	4.410793e-07	-1.821875e-10	3.057060e+00	-1.655312e+01
1.950000e-06	4.879641e-07	-1.604586e-10	3.382012e+00	-1.484796e+01
1.960000e-06	5.347391e-07	-1.378812e-10	3.706203e+00	-1.311113e+01
1.970000e-06	5.814740e-07	-1.152377e-10	4.030116e+00	-1.134425e+01
1.980000e-06	6.281447e-07	-9.118738e-11	4.353585e+00	-9.549134e+00
1.990000e-06	6.747670e-07	-6.498255e-11	4.676717e+00	-7.727753e+00
2.000000e-06	7.213071e-07	-3.659653e-11	4.999281e+00	-5.882253e+00
2.010000e-06	7.677066e-07	-8.386219e-12	5.320870e+00	-4.014924e+00
2.020000e-06	8.140629e-07	1.829153e-11	5.642159e+00	-2.128194e+00
2.030000e-06	8.604158e-07	4.378100e-11	5.963424e+00	-2.246076e-01
2.040000e-06	9.066845e-07	6.758353e-11	6.284106e+00	1.693187e+00
2.050000e-06	9.528628e-07	9.130748e-11	6.604162e+00	3.622459e+00
2.060000e-06	9.990682e-07	1.174167e-10	6.924405e+00	5.560413e+00
2.070000e-06	1.045207e-06	1.433567e-10	7.244185e+00	7.504211e+00
2.080000e-06	1.091239e-06	1.684922e-10	7.563229e+00	9.450992e+00
2.090000e-06	1.137206e-06	1.957332e-10	7.881817e+00	1.139789e+01
2.100000e-06	1.183129e-06	2.254494e-10	8.200106e+00	1.334207e+01
2.110000e-06	1.228991e-06	2.555655e-10	8.517970e+00	1.528071e+01
2.120000e-06	1.274663e-06	2.849941e-10	8.834514e+00	1.721107e+01
2.130000e-06	1.320178e-06	3.122207e-10	9.149976e+00	1.913049e+01
2.140000e-06	1.365707e-06	3.354848e-10	9.465527e+00	2.103637e+01
2.150000e-06	1.411198e-06	3.553752e-10	9.780822e+00	2.292626e+01
2.160000e-06	1.456616e-06	3.764261e-10	1.009561e+01	2.479781e+01
2.170000e-06	1.501950e-06	4.008947e-10	1.040981e+01	2.664881e+01
2.180000e-06	1.547097e-06	4.275084e-10	1.072272e+01	2.847720e+01
2.190000e-06	1.592119e-06	4.562289e-10	1.103476e+01	3.028109e+01
2.200000e-06	1.637082e-06	4.840868e-10	1.134639e+01	3.205873e+01
2.210000e-06	1.681876e-06	5.090334e-10	1.165685e+01	3.380855e+01
2.220000e-06	1.726423e-06	5.326511e-10	1.196560e+01	3.552914e+01
2.230000e-06	1.770851e-06	5.554724e-10	1.227353e+01	3.721927e+01
2.240000e-06	1.815183e-06	5.765785e-10	1.258079e+01	3.887788e+01
2.250000e-06	1.859411e-06	5.964956e-10	1.288733e+01	4.050407e+01
2.260000e-06	1.903538e-06	6.157696e-10	1.319316e+01	4.209710e+01
2.270000e-06	1.947546e-06	6.345275e-10	1.349818e+01	4.365638e+01
2.280000e-06	1.991461e-06	6.543897e-10	1.380254e+01	4.518149e+01
2.290000e-06	2.035331e-06	6.754100e-10	1.410660e+01	4.667211e+01
2.300000e-06	2.079190e-06	6.966293e-10	1.441058e+01	4.812807e+01
2.310000e-06	2.122973e-06	7.169425e-10	1.471404e+01	4.954931e+01
2.320000e-06	2.166672e-06	7.372780e-10	1.501691e+01	5.093589e+01
2.330000e-06	2.210300e-06	7.567628e-10	1.531929e+01	5.228794e+01
2.340000e-06	2.253793e-06	7.733875e-10	1.562073e+01	5.360568e+01
2.350000e-06	2.297131e-06	7.900590e-10	1.592110e+01	5.488941e+01
2.360000e-06	2.340304e-06	8.078701e-10	1.622033e+01	5.613947e+01
2.370000e-06	2.383312e-06	8.235151e-10	1.651841e+01	5.735627e+01
2.380000e-06	2.426009e-06	8.368627e-10	1.681434e+01	5.854023e+01
2.390000e-06	2.468363e-06	8.522087e-10	1.710788e+01	5.969181e+01
2.400000e-06	2.510449e-06	8.695942e-10	1.739958e+01	6.081151e+01
2.410000e-06	2.552157e-06	8.857319e-10	1.768865e+01	6.189981e+01
2.420000e-06	2.593550e-06	9.014974e-10	1.797554e+01	6.295721e+01
2.430000e-06	2.634610e-06	9.155635e-10	1.826012e+01	6.398420e+01
2.440000e-06	2.675414e-06	9.271794e-10	1.854293e+01	6.498129e+01
2.450000e-06	2.716001e-06	9.372185e-10	1.882423e+01	6.594895e+01
2.460000e-06	2.756277e-06	9.464876e-10	1.910338e+01	6.688765e+01
2.470000e-06	2.796375e-06	9.582779e-10	1.938129e+01	6.779786e+01
2.480000e-06	2.836373e-06	9.709790e-10	1.965851e+01	6.868004e+01
2.490000e-06	2.876232e-06	9.815468e-10	1.993477e+01	6.953460e+01
2.500000e-06	2.915959e-06	9.915918e-10	2.021011e+01	7.036200e+01
2.510000e-06	2.955569e-06	1.002104e-09	2.048464e+01	7.116263e+01
2.520000e-06	2.995017e-06	1.012989e-09	2.075805e+01	7.193693e+01
2.530000e-06	3.034288e-06	1.023507e-09	2.103024e+01	7.268530e+01
2.540000e-06	3.073373e-06	1.032148e-09	2.130113e+01	7.340816e+01
2.550000e-06	3.112204e-06	1.039910e-09	2.157026e+01	7.410593e+01
2.560000e-06	3.150769e-06	1.046830e-09	2.183755e+01	7.477903e+01
2.570000e-06	3.189079e-06	1.054155e-09	2.210307e+01	7.542789e+01
2.580000e-06	3.227162e-06	1.063850e-09	2.236702e+01	7.605298e+01
2.590000e-06	3.265086e-06	1.074526e-09	2.262986e+01	7.665476e+01
2.600000e-06	3.302849e-06	1.083999e-09	2.289159e+01	7.723372e+01
2.610000e-06	3.340398e-06	1.092596e-09	2.315184e+01	7.779037e+01
2.620000e-06	3.377764e-06	1.102161e-09	2.341082e+01	7.832525e+01
2.630000e-06	3.415026e-06	1.111782e-09	2.366908e+01	7.883892e+01
2.640000e-06	3.452018e-06	1.120261e-09	2.392547e+01	7.933197e+01
2.650000e-06	3.488648e-06	1.127090e-09	2.417934e+01	7.980500e+01
2.660000e-06	3.524993e-06	1.132688e-09	2.443124e+01	8.025865e+01
2.670000e-06	3.561088e-06	1.137667e-09	2.468141e+01	8.069359e+01
2.680000e-06	3.597016e-06	1.142408e-09	2.493043e+01	8.111049e+01
2.690000e-06	3.632809e-06	1.148272e-09	2.517850e+01	8.151006e+01
2.700000e-06	3.668422e-06	1.156068e-09	2.542533e+01	8.189300e+01
2.710000e-06	3.703901e-06	1.164111e-09	2.567123e+01	8.226007e+01
2.720000e-06	3.739226e-06	1.172379e-09	2.591607e+01	8.261199e+01
2.730000e-06	3.774224e-06	1.181447e-09	2.615863e+01	8.294951e+01
2.740000e-06	3.808903e-06	1.188921e-09	2.639899e+01	8.327338e+01
2.750000e-06	3.843184e-06	1.193875e-09	2.663659e+01	8.358434e+01
2.760000e-06	3.876890e-06	1.195539e-09	2.687019e+01	8.388315e+01
2.770000e-06	3.910073e-06	1.196592e-09	2.710018e+01	8.417051e+01
2.780000e-06	3.942821e-06	1.198703e-09	2.732715e+01	8.444716e+01
2.790000e-06	3.975165e-06	1.203874e-09	2.755132e+01	8.471378e+01
2.800000e-06	4.007230e-06	1.213010e-09	2.777356e+01	8.497104e+01
2.810000e-06	4.039124e-06	1.221650e-09	2.799462e+01	8.521958e+01
2.820000e-06	4.070901e-06	1.228062e-09	2.821486e+01	8.546002e+01
2.830000e-06	4.102512e-06	1.233677e-09	2.843395e+01	8.569294e+01
2.840000e-06	4.133821e-06	1.237640e-09	2.865095e+01	8.591887e+01
2.850000e-06	4.164881e-06	1.237943e-09	2.886622e+01	8.613833e+01
2.860000e-06	4.195679e-06	1.236507e-09	2.907968e+01	8.635176e+01
2.870000e-06	4.226189e-06	1.238431e-09	2.929114e+01	8.655960e+01
2.880000e-06	4.256422e-06	1.243307e-09	2.950068e+01	8.676222e+01
2.890000e-06	4.286330e-06	1.247540e-09	2.970796e+01	8.695994e+01
2.900000e-06	4.315965e-06	1.252714e-09	2.991337e+01	8.715306e+01
2.910000e-06	4.345340e-06	1.256866e-09	3.011695e+01	8.734182e+01
2.920000e-06	4.374429e-06	1.260716e-09	3.031857e+01	8.752641e+01
2.930000e-06	4.403321e-06	1.264212e-09	3.051881e+01	8.770700e+01
2.940000e-06	4.431886e-06	1.267489e-09	3.071679e+01	8.788370e+01
2.950000e-06	4.460059e-06	1.269246e-09	3.091206e+01	8.805658e+01
2.960000e-06	4.488048e-06	1.269657e-09	3.110604e+01	8.822568e+01
2.970000e-06	4.515852e-06	1.271079e-09	3.129875e+01	8.839101e+01
2.980000e-06	4.543466e-06	1.272473e-09	3.149014e+01	8.855254e+01
2.990000e-06	4.570901e-06	1.275925e-09	3.168029e+01	8.871021e+01
3.000000e-06	4.597999e-06	1.280172e-09	3.186810e+01	8.886393e+01
3.010000e-06	4.624608e-06	1.285588e-09	3.205253e+01	8.901360e+01
3.020000e-06	4.650644e-06	1.290250e-09	3.223298e+01	8.915909e+01
3.030000e-06	4.676169e-06	1.292546e-09	3.240989e+01	8.930026e+01
3.040000e-06	4.701191e-06	1.294084e-09	3.258331e+01	8.943696e+01
3.050000e-06	4.725708e-06	1.294829e-09	3.275324e+01	8.956904e+01
3.060000e-06	4.749805e-06	1.297680e-09	3.292025e+01	8.969631e+01
3.070000e-06	4.773644e-06	1.299494e-09	3.308547e+01	8.981863e+01
3.080000e-06	4.797299e-06	1.300011e-09	3.324942e+01	8.993584e+01
3.090000e-06	4.820672e-06	1.301951e-09	3.341142e+01	9.004777e+01
3.100000e-06	4.843700e-06	1.303997e-09	3.357102e+01	9.015429e+01
3.110000e-06	4.866344e-06	1.306640e-09	3.372797e+01	9.025528e+01
3.120000e-06	4.888622e-06	1.309377e-09	3.388237e+01	9.035063e+01
3.130000e-06	4.910629e-06	1.313176e-09	3.403490e+01	9.044024e+01
3.140000e-06	4.932379e-06	1.317583e-09	3.418564e+01	9.052406e+01
3.150000e-06	4.953780e-06	1.321527e-09	3.433397e+01	9.060205e+01
3.160000e-06	4.974816e-06	1.322925e-09	3.447977e+01	9.067419e+01
3.170000e-06	4.995528e-06	1.320753e-09	3.462332e+01	9.074051e+01
3.180000e-06	5.015940e-06	1.317135e-09	3.476480e+01	9.080106e+01
3.190000e-06	5.036035e-06	1.314535e-09	3.490407e+01	9.085590e+01
3.200000e-06	5.055849e-06	1.315685e-09	3.504140e+01	9.090515e+01
