# Temperatura_=_-19.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.85123524274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.415166e-06	-8.568893e-10	-3.060271e+01	-5.642940e+01
7.700000e-07	-4.386441e-06	-8.481599e-10	-3.040361e+01	-5.645268e+01
7.800000e-07	-4.357417e-06	-8.561024e-10	-3.020244e+01	-5.647259e+01
7.900000e-07	-4.328129e-06	-8.574352e-10	-2.999943e+01	-5.648915e+01
8.000000e-07	-4.298571e-06	-8.461818e-10	-2.979456e+01	-5.650245e+01
8.100000e-07	-4.268735e-06	-8.502944e-10	-2.958776e+01	-5.651263e+01
8.200000e-07	-4.238657e-06	-8.529407e-10	-2.937928e+01	-5.651992e+01
8.300000e-07	-4.208286e-06	-8.389460e-10	-2.916877e+01	-5.652457e+01
8.400000e-07	-4.177577e-06	-8.374119e-10	-2.895592e+01	-5.652689e+01
8.500000e-07	-4.146558e-06	-8.509950e-10	-2.874092e+01	-5.652724e+01
8.600000e-07	-4.115270e-06	-8.504128e-10	-2.852405e+01	-5.652600e+01
8.700000e-07	-4.083807e-06	-8.439789e-10	-2.830597e+01	-5.652355e+01
8.800000e-07	-4.052240e-06	-8.478779e-10	-2.808717e+01	-5.652032e+01
8.900000e-07	-4.020459e-06	-8.448098e-10	-2.786689e+01	-5.651672e+01
9.000000e-07	-3.988326e-06	-8.324528e-10	-2.764417e+01	-5.651315e+01
9.100000e-07	-3.955923e-06	-8.326605e-10	-2.741958e+01	-5.651002e+01
9.200000e-07	-3.923291e-06	-8.390448e-10	-2.719339e+01	-5.650769e+01
9.300000e-07	-3.890364e-06	-8.359726e-10	-2.696516e+01	-5.650650e+01
9.400000e-07	-3.856995e-06	-8.385406e-10	-2.673388e+01	-5.650675e+01
9.500000e-07	-3.823071e-06	-8.485024e-10	-2.649874e+01	-5.650871e+01
9.600000e-07	-3.788669e-06	-8.466218e-10	-2.626029e+01	-5.651257e+01
9.700000e-07	-3.753773e-06	-8.377346e-10	-2.601842e+01	-5.651850e+01
9.800000e-07	-3.718487e-06	-8.377295e-10	-2.577384e+01	-5.652661e+01
9.900000e-07	-3.683073e-06	-8.362181e-10	-2.552837e+01	-5.653693e+01
1.000000e-06	-3.647596e-06	-8.290045e-10	-2.528248e+01	-5.654947e+01
1.010000e-06	-3.611938e-06	-8.288572e-10	-2.503532e+01	-5.656415e+01
1.020000e-06	-3.576065e-06	-8.347436e-10	-2.478668e+01	-5.658086e+01
1.030000e-06	-3.540015e-06	-8.355110e-10	-2.453681e+01	-5.659943e+01
1.040000e-06	-3.503756e-06	-8.358029e-10	-2.428549e+01	-5.661964e+01
1.050000e-06	-3.467284e-06	-8.379227e-10	-2.403268e+01	-5.664124e+01
1.060000e-06	-3.430497e-06	-8.343854e-10	-2.377770e+01	-5.666393e+01
1.070000e-06	-3.393390e-06	-8.294598e-10	-2.352050e+01	-5.668738e+01
1.080000e-06	-3.356093e-06	-8.309038e-10	-2.326199e+01	-5.671125e+01
1.090000e-06	-3.318622e-06	-8.312195e-10	-2.300227e+01	-5.673515e+01
1.100000e-06	-3.280855e-06	-8.286389e-10	-2.274050e+01	-5.675873e+01
1.110000e-06	-3.242759e-06	-8.290752e-10	-2.247644e+01	-5.678158e+01
1.120000e-06	-3.204445e-06	-8.305660e-10	-2.221087e+01	-5.680332e+01
1.130000e-06	-3.165977e-06	-8.274223e-10	-2.194424e+01	-5.682358e+01
1.140000e-06	-3.127330e-06	-8.245366e-10	-2.167638e+01	-5.684200e+01
1.150000e-06	-3.088531e-06	-8.265587e-10	-2.140745e+01	-5.685821e+01
1.160000e-06	-3.049541e-06	-8.280428e-10	-2.113719e+01	-5.687191e+01
1.170000e-06	-3.010297e-06	-8.272669e-10	-2.086519e+01	-5.688279e+01
1.180000e-06	-2.970868e-06	-8.276649e-10	-2.059189e+01	-5.689058e+01
1.190000e-06	-2.931310e-06	-8.283414e-10	-2.031771e+01	-5.689504e+01
1.200000e-06	-2.891613e-06	-8.284831e-10	-2.004255e+01	-5.689595e+01
1.210000e-06	-2.851788e-06	-8.280505e-10	-1.976652e+01	-5.689314e+01
1.220000e-06	-2.811794e-06	-8.283130e-10	-1.948931e+01	-5.688644e+01
1.230000e-06	-2.771583e-06	-8.298075e-10	-1.921059e+01	-5.687575e+01
1.240000e-06	-2.731317e-06	-8.321244e-10	-1.893150e+01	-5.686095e+01
1.250000e-06	-2.690995e-06	-8.358111e-10	-1.865202e+01	-5.684198e+01
1.260000e-06	-2.650380e-06	-8.388281e-10	-1.837050e+01	-5.681876e+01
1.270000e-06	-2.609380e-06	-8.392616e-10	-1.808632e+01	-5.679126e+01
1.280000e-06	-2.567972e-06	-8.376144e-10	-1.779931e+01	-5.675944e+01
1.290000e-06	-2.526231e-06	-8.330673e-10	-1.750999e+01	-5.672326e+01
1.300000e-06	-2.484279e-06	-8.264413e-10	-1.721921e+01	-5.668269e+01
1.310000e-06	-2.442056e-06	-8.211124e-10	-1.692656e+01	-5.663768e+01
1.320000e-06	-2.399521e-06	-8.184388e-10	-1.663173e+01	-5.658818e+01
1.330000e-06	-2.356689e-06	-8.190648e-10	-1.633485e+01	-5.653412e+01
1.340000e-06	-2.313577e-06	-8.193840e-10	-1.603603e+01	-5.647541e+01
1.350000e-06	-2.270238e-06	-8.209909e-10	-1.573564e+01	-5.641194e+01
1.360000e-06	-2.226799e-06	-8.229116e-10	-1.543455e+01	-5.634354e+01
1.370000e-06	-2.183307e-06	-8.221332e-10	-1.513309e+01	-5.627005e+01
1.380000e-06	-2.139716e-06	-8.181870e-10	-1.483095e+01	-5.619124e+01
1.390000e-06	-2.096044e-06	-8.144395e-10	-1.452825e+01	-5.610688e+01
1.400000e-06	-2.052294e-06	-8.111684e-10	-1.422501e+01	-5.601667e+01
1.410000e-06	-2.008455e-06	-8.075724e-10	-1.392115e+01	-5.592027e+01
1.420000e-06	-1.964539e-06	-8.050112e-10	-1.361676e+01	-5.581734e+01
1.430000e-06	-1.920508e-06	-8.036186e-10	-1.331156e+01	-5.570746e+01
1.440000e-06	-1.876374e-06	-8.034557e-10	-1.300566e+01	-5.559020e+01
1.450000e-06	-1.832112e-06	-8.031717e-10	-1.269886e+01	-5.546508e+01
1.460000e-06	-1.787740e-06	-8.011587e-10	-1.239131e+01	-5.533161e+01
1.470000e-06	-1.743318e-06	-7.969906e-10	-1.208341e+01	-5.518925e+01
1.480000e-06	-1.698782e-06	-7.917240e-10	-1.177472e+01	-5.503744e+01
1.490000e-06	-1.654037e-06	-7.869307e-10	-1.146458e+01	-5.487561e+01
1.500000e-06	-1.609092e-06	-7.807790e-10	-1.115305e+01	-5.470316e+01
1.510000e-06	-1.564033e-06	-7.734239e-10	-1.084074e+01	-5.451948e+01
1.520000e-06	-1.518817e-06	-7.684764e-10	-1.052733e+01	-5.432395e+01
1.530000e-06	-1.473508e-06	-7.644966e-10	-1.021329e+01	-5.411593e+01
1.540000e-06	-1.428077e-06	-7.619978e-10	-9.898387e+00	-5.389479e+01
1.550000e-06	-1.382471e-06	-7.601254e-10	-9.582281e+00	-5.365989e+01
1.560000e-06	-1.336795e-06	-7.548836e-10	-9.265687e+00	-5.341060e+01
1.570000e-06	-1.291089e-06	-7.473156e-10	-8.948889e+00	-5.314628e+01
1.580000e-06	-1.245406e-06	-7.412377e-10	-8.632245e+00	-5.286628e+01
1.590000e-06	-1.199635e-06	-7.347492e-10	-8.314996e+00	-5.256999e+01
1.600000e-06	-1.153723e-06	-7.279147e-10	-7.996766e+00	-5.225678e+01
1.610000e-06	-1.107721e-06	-7.223832e-10	-7.677915e+00	-5.192603e+01
1.620000e-06	-1.061668e-06	-7.171553e-10	-7.358707e+00	-5.157711e+01
1.630000e-06	-1.015465e-06	-7.121597e-10	-7.038463e+00	-5.120942e+01
1.640000e-06	-9.690854e-07	-7.081173e-10	-6.716993e+00	-5.082233e+01
1.650000e-06	-9.227234e-07	-7.019646e-10	-6.395646e+00	-5.041524e+01
1.660000e-06	-8.762958e-07	-6.927283e-10	-6.073844e+00	-4.998753e+01
1.670000e-06	-8.298540e-07	-6.821754e-10	-5.751943e+00	-4.953859e+01
1.680000e-06	-7.834747e-07	-6.717412e-10	-5.430475e+00	-4.906778e+01
1.690000e-06	-7.369660e-07	-6.633493e-10	-5.108111e+00	-4.857447e+01
1.700000e-06	-6.903918e-07	-6.556917e-10	-4.785292e+00	-4.805804e+01
1.710000e-06	-6.438438e-07	-6.477278e-10	-4.462656e+00	-4.751781e+01
1.720000e-06	-5.972064e-07	-6.404203e-10	-4.139399e+00	-4.695315e+01
1.730000e-06	-5.504931e-07	-6.309009e-10	-3.815617e+00	-4.636337e+01
1.740000e-06	-5.037924e-07	-6.169776e-10	-3.491921e+00	-4.574780e+01
1.750000e-06	-4.570512e-07	-6.025456e-10	-3.167946e+00	-4.510575e+01
1.760000e-06	-4.103233e-07	-5.889466e-10	-2.844062e+00	-4.443653e+01
1.770000e-06	-3.636075e-07	-5.766087e-10	-2.520262e+00	-4.373944e+01
1.780000e-06	-3.167806e-07	-5.678754e-10	-2.195692e+00	-4.301378e+01
1.790000e-06	-2.698793e-07	-5.605166e-10	-1.870607e+00	-4.225886e+01
1.800000e-06	-2.230134e-07	-5.513687e-10	-1.545767e+00	-4.147400e+01
1.810000e-06	-1.761326e-07	-5.408481e-10	-1.220823e+00	-4.065854e+01
1.820000e-06	-1.291392e-07	-5.293543e-10	-8.950986e-01	-3.981182e+01
1.830000e-06	-8.211296e-08	-5.158843e-10	-5.691472e-01	-3.893325e+01
1.840000e-06	-3.516625e-08	-5.015831e-10	-2.437468e-01	-3.802225e+01
1.850000e-06	1.161985e-08	-4.889872e-10	8.054031e-02	-3.707829e+01
1.860000e-06	5.842439e-08	-4.782550e-10	4.049553e-01	-3.610093e+01
1.870000e-06	1.054258e-07	-4.676973e-10	7.307348e-01	-3.508975e+01
1.880000e-06	1.524961e-07	-4.545253e-10	1.056992e+00	-3.404445e+01
1.890000e-06	1.994916e-07	-4.387610e-10	1.382730e+00	-3.296480e+01
1.900000e-06	2.464434e-07	-4.207607e-10	1.708166e+00	-3.185065e+01
1.910000e-06	2.934230e-07	-3.996135e-10	2.033794e+00	-3.070199e+01
1.920000e-06	3.404059e-07	-3.781977e-10	2.359445e+00	-2.951891e+01
1.930000e-06	3.873279e-07	-3.592735e-10	2.684675e+00	-2.830161e+01
1.940000e-06	4.341299e-07	-3.426465e-10	3.009072e+00	-2.705045e+01
1.950000e-06	4.808396e-07	-3.278893e-10	3.332829e+00	-2.576590e+01
1.960000e-06	5.275127e-07	-3.131281e-10	3.656333e+00	-2.444860e+01
1.970000e-06	5.742362e-07	-2.980094e-10	3.980187e+00	-2.309931e+01
1.980000e-06	6.209521e-07	-2.807283e-10	4.303987e+00	-2.171895e+01
1.990000e-06	6.676200e-07	-2.602578e-10	4.627455e+00	-2.030861e+01
2.000000e-06	7.142128e-07	-2.367578e-10	4.950403e+00	-1.886950e+01
2.010000e-06	7.607509e-07	-2.110638e-10	5.272971e+00	-1.740300e+01
2.020000e-06	8.073330e-07	-1.876639e-10	5.595844e+00	-1.591064e+01
2.030000e-06	8.537982e-07	-1.681624e-10	5.917907e+00	-1.439407e+01
2.040000e-06	9.000842e-07	-1.508177e-10	6.238728e+00	-1.285510e+01
2.050000e-06	9.463073e-07	-1.332792e-10	6.559112e+00	-1.129565e+01
2.060000e-06	9.925160e-07	-1.129011e-10	6.879397e+00	-9.717777e+00
2.070000e-06	1.038651e-06	-8.948154e-11	7.199169e+00	-8.123626e+00
2.080000e-06	1.084698e-06	-6.448243e-11	7.518335e+00	-6.515452e+00
2.090000e-06	1.130730e-06	-3.926334e-11	7.837398e+00	-4.895591e+00
2.100000e-06	1.176646e-06	-1.419603e-11	8.155650e+00	-3.266446e+00
2.110000e-06	1.222385e-06	9.648032e-12	8.472684e+00	-1.630480e+00
2.120000e-06	1.268006e-06	3.145494e-11	8.788896e+00	9.806768e-03
2.130000e-06	1.313573e-06	5.250060e-11	9.104733e+00	1.651889e+00
2.140000e-06	1.359106e-06	7.362599e-11	9.420332e+00	3.293233e+00
2.150000e-06	1.404583e-06	9.472125e-11	9.735548e+00	4.931310e+00
2.160000e-06	1.450010e-06	1.151577e-10	1.005041e+01	6.563617e+00
2.170000e-06	1.495292e-06	1.355348e-10	1.036427e+01	8.187689e+00
2.180000e-06	1.540379e-06	1.567658e-10	1.067679e+01	9.801114e+00
2.190000e-06	1.585353e-06	1.798488e-10	1.098851e+01	1.140155e+01
2.200000e-06	1.630247e-06	2.033486e-10	1.129968e+01	1.298673e+01
2.210000e-06	1.675087e-06	2.271289e-10	1.161048e+01	1.455449e+01
2.220000e-06	1.719832e-06	2.497367e-10	1.192062e+01	1.610277e+01
2.230000e-06	1.764374e-06	2.717739e-10	1.222935e+01	1.762962e+01
2.240000e-06	1.808770e-06	2.930908e-10	1.253708e+01	1.913321e+01
2.250000e-06	1.853054e-06	3.118841e-10	1.284402e+01	2.061187e+01
2.260000e-06	1.897157e-06	3.296063e-10	1.314971e+01	2.206404e+01
2.270000e-06	1.941135e-06	3.471093e-10	1.345453e+01	2.348830e+01
2.280000e-06	1.985023e-06	3.639460e-10	1.375873e+01	2.488340e+01
2.290000e-06	2.028821e-06	3.812773e-10	1.406231e+01	2.624823e+01
2.300000e-06	2.072588e-06	3.999761e-10	1.436567e+01	2.758181e+01
2.310000e-06	2.116277e-06	4.185040e-10	1.466849e+01	2.888333e+01
2.320000e-06	2.159884e-06	4.360240e-10	1.497074e+01	3.015210e+01
2.330000e-06	2.203439e-06	4.532602e-10	1.527264e+01	3.138760e+01
2.340000e-06	2.246917e-06	4.704680e-10	1.557399e+01	3.258941e+01
2.350000e-06	2.290276e-06	4.868687e-10	1.587452e+01	3.375727e+01
2.360000e-06	2.333486e-06	5.034259e-10	1.617402e+01	3.489102e+01
2.370000e-06	2.376482e-06	5.198514e-10	1.647204e+01	3.599062e+01
2.380000e-06	2.419222e-06	5.343135e-10	1.676828e+01	3.705614e+01
2.390000e-06	2.461724e-06	5.464781e-10	1.706288e+01	3.808774e+01
2.400000e-06	2.503873e-06	5.603026e-10	1.735502e+01	3.908568e+01
2.410000e-06	2.545594e-06	5.750405e-10	1.764420e+01	4.005029e+01
2.420000e-06	2.587004e-06	5.885317e-10	1.793122e+01	4.098195e+01
2.430000e-06	2.628154e-06	5.989406e-10	1.821645e+01	4.188114e+01
2.440000e-06	2.669034e-06	6.075928e-10	1.849980e+01	4.274835e+01
2.450000e-06	2.709606e-06	6.163235e-10	1.878102e+01	4.358414e+01
2.460000e-06	2.749907e-06	6.254498e-10	1.906035e+01	4.438909e+01
2.470000e-06	2.790000e-06	6.357200e-10	1.933825e+01	4.516381e+01
2.480000e-06	2.829941e-06	6.450398e-10	1.961509e+01	4.590892e+01
2.490000e-06	2.869772e-06	6.530585e-10	1.989117e+01	4.662506e+01
2.500000e-06	2.909469e-06	6.619204e-10	2.016632e+01	4.731287e+01
2.510000e-06	2.949039e-06	6.707936e-10	2.044059e+01	4.797301e+01
2.520000e-06	2.988459e-06	6.791819e-10	2.071382e+01	4.860612e+01
2.530000e-06	3.027702e-06	6.874135e-10	2.098582e+01	4.921283e+01
2.540000e-06	3.066789e-06	6.950750e-10	2.125675e+01	4.979378e+01
2.550000e-06	3.105672e-06	7.019858e-10	2.152626e+01	5.034959e+01
2.560000e-06	3.144276e-06	7.072052e-10	2.179383e+01	5.088087e+01
2.570000e-06	3.182609e-06	7.129971e-10	2.205952e+01	5.138822e+01
2.580000e-06	3.220770e-06	7.211715e-10	2.232403e+01	5.187223e+01
2.590000e-06	3.258784e-06	7.301300e-10	2.258751e+01	5.233348e+01
2.600000e-06	3.296514e-06	7.379259e-10	2.284903e+01	5.277256e+01
2.610000e-06	3.334017e-06	7.426431e-10	2.310897e+01	5.319002e+01
2.620000e-06	3.371396e-06	7.463678e-10	2.336806e+01	5.358644e+01
2.630000e-06	3.408583e-06	7.517743e-10	2.362581e+01	5.396237e+01
2.640000e-06	3.445514e-06	7.576133e-10	2.388179e+01	5.431838e+01
2.650000e-06	3.482138e-06	7.636362e-10	2.413564e+01	5.465504e+01
2.660000e-06	3.518452e-06	7.687431e-10	2.438735e+01	5.497292e+01
2.670000e-06	3.554516e-06	7.734250e-10	2.463732e+01	5.527261e+01
2.680000e-06	3.590395e-06	7.754617e-10	2.488600e+01	5.555468e+01
2.690000e-06	3.626148e-06	7.752429e-10	2.513382e+01	5.581975e+01
2.700000e-06	3.661792e-06	7.758480e-10	2.538087e+01	5.606842e+01
2.710000e-06	3.697258e-06	7.802642e-10	2.562669e+01	5.630131e+01
2.720000e-06	3.732526e-06	7.876589e-10	2.587115e+01	5.651906e+01
2.730000e-06	3.767650e-06	7.969815e-10	2.611460e+01	5.672233e+01
2.740000e-06	3.802477e-06	8.057650e-10	2.635600e+01	5.691175e+01
2.750000e-06	3.836810e-06	8.081767e-10	2.659397e+01	5.708801e+01
2.760000e-06	3.870667e-06	8.047528e-10	2.682864e+01	5.725176e+01
2.770000e-06	3.903949e-06	8.013090e-10	2.705933e+01	5.740370e+01
2.780000e-06	3.936700e-06	8.005552e-10	2.728634e+01	5.754450e+01
2.790000e-06	3.969198e-06	8.038906e-10	2.751159e+01	5.767483e+01
2.800000e-06	4.001465e-06	8.111603e-10	2.773524e+01	5.779537e+01
2.810000e-06	4.033479e-06	8.198125e-10	2.795714e+01	5.790677e+01
2.820000e-06	4.065334e-06	8.263134e-10	2.817793e+01	5.800970e+01
2.830000e-06	4.096999e-06	8.295193e-10	2.839741e+01	5.810477e+01
2.840000e-06	4.128414e-06	8.305845e-10	2.861516e+01	5.819260e+01
2.850000e-06	4.159613e-06	8.300668e-10	2.883141e+01	5.827376e+01
2.860000e-06	4.190577e-06	8.281951e-10	2.904603e+01	5.834882e+01
2.870000e-06	4.221186e-06	8.259823e-10	2.925818e+01	5.841829e+01
2.880000e-06	4.251410e-06	8.280317e-10	2.946767e+01	5.848265e+01
2.890000e-06	4.281319e-06	8.326327e-10	2.967498e+01	5.854235e+01
2.900000e-06	4.310952e-06	8.387389e-10	2.988038e+01	5.859779e+01
2.910000e-06	4.340360e-06	8.416259e-10	3.008421e+01	5.864931e+01
2.920000e-06	4.369438e-06	8.416741e-10	3.028576e+01	5.869723e+01
2.930000e-06	4.398162e-06	8.407664e-10	3.048485e+01	5.874182e+01
2.940000e-06	4.426608e-06	8.380031e-10	3.068202e+01	5.878329e+01
2.950000e-06	4.454804e-06	8.356654e-10	3.087745e+01	5.882181e+01
2.960000e-06	4.482791e-06	8.356156e-10	3.107144e+01	5.885750e+01
2.970000e-06	4.510543e-06	8.373868e-10	3.126380e+01	5.889045e+01
2.980000e-06	4.538140e-06	8.400951e-10	3.145508e+01	5.892071e+01
2.990000e-06	4.565645e-06	8.442722e-10	3.164572e+01	5.894827e+01
3.000000e-06	4.592841e-06	8.469069e-10	3.183423e+01	5.897312e+01
3.010000e-06	4.619507e-06	8.471775e-10	3.201906e+01	5.899519e+01
3.020000e-06	4.645681e-06	8.455846e-10	3.220047e+01	5.901440e+01
3.030000e-06	4.671312e-06	8.429101e-10	3.237813e+01	5.903065e+01
3.040000e-06	4.696244e-06	8.400808e-10	3.255094e+01	5.904383e+01
3.050000e-06	4.720597e-06	8.399960e-10	3.271974e+01	5.905382e+01
3.060000e-06	4.744603e-06	8.452076e-10	3.288613e+01	5.906047e+01
3.070000e-06	4.768434e-06	8.504603e-10	3.305131e+01	5.906367e+01
3.080000e-06	4.792111e-06	8.517841e-10	3.321542e+01	5.906329e+01
3.090000e-06	4.815504e-06	8.519480e-10	3.337756e+01	5.905923e+01
3.100000e-06	4.838591e-06	8.481738e-10	3.353759e+01	5.905139e+01
3.110000e-06	4.861394e-06	8.434073e-10	3.369564e+01	5.903970e+01
3.120000e-06	4.883817e-06	8.414452e-10	3.385106e+01	5.902410e+01
3.130000e-06	4.905832e-06	8.438112e-10	3.400365e+01	5.900457e+01
3.140000e-06	4.927515e-06	8.497286e-10	3.415394e+01	5.898112e+01
3.150000e-06	4.948847e-06	8.549468e-10	3.430180e+01	5.895379e+01
3.160000e-06	4.969909e-06	8.576132e-10	3.444779e+01	5.892263e+01
3.170000e-06	4.990640e-06	8.550628e-10	3.459148e+01	5.888774e+01
3.180000e-06	5.010922e-06	8.489560e-10	3.473206e+01	5.884926e+01
3.190000e-06	5.030917e-06	8.435001e-10	3.487065e+01	5.880735e+01
