# Temperatura_=_-4.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5748029524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.719604e-06	-1.014410e-09	-1.890799e+01	-6.965439e+01
1.250000e-06	-2.679143e-06	-1.005132e-09	-1.862669e+01	-6.938334e+01
1.260000e-06	-2.638599e-06	-9.981603e-10	-1.834480e+01	-6.910724e+01
1.270000e-06	-2.597839e-06	-9.961332e-10	-1.806142e+01	-6.882572e+01
1.280000e-06	-2.556763e-06	-9.942926e-10	-1.777584e+01	-6.853845e+01
1.290000e-06	-2.515368e-06	-9.855276e-10	-1.748804e+01	-6.824508e+01
1.300000e-06	-2.473654e-06	-9.777576e-10	-1.719802e+01	-6.794530e+01
1.310000e-06	-2.431673e-06	-9.696702e-10	-1.690615e+01	-6.763882e+01
1.320000e-06	-2.389371e-06	-9.625826e-10	-1.661205e+01	-6.732537e+01
1.330000e-06	-2.346740e-06	-9.571308e-10	-1.631566e+01	-6.700467e+01
1.340000e-06	-2.303824e-06	-9.524822e-10	-1.601728e+01	-6.667648e+01
1.350000e-06	-2.260661e-06	-9.480109e-10	-1.571720e+01	-6.634056e+01
1.360000e-06	-2.217315e-06	-9.427571e-10	-1.541583e+01	-6.599670e+01
1.370000e-06	-2.173814e-06	-9.371325e-10	-1.511339e+01	-6.564468e+01
1.380000e-06	-2.130165e-06	-9.288286e-10	-1.480992e+01	-6.528428e+01
1.390000e-06	-2.086446e-06	-9.188607e-10	-1.450597e+01	-6.491530e+01
1.400000e-06	-2.042686e-06	-9.114511e-10	-1.420173e+01	-6.453755e+01
1.410000e-06	-1.998867e-06	-9.057555e-10	-1.389708e+01	-6.415079e+01
1.420000e-06	-1.954985e-06	-8.978301e-10	-1.359199e+01	-6.375481e+01
1.430000e-06	-1.911012e-06	-8.885256e-10	-1.328627e+01	-6.334938e+01
1.440000e-06	-1.866823e-06	-8.815641e-10	-1.297905e+01	-6.293424e+01
1.450000e-06	-1.822508e-06	-8.728076e-10	-1.267095e+01	-6.250912e+01
1.460000e-06	-1.778193e-06	-8.641541e-10	-1.236285e+01	-6.207373e+01
1.470000e-06	-1.733810e-06	-8.567605e-10	-1.205428e+01	-6.162772e+01
1.480000e-06	-1.689337e-06	-8.515541e-10	-1.174508e+01	-6.117076e+01
1.490000e-06	-1.644686e-06	-8.423363e-10	-1.143464e+01	-6.070244e+01
1.500000e-06	-1.599863e-06	-8.273851e-10	-1.112301e+01	-6.022233e+01
1.510000e-06	-1.554910e-06	-8.142422e-10	-1.081048e+01	-5.972996e+01
1.520000e-06	-1.509817e-06	-8.047008e-10	-1.049697e+01	-5.922482e+01
1.530000e-06	-1.464598e-06	-7.974192e-10	-1.018259e+01	-5.870636e+01
1.540000e-06	-1.419265e-06	-7.887570e-10	-9.867410e+00	-5.817397e+01
1.550000e-06	-1.373893e-06	-7.801717e-10	-9.551959e+00	-5.762702e+01
1.560000e-06	-1.328472e-06	-7.709857e-10	-9.236171e+00	-5.706481e+01
1.570000e-06	-1.283010e-06	-7.617710e-10	-8.920102e+00	-5.648663e+01
1.580000e-06	-1.237472e-06	-7.513067e-10	-8.603494e+00	-5.589170e+01
1.590000e-06	-1.191762e-06	-7.386953e-10	-8.285697e+00	-5.527922e+01
1.600000e-06	-1.145966e-06	-7.259907e-10	-7.967306e+00	-5.464836e+01
1.610000e-06	-1.100112e-06	-7.165473e-10	-7.648508e+00	-5.399825e+01
1.620000e-06	-1.054126e-06	-7.096156e-10	-7.328790e+00	-5.332798e+01
1.630000e-06	-1.008055e-06	-7.040490e-10	-7.008481e+00	-5.263664e+01
1.640000e-06	-9.619400e-07	-6.978872e-10	-6.687867e+00	-5.192330e+01
1.650000e-06	-9.157922e-07	-6.865791e-10	-6.367026e+00	-5.118700e+01
1.660000e-06	-8.695657e-07	-6.704509e-10	-6.045637e+00	-5.042680e+01
1.670000e-06	-8.231788e-07	-6.531375e-10	-5.723133e+00	-4.964174e+01
1.680000e-06	-7.767162e-07	-6.360988e-10	-5.400102e+00	-4.883087e+01
1.690000e-06	-7.302203e-07	-6.221564e-10	-5.076841e+00	-4.799327e+01
1.700000e-06	-6.836705e-07	-6.091209e-10	-4.753205e+00	-4.712800e+01
1.710000e-06	-6.371487e-07	-5.975351e-10	-4.429763e+00	-4.623420e+01
1.720000e-06	-5.906642e-07	-5.873125e-10	-4.106580e+00	-4.531101e+01
1.730000e-06	-5.441499e-07	-5.732577e-10	-3.783190e+00	-4.435760e+01
1.740000e-06	-4.975513e-07	-5.547793e-10	-3.459214e+00	-4.337321e+01
1.750000e-06	-4.507749e-07	-5.359721e-10	-3.134003e+00	-4.235713e+01
1.760000e-06	-4.039197e-07	-5.188879e-10	-2.808243e+00	-4.130869e+01
1.770000e-06	-3.571200e-07	-5.021287e-10	-2.482869e+00	-4.022731e+01
1.780000e-06	-3.103778e-07	-4.866620e-10	-2.157895e+00	-3.911247e+01
1.790000e-06	-2.636228e-07	-4.722270e-10	-1.832832e+00	-3.796371e+01
1.800000e-06	-2.167787e-07	-4.592442e-10	-1.507149e+00	-3.678066e+01
1.810000e-06	-1.698520e-07	-4.449756e-10	-1.180893e+00	-3.556306e+01
1.820000e-06	-1.228646e-07	-4.280386e-10	-8.542137e-01	-3.431070e+01
1.830000e-06	-7.603572e-08	-4.088721e-10	-5.286367e-01	-3.302349e+01
1.840000e-06	-2.935265e-08	-3.878740e-10	-2.040737e-01	-3.170142e+01
1.850000e-06	1.735939e-08	-3.679750e-10	1.206908e-01	-3.034458e+01
1.860000e-06	6.414070e-08	-3.497628e-10	4.459368e-01	-2.895317e+01
1.870000e-06	1.108817e-07	-3.303592e-10	7.709027e-01	-2.752750e+01
1.880000e-06	1.575860e-07	-3.097231e-10	1.095613e+00	-2.606795e+01
1.890000e-06	2.043123e-07	-2.898345e-10	1.420477e+00	-2.457505e+01
1.900000e-06	2.510636e-07	-2.704570e-10	1.745515e+00	-2.304941e+01
1.910000e-06	2.978370e-07	-2.464377e-10	2.070705e+00	-2.149175e+01
1.920000e-06	3.445659e-07	-2.193734e-10	2.395587e+00	-1.990289e+01
1.930000e-06	3.912431e-07	-1.932371e-10	2.720109e+00	-1.828378e+01
1.940000e-06	4.379084e-07	-1.687256e-10	3.044548e+00	-1.663546e+01
1.950000e-06	4.845281e-07	-1.471121e-10	3.368671e+00	-1.495907e+01
1.960000e-06	5.310665e-07	-1.266086e-10	3.692229e+00	-1.325585e+01
1.970000e-06	5.776539e-07	-1.071763e-10	4.016126e+00	-1.152715e+01
1.980000e-06	6.241911e-07	-8.743934e-11	4.339675e+00	-9.774420e+00
1.990000e-06	6.705839e-07	-6.515914e-11	4.662220e+00	-7.999194e+00
2.000000e-06	7.168881e-07	-3.553695e-11	4.984149e+00	-6.203101e+00
2.010000e-06	7.631858e-07	-2.110673e-12	5.306033e+00	-4.387860e+00
2.020000e-06	8.094444e-07	2.998125e-11	5.627644e+00	-2.555269e+00
2.030000e-06	8.556014e-07	5.915002e-11	5.948550e+00	-7.072049e-01
2.040000e-06	9.017404e-07	8.176719e-11	6.269331e+00	1.154381e+00
2.050000e-06	9.478847e-07	9.917425e-11	6.590148e+00	3.027472e+00
2.060000e-06	9.939431e-07	1.172443e-10	6.910368e+00	4.909991e+00
2.070000e-06	1.039939e-06	1.414626e-10	7.230151e+00	6.799806e+00
2.080000e-06	1.085911e-06	1.719050e-10	7.549771e+00	8.694741e+00
2.090000e-06	1.131763e-06	2.030601e-10	7.868558e+00	1.059258e+01
2.100000e-06	1.177515e-06	2.338834e-10	8.186647e+00	1.249108e+01
2.110000e-06	1.223163e-06	2.637527e-10	8.504013e+00	1.438796e+01
2.120000e-06	1.268688e-06	2.898339e-10	8.820524e+00	1.628096e+01
2.130000e-06	1.314124e-06	3.130993e-10	9.136420e+00	1.816779e+01
2.140000e-06	1.359516e-06	3.337165e-10	9.452005e+00	2.004618e+01
2.150000e-06	1.404878e-06	3.553111e-10	9.767382e+00	2.191388e+01
2.160000e-06	1.450146e-06	3.782229e-10	1.008211e+01	2.376866e+01
2.170000e-06	1.495272e-06	4.043562e-10	1.039585e+01	2.560833e+01
2.180000e-06	1.540255e-06	4.323916e-10	1.070859e+01	2.743077e+01
2.190000e-06	1.585139e-06	4.606670e-10	1.102065e+01	2.923389e+01
2.200000e-06	1.629923e-06	4.883762e-10	1.133201e+01	3.101570e+01
2.210000e-06	1.674583e-06	5.131899e-10	1.164250e+01	3.277428e+01
2.220000e-06	1.719167e-06	5.345325e-10	1.195247e+01	3.450780e+01
2.230000e-06	1.763524e-06	5.540987e-10	1.226086e+01	3.621455e+01
2.240000e-06	1.807638e-06	5.731059e-10	1.256756e+01	3.789290e+01
2.250000e-06	1.851681e-06	5.932835e-10	1.287377e+01	3.954137e+01
2.260000e-06	1.895640e-06	6.147329e-10	1.317939e+01	4.115859e+01
2.270000e-06	1.939509e-06	6.380852e-10	1.348439e+01	4.274333e+01
2.280000e-06	1.983320e-06	6.621247e-10	1.378899e+01	4.429450e+01
2.290000e-06	2.027118e-06	6.829343e-10	1.409349e+01	4.581114e+01
2.300000e-06	2.070871e-06	7.016213e-10	1.439769e+01	4.729245e+01
2.310000e-06	2.114579e-06	7.197879e-10	1.470156e+01	4.873778e+01
2.320000e-06	2.158217e-06	7.367713e-10	1.500495e+01	5.014662e+01
2.330000e-06	2.201736e-06	7.540952e-10	1.530752e+01	5.151861e+01
2.340000e-06	2.245158e-06	7.725658e-10	1.560941e+01	5.285354e+01
2.350000e-06	2.288421e-06	7.918235e-10	1.591020e+01	5.415134e+01
2.360000e-06	2.331383e-06	8.116614e-10	1.620889e+01	5.541206e+01
2.370000e-06	2.373985e-06	8.298495e-10	1.650508e+01	5.663592e+01
2.380000e-06	2.416363e-06	8.453583e-10	1.679971e+01	5.782322e+01
2.390000e-06	2.458473e-06	8.567693e-10	1.709248e+01	5.897440e+01
2.400000e-06	2.500247e-06	8.693573e-10	1.738291e+01	6.009001e+01
2.410000e-06	2.541805e-06	8.830798e-10	1.767184e+01	6.117067e+01
2.420000e-06	2.583104e-06	8.976000e-10	1.795898e+01	6.221710e+01
2.430000e-06	2.624040e-06	9.109547e-10	1.824358e+01	6.323009e+01
2.440000e-06	2.664687e-06	9.235032e-10	1.852618e+01	6.421050e+01
2.450000e-06	2.705081e-06	9.367187e-10	1.880701e+01	6.515920e+01
2.460000e-06	2.745247e-06	9.486688e-10	1.908627e+01	6.607714e+01
2.470000e-06	2.785269e-06	9.601049e-10	1.936452e+01	6.696527e+01
2.480000e-06	2.825163e-06	9.700629e-10	1.964189e+01	6.782453e+01
2.490000e-06	2.864951e-06	9.802859e-10	1.991851e+01	6.865589e+01
2.500000e-06	2.904602e-06	9.908103e-10	2.019418e+01	6.946029e+01
2.510000e-06	2.944138e-06	1.000759e-09	2.046906e+01	7.023866e+01
2.520000e-06	2.983526e-06	1.010009e-09	2.074290e+01	7.099188e+01
2.530000e-06	3.022695e-06	1.018976e-09	2.101522e+01	7.172079e+01
2.540000e-06	3.061695e-06	1.028129e-09	2.128637e+01	7.242620e+01
2.550000e-06	3.100513e-06	1.039244e-09	2.155625e+01	7.310886e+01
2.560000e-06	3.139106e-06	1.049613e-09	2.182457e+01	7.376945e+01
2.570000e-06	3.177449e-06	1.058717e-09	2.209114e+01	7.440860e+01
2.580000e-06	3.215485e-06	1.065705e-09	2.235559e+01	7.502689e+01
2.590000e-06	3.253303e-06	1.071345e-09	2.261852e+01	7.562482e+01
2.600000e-06	3.290969e-06	1.078512e-09	2.288039e+01	7.620285e+01
2.610000e-06	3.328402e-06	1.088340e-09	2.314064e+01	7.676137e+01
2.620000e-06	3.365595e-06	1.099429e-09	2.339923e+01	7.730072e+01
2.630000e-06	3.402597e-06	1.108713e-09	2.365649e+01	7.782120e+01
2.640000e-06	3.439338e-06	1.115940e-09	2.391192e+01	7.832308e+01
2.650000e-06	3.475832e-06	1.122628e-09	2.416565e+01	7.880656e+01
2.660000e-06	3.512138e-06	1.129592e-09	2.441806e+01	7.927187e+01
2.670000e-06	3.548230e-06	1.135563e-09	2.466900e+01	7.971918e+01
2.680000e-06	3.584104e-06	1.141403e-09	2.491840e+01	8.014866e+01
2.690000e-06	3.619797e-06	1.148336e-09	2.516656e+01	8.056051e+01
2.700000e-06	3.655375e-06	1.155695e-09	2.541391e+01	8.095490e+01
2.710000e-06	3.690779e-06	1.161704e-09	2.566006e+01	8.133205e+01
2.720000e-06	3.725944e-06	1.167764e-09	2.590454e+01	8.169218e+01
2.730000e-06	3.760888e-06	1.174287e-09	2.614749e+01	8.203557e+01
2.740000e-06	3.795455e-06	1.180830e-09	2.638782e+01	8.236250e+01
2.750000e-06	3.829560e-06	1.187810e-09	2.662494e+01	8.267334e+01
2.760000e-06	3.863196e-06	1.193163e-09	2.685879e+01	8.296848e+01
2.770000e-06	3.896296e-06	1.198520e-09	2.708892e+01	8.324836e+01
2.780000e-06	3.928882e-06	1.202973e-09	2.731546e+01	8.351348e+01
2.790000e-06	3.961095e-06	1.208668e-09	2.753943e+01	8.376440e+01
2.800000e-06	3.993102e-06	1.215599e-09	2.776196e+01	8.400170e+01
2.810000e-06	4.024977e-06	1.219862e-09	2.798357e+01	8.422605e+01
2.820000e-06	4.056752e-06	1.223629e-09	2.820448e+01	8.443814e+01
2.830000e-06	4.088345e-06	1.227460e-09	2.842413e+01	8.463870e+01
2.840000e-06	4.119688e-06	1.232859e-09	2.864204e+01	8.482848e+01
2.850000e-06	4.150776e-06	1.235827e-09	2.885818e+01	8.500829e+01
2.860000e-06	4.181614e-06	1.238067e-09	2.907258e+01	8.517893e+01
2.870000e-06	4.212126e-06	1.241149e-09	2.928472e+01	8.534121e+01
2.880000e-06	4.242283e-06	1.245112e-09	2.949438e+01	8.549595e+01
2.890000e-06	4.272179e-06	1.248171e-09	2.970223e+01	8.564395e+01
2.900000e-06	4.301839e-06	1.250835e-09	2.990845e+01	8.578598e+01
2.910000e-06	4.331212e-06	1.252553e-09	3.011266e+01	8.592280e+01
2.920000e-06	4.360272e-06	1.256718e-09	3.031470e+01	8.605511e+01
2.930000e-06	4.388984e-06	1.262460e-09	3.051432e+01	8.618358e+01
2.940000e-06	4.417339e-06	1.267110e-09	3.071145e+01	8.630879e+01
2.950000e-06	4.445460e-06	1.269270e-09	3.090696e+01	8.643130e+01
2.960000e-06	4.473448e-06	1.268835e-09	3.110155e+01	8.655155e+01
2.970000e-06	4.501297e-06	1.268118e-09	3.129517e+01	8.666995e+01
2.980000e-06	4.528915e-06	1.267587e-09	3.148718e+01	8.678679e+01
2.990000e-06	4.556236e-06	1.270662e-09	3.167713e+01	8.690231e+01
3.000000e-06	4.583289e-06	1.276036e-09	3.186522e+01	8.701664e+01
3.010000e-06	4.609916e-06	1.281150e-09	3.205034e+01	8.712984e+01
3.020000e-06	4.635837e-06	1.284455e-09	3.223056e+01	8.724190e+01
3.030000e-06	4.661146e-06	1.285166e-09	3.240652e+01	8.735270e+01
3.040000e-06	4.685972e-06	1.283973e-09	3.257912e+01	8.746210e+01
3.050000e-06	4.710354e-06	1.283175e-09	3.274863e+01	8.756983e+01
3.060000e-06	4.734395e-06	1.284451e-09	3.291578e+01	8.767563e+01
3.070000e-06	4.758160e-06	1.286811e-09	3.308101e+01	8.777913e+01
3.080000e-06	4.781672e-06	1.289319e-09	3.324447e+01	8.787997e+01
3.090000e-06	4.804910e-06	1.292782e-09	3.340603e+01	8.797773e+01
3.100000e-06	4.827854e-06	1.295617e-09	3.356555e+01	8.807197e+01
3.110000e-06	4.850434e-06	1.300573e-09	3.372254e+01	8.816226e+01
3.120000e-06	4.872675e-06	1.303819e-09	3.387717e+01	8.824817e+01
3.130000e-06	4.894654e-06	1.306095e-09	3.402998e+01	8.832926e+01
3.140000e-06	4.916312e-06	1.308158e-09	3.418055e+01	8.840515e+01
3.150000e-06	4.937597e-06	1.309577e-09	3.432854e+01	8.847547e+01
3.160000e-06	4.958538e-06	1.310758e-09	3.447413e+01	8.853990e+01
3.170000e-06	4.979121e-06	1.311738e-09	3.461723e+01	8.859816e+01
3.180000e-06	4.999379e-06	1.313129e-09	3.475807e+01	8.865004e+01
3.190000e-06	5.019388e-06	1.314700e-09	3.489718e+01	8.869540e+01
3.200000e-06	5.039235e-06	1.316741e-09	3.503518e+01	8.873414e+01
