# Temperatura_=_5.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.31281487978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.408996e-06	-1.481648e-09	-3.743409e+01	-9.655540e+01
2.800000e-07	-5.397906e-06	-1.484759e-09	-3.735734e+01	-9.648633e+01
2.900000e-07	-5.386491e-06	-1.487355e-09	-3.727834e+01	-9.641394e+01
3.000000e-07	-5.374755e-06	-1.464880e-09	-3.719712e+01	-9.633776e+01
3.100000e-07	-5.362563e-06	-1.480370e-09	-3.711275e+01	-9.625738e+01
3.200000e-07	-5.349838e-06	-1.481603e-09	-3.702467e+01	-9.617244e+01
3.300000e-07	-5.336759e-06	-1.485786e-09	-3.693416e+01	-9.608259e+01
3.400000e-07	-5.323366e-06	-1.466831e-09	-3.684147e+01	-9.598758e+01
3.500000e-07	-5.309557e-06	-1.458110e-09	-3.674590e+01	-9.588720e+01
3.600000e-07	-5.295345e-06	-1.496166e-09	-3.664754e+01	-9.578130e+01
3.700000e-07	-5.280717e-06	-1.490537e-09	-3.654631e+01	-9.566982e+01
3.800000e-07	-5.265543e-06	-1.442804e-09	-3.644130e+01	-9.555274e+01
3.900000e-07	-5.249774e-06	-1.452592e-09	-3.633217e+01	-9.543014e+01
4.000000e-07	-5.233547e-06	-1.493686e-09	-3.621986e+01	-9.530214e+01
4.100000e-07	-5.216983e-06	-1.431308e-09	-3.610522e+01	-9.516893e+01
4.200000e-07	-5.200052e-06	-1.422700e-09	-3.598805e+01	-9.503078e+01
4.300000e-07	-5.182838e-06	-1.493125e-09	-3.586892e+01	-9.488798e+01
4.400000e-07	-5.165350e-06	-1.475586e-09	-3.574789e+01	-9.474092e+01
4.500000e-07	-5.147382e-06	-1.384454e-09	-3.562354e+01	-9.458997e+01
4.600000e-07	-5.129027e-06	-1.464747e-09	-3.549651e+01	-9.443558e+01
4.700000e-07	-5.110279e-06	-1.494366e-09	-3.536676e+01	-9.427819e+01
4.800000e-07	-5.091091e-06	-1.398016e-09	-3.523396e+01	-9.411829e+01
4.900000e-07	-5.071600e-06	-1.394187e-09	-3.509907e+01	-9.395633e+01
5.000000e-07	-5.051910e-06	-1.495090e-09	-3.496280e+01	-9.379279e+01
5.100000e-07	-5.032007e-06	-1.418460e-09	-3.482506e+01	-9.362811e+01
5.200000e-07	-5.011855e-06	-1.378864e-09	-3.468560e+01	-9.346272e+01
5.300000e-07	-4.991412e-06	-1.465668e-09	-3.454412e+01	-9.329699e+01
5.400000e-07	-4.970544e-06	-1.455344e-09	-3.439969e+01	-9.313127e+01
5.500000e-07	-4.949214e-06	-1.359420e-09	-3.425207e+01	-9.296585e+01
5.600000e-07	-4.927617e-06	-1.434373e-09	-3.410261e+01	-9.280093e+01
5.700000e-07	-4.905777e-06	-1.466498e-09	-3.395146e+01	-9.263670e+01
5.800000e-07	-4.883564e-06	-1.374314e-09	-3.379773e+01	-9.247322e+01
5.900000e-07	-4.861010e-06	-1.380535e-09	-3.364164e+01	-9.231052e+01
6.000000e-07	-4.838101e-06	-1.453303e-09	-3.348309e+01	-9.214854e+01
6.100000e-07	-4.814840e-06	-1.393119e-09	-3.332211e+01	-9.198714e+01
6.200000e-07	-4.791334e-06	-1.364550e-09	-3.315943e+01	-9.182612e+01
6.300000e-07	-4.767639e-06	-1.425753e-09	-3.299544e+01	-9.166519e+01
6.400000e-07	-4.743706e-06	-1.410033e-09	-3.282981e+01	-9.150401e+01
6.500000e-07	-4.719472e-06	-1.364326e-09	-3.266210e+01	-9.134219e+01
6.600000e-07	-4.694913e-06	-1.395532e-09	-3.249213e+01	-9.117926e+01
6.700000e-07	-4.669856e-06	-1.406372e-09	-3.231872e+01	-9.101473e+01
6.800000e-07	-4.644157e-06	-1.365797e-09	-3.214086e+01	-9.084807e+01
6.900000e-07	-4.617772e-06	-1.375077e-09	-3.195826e+01	-9.067872e+01
7.000000e-07	-4.590792e-06	-1.389184e-09	-3.177154e+01	-9.050612e+01
7.100000e-07	-4.563434e-06	-1.372630e-09	-3.158220e+01	-9.032970e+01
7.200000e-07	-4.535905e-06	-1.362063e-09	-3.139168e+01	-9.014891e+01
7.300000e-07	-4.508233e-06	-1.378925e-09	-3.120017e+01	-8.996319e+01
7.400000e-07	-4.480358e-06	-1.366197e-09	-3.100726e+01	-8.977205e+01
7.500000e-07	-4.452306e-06	-1.354356e-09	-3.081312e+01	-8.957503e+01
7.600000e-07	-4.424006e-06	-1.351026e-09	-3.061726e+01	-8.937170e+01
7.700000e-07	-4.395379e-06	-1.353047e-09	-3.041914e+01	-8.916172e+01
7.800000e-07	-4.366376e-06	-1.338041e-09	-3.021842e+01	-8.894480e+01
7.900000e-07	-4.337057e-06	-1.338452e-09	-3.001552e+01	-8.872071e+01
8.000000e-07	-4.307507e-06	-1.334591e-09	-2.981101e+01	-8.848934e+01
8.100000e-07	-4.277660e-06	-1.332867e-09	-2.960444e+01	-8.825060e+01
8.200000e-07	-4.247510e-06	-1.324818e-09	-2.939578e+01	-8.800453e+01
8.300000e-07	-4.216998e-06	-1.324442e-09	-2.918462e+01	-8.775124e+01
8.400000e-07	-4.186236e-06	-1.313409e-09	-2.897173e+01	-8.749088e+01
8.500000e-07	-4.155295e-06	-1.312553e-09	-2.875759e+01	-8.722373e+01
8.600000e-07	-4.124020e-06	-1.313724e-09	-2.854115e+01	-8.695011e+01
8.700000e-07	-4.092479e-06	-1.309128e-09	-2.832286e+01	-8.667039e+01
8.800000e-07	-4.060797e-06	-1.295648e-09	-2.810360e+01	-8.638503e+01
8.900000e-07	-4.028999e-06	-1.293554e-09	-2.788353e+01	-8.609449e+01
9.000000e-07	-3.997000e-06	-1.286757e-09	-2.766208e+01	-8.579931e+01
9.100000e-07	-3.964676e-06	-1.277270e-09	-2.743837e+01	-8.550003e+01
9.200000e-07	-3.932023e-06	-1.275997e-09	-2.721239e+01	-8.519721e+01
9.300000e-07	-3.899015e-06	-1.275208e-09	-2.698395e+01	-8.489140e+01
9.400000e-07	-3.865510e-06	-1.266099e-09	-2.675207e+01	-8.458315e+01
9.500000e-07	-3.831436e-06	-1.261665e-09	-2.651626e+01	-8.427300e+01
9.600000e-07	-3.796831e-06	-1.261307e-09	-2.627676e+01	-8.396145e+01
9.700000e-07	-3.761788e-06	-1.247868e-09	-2.603424e+01	-8.364895e+01
9.800000e-07	-3.726497e-06	-1.238461e-09	-2.579000e+01	-8.333590e+01
9.900000e-07	-3.691046e-06	-1.238199e-09	-2.554466e+01	-8.302267e+01
1.000000e-06	-3.655414e-06	-1.233797e-09	-2.529806e+01	-8.270952e+01
1.010000e-06	-3.619632e-06	-1.218496e-09	-2.505043e+01	-8.239667e+01
1.020000e-06	-3.583721e-06	-1.216910e-09	-2.480190e+01	-8.208426e+01
1.030000e-06	-3.547714e-06	-1.212691e-09	-2.455270e+01	-8.177234e+01
1.040000e-06	-3.511558e-06	-1.204338e-09	-2.430247e+01	-8.146089e+01
1.050000e-06	-3.475105e-06	-1.198067e-09	-2.405019e+01	-8.114981e+01
1.060000e-06	-3.438309e-06	-1.200192e-09	-2.379554e+01	-8.083893e+01
1.070000e-06	-3.401217e-06	-1.192363e-09	-2.353883e+01	-8.052801e+01
1.080000e-06	-3.363891e-06	-1.184380e-09	-2.328051e+01	-8.021672e+01
1.090000e-06	-3.326379e-06	-1.178360e-09	-2.302090e+01	-7.990469e+01
1.100000e-06	-3.288600e-06	-1.171081e-09	-2.275945e+01	-7.959148e+01
1.110000e-06	-3.250499e-06	-1.158332e-09	-2.249576e+01	-7.927663e+01
1.120000e-06	-3.212165e-06	-1.154252e-09	-2.223046e+01	-7.895962e+01
1.130000e-06	-3.173616e-06	-1.149489e-09	-2.196368e+01	-7.863991e+01
1.140000e-06	-3.134829e-06	-1.143613e-09	-2.169524e+01	-7.831693e+01
1.150000e-06	-3.095950e-06	-1.138610e-09	-2.142617e+01	-7.799013e+01
1.160000e-06	-3.056915e-06	-1.137960e-09	-2.115602e+01	-7.765894e+01
1.170000e-06	-3.017651e-06	-1.128145e-09	-2.088429e+01	-7.732281e+01
1.180000e-06	-2.978220e-06	-1.115723e-09	-2.061140e+01	-7.698120e+01
1.190000e-06	-2.938598e-06	-1.109680e-09	-2.033718e+01	-7.663362e+01
1.200000e-06	-2.898867e-06	-1.106685e-09	-2.006222e+01	-7.627959e+01
1.210000e-06	-2.859034e-06	-1.100452e-09	-1.978654e+01	-7.591868e+01
1.220000e-06	-2.819070e-06	-1.095594e-09	-1.950997e+01	-7.555052e+01
1.230000e-06	-2.778956e-06	-1.092414e-09	-1.923235e+01	-7.517478e+01
1.240000e-06	-2.738616e-06	-1.084956e-09	-1.895317e+01	-7.479119e+01
1.250000e-06	-2.698032e-06	-1.075431e-09	-1.867230e+01	-7.439952e+01
1.260000e-06	-2.657231e-06	-1.067055e-09	-1.838993e+01	-7.399960e+01
1.270000e-06	-2.616151e-06	-1.059434e-09	-1.810562e+01	-7.359133e+01
1.280000e-06	-2.574755e-06	-1.051110e-09	-1.781913e+01	-7.317464e+01
1.290000e-06	-2.532944e-06	-1.045900e-09	-1.752977e+01	-7.274950e+01
1.300000e-06	-2.490832e-06	-1.039220e-09	-1.723832e+01	-7.231595e+01
1.310000e-06	-2.448444e-06	-1.030559e-09	-1.694497e+01	-7.187404e+01
1.320000e-06	-2.405681e-06	-1.020960e-09	-1.664902e+01	-7.142385e+01
1.330000e-06	-2.362738e-06	-1.014116e-09	-1.635182e+01	-7.096548e+01
1.340000e-06	-2.319608e-06	-1.003909e-09	-1.605333e+01	-7.049905e+01
1.350000e-06	-2.276305e-06	-9.950175e-10	-1.575365e+01	-7.002469e+01
1.360000e-06	-2.232862e-06	-9.906446e-10	-1.545299e+01	-6.954251e+01
1.370000e-06	-2.189297e-06	-9.878715e-10	-1.515149e+01	-6.905260e+01
1.380000e-06	-2.145656e-06	-9.794941e-10	-1.484947e+01	-6.855505e+01
1.390000e-06	-2.101922e-06	-9.693691e-10	-1.454679e+01	-6.804992e+01
1.400000e-06	-2.058097e-06	-9.581431e-10	-1.424349e+01	-6.753721e+01
1.410000e-06	-2.014197e-06	-9.478164e-10	-1.393967e+01	-6.701689e+01
1.420000e-06	-1.970217e-06	-9.353242e-10	-1.363530e+01	-6.648890e+01
1.430000e-06	-1.926095e-06	-9.251675e-10	-1.332994e+01	-6.595309e+01
1.440000e-06	-1.881909e-06	-9.163428e-10	-1.302415e+01	-6.540929e+01
1.450000e-06	-1.837679e-06	-9.086533e-10	-1.271804e+01	-6.485724e+01
1.460000e-06	-1.793258e-06	-9.011208e-10	-1.241062e+01	-6.429662e+01
1.470000e-06	-1.748691e-06	-8.937955e-10	-1.210218e+01	-6.372707e+01
1.480000e-06	-1.704068e-06	-8.831228e-10	-1.179336e+01	-6.314814e+01
1.490000e-06	-1.659277e-06	-8.698862e-10	-1.148337e+01	-6.255933e+01
1.500000e-06	-1.614229e-06	-8.558649e-10	-1.117161e+01	-6.196007e+01
1.510000e-06	-1.569029e-06	-8.406524e-10	-1.085880e+01	-6.134974e+01
1.520000e-06	-1.523721e-06	-8.265332e-10	-1.054523e+01	-6.072766e+01
1.530000e-06	-1.478293e-06	-8.171732e-10	-1.023084e+01	-6.009309e+01
1.540000e-06	-1.432796e-06	-8.101213e-10	-9.915968e+00	-5.944526e+01
1.550000e-06	-1.387220e-06	-8.036750e-10	-9.600547e+00	-5.878335e+01
1.560000e-06	-1.341565e-06	-7.953782e-10	-9.284583e+00	-5.810649e+01
1.570000e-06	-1.295852e-06	-7.838354e-10	-8.968213e+00	-5.741380e+01
1.580000e-06	-1.250103e-06	-7.701533e-10	-8.651598e+00	-5.670434e+01
1.590000e-06	-1.204246e-06	-7.550607e-10	-8.334241e+00	-5.597719e+01
1.600000e-06	-1.158249e-06	-7.409502e-10	-8.015902e+00	-5.523137e+01
1.610000e-06	-1.112226e-06	-7.288939e-10	-7.697391e+00	-5.446590e+01
1.620000e-06	-1.066072e-06	-7.209490e-10	-7.377977e+00	-5.367982e+01
1.630000e-06	-1.019798e-06	-7.153032e-10	-7.057727e+00	-5.287213e+01
1.640000e-06	-9.735567e-07	-7.097466e-10	-6.737703e+00	-5.204183e+01
1.650000e-06	-9.272052e-07	-6.986724e-10	-6.416918e+00	-5.118796e+01
1.660000e-06	-8.806498e-07	-6.812740e-10	-6.094722e+00	-5.030952e+01
1.670000e-06	-8.340440e-07	-6.605070e-10	-5.772176e+00	-4.940555e+01
1.680000e-06	-7.874913e-07	-6.415785e-10	-5.449999e+00	-4.847510e+01
1.690000e-06	-7.409131e-07	-6.237421e-10	-5.127645e+00	-4.751722e+01
1.700000e-06	-6.942650e-07	-6.070137e-10	-4.804807e+00	-4.653099e+01
1.710000e-06	-6.475455e-07	-5.913746e-10	-4.481475e+00	-4.551552e+01
1.720000e-06	-6.007728e-07	-5.772697e-10	-4.157775e+00	-4.446992e+01
1.730000e-06	-5.540000e-07	-5.622078e-10	-3.834073e+00	-4.339336e+01
1.740000e-06	-5.071847e-07	-5.449904e-10	-3.510078e+00	-4.228501e+01
1.750000e-06	-4.602568e-07	-5.269988e-10	-3.185304e+00	-4.114409e+01
1.760000e-06	-4.132603e-07	-5.089393e-10	-2.860054e+00	-3.996986e+01
1.770000e-06	-3.662756e-07	-4.882373e-10	-2.534887e+00	-3.876163e+01
1.780000e-06	-3.192983e-07	-4.684844e-10	-2.209771e+00	-3.751873e+01
1.790000e-06	-2.722858e-07	-4.490069e-10	-1.884411e+00	-3.624059e+01
1.800000e-06	-2.252294e-07	-4.315363e-10	-1.558747e+00	-3.492667e+01
1.810000e-06	-1.781645e-07	-4.138991e-10	-1.233025e+00	-3.357650e+01
1.820000e-06	-1.310627e-07	-3.963342e-10	-9.070469e-01	-3.218971e+01
1.830000e-06	-8.392115e-08	-3.781535e-10	-5.807939e-01	-3.076599e+01
1.840000e-06	-3.684502e-08	-3.570480e-10	-2.549937e-01	-2.930513e+01
1.850000e-06	1.018643e-08	-3.360315e-10	7.049731e-02	-2.780702e+01
1.860000e-06	5.720235e-08	-3.139761e-10	3.958809e-01	-2.627168e+01
1.870000e-06	1.042073e-07	-2.926117e-10	7.211882e-01	-2.469921e+01
1.880000e-06	1.512359e-07	-2.707205e-10	1.046660e+00	-2.308987e+01
1.890000e-06	1.982508e-07	-2.484160e-10	1.372037e+00	-2.144405e+01
1.900000e-06	2.452177e-07	-2.237711e-10	1.697081e+00	-1.976226e+01
1.910000e-06	2.922224e-07	-1.978468e-10	2.022387e+00	-1.804519e+01
1.920000e-06	3.392391e-07	-1.698550e-10	2.347776e+00	-1.629366e+01
1.930000e-06	3.861724e-07	-1.437010e-10	2.672587e+00	-1.450867e+01
1.940000e-06	4.330073e-07	-1.193087e-10	2.996718e+00	-1.269138e+01
1.950000e-06	4.798537e-07	-9.538078e-11	3.320928e+00	-1.084310e+01
1.960000e-06	5.266871e-07	-7.315238e-11	3.645049e+00	-8.965333e+00
1.970000e-06	5.733915e-07	-5.022005e-11	3.968276e+00	-7.059730e+00
1.980000e-06	6.200994e-07	-2.570249e-11	4.291528e+00	-5.128113e+00
1.990000e-06	6.667996e-07	2.170091e-12	4.614726e+00	-3.172461e+00
2.000000e-06	7.134725e-07	3.642407e-11	4.937736e+00	-1.194907e+00
2.010000e-06	7.601139e-07	7.075559e-11	5.260528e+00	8.022712e-01
2.020000e-06	8.066843e-07	9.844125e-11	5.582828e+00	2.816661e+00
2.030000e-06	8.531250e-07	1.202392e-10	5.904231e+00	4.845728e+00
2.040000e-06	8.994602e-07	1.424269e-10	6.224903e+00	6.886825e+00
2.050000e-06	9.457591e-07	1.655434e-10	6.545325e+00	8.937214e+00
2.060000e-06	9.920144e-07	1.916295e-10	6.865444e+00	1.099408e+01
2.070000e-06	1.038246e-06	2.225377e-10	7.185396e+00	1.305453e+01
2.080000e-06	1.084394e-06	2.540459e-10	7.504775e+00	1.511566e+01
2.090000e-06	1.130493e-06	2.851804e-10	7.823817e+00	1.717452e+01
2.100000e-06	1.176517e-06	3.156625e-10	8.142330e+00	1.922817e+01
2.110000e-06	1.222304e-06	3.440131e-10	8.459214e+00	2.127367e+01
2.120000e-06	1.267943e-06	3.684900e-10	8.775068e+00	2.330813e+01
2.130000e-06	1.313590e-06	3.927304e-10	9.090976e+00	2.532873e+01
2.140000e-06	1.359197e-06	4.177869e-10	9.406606e+00	2.733271e+01
2.150000e-06	1.404697e-06	4.447547e-10	9.721500e+00	2.931740e+01
2.160000e-06	1.450134e-06	4.716278e-10	1.003596e+01	3.128026e+01
2.170000e-06	1.495544e-06	4.971151e-10	1.035023e+01	3.321888e+01
2.180000e-06	1.540795e-06	5.226293e-10	1.066340e+01	3.513097e+01
2.190000e-06	1.585897e-06	5.493993e-10	1.097553e+01	3.701443e+01
2.200000e-06	1.630968e-06	5.771333e-10	1.128745e+01	3.886730e+01
2.210000e-06	1.675868e-06	6.042805e-10	1.159820e+01	4.068781e+01
2.220000e-06	1.720568e-06	6.289075e-10	1.190755e+01	4.247439e+01
2.230000e-06	1.765132e-06	6.530371e-10	1.221597e+01	4.422562e+01
2.240000e-06	1.809590e-06	6.761603e-10	1.252365e+01	4.594031e+01
2.250000e-06	1.853845e-06	6.975177e-10	1.282992e+01	4.761744e+01
2.260000e-06	1.897941e-06	7.170901e-10	1.313510e+01	4.925619e+01
2.270000e-06	1.942061e-06	7.367829e-10	1.344044e+01	5.085592e+01
2.280000e-06	1.986102e-06	7.576535e-10	1.374524e+01	5.241620e+01
2.290000e-06	2.029992e-06	7.792525e-10	1.404899e+01	5.393673e+01
2.300000e-06	2.073790e-06	7.993813e-10	1.435210e+01	5.541740e+01
2.310000e-06	2.117559e-06	8.182236e-10	1.465501e+01	5.685825e+01
2.320000e-06	2.161262e-06	8.384918e-10	1.495747e+01	5.825948e+01
2.330000e-06	2.204869e-06	8.588439e-10	1.525926e+01	5.962140e+01
2.340000e-06	2.248402e-06	8.783110e-10	1.556054e+01	6.094444e+01
2.350000e-06	2.291854e-06	8.964812e-10	1.586126e+01	6.222914e+01
2.360000e-06	2.335180e-06	9.127309e-10	1.616110e+01	6.347614e+01
2.370000e-06	2.378265e-06	9.282451e-10	1.645928e+01	6.468613e+01
2.380000e-06	2.421094e-06	9.439185e-10	1.675569e+01	6.585988e+01
2.390000e-06	2.463652e-06	9.587429e-10	1.705022e+01	6.699821e+01
2.400000e-06	2.505860e-06	9.746493e-10	1.734233e+01	6.810198e+01
2.410000e-06	2.547739e-06	9.910037e-10	1.763216e+01	6.917205e+01
2.420000e-06	2.589425e-06	1.007258e-09	1.792066e+01	7.020933e+01
2.430000e-06	2.630848e-06	1.020654e-09	1.820734e+01	7.121469e+01
2.440000e-06	2.671842e-06	1.031329e-09	1.849104e+01	7.218903e+01
2.450000e-06	2.712480e-06	1.040904e-09	1.877229e+01	7.313323e+01
2.460000e-06	2.752833e-06	1.050813e-09	1.905156e+01	7.404814e+01
2.470000e-06	2.792969e-06	1.063168e-09	1.932933e+01	7.493460e+01
2.480000e-06	2.833001e-06	1.075259e-09	1.960638e+01	7.579340e+01
2.490000e-06	2.872906e-06	1.086510e-09	1.988255e+01	7.662533e+01
2.500000e-06	2.912685e-06	1.098387e-09	2.015785e+01	7.743112e+01
2.510000e-06	2.952350e-06	1.110396e-09	2.043236e+01	7.821150e+01
2.520000e-06	2.991896e-06	1.123125e-09	2.070605e+01	7.896714e+01
2.530000e-06	3.031344e-06	1.134494e-09	2.097905e+01	7.969870e+01
2.540000e-06	3.070584e-06	1.143267e-09	2.125062e+01	8.040682e+01
2.550000e-06	3.109568e-06	1.151371e-09	2.152042e+01	8.109208e+01
2.560000e-06	3.148314e-06	1.159346e-09	2.178857e+01	8.175510e+01
2.570000e-06	3.186798e-06	1.168077e-09	2.205491e+01	8.239642e+01
2.580000e-06	3.225022e-06	1.177896e-09	2.231944e+01	8.301662e+01
2.590000e-06	3.263073e-06	1.187614e-09	2.258278e+01	8.361624e+01
2.600000e-06	3.300918e-06	1.197559e-09	2.284469e+01	8.419583e+01
2.610000e-06	3.338495e-06	1.206796e-09	2.310476e+01	8.475593e+01
2.620000e-06	3.375908e-06	1.215189e-09	2.336368e+01	8.529709e+01
2.630000e-06	3.413074e-06	1.224563e-09	2.362090e+01	8.581986e+01
2.640000e-06	3.449923e-06	1.233783e-09	2.387592e+01	8.632480e+01
2.650000e-06	3.486587e-06	1.241472e-09	2.412966e+01	8.681246e+01
2.660000e-06	3.523054e-06	1.247887e-09	2.438203e+01	8.728341e+01
2.670000e-06	3.559235e-06	1.254284e-09	2.463244e+01	8.773823e+01
2.680000e-06	3.595196e-06	1.261261e-09	2.488131e+01	8.817751e+01
2.690000e-06	3.631004e-06	1.268376e-09	2.512912e+01	8.860183e+01
2.700000e-06	3.666646e-06	1.274838e-09	2.537580e+01	8.901178e+01
2.710000e-06	3.702192e-06	1.280576e-09	2.562180e+01	8.940796e+01
2.720000e-06	3.737624e-06	1.286864e-09	2.586701e+01	8.979095e+01
2.730000e-06	3.772789e-06	1.293694e-09	2.611038e+01	9.016134e+01
2.740000e-06	3.807588e-06	1.299202e-09	2.635121e+01	9.051971e+01
2.750000e-06	3.841929e-06	1.304617e-09	2.658888e+01	9.086661e+01
2.760000e-06	3.875788e-06	1.307916e-09	2.682320e+01	9.120260e+01
2.770000e-06	3.909246e-06	1.310371e-09	2.705476e+01	9.152820e+01
2.780000e-06	3.942276e-06	1.313914e-09	2.728335e+01	9.184391e+01
2.790000e-06	3.974804e-06	1.319579e-09	2.750847e+01	9.215021e+01
2.800000e-06	4.006939e-06	1.328061e-09	2.773086e+01	9.244754e+01
2.810000e-06	4.038850e-06	1.335974e-09	2.795171e+01	9.273631e+01
2.820000e-06	4.070605e-06	1.340884e-09	2.817148e+01	9.301691e+01
2.830000e-06	4.102240e-06	1.345033e-09	2.839041e+01	9.328968e+01
2.840000e-06	4.133744e-06	1.350525e-09	2.860844e+01	9.355492e+01
2.850000e-06	4.165097e-06	1.354404e-09	2.882543e+01	9.381290e+01
2.860000e-06	4.196163e-06	1.356306e-09	2.904043e+01	9.406385e+01
2.870000e-06	4.226808e-06	1.359190e-09	2.925251e+01	9.430797e+01
2.880000e-06	4.257110e-06	1.363322e-09	2.946222e+01	9.454542e+01
2.890000e-06	4.287086e-06	1.367911e-09	2.966968e+01	9.477631e+01
2.900000e-06	4.316803e-06	1.373307e-09	2.987534e+01	9.500076e+01
2.910000e-06	4.346256e-06	1.377268e-09	3.007918e+01	9.521883e+01
2.920000e-06	4.375336e-06	1.381160e-09	3.028043e+01	9.543056e+01
2.930000e-06	4.404166e-06	1.385488e-09	3.047995e+01	9.563600e+01
2.940000e-06	4.432734e-06	1.389608e-09	3.067766e+01	9.583513e+01
2.950000e-06	4.460994e-06	1.391492e-09	3.087324e+01	9.602797e+01
2.960000e-06	4.488996e-06	1.392539e-09	3.106704e+01	9.621451e+01
2.970000e-06	4.516765e-06	1.395739e-09	3.125922e+01	9.639474e+01
2.980000e-06	4.544406e-06	1.400521e-09	3.145051e+01	9.656864e+01
2.990000e-06	4.571842e-06	1.405932e-09	3.164039e+01	9.673622e+01
3.000000e-06	4.598970e-06	1.411051e-09	3.182814e+01	9.689746e+01
3.010000e-06	4.625758e-06	1.415528e-09	3.201353e+01	9.705240e+01
3.020000e-06	4.652046e-06	1.418748e-09	3.219546e+01	9.720105e+01
3.030000e-06	4.677769e-06	1.421459e-09	3.237348e+01	9.734347e+01
3.040000e-06	4.702932e-06	1.424270e-09	3.254763e+01	9.747971e+01
3.050000e-06	4.727536e-06	1.426212e-09	3.271791e+01	9.760986e+01
3.060000e-06	4.751690e-06	1.429102e-09	3.288507e+01	9.773404e+01
3.070000e-06	4.775527e-06	1.431254e-09	3.305003e+01	9.785236e+01
3.080000e-06	4.799191e-06	1.432812e-09	3.321381e+01	9.796498e+01
3.090000e-06	4.822614e-06	1.435604e-09	3.337591e+01	9.807206e+01
3.100000e-06	4.845715e-06	1.436506e-09	3.353579e+01	9.817380e+01
3.110000e-06	4.868423e-06	1.437402e-09	3.369294e+01	9.827041e+01
3.120000e-06	4.890738e-06	1.440134e-09	3.384738e+01	9.836211e+01
3.130000e-06	4.912753e-06	1.444190e-09	3.399974e+01	9.844913e+01
3.140000e-06	4.934442e-06	1.447643e-09	3.414984e+01	9.853172e+01
3.150000e-06	4.955857e-06	1.450835e-09	3.429805e+01	9.861015e+01
3.160000e-06	4.976978e-06	1.452692e-09	3.444422e+01	9.868468e+01
3.170000e-06	4.997763e-06	1.451965e-09	3.458807e+01	9.875556e+01
3.180000e-06	5.018174e-06	1.450556e-09	3.472932e+01	9.882305e+01
3.190000e-06	5.038245e-06	1.451035e-09	3.486823e+01	9.888743e+01
3.200000e-06	5.058093e-06	1.453843e-09	3.500559e+01	9.894893e+01
