# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.12212451245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.967107e-07	-5.713279e-10	-4.146741e+00	-4.461116e+01
1.730000e-06	-5.501479e-07	-5.537312e-10	-3.823161e+00	-4.338023e+01
1.740000e-06	-5.035389e-07	-5.330590e-10	-3.499259e+00	-4.211793e+01
1.750000e-06	-4.568699e-07	-5.112979e-10	-3.174941e+00	-4.082354e+01
1.760000e-06	-4.101573e-07	-4.910658e-10	-2.850320e+00	-3.949633e+01
1.770000e-06	-3.633636e-07	-4.710315e-10	-2.525134e+00	-3.813560e+01
1.780000e-06	-3.165014e-07	-4.520523e-10	-2.199474e+00	-3.674068e+01
1.790000e-06	-2.696613e-07	-4.349418e-10	-1.873966e+00	-3.531093e+01
1.800000e-06	-2.227793e-07	-4.160500e-10	-1.548168e+00	-3.384576e+01
1.810000e-06	-1.758425e-07	-3.962967e-10	-1.221988e+00	-3.234465e+01
1.820000e-06	-1.288731e-07	-3.749757e-10	-8.955822e-01	-3.080712e+01
1.830000e-06	-8.194550e-08	-3.525075e-10	-5.694665e-01	-2.923280e+01
1.840000e-06	-3.506872e-08	-3.313875e-10	-2.437041e-01	-2.762141e+01
1.850000e-06	1.183821e-08	-3.113861e-10	8.226768e-02	-2.597277e+01
1.860000e-06	5.865911e-08	-2.910249e-10	4.076416e-01	-2.428684e+01
1.870000e-06	1.054503e-07	-2.683945e-10	7.328090e-01	-2.256371e+01
1.880000e-06	1.521930e-07	-2.432136e-10	1.057639e+00	-2.080361e+01
1.890000e-06	1.989158e-07	-2.164473e-10	1.382332e+00	-1.900695e+01
1.900000e-06	2.457400e-07	-1.876910e-10	1.707729e+00	-1.717428e+01
1.910000e-06	2.925599e-07	-1.586847e-10	2.033096e+00	-1.530637e+01
1.920000e-06	3.393540e-07	-1.322584e-10	2.358283e+00	-1.340416e+01
1.930000e-06	3.861379e-07	-1.092758e-10	2.683401e+00	-1.146879e+01
1.940000e-06	4.328646e-07	-8.647719e-11	3.008120e+00	-9.501582e+00
1.950000e-06	4.794786e-07	-6.132831e-11	3.332056e+00	-7.504088e+00
1.960000e-06	5.260389e-07	-3.351922e-11	3.655619e+00	-5.478042e+00
1.970000e-06	5.726124e-07	-4.784376e-12	3.979274e+00	-3.425380e+00
1.980000e-06	6.191275e-07	2.480804e-11	4.302523e+00	-1.348231e+00
1.990000e-06	6.655871e-07	5.397405e-11	4.625386e+00	7.510952e-01
2.000000e-06	7.120575e-07	8.327733e-11	4.948324e+00	2.870113e+00
2.010000e-06	7.583530e-07	1.140201e-10	5.270047e+00	5.006181e+00
2.020000e-06	8.045044e-07	1.450323e-10	5.590768e+00	7.156509e+00
2.030000e-06	8.506412e-07	1.753148e-10	5.911388e+00	9.318187e+00
2.040000e-06	8.968427e-07	2.050642e-10	6.232458e+00	1.148820e+01
2.050000e-06	9.430418e-07	2.342808e-10	6.553511e+00	1.366343e+01
2.060000e-06	9.890997e-07	2.635527e-10	6.873582e+00	1.584073e+01
2.070000e-06	1.035127e-06	2.936382e-10	7.193444e+00	1.801689e+01
2.080000e-06	1.081068e-06	3.246747e-10	7.512699e+00	2.018871e+01
2.090000e-06	1.126937e-06	3.553886e-10	7.831461e+00	2.235299e+01
2.100000e-06	1.172695e-06	3.869089e-10	8.149446e+00	2.450656e+01
2.110000e-06	1.218295e-06	4.197041e-10	8.466337e+00	2.664636e+01
2.120000e-06	1.263850e-06	4.517173e-10	8.782911e+00	2.876936e+01
2.130000e-06	1.309365e-06	4.825292e-10	9.099210e+00	3.087270e+01
2.140000e-06	1.354812e-06	5.115821e-10	9.415041e+00	3.295363e+01
2.150000e-06	1.400161e-06	5.375167e-10	9.730181e+00	3.500957e+01
2.160000e-06	1.445412e-06	5.622156e-10	1.004465e+01	3.703810e+01
2.170000e-06	1.490504e-06	5.878030e-10	1.035801e+01	3.903702e+01
2.180000e-06	1.535401e-06	6.170049e-10	1.067001e+01	4.100432e+01
2.190000e-06	1.580286e-06	6.479024e-10	1.098193e+01	4.293822e+01
2.200000e-06	1.625128e-06	6.778193e-10	1.129355e+01	4.483716e+01
2.210000e-06	1.669712e-06	7.082436e-10	1.160339e+01	4.669982e+01
2.220000e-06	1.714135e-06	7.354294e-10	1.191210e+01	4.852510e+01
2.230000e-06	1.758504e-06	7.589933e-10	1.222043e+01	5.031216e+01
2.240000e-06	1.802740e-06	7.804040e-10	1.252784e+01	5.206038e+01
2.250000e-06	1.846850e-06	8.045177e-10	1.283438e+01	5.376935e+01
2.260000e-06	1.890900e-06	8.280708e-10	1.314049e+01	5.543890e+01
2.270000e-06	1.934878e-06	8.507652e-10	1.344611e+01	5.706903e+01
2.280000e-06	1.978774e-06	8.746659e-10	1.375116e+01	5.865996e+01
2.290000e-06	2.022608e-06	8.964599e-10	1.405578e+01	6.021207e+01
2.300000e-06	2.066420e-06	9.136927e-10	1.436024e+01	6.172588e+01
2.310000e-06	2.110133e-06	9.316060e-10	1.466402e+01	6.320207e+01
2.320000e-06	2.153721e-06	9.520745e-10	1.496692e+01	6.464140e+01
2.330000e-06	2.197211e-06	9.735731e-10	1.526915e+01	6.604476e+01
2.340000e-06	2.240556e-06	9.948178e-10	1.557036e+01	6.741308e+01
2.350000e-06	2.283807e-06	1.016333e-09	1.587094e+01	6.874736e+01
2.360000e-06	2.326902e-06	1.036805e-09	1.617041e+01	7.004861e+01
2.370000e-06	2.369817e-06	1.053514e-09	1.646864e+01	7.131788e+01
2.380000e-06	2.412410e-06	1.068392e-09	1.676464e+01	7.255618e+01
2.390000e-06	2.454592e-06	1.080560e-09	1.705778e+01	7.376450e+01
2.400000e-06	2.496415e-06	1.095935e-09	1.734842e+01	7.494381e+01
2.410000e-06	2.537974e-06	1.113022e-09	1.763723e+01	7.609500e+01
2.420000e-06	2.579271e-06	1.129662e-09	1.792421e+01	7.721890e+01
2.430000e-06	2.620217e-06	1.144697e-09	1.820876e+01	7.831626e+01
2.440000e-06	2.660985e-06	1.156869e-09	1.849207e+01	7.938778e+01
2.450000e-06	2.701578e-06	1.168294e-09	1.877417e+01	8.043402e+01
2.460000e-06	2.741951e-06	1.178681e-09	1.905473e+01	8.145551e+01
2.470000e-06	2.782075e-06	1.189659e-09	1.933356e+01	8.245264e+01
2.480000e-06	2.821989e-06	1.200499e-09	1.961094e+01	8.342575e+01
2.490000e-06	2.861817e-06	1.209259e-09	1.988772e+01	8.437509e+01
2.500000e-06	2.901552e-06	1.219563e-09	2.016385e+01	8.530085e+01
2.510000e-06	2.941126e-06	1.231958e-09	2.043886e+01	8.620313e+01
2.520000e-06	2.980486e-06	1.245653e-09	2.071238e+01	8.708199e+01
2.530000e-06	3.019664e-06	1.257174e-09	2.098464e+01	8.793747e+01
2.540000e-06	3.058639e-06	1.266027e-09	2.125550e+01	8.876954e+01
2.550000e-06	3.097384e-06	1.275397e-09	2.152475e+01	8.957818e+01
2.560000e-06	3.135876e-06	1.283439e-09	2.179224e+01	9.036336e+01
2.570000e-06	3.174135e-06	1.289959e-09	2.205812e+01	9.112505e+01
2.580000e-06	3.212269e-06	1.298513e-09	2.232313e+01	9.186325e+01
2.590000e-06	3.250301e-06	1.309799e-09	2.258742e+01	9.257800e+01
2.600000e-06	3.288111e-06	1.321774e-09	2.285018e+01	9.326936e+01
2.610000e-06	3.325626e-06	1.332217e-09	2.311088e+01	9.393746e+01
2.620000e-06	3.362913e-06	1.341631e-09	2.337000e+01	9.458250e+01
2.630000e-06	3.399864e-06	1.350209e-09	2.362678e+01	9.520474e+01
2.640000e-06	3.436551e-06	1.358535e-09	2.388173e+01	9.580451e+01
2.650000e-06	3.473012e-06	1.366928e-09	2.413512e+01	9.638223e+01
2.660000e-06	3.509221e-06	1.375090e-09	2.438674e+01	9.693839e+01
2.670000e-06	3.545239e-06	1.382476e-09	2.463704e+01	9.747356e+01
2.680000e-06	3.581108e-06	1.389412e-09	2.488631e+01	9.798840e+01
2.690000e-06	3.616924e-06	1.396009e-09	2.513521e+01	9.848364e+01
2.700000e-06	3.652592e-06	1.403082e-09	2.538308e+01	9.896006e+01
2.710000e-06	3.688083e-06	1.410603e-09	2.562971e+01	9.941854e+01
2.720000e-06	3.723363e-06	1.418052e-09	2.587489e+01	9.985997e+01
2.730000e-06	3.758288e-06	1.426764e-09	2.611759e+01	1.002853e+02
2.740000e-06	3.792869e-06	1.432812e-09	2.635790e+01	1.006956e+02
2.750000e-06	3.827099e-06	1.437570e-09	2.659578e+01	1.010918e+02
2.760000e-06	3.860826e-06	1.440979e-09	2.683016e+01	1.014749e+02
2.770000e-06	3.893971e-06	1.444631e-09	2.706050e+01	1.018459e+02
2.780000e-06	3.926691e-06	1.451105e-09	2.728788e+01	1.022060e+02
2.790000e-06	3.959115e-06	1.459680e-09	2.751321e+01	1.025559e+02
2.800000e-06	3.991252e-06	1.468235e-09	2.773653e+01	1.028968e+02
2.810000e-06	4.023186e-06	1.474318e-09	2.795845e+01	1.032294e+02
2.820000e-06	4.054963e-06	1.478782e-09	2.817928e+01	1.035547e+02
2.830000e-06	4.086573e-06	1.484747e-09	2.839895e+01	1.038733e+02
2.840000e-06	4.117957e-06	1.492589e-09	2.861705e+01	1.041860e+02
2.850000e-06	4.148989e-06	1.498887e-09	2.883270e+01	1.044934e+02
2.860000e-06	4.179629e-06	1.502480e-09	2.904563e+01	1.047961e+02
2.870000e-06	4.210072e-06	1.506668e-09	2.925719e+01	1.050944e+02
2.880000e-06	4.240293e-06	1.510918e-09	2.946721e+01	1.053888e+02
2.890000e-06	4.270132e-06	1.515349e-09	2.967457e+01	1.056794e+02
2.900000e-06	4.299741e-06	1.521409e-09	2.988033e+01	1.059666e+02
2.910000e-06	4.329096e-06	1.526488e-09	3.008432e+01	1.062502e+02
2.920000e-06	4.358092e-06	1.533211e-09	3.028583e+01	1.065305e+02
2.930000e-06	4.386827e-06	1.537817e-09	3.048552e+01	1.068073e+02
2.940000e-06	4.415313e-06	1.542264e-09	3.068348e+01	1.070804e+02
2.950000e-06	4.443457e-06	1.545806e-09	3.087906e+01	1.073498e+02
2.960000e-06	4.471335e-06	1.549997e-09	3.107279e+01	1.076151e+02
2.970000e-06	4.499073e-06	1.553396e-09	3.126555e+01	1.078760e+02
2.980000e-06	4.526670e-06	1.557227e-09	3.145733e+01	1.081323e+02
2.990000e-06	4.554029e-06	1.564880e-09	3.164746e+01	1.083837e+02
3.000000e-06	4.580999e-06	1.570474e-09	3.183488e+01	1.086296e+02
3.010000e-06	4.607450e-06	1.573564e-09	3.201870e+01	1.088699e+02
3.020000e-06	4.633409e-06	1.576820e-09	3.219910e+01	1.091041e+02
3.030000e-06	4.658861e-06	1.579505e-09	3.237597e+01	1.093318e+02
3.040000e-06	4.683750e-06	1.582840e-09	3.254894e+01	1.095529e+02
3.050000e-06	4.708195e-06	1.586264e-09	3.271881e+01	1.097670e+02
3.060000e-06	4.732346e-06	1.591735e-09	3.288665e+01	1.099738e+02
3.070000e-06	4.756204e-06	1.596991e-09	3.305244e+01	1.101731e+02
3.080000e-06	4.779774e-06	1.599395e-09	3.321624e+01	1.103648e+02
3.090000e-06	4.803116e-06	1.602662e-09	3.337845e+01	1.105487e+02
3.100000e-06	4.826175e-06	1.603109e-09	3.353869e+01	1.107248e+02
3.110000e-06	4.848819e-06	1.604473e-09	3.369605e+01	1.108931e+02
3.120000e-06	4.871058e-06	1.608506e-09	3.385060e+01	1.110535e+02
3.130000e-06	4.893015e-06	1.615431e-09	3.400319e+01	1.112062e+02
3.140000e-06	4.914712e-06	1.622177e-09	3.415397e+01	1.113512e+02
3.150000e-06	4.936126e-06	1.626077e-09	3.430278e+01	1.114888e+02
3.160000e-06	4.957231e-06	1.627644e-09	3.444944e+01	1.116192e+02
3.170000e-06	4.977972e-06	1.627168e-09	3.459358e+01	1.117425e+02
3.180000e-06	4.998339e-06	1.625782e-09	3.473512e+01	1.118591e+02
3.190000e-06	5.018392e-06	1.625400e-09	3.487447e+01	1.119692e+02
3.200000e-06	5.038146e-06	1.627415e-09	3.501175e+01	1.120731e+02
