# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.98677006958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.791995e-06	-1.202403e-09	-3.325369e+01	-7.817058e+01
6.200000e-07	-4.768392e-06	-1.143595e-09	-3.308990e+01	-7.803264e+01
6.300000e-07	-4.744623e-06	-1.180674e-09	-3.292496e+01	-7.789557e+01
6.400000e-07	-4.720622e-06	-1.208049e-09	-3.275840e+01	-7.775903e+01
6.500000e-07	-4.696316e-06	-1.152656e-09	-3.258973e+01	-7.762271e+01
6.600000e-07	-4.671571e-06	-1.166933e-09	-3.241802e+01	-7.748630e+01
6.700000e-07	-4.646213e-06	-1.197157e-09	-3.224204e+01	-7.734949e+01
6.800000e-07	-4.620227e-06	-1.166939e-09	-3.206171e+01	-7.721201e+01
6.900000e-07	-4.593809e-06	-1.151930e-09	-3.187839e+01	-7.707364e+01
7.000000e-07	-4.566992e-06	-1.176855e-09	-3.169229e+01	-7.693414e+01
7.100000e-07	-4.539703e-06	-1.161502e-09	-3.150293e+01	-7.679335e+01
7.200000e-07	-4.512118e-06	-1.141942e-09	-3.131150e+01	-7.665112e+01
7.300000e-07	-4.484397e-06	-1.158520e-09	-3.111913e+01	-7.650733e+01
7.400000e-07	-4.456526e-06	-1.158433e-09	-3.092572e+01	-7.636189e+01
7.500000e-07	-4.428446e-06	-1.142145e-09	-3.073087e+01	-7.621474e+01
7.600000e-07	-4.400074e-06	-1.140050e-09	-3.053398e+01	-7.606586e+01
7.700000e-07	-4.371367e-06	-1.143811e-09	-3.033477e+01	-7.591521e+01
7.800000e-07	-4.342299e-06	-1.126575e-09	-3.013305e+01	-7.576280e+01
7.900000e-07	-4.312910e-06	-1.127007e-09	-2.992911e+01	-7.560863e+01
8.000000e-07	-4.283304e-06	-1.128808e-09	-2.972366e+01	-7.545271e+01
8.100000e-07	-4.253415e-06	-1.121334e-09	-2.951625e+01	-7.529505e+01
8.200000e-07	-4.223190e-06	-1.110026e-09	-2.930651e+01	-7.513565e+01
8.300000e-07	-4.192667e-06	-1.120137e-09	-2.909470e+01	-7.497451e+01
8.400000e-07	-4.161851e-06	-1.112619e-09	-2.888085e+01	-7.481159e+01
8.500000e-07	-4.130748e-06	-1.108687e-09	-2.866501e+01	-7.464686e+01
8.600000e-07	-4.099379e-06	-1.112866e-09	-2.844733e+01	-7.448026e+01
8.700000e-07	-4.067793e-06	-1.114548e-09	-2.822814e+01	-7.431171e+01
8.800000e-07	-4.036051e-06	-1.096084e-09	-2.800787e+01	-7.414110e+01
8.900000e-07	-4.004155e-06	-1.096570e-09	-2.778653e+01	-7.396833e+01
9.000000e-07	-3.972092e-06	-1.092340e-09	-2.756403e+01	-7.379323e+01
9.100000e-07	-3.939744e-06	-1.081334e-09	-2.733955e+01	-7.361567e+01
9.200000e-07	-3.906990e-06	-1.079305e-09	-2.711226e+01	-7.343546e+01
9.300000e-07	-3.873859e-06	-1.091463e-09	-2.688235e+01	-7.325242e+01
9.400000e-07	-3.840157e-06	-1.083194e-09	-2.664848e+01	-7.306637e+01
9.500000e-07	-3.805904e-06	-1.076448e-09	-2.641078e+01	-7.287713e+01
9.600000e-07	-3.771277e-06	-1.079334e-09	-2.617049e+01	-7.268451e+01
9.700000e-07	-3.736310e-06	-1.072987e-09	-2.592784e+01	-7.248835e+01
9.800000e-07	-3.701040e-06	-1.056957e-09	-2.568309e+01	-7.228849e+01
9.900000e-07	-3.665531e-06	-1.053855e-09	-2.543668e+01	-7.208481e+01
1.000000e-06	-3.629889e-06	-1.051830e-09	-2.518934e+01	-7.187719e+01
1.010000e-06	-3.594057e-06	-1.043079e-09	-2.494069e+01	-7.166557e+01
1.020000e-06	-3.558090e-06	-1.044608e-09	-2.469110e+01	-7.144990e+01
1.030000e-06	-3.522077e-06	-1.049825e-09	-2.444119e+01	-7.123019e+01
1.040000e-06	-3.485854e-06	-1.045645e-09	-2.418982e+01	-7.100647e+01
1.050000e-06	-3.449335e-06	-1.036181e-09	-2.393640e+01	-7.077882e+01
1.060000e-06	-3.412513e-06	-1.036782e-09	-2.368087e+01	-7.054735e+01
1.070000e-06	-3.375387e-06	-1.031265e-09	-2.342324e+01	-7.031221e+01
1.080000e-06	-3.338016e-06	-1.023616e-09	-2.316391e+01	-7.007359e+01
1.090000e-06	-3.300400e-06	-1.019525e-09	-2.290288e+01	-6.983171e+01
1.100000e-06	-3.262585e-06	-1.018065e-09	-2.264046e+01	-6.958681e+01
1.110000e-06	-3.224531e-06	-1.009025e-09	-2.237639e+01	-6.933916e+01
1.120000e-06	-3.186230e-06	-1.005308e-09	-2.211060e+01	-6.908903e+01
1.130000e-06	-3.147789e-06	-1.001438e-09	-2.184384e+01	-6.883672e+01
1.140000e-06	-3.109183e-06	-9.963994e-10	-2.157594e+01	-6.858250e+01
1.150000e-06	-3.070300e-06	-9.926270e-10	-2.130611e+01	-6.832666e+01
1.160000e-06	-3.031088e-06	-9.958525e-10	-2.103401e+01	-6.806945e+01
1.170000e-06	-2.991703e-06	-9.932025e-10	-2.076070e+01	-6.781110e+01
1.180000e-06	-2.952221e-06	-9.910731e-10	-2.048671e+01	-6.755183e+01
1.190000e-06	-2.912629e-06	-9.887378e-10	-2.021197e+01	-6.729179e+01
1.200000e-06	-2.872914e-06	-9.871680e-10	-1.993637e+01	-6.703110e+01
1.210000e-06	-2.833056e-06	-9.768925e-10	-1.965978e+01	-6.676983e+01
1.220000e-06	-2.793096e-06	-9.711956e-10	-1.938248e+01	-6.650798e+01
1.230000e-06	-2.752955e-06	-9.695283e-10	-1.910392e+01	-6.624551e+01
1.240000e-06	-2.712636e-06	-9.676830e-10	-1.882413e+01	-6.598230e+01
1.250000e-06	-2.672131e-06	-9.678393e-10	-1.854305e+01	-6.571818e+01
1.260000e-06	-2.631352e-06	-9.682149e-10	-1.826007e+01	-6.545290e+01
1.270000e-06	-2.590293e-06	-9.648753e-10	-1.797514e+01	-6.518615e+01
1.280000e-06	-2.549031e-06	-9.575672e-10	-1.768881e+01	-6.491758e+01
1.290000e-06	-2.507506e-06	-9.471549e-10	-1.740065e+01	-6.464676e+01
1.300000e-06	-2.465528e-06	-9.355799e-10	-1.710935e+01	-6.437323e+01
1.310000e-06	-2.423187e-06	-9.251312e-10	-1.681552e+01	-6.409645e+01
1.320000e-06	-2.380589e-06	-9.228044e-10	-1.651991e+01	-6.381588e+01
1.330000e-06	-2.337709e-06	-9.266008e-10	-1.622236e+01	-6.353093e+01
1.340000e-06	-2.294592e-06	-9.262823e-10	-1.592315e+01	-6.324099e+01
1.350000e-06	-2.251290e-06	-9.224552e-10	-1.562265e+01	-6.294542e+01
1.360000e-06	-2.207827e-06	-9.171616e-10	-1.532105e+01	-6.264359e+01
1.370000e-06	-2.164214e-06	-9.102930e-10	-1.501840e+01	-6.233487e+01
1.380000e-06	-2.120525e-06	-8.988849e-10	-1.471523e+01	-6.201863e+01
1.390000e-06	-2.076762e-06	-8.894970e-10	-1.441154e+01	-6.169425e+01
1.400000e-06	-2.032926e-06	-8.810818e-10	-1.410734e+01	-6.136115e+01
1.410000e-06	-1.989035e-06	-8.733742e-10	-1.380276e+01	-6.101875e+01
1.420000e-06	-1.945047e-06	-8.664477e-10	-1.349750e+01	-6.066653e+01
1.430000e-06	-1.901010e-06	-8.649186e-10	-1.319191e+01	-6.030398e+01
1.440000e-06	-1.856918e-06	-8.613013e-10	-1.288594e+01	-5.993063e+01
1.450000e-06	-1.812694e-06	-8.541810e-10	-1.257906e+01	-5.954606e+01
1.460000e-06	-1.768322e-06	-8.437993e-10	-1.227114e+01	-5.914987e+01
1.470000e-06	-1.723843e-06	-8.336792e-10	-1.196248e+01	-5.874169e+01
1.480000e-06	-1.679206e-06	-8.226661e-10	-1.165272e+01	-5.832121e+01
1.490000e-06	-1.634400e-06	-8.130721e-10	-1.134179e+01	-5.788810e+01
1.500000e-06	-1.589439e-06	-8.039257e-10	-1.102979e+01	-5.744208e+01
1.510000e-06	-1.544363e-06	-7.955526e-10	-1.071699e+01	-5.698287e+01
1.520000e-06	-1.499177e-06	-7.872312e-10	-1.040343e+01	-5.651021e+01
1.530000e-06	-1.453863e-06	-7.801235e-10	-1.008898e+01	-5.602382e+01
1.540000e-06	-1.408486e-06	-7.691774e-10	-9.774084e+00	-5.552341e+01
1.550000e-06	-1.363003e-06	-7.566817e-10	-9.458456e+00	-5.500868e+01
1.560000e-06	-1.317416e-06	-7.446752e-10	-9.142108e+00	-5.447930e+01
1.570000e-06	-1.271809e-06	-7.363909e-10	-8.825621e+00	-5.393488e+01
1.580000e-06	-1.226103e-06	-7.299529e-10	-8.508452e+00	-5.337503e+01
1.590000e-06	-1.180241e-06	-7.204027e-10	-8.190194e+00	-5.279928e+01
1.600000e-06	-1.134289e-06	-7.071188e-10	-7.871314e+00	-5.220709e+01
1.610000e-06	-1.088341e-06	-6.951365e-10	-7.552458e+00	-5.159790e+01
1.620000e-06	-1.042362e-06	-6.872651e-10	-7.233390e+00	-5.097104e+01
1.630000e-06	-9.961790e-07	-6.818530e-10	-6.912909e+00	-5.032581e+01
1.640000e-06	-9.498706e-07	-6.771165e-10	-6.591555e+00	-4.966143e+01
1.650000e-06	-9.035517e-07	-6.684287e-10	-6.270128e+00	-4.897704e+01
1.660000e-06	-8.571303e-07	-6.565773e-10	-5.947991e+00	-4.827174e+01
1.670000e-06	-8.106470e-07	-6.404911e-10	-5.625424e+00	-4.754455e+01
1.680000e-06	-7.642414e-07	-6.246731e-10	-5.303396e+00	-4.679445e+01
1.690000e-06	-7.177863e-07	-6.083629e-10	-4.981024e+00	-4.602038e+01
1.700000e-06	-6.711967e-07	-5.930159e-10	-4.657719e+00	-4.522122e+01
1.710000e-06	-6.245050e-07	-5.796702e-10	-4.333705e+00	-4.439586e+01
1.720000e-06	-5.778028e-07	-5.693986e-10	-4.009619e+00	-4.354315e+01
1.730000e-06	-5.310720e-07	-5.580967e-10	-3.685334e+00	-4.266194e+01
1.740000e-06	-4.842736e-07	-5.437105e-10	-3.360580e+00	-4.175110e+01
1.750000e-06	-4.375471e-07	-5.257319e-10	-3.036325e+00	-4.080953e+01
1.760000e-06	-3.908289e-07	-5.081310e-10	-2.712127e+00	-3.983614e+01
1.770000e-06	-3.439764e-07	-4.927340e-10	-2.386998e+00	-3.882993e+01
1.780000e-06	-2.969574e-07	-4.784567e-10	-2.060714e+00	-3.778994e+01
1.790000e-06	-2.499631e-07	-4.648502e-10	-1.734600e+00	-3.671531e+01
1.800000e-06	-2.030452e-07	-4.514632e-10	-1.409017e+00	-3.560526e+01
1.810000e-06	-1.560529e-07	-4.368096e-10	-1.082917e+00	-3.445913e+01
1.820000e-06	-1.090443e-07	-4.210305e-10	-7.567049e-01	-3.327634e+01
1.830000e-06	-6.208892e-08	-4.026735e-10	-4.308614e-01	-3.205649e+01
1.840000e-06	-1.517501e-08	-3.843440e-10	-1.053058e-01	-3.079928e+01
1.850000e-06	3.169204e-08	-3.673498e-10	2.199245e-01	-2.950456e+01
1.860000e-06	7.850185e-08	-3.495678e-10	5.447576e-01	-2.817232e+01
1.870000e-06	1.253478e-07	-3.307004e-10	8.698415e-01	-2.680273e+01
1.880000e-06	1.723260e-07	-3.104502e-10	1.195843e+00	-2.539609e+01
1.890000e-06	2.193037e-07	-2.887224e-10	1.521841e+00	-2.395287e+01
1.900000e-06	2.661986e-07	-2.661284e-10	1.847265e+00	-2.247369e+01
1.910000e-06	3.130454e-07	-2.428618e-10	2.172355e+00	-2.095933e+01
1.920000e-06	3.597918e-07	-2.190393e-10	2.496748e+00	-1.941072e+01
1.930000e-06	4.065664e-07	-1.971586e-10	2.821337e+00	-1.782894e+01
1.940000e-06	4.534001e-07	-1.772275e-10	3.146336e+00	-1.621521e+01
1.950000e-06	5.001111e-07	-1.570570e-10	3.470483e+00	-1.457090e+01
1.960000e-06	5.467076e-07	-1.350874e-10	3.793836e+00	-1.289749e+01
1.970000e-06	5.933425e-07	-1.119683e-10	4.117456e+00	-1.119659e+01
1.980000e-06	6.400314e-07	-8.814132e-11	4.441450e+00	-9.469920e+00
1.990000e-06	6.865881e-07	-6.134495e-11	4.764527e+00	-7.719314e+00
2.000000e-06	7.329931e-07	-3.144529e-11	5.086551e+00	-5.946691e+00
2.010000e-06	7.793824e-07	-4.046385e-12	5.408466e+00	-4.154056e+00
2.020000e-06	8.257505e-07	2.154546e-11	5.730233e+00	-2.343489e+00
2.030000e-06	8.720494e-07	4.662975e-11	6.051521e+00	-5.171345e-01
2.040000e-06	9.182998e-07	7.021364e-11	6.372472e+00	1.322807e+00
2.050000e-06	9.644038e-07	9.395247e-11	6.692407e+00	3.174089e+00
2.060000e-06	1.010354e-06	1.207085e-10	7.011278e+00	5.034431e+00
2.070000e-06	1.056314e-06	1.480721e-10	7.330212e+00	6.901526e+00
2.080000e-06	1.102296e-06	1.748119e-10	7.649298e+00	8.773047e+00
2.090000e-06	1.148252e-06	2.025105e-10	7.968208e+00	1.064666e+01
2.100000e-06	1.194086e-06	2.316683e-10	8.286272e+00	1.252004e+01
2.110000e-06	1.239774e-06	2.603202e-10	8.603319e+00	1.439085e+01
2.120000e-06	1.285391e-06	2.879788e-10	8.919872e+00	1.625679e+01
2.130000e-06	1.330943e-06	3.144182e-10	9.235981e+00	1.811557e+01
2.140000e-06	1.376483e-06	3.382181e-10	9.552003e+00	1.996496e+01
2.150000e-06	1.421973e-06	3.604035e-10	9.867675e+00	2.180274e+01
2.160000e-06	1.467229e-06	3.846426e-10	1.018172e+01	2.362675e+01
2.170000e-06	1.512374e-06	4.112249e-10	1.049500e+01	2.543489e+01
2.180000e-06	1.557455e-06	4.377446e-10	1.080784e+01	2.722514e+01
2.190000e-06	1.602343e-06	4.634418e-10	1.111934e+01	2.899552e+01
2.200000e-06	1.647091e-06	4.895719e-10	1.142986e+01	3.074416e+01
2.210000e-06	1.691670e-06	5.153651e-10	1.173921e+01	3.246925e+01
2.220000e-06	1.736123e-06	5.384561e-10	1.204769e+01	3.416911e+01
2.230000e-06	1.780514e-06	5.601080e-10	1.235574e+01	3.584214e+01
2.240000e-06	1.824775e-06	5.811685e-10	1.266289e+01	3.748684e+01
2.250000e-06	1.868934e-06	6.009869e-10	1.296932e+01	3.910184e+01
2.260000e-06	1.912991e-06	6.204270e-10	1.327506e+01	4.068591e+01
2.270000e-06	1.956929e-06	6.396914e-10	1.357996e+01	4.223790e+01
2.280000e-06	2.000816e-06	6.581270e-10	1.388451e+01	4.375682e+01
2.290000e-06	2.044664e-06	6.771531e-10	1.418879e+01	4.524183e+01
2.300000e-06	2.088481e-06	6.985892e-10	1.449285e+01	4.669219e+01
2.310000e-06	2.132244e-06	7.211810e-10	1.479655e+01	4.810733e+01
2.320000e-06	2.175913e-06	7.421435e-10	1.509959e+01	4.948681e+01
2.330000e-06	2.219425e-06	7.596025e-10	1.540153e+01	5.083032e+01
2.340000e-06	2.262726e-06	7.733745e-10	1.570202e+01	5.213769e+01
2.350000e-06	2.305907e-06	7.869122e-10	1.600167e+01	5.340891e+01
2.360000e-06	2.348942e-06	8.011348e-10	1.630031e+01	5.464406e+01
2.370000e-06	2.391803e-06	8.162082e-10	1.659773e+01	5.584338e+01
2.380000e-06	2.434446e-06	8.320207e-10	1.689366e+01	5.700721e+01
2.390000e-06	2.476682e-06	8.495588e-10	1.718674e+01	5.813599e+01
2.400000e-06	2.518553e-06	8.678216e-10	1.747731e+01	5.923029e+01
2.410000e-06	2.560014e-06	8.846084e-10	1.776502e+01	6.029073e+01
2.420000e-06	2.601135e-06	8.969030e-10	1.805038e+01	6.131803e+01
2.430000e-06	2.642081e-06	9.045905e-10	1.833452e+01	6.231297e+01
2.440000e-06	2.682727e-06	9.117328e-10	1.861658e+01	6.327640e+01
2.450000e-06	2.723062e-06	9.212641e-10	1.889648e+01	6.420918e+01
2.460000e-06	2.763219e-06	9.344749e-10	1.917515e+01	6.511220e+01
2.470000e-06	2.803263e-06	9.495777e-10	1.945303e+01	6.598639e+01
2.480000e-06	2.843174e-06	9.644515e-10	1.972999e+01	6.683265e+01
2.490000e-06	2.882963e-06	9.774073e-10	2.000610e+01	6.765187e+01
2.500000e-06	2.922632e-06	9.868983e-10	2.028139e+01	6.844494e+01
2.510000e-06	2.962154e-06	9.944791e-10	2.055565e+01	6.921270e+01
2.520000e-06	3.001479e-06	1.001555e-09	2.082854e+01	6.995592e+01
2.530000e-06	3.040644e-06	1.008926e-09	2.110032e+01	7.067537e+01
2.540000e-06	3.079677e-06	1.019466e-09	2.137118e+01	7.137171e+01
2.550000e-06	3.118503e-06	1.032300e-09	2.164061e+01	7.204557e+01
2.560000e-06	3.156984e-06	1.043845e-09	2.190765e+01	7.269751e+01
2.570000e-06	3.195159e-06	1.053009e-09	2.217256e+01	7.332800e+01
2.580000e-06	3.233158e-06	1.060720e-09	2.243625e+01	7.393747e+01
2.590000e-06	3.270941e-06	1.067074e-09	2.269845e+01	7.452626e+01
2.600000e-06	3.308520e-06	1.073058e-09	2.295923e+01	7.509467e+01
2.610000e-06	3.345919e-06	1.079772e-09	2.321875e+01	7.564293e+01
2.620000e-06	3.383101e-06	1.087778e-09	2.347678e+01	7.617122e+01
2.630000e-06	3.420039e-06	1.097289e-09	2.373310e+01	7.667970e+01
2.640000e-06	3.456699e-06	1.107690e-09	2.398750e+01	7.716849e+01
2.650000e-06	3.493110e-06	1.115041e-09	2.424017e+01	7.763767e+01
2.660000e-06	3.529259e-06	1.119061e-09	2.449103e+01	7.808735e+01
2.670000e-06	3.565189e-06	1.122620e-09	2.474036e+01	7.851761e+01
2.680000e-06	3.601022e-06	1.125975e-09	2.498902e+01	7.892856e+01
2.690000e-06	3.636727e-06	1.131189e-09	2.523679e+01	7.932034e+01
2.700000e-06	3.672310e-06	1.139619e-09	2.548371e+01	7.969311e+01
2.710000e-06	3.707778e-06	1.148891e-09	2.572984e+01	8.004710e+01
2.720000e-06	3.743038e-06	1.157806e-09	2.597453e+01	8.038257e+01
2.730000e-06	3.777966e-06	1.166428e-09	2.621691e+01	8.069986e+01
2.740000e-06	3.812484e-06	1.173130e-09	2.645645e+01	8.099937e+01
2.750000e-06	3.846504e-06	1.176320e-09	2.669252e+01	8.128158e+01
2.760000e-06	3.880052e-06	1.176161e-09	2.692532e+01	8.154705e+01
2.770000e-06	3.913098e-06	1.175903e-09	2.715465e+01	8.179640e+01
2.780000e-06	3.945688e-06	1.180245e-09	2.738081e+01	8.203034e+01
2.790000e-06	3.978038e-06	1.189651e-09	2.760530e+01	8.224963e+01
2.800000e-06	4.010129e-06	1.200039e-09	2.782799e+01	8.245513e+01
2.810000e-06	4.041956e-06	1.205745e-09	2.804885e+01	8.264773e+01
2.820000e-06	4.073665e-06	1.207964e-09	2.826889e+01	8.282837e+01
2.830000e-06	4.105292e-06	1.209351e-09	2.848836e+01	8.299805e+01
2.840000e-06	4.136696e-06	1.210204e-09	2.870629e+01	8.315777e+01
2.850000e-06	4.167785e-06	1.209048e-09	2.892203e+01	8.330857e+01
2.860000e-06	4.198535e-06	1.207941e-09	2.913541e+01	8.345146e+01
2.870000e-06	4.228903e-06	1.211054e-09	2.934615e+01	8.358747e+01
2.880000e-06	4.258925e-06	1.214218e-09	2.955449e+01	8.371757e+01
2.890000e-06	4.288689e-06	1.219490e-09	2.976103e+01	8.384271e+01
2.900000e-06	4.318274e-06	1.220418e-09	2.996633e+01	8.396377e+01
2.910000e-06	4.347608e-06	1.219917e-09	3.016990e+01	8.408156e+01
2.920000e-06	4.376526e-06	1.220080e-09	3.037057e+01	8.419681e+01
2.930000e-06	4.405127e-06	1.224919e-09	3.056905e+01	8.431018e+01
2.940000e-06	4.433523e-06	1.228228e-09	3.076610e+01	8.442218e+01
2.950000e-06	4.461672e-06	1.227210e-09	3.096143e+01	8.453327e+01
2.960000e-06	4.489594e-06	1.230354e-09	3.115520e+01	8.464376e+01
2.970000e-06	4.517359e-06	1.231492e-09	3.134787e+01	8.475384e+01
2.980000e-06	4.544896e-06	1.234445e-09	3.153896e+01	8.486363e+01
2.990000e-06	4.572120e-06	1.236930e-09	3.172788e+01	8.497308e+01
3.000000e-06	4.599062e-06	1.239388e-09	3.191484e+01	8.508208e+01
3.010000e-06	4.625525e-06	1.243701e-09	3.209848e+01	8.519038e+01
3.020000e-06	4.651307e-06	1.248271e-09	3.227739e+01	8.529765e+01
3.030000e-06	4.676486e-06	1.251585e-09	3.245212e+01	8.540350e+01
3.040000e-06	4.701182e-06	1.252608e-09	3.262349e+01	8.550742e+01
3.050000e-06	4.725516e-06	1.249768e-09	3.279236e+01	8.560890e+01
3.060000e-06	4.749601e-06	1.247053e-09	3.295950e+01	8.570733e+01
3.070000e-06	4.773418e-06	1.245399e-09	3.312477e+01	8.580210e+01
3.080000e-06	4.796916e-06	1.248630e-09	3.328784e+01	8.589261e+01
3.090000e-06	4.820212e-06	1.254086e-09	3.344950e+01	8.597822e+01
3.100000e-06	4.843261e-06	1.256215e-09	3.360944e+01	8.605834e+01
3.110000e-06	4.865916e-06	1.258503e-09	3.376665e+01	8.613241e+01
3.120000e-06	4.888204e-06	1.260001e-09	3.392132e+01	8.619991e+01
3.130000e-06	4.910174e-06	1.262182e-09	3.407378e+01	8.626038e+01
3.140000e-06	4.931801e-06	1.265670e-09	3.422386e+01	8.631346e+01
3.150000e-06	4.953078e-06	1.267831e-09	3.437151e+01	8.635883e+01
3.160000e-06	4.973999e-06	1.267618e-09	3.451669e+01	8.639631e+01
3.170000e-06	4.994505e-06	1.264720e-09	3.465899e+01	8.642578e+01
3.180000e-06	5.014616e-06	1.262719e-09	3.479855e+01	8.644723e+01
3.190000e-06	5.034530e-06	1.262803e-09	3.493674e+01	8.646075e+01
3.200000e-06	5.054358e-06	1.265193e-09	3.507433e+01	8.646652e+01
