# Temperatura_=_-25.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.69848211601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	1.836638e-06	2.485440e-10	1.277624e+01	1.705126e+01
2.250000e-06	1.880673e-06	2.673057e-10	1.308256e+01	1.850343e+01
2.260000e-06	1.924597e-06	2.867797e-10	1.338811e+01	1.992926e+01
2.270000e-06	1.968481e-06	3.046224e-10	1.369338e+01	2.132727e+01
2.280000e-06	2.012282e-06	3.214256e-10	1.399808e+01	2.269616e+01
2.290000e-06	2.056024e-06	3.384138e-10	1.430236e+01	2.403478e+01
2.300000e-06	2.099704e-06	3.576967e-10	1.460621e+01	2.534214e+01
2.310000e-06	2.143288e-06	3.781621e-10	1.490940e+01	2.661745e+01
2.320000e-06	2.186758e-06	3.951731e-10	1.521179e+01	2.786006e+01
2.330000e-06	2.230133e-06	4.094117e-10	1.551352e+01	2.906950e+01
2.340000e-06	2.273413e-06	4.241096e-10	1.581459e+01	3.024544e+01
2.350000e-06	2.316471e-06	4.394975e-10	1.611411e+01	3.138772e+01
2.360000e-06	2.359220e-06	4.561351e-10	1.641149e+01	3.249630e+01
2.370000e-06	2.401743e-06	4.737729e-10	1.670729e+01	3.357129e+01
2.380000e-06	2.443931e-06	4.890044e-10	1.700077e+01	3.461292e+01
2.390000e-06	2.485694e-06	5.018156e-10	1.729128e+01	3.562151e+01
2.400000e-06	2.527204e-06	5.122626e-10	1.758004e+01	3.659748e+01
2.410000e-06	2.568484e-06	5.213364e-10	1.786719e+01	3.754134e+01
2.420000e-06	2.609499e-06	5.312767e-10	1.815251e+01	3.845366e+01
2.430000e-06	2.650180e-06	5.431334e-10	1.843550e+01	3.933507e+01
2.440000e-06	2.690566e-06	5.577424e-10	1.871644e+01	4.018623e+01
2.450000e-06	2.730810e-06	5.711801e-10	1.899639e+01	4.100785e+01
2.460000e-06	2.770887e-06	5.851718e-10	1.927518e+01	4.180062e+01
2.470000e-06	2.810826e-06	5.971237e-10	1.955301e+01	4.256527e+01
2.480000e-06	2.850688e-06	6.043270e-10	1.983030e+01	4.330251e+01
2.490000e-06	2.890421e-06	6.110571e-10	2.010669e+01	4.401303e+01
2.500000e-06	2.929990e-06	6.203556e-10	2.038195e+01	4.469751e+01
2.510000e-06	2.969444e-06	6.327637e-10	2.065641e+01	4.535662e+01
2.520000e-06	3.008734e-06	6.453174e-10	2.092972e+01	4.599096e+01
2.530000e-06	3.047730e-06	6.556304e-10	2.120098e+01	4.660112e+01
2.540000e-06	3.086426e-06	6.637972e-10	2.147017e+01	4.718766e+01
2.550000e-06	3.124909e-06	6.694868e-10	2.173787e+01	4.775110e+01
2.560000e-06	3.163142e-06	6.731421e-10	2.200383e+01	4.829191e+01
2.570000e-06	3.201174e-06	6.780034e-10	2.226839e+01	4.881057e+01
2.580000e-06	3.239055e-06	6.845187e-10	2.253190e+01	4.930749e+01
2.590000e-06	3.276742e-06	6.926673e-10	2.279407e+01	4.978308e+01
2.600000e-06	3.314214e-06	7.032839e-10	2.305474e+01	5.023772e+01
2.610000e-06	3.351477e-06	7.135232e-10	2.331395e+01	5.067181e+01
2.620000e-06	3.388526e-06	7.215099e-10	2.357167e+01	5.108572e+01
2.630000e-06	3.425272e-06	7.271035e-10	2.382729e+01	5.147981e+01
2.640000e-06	3.461777e-06	7.301523e-10	2.408123e+01	5.185447e+01
2.650000e-06	3.498099e-06	7.328833e-10	2.433390e+01	5.221010e+01
2.660000e-06	3.534169e-06	7.356765e-10	2.458481e+01	5.254713e+01
2.670000e-06	3.570023e-06	7.410804e-10	2.483422e+01	5.286597e+01
2.680000e-06	3.605784e-06	7.499441e-10	2.508299e+01	5.316712e+01
2.690000e-06	3.641479e-06	7.594737e-10	2.533130e+01	5.345106e+01
2.700000e-06	3.677033e-06	7.667870e-10	2.557862e+01	5.371833e+01
2.710000e-06	3.712434e-06	7.708573e-10	2.582488e+01	5.396948e+01
2.720000e-06	3.747566e-06	7.722966e-10	2.606927e+01	5.420513e+01
2.730000e-06	3.782251e-06	7.719494e-10	2.631055e+01	5.442589e+01
2.740000e-06	3.816495e-06	7.710024e-10	2.654876e+01	5.463242e+01
2.750000e-06	3.850239e-06	7.678212e-10	2.678350e+01	5.482540e+01
2.760000e-06	3.883415e-06	7.684833e-10	2.701428e+01	5.500554e+01
2.770000e-06	3.916090e-06	7.749234e-10	2.724158e+01	5.517355e+01
2.780000e-06	3.948470e-06	7.877511e-10	2.746682e+01	5.533014e+01
2.790000e-06	3.980640e-06	8.003147e-10	2.769061e+01	5.547603e+01
2.800000e-06	4.012589e-06	8.061911e-10	2.791286e+01	5.561195e+01
2.810000e-06	4.044332e-06	8.045098e-10	2.813367e+01	5.573858e+01
2.820000e-06	4.075917e-06	7.993139e-10	2.835338e+01	5.585660e+01
2.830000e-06	4.107303e-06	7.932873e-10	2.857172e+01	5.596665e+01
2.840000e-06	4.138379e-06	7.898885e-10	2.878789e+01	5.606934e+01
2.850000e-06	4.169188e-06	7.908186e-10	2.900221e+01	5.616523e+01
2.860000e-06	4.199743e-06	7.967458e-10	2.921476e+01	5.625481e+01
2.870000e-06	4.229929e-06	8.040062e-10	2.942474e+01	5.633856e+01
2.880000e-06	4.259768e-06	8.079710e-10	2.963231e+01	5.641686e+01
2.890000e-06	4.289390e-06	8.103916e-10	2.983837e+01	5.649005e+01
2.900000e-06	4.318813e-06	8.075529e-10	3.004305e+01	5.655839e+01
2.910000e-06	4.347962e-06	8.025784e-10	3.024582e+01	5.662209e+01
2.920000e-06	4.376771e-06	8.004323e-10	3.044622e+01	5.668129e+01
2.930000e-06	4.405232e-06	8.038666e-10	3.064420e+01	5.673609e+01
2.940000e-06	4.433369e-06	8.089621e-10	3.083993e+01	5.678650e+01
2.950000e-06	4.461303e-06	8.125703e-10	3.103426e+01	5.683251e+01
2.960000e-06	4.489080e-06	8.152007e-10	3.122748e+01	5.687406e+01
2.970000e-06	4.516695e-06	8.156075e-10	3.141958e+01	5.691105e+01
2.980000e-06	4.544143e-06	8.165096e-10	3.161052e+01	5.694334e+01
2.990000e-06	4.571286e-06	8.182851e-10	3.179933e+01	5.697080e+01
3.000000e-06	4.597989e-06	8.188977e-10	3.198508e+01	5.699326e+01
3.010000e-06	4.624080e-06	8.186070e-10	3.216658e+01	5.701058e+01
3.020000e-06	4.649542e-06	8.177437e-10	3.234370e+01	5.702259e+01
3.030000e-06	4.674467e-06	8.183644e-10	3.251709e+01	5.702917e+01
3.040000e-06	4.698972e-06	8.169437e-10	3.268755e+01	5.703022e+01
3.050000e-06	4.723149e-06	8.176991e-10	3.285574e+01	5.702566e+01
3.060000e-06	4.747014e-06	8.207855e-10	3.302175e+01	5.701548e+01
3.070000e-06	4.770600e-06	8.226848e-10	3.318582e+01	5.699969e+01
3.080000e-06	4.793948e-06	8.238801e-10	3.334824e+01	5.697836e+01
3.090000e-06	4.817041e-06	8.238116e-10	3.350888e+01	5.695162e+01
3.100000e-06	4.839733e-06	8.233043e-10	3.366673e+01	5.691967e+01
3.110000e-06	4.862012e-06	8.231766e-10	3.382171e+01	5.688275e+01
3.120000e-06	4.884018e-06	8.249785e-10	3.397479e+01	5.684116e+01
3.130000e-06	4.905775e-06	8.283322e-10	3.412614e+01	5.679526e+01
3.140000e-06	4.927231e-06	8.310420e-10	3.427540e+01	5.674547e+01
3.150000e-06	4.948348e-06	8.318107e-10	3.442229e+01	5.669225e+01
3.160000e-06	4.969000e-06	8.302898e-10	3.456595e+01	5.663608e+01
3.170000e-06	4.989238e-06	8.281256e-10	3.470674e+01	5.657750e+01
3.180000e-06	5.009221e-06	8.266237e-10	3.484575e+01	5.651706e+01
3.190000e-06	5.029056e-06	8.263745e-10	3.498372e+01	5.645532e+01
