# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.63961909944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-1.914850e-06	-9.739750e-10	-1.331040e+01	-6.919274e+01
1.440000e-06	-1.870858e-06	-9.665914e-10	-1.300460e+01	-6.864740e+01
1.450000e-06	-1.826701e-06	-9.589669e-10	-1.269765e+01	-6.809197e+01
1.460000e-06	-1.782392e-06	-9.486693e-10	-1.238966e+01	-6.752552e+01
1.470000e-06	-1.737966e-06	-9.342018e-10	-1.208084e+01	-6.694712e+01
1.480000e-06	-1.693474e-06	-9.179189e-10	-1.177158e+01	-6.635578e+01
1.490000e-06	-1.648863e-06	-9.042566e-10	-1.146148e+01	-6.575054e+01
1.500000e-06	-1.603970e-06	-8.878764e-10	-1.114943e+01	-6.513040e+01
1.510000e-06	-1.558915e-06	-8.731417e-10	-1.083624e+01	-6.449439e+01
1.520000e-06	-1.513791e-06	-8.633781e-10	-1.052258e+01	-6.384153e+01
1.530000e-06	-1.468625e-06	-8.566845e-10	-1.020862e+01	-6.317085e+01
1.540000e-06	-1.423425e-06	-8.497989e-10	-9.894430e+00	-6.248141e+01
1.550000e-06	-1.378104e-06	-8.397042e-10	-9.579394e+00	-6.177229e+01
1.560000e-06	-1.332770e-06	-8.270342e-10	-9.264271e+00	-6.104260e+01
1.570000e-06	-1.287439e-06	-8.104716e-10	-8.949169e+00	-6.029145e+01
1.580000e-06	-1.241927e-06	-7.969050e-10	-8.632810e+00	-5.951801e+01
1.590000e-06	-1.196214e-06	-7.836486e-10	-8.315054e+00	-5.872147e+01
1.600000e-06	-1.150384e-06	-7.719651e-10	-7.996481e+00	-5.790104e+01
1.610000e-06	-1.104575e-06	-7.597309e-10	-7.678054e+00	-5.705597e+01
1.620000e-06	-1.058686e-06	-7.475427e-10	-7.359079e+00	-5.618553e+01
1.630000e-06	-1.012631e-06	-7.365922e-10	-7.038942e+00	-5.528901e+01
1.640000e-06	-9.665003e-07	-7.250992e-10	-6.718280e+00	-5.436575e+01
1.650000e-06	-9.203108e-07	-7.078384e-10	-6.397210e+00	-5.341507e+01
1.660000e-06	-8.740899e-07	-6.878131e-10	-6.075922e+00	-5.243633e+01
1.670000e-06	-8.278145e-07	-6.699916e-10	-5.754255e+00	-5.142892e+01
1.680000e-06	-7.814406e-07	-6.550528e-10	-5.431904e+00	-5.039222e+01
1.690000e-06	-7.350193e-07	-6.387088e-10	-5.109223e+00	-4.932563e+01
1.700000e-06	-6.885676e-07	-6.239844e-10	-4.786331e+00	-4.822856e+01
1.710000e-06	-6.421466e-07	-6.066859e-10	-4.463652e+00	-4.710044e+01
1.720000e-06	-5.956764e-07	-5.910468e-10	-4.140631e+00	-4.594070e+01
1.730000e-06	-5.491107e-07	-5.742305e-10	-3.816946e+00	-4.474880e+01
1.740000e-06	-5.024820e-07	-5.531925e-10	-3.492823e+00	-4.352420e+01
1.750000e-06	-4.557815e-07	-5.323306e-10	-3.168202e+00	-4.226640e+01
1.760000e-06	-4.090393e-07	-5.108739e-10	-2.843290e+00	-4.097489e+01
1.770000e-06	-3.622195e-07	-4.908937e-10	-2.517839e+00	-3.964923e+01
1.780000e-06	-3.154073e-07	-4.702732e-10	-2.192440e+00	-3.828899e+01
1.790000e-06	-2.686300e-07	-4.513450e-10	-1.867285e+00	-3.689380e+01
1.800000e-06	-2.218700e-07	-4.337473e-10	-1.542250e+00	-3.546334e+01
1.810000e-06	-1.751528e-07	-4.175648e-10	-1.217512e+00	-3.399734e+01
1.820000e-06	-1.284244e-07	-3.987154e-10	-8.926963e-01	-3.249562e+01
1.830000e-06	-8.167656e-08	-3.771645e-10	-5.677453e-01	-3.095808e+01
1.840000e-06	-3.486317e-08	-3.539365e-10	-2.423388e-01	-2.938470e+01
1.850000e-06	1.200374e-08	-3.327694e-10	8.343971e-02	-2.777557e+01
1.860000e-06	5.894484e-08	-3.141847e-10	4.097339e-01	-2.613089e+01
1.870000e-06	1.059125e-07	-2.940895e-10	7.362127e-01	-2.445098e+01
1.880000e-06	1.528071e-07	-2.716688e-10	1.062184e+00	-2.273629e+01
1.890000e-06	1.996978e-07	-2.471936e-10	1.388128e+00	-2.098741e+01
1.900000e-06	2.464891e-07	-2.191479e-10	1.713380e+00	-1.920508e+01
1.910000e-06	2.931700e-07	-1.905758e-10	2.037866e+00	-1.739017e+01
1.920000e-06	3.398235e-07	-1.621596e-10	2.362161e+00	-1.554373e+01
1.930000e-06	3.864033e-07	-1.363602e-10	2.685944e+00	-1.366695e+01
1.940000e-06	4.329549e-07	-1.126533e-10	3.009530e+00	-1.176118e+01
1.950000e-06	4.795800e-07	-8.774299e-11	3.333628e+00	-9.827916e+00
1.960000e-06	5.261949e-07	-6.017433e-11	3.657655e+00	-7.868825e+00
1.970000e-06	5.727076e-07	-3.198268e-11	3.980972e+00	-5.885712e+00
1.980000e-06	6.191544e-07	-3.592372e-12	4.303830e+00	-3.880525e+00
1.990000e-06	6.655217e-07	2.549684e-11	4.626135e+00	-1.855343e+00
2.000000e-06	7.118022e-07	5.437770e-11	4.947838e+00	1.876268e-01
2.010000e-06	7.580706e-07	8.393735e-11	5.269456e+00	2.246070e+00
2.020000e-06	8.043052e-07	1.129461e-10	5.590839e+00	4.317573e+00
2.030000e-06	8.504834e-07	1.418247e-10	5.911830e+00	6.399637e+00
2.040000e-06	8.966272e-07	1.710104e-10	6.232582e+00	8.489695e+00
2.050000e-06	9.427425e-07	1.999261e-10	6.553136e+00	1.058513e+01
2.060000e-06	9.887971e-07	2.310622e-10	6.873268e+00	1.268329e+01
2.070000e-06	1.034784e-06	2.632600e-10	7.192930e+00	1.478150e+01
2.080000e-06	1.080708e-06	2.938222e-10	7.512156e+00	1.687710e+01
2.090000e-06	1.126519e-06	3.237247e-10	7.830592e+00	1.896743e+01
2.100000e-06	1.172323e-06	3.552944e-10	8.148985e+00	2.104988e+01
2.110000e-06	1.218048e-06	3.877338e-10	8.466821e+00	2.312188e+01
2.120000e-06	1.263596e-06	4.178661e-10	8.783437e+00	2.518095e+01
2.130000e-06	1.309073e-06	4.474581e-10	9.099555e+00	2.722468e+01
2.140000e-06	1.354556e-06	4.746785e-10	9.415708e+00	2.925074e+01
2.150000e-06	1.400006e-06	4.987713e-10	9.731640e+00	3.125695e+01
2.160000e-06	1.445340e-06	5.221767e-10	1.004676e+01	3.324122e+01
2.170000e-06	1.490537e-06	5.494397e-10	1.036093e+01	3.520161e+01
2.180000e-06	1.535557e-06	5.788048e-10	1.067388e+01	3.713631e+01
2.190000e-06	1.580450e-06	6.079597e-10	1.098593e+01	3.904366e+01
2.200000e-06	1.625203e-06	6.372667e-10	1.129701e+01	4.092215e+01
2.210000e-06	1.669752e-06	6.658536e-10	1.160668e+01	4.277042e+01
2.220000e-06	1.714203e-06	6.919275e-10	1.191567e+01	4.458726e+01
2.230000e-06	1.758547e-06	7.157198e-10	1.222391e+01	4.637162e+01
2.240000e-06	1.802774e-06	7.375337e-10	1.253134e+01	4.812261e+01
2.250000e-06	1.846922e-06	7.595123e-10	1.283821e+01	4.983945e+01
2.260000e-06	1.890938e-06	7.816663e-10	1.314418e+01	5.152154e+01
2.270000e-06	1.934838e-06	8.048723e-10	1.344933e+01	5.316840e+01
2.280000e-06	1.978644e-06	8.290429e-10	1.375383e+01	5.477967e+01
2.290000e-06	2.022402e-06	8.516518e-10	1.405800e+01	5.635512e+01
2.300000e-06	2.066110e-06	8.716668e-10	1.436182e+01	5.789462e+01
2.310000e-06	2.109745e-06	8.892694e-10	1.466514e+01	5.939814e+01
2.320000e-06	2.153313e-06	9.071855e-10	1.496798e+01	6.086575e+01
2.330000e-06	2.196762e-06	9.250871e-10	1.527000e+01	6.229759e+01
2.340000e-06	2.240023e-06	9.439866e-10	1.557072e+01	6.369387e+01
2.350000e-06	2.283191e-06	9.644548e-10	1.587079e+01	6.505486e+01
2.360000e-06	2.326297e-06	9.845215e-10	1.617042e+01	6.638088e+01
2.370000e-06	2.369131e-06	1.002667e-09	1.646816e+01	6.767231e+01
2.380000e-06	2.411685e-06	1.018765e-09	1.676396e+01	6.892953e+01
2.390000e-06	2.453994e-06	1.033797e-09	1.705806e+01	7.015296e+01
2.400000e-06	2.495996e-06	1.048942e-09	1.735002e+01	7.134306e+01
2.410000e-06	2.537705e-06	1.063652e-09	1.763995e+01	7.250026e+01
2.420000e-06	2.579009e-06	1.078414e-09	1.792706e+01	7.362504e+01
2.430000e-06	2.619985e-06	1.091091e-09	1.821188e+01	7.471785e+01
2.440000e-06	2.660701e-06	1.101990e-09	1.849491e+01	7.577917e+01
2.450000e-06	2.701101e-06	1.113078e-09	1.877574e+01	7.680946e+01
2.460000e-06	2.741317e-06	1.124947e-09	1.905528e+01	7.780918e+01
2.470000e-06	2.781442e-06	1.138053e-09	1.933419e+01	7.877879e+01
2.480000e-06	2.821456e-06	1.151607e-09	1.961234e+01	7.971874e+01
2.490000e-06	2.861286e-06	1.163358e-09	1.988920e+01	8.062950e+01
2.500000e-06	2.900999e-06	1.174379e-09	2.016525e+01	8.151152e+01
2.510000e-06	2.940529e-06	1.183115e-09	2.044003e+01	8.236526e+01
2.520000e-06	2.979907e-06	1.190765e-09	2.071375e+01	8.319117e+01
2.530000e-06	3.019159e-06	1.200260e-09	2.098660e+01	8.398973e+01
2.540000e-06	3.058120e-06	1.210655e-09	2.125742e+01	8.476142e+01
2.550000e-06	3.096929e-06	1.221513e-09	2.152719e+01	8.550674e+01
2.560000e-06	3.135533e-06	1.231420e-09	2.179553e+01	8.622619e+01
2.570000e-06	3.173920e-06	1.241238e-09	2.206237e+01	8.692031e+01
2.580000e-06	3.212098e-06	1.250326e-09	2.232775e+01	8.758964e+01
2.590000e-06	3.249895e-06	1.257724e-09	2.259048e+01	8.823477e+01
2.600000e-06	3.287473e-06	1.265026e-09	2.285169e+01	8.885630e+01
2.610000e-06	3.324899e-06	1.273364e-09	2.311184e+01	8.945486e+01
2.620000e-06	3.362100e-06	1.282249e-09	2.337043e+01	9.003111e+01
2.630000e-06	3.399098e-06	1.291848e-09	2.362761e+01	9.058575e+01
2.640000e-06	3.435889e-06	1.302053e-09	2.388335e+01	9.111949e+01
2.650000e-06	3.472444e-06	1.311007e-09	2.413745e+01	9.163308e+01
2.660000e-06	3.508733e-06	1.316261e-09	2.438970e+01	9.212730e+01
2.670000e-06	3.544783e-06	1.320603e-09	2.464029e+01	9.260295e+01
2.680000e-06	3.580643e-06	1.326930e-09	2.488955e+01	9.306086e+01
2.690000e-06	3.616330e-06	1.334926e-09	2.513762e+01	9.350186e+01
2.700000e-06	3.651932e-06	1.343938e-09	2.538510e+01	9.392683e+01
2.710000e-06	3.687447e-06	1.353446e-09	2.563197e+01	9.433663e+01
2.720000e-06	3.722751e-06	1.362283e-09	2.587737e+01	9.473215e+01
2.730000e-06	3.757853e-06	1.370376e-09	2.612137e+01	9.511428e+01
2.740000e-06	3.792576e-06	1.375823e-09	2.636273e+01	9.548390e+01
2.750000e-06	3.826687e-06	1.380177e-09	2.659984e+01	9.584188e+01
2.760000e-06	3.860260e-06	1.383558e-09	2.683321e+01	9.618909e+01
2.770000e-06	3.893439e-06	1.386930e-09	2.706384e+01	9.652637e+01
2.780000e-06	3.926203e-06	1.392843e-09	2.729159e+01	9.685455e+01
2.790000e-06	3.958539e-06	1.401285e-09	2.751636e+01	9.717443e+01
2.800000e-06	3.990604e-06	1.410360e-09	2.773925e+01	9.748676e+01
2.810000e-06	4.022504e-06	1.417920e-09	2.796099e+01	9.779225e+01
2.820000e-06	4.054211e-06	1.422817e-09	2.818140e+01	9.809159e+01
2.830000e-06	4.085726e-06	1.426631e-09	2.840046e+01	9.838540e+01
2.840000e-06	4.117046e-06	1.430898e-09	2.861817e+01	9.867424e+01
2.850000e-06	4.148088e-06	1.434213e-09	2.883394e+01	9.895864e+01
2.860000e-06	4.178916e-06	1.435467e-09	2.904824e+01	9.923905e+01
2.870000e-06	4.209404e-06	1.438355e-09	2.926016e+01	9.951585e+01
2.880000e-06	4.239494e-06	1.444796e-09	2.946932e+01	9.978938e+01
2.890000e-06	4.269361e-06	1.451133e-09	2.967693e+01	1.000599e+02
2.900000e-06	4.298953e-06	1.458849e-09	2.988263e+01	1.003276e+02
2.910000e-06	4.328279e-06	1.463703e-09	3.008648e+01	1.005926e+02
2.920000e-06	4.357367e-06	1.467517e-09	3.028868e+01	1.008549e+02
2.930000e-06	4.386113e-06	1.470483e-09	3.048849e+01	1.011146e+02
2.940000e-06	4.414492e-06	1.473715e-09	3.068576e+01	1.013716e+02
2.950000e-06	4.442568e-06	1.475297e-09	3.088092e+01	1.016258e+02
2.960000e-06	4.470386e-06	1.475482e-09	3.107429e+01	1.018769e+02
2.970000e-06	4.498005e-06	1.478527e-09	3.126627e+01	1.021248e+02
2.980000e-06	4.525518e-06	1.484010e-09	3.145751e+01	1.023692e+02
2.990000e-06	4.552861e-06	1.490194e-09	3.164758e+01	1.026097e+02
3.000000e-06	4.579829e-06	1.495877e-09	3.183504e+01	1.028460e+02
3.010000e-06	4.606320e-06	1.501549e-09	3.201918e+01	1.030778e+02
3.020000e-06	4.632258e-06	1.504683e-09	3.219948e+01	1.033045e+02
3.030000e-06	4.657709e-06	1.504625e-09	3.237639e+01	1.035259e+02
3.040000e-06	4.682724e-06	1.506227e-09	3.255027e+01	1.037414e+02
3.050000e-06	4.707234e-06	1.509072e-09	3.272065e+01	1.039508e+02
3.060000e-06	4.731312e-06	1.512924e-09	3.288802e+01	1.041534e+02
3.070000e-06	4.755161e-06	1.516940e-09	3.305380e+01	1.043490e+02
3.080000e-06	4.778823e-06	1.519196e-09	3.321828e+01	1.045372e+02
3.090000e-06	4.802143e-06	1.523527e-09	3.338037e+01	1.047176e+02
3.100000e-06	4.825122e-06	1.524678e-09	3.354010e+01	1.048899e+02
3.110000e-06	4.847746e-06	1.525139e-09	3.369737e+01	1.050538e+02
3.120000e-06	4.870053e-06	1.525603e-09	3.385242e+01	1.052092e+02
3.130000e-06	4.892093e-06	1.529535e-09	3.400563e+01	1.053558e+02
3.140000e-06	4.913766e-06	1.535750e-09	3.415628e+01	1.054935e+02
3.150000e-06	4.935099e-06	1.541851e-09	3.430457e+01	1.056224e+02
3.160000e-06	4.956113e-06	1.545302e-09	3.445064e+01	1.057422e+02
3.170000e-06	4.976811e-06	1.545197e-09	3.459452e+01	1.058532e+02
3.180000e-06	4.997168e-06	1.541065e-09	3.473602e+01	1.059555e+02
3.190000e-06	5.017183e-06	1.535886e-09	3.487515e+01	1.060491e+02
3.200000e-06	5.036971e-06	1.537840e-09	3.501270e+01	1.061344e+02
