# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.24670480457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.411346e-06	-1.522772e-09	-3.756665e+01	-1.022862e+02
2.600000e-07	-5.401424e-06	-1.555687e-09	-3.749777e+01	-1.021923e+02
2.700000e-07	-5.390817e-06	-1.561818e-09	-3.742413e+01	-1.020909e+02
2.800000e-07	-5.379687e-06	-1.557207e-09	-3.734686e+01	-1.019818e+02
2.900000e-07	-5.368078e-06	-1.552255e-09	-3.726627e+01	-1.018647e+02
3.000000e-07	-5.356058e-06	-1.569223e-09	-3.718282e+01	-1.017397e+02
3.100000e-07	-5.343704e-06	-1.558122e-09	-3.709706e+01	-1.016067e+02
3.200000e-07	-5.330960e-06	-1.543555e-09	-3.700859e+01	-1.014658e+02
3.300000e-07	-5.317778e-06	-1.534270e-09	-3.691708e+01	-1.013172e+02
3.400000e-07	-5.304255e-06	-1.549404e-09	-3.682320e+01	-1.011612e+02
3.500000e-07	-5.290404e-06	-1.551531e-09	-3.672704e+01	-1.009981e+02
3.600000e-07	-5.276067e-06	-1.547850e-09	-3.662751e+01	-1.008282e+02
3.700000e-07	-5.261155e-06	-1.550190e-09	-3.652399e+01	-1.006520e+02
3.800000e-07	-5.245815e-06	-1.553912e-09	-3.641749e+01	-1.004701e+02
3.900000e-07	-5.229950e-06	-1.526680e-09	-3.630736e+01	-1.002831e+02
4.000000e-07	-5.213477e-06	-1.517975e-09	-3.619300e+01	-1.000914e+02
4.100000e-07	-5.196709e-06	-1.540077e-09	-3.607659e+01	-9.989577e+01
4.200000e-07	-5.179743e-06	-1.541009e-09	-3.595881e+01	-9.969681e+01
4.300000e-07	-5.162374e-06	-1.517134e-09	-3.583823e+01	-9.949517e+01
4.400000e-07	-5.144658e-06	-1.528693e-09	-3.571525e+01	-9.929147e+01
4.500000e-07	-5.126658e-06	-1.545410e-09	-3.559028e+01	-9.908634e+01
4.600000e-07	-5.108178e-06	-1.509312e-09	-3.546199e+01	-9.888036e+01
4.700000e-07	-5.089273e-06	-1.496581e-09	-3.533075e+01	-9.867409e+01
4.800000e-07	-5.070097e-06	-1.520807e-09	-3.519762e+01	-9.846802e+01
4.900000e-07	-5.050612e-06	-1.512916e-09	-3.506236e+01	-9.826261e+01
5.000000e-07	-5.030820e-06	-1.485855e-09	-3.492495e+01	-9.805824e+01
5.100000e-07	-5.010790e-06	-1.509795e-09	-3.478590e+01	-9.785521e+01
5.200000e-07	-4.990457e-06	-1.508657e-09	-3.464475e+01	-9.765378e+01
5.300000e-07	-4.969816e-06	-1.480296e-09	-3.450145e+01	-9.745411e+01
5.400000e-07	-4.948853e-06	-1.490673e-09	-3.435593e+01	-9.725627e+01
5.500000e-07	-4.927555e-06	-1.511092e-09	-3.420807e+01	-9.706027e+01
5.600000e-07	-4.905886e-06	-1.473808e-09	-3.405764e+01	-9.686604e+01
5.700000e-07	-4.883834e-06	-1.465870e-09	-3.390455e+01	-9.667343e+01
5.800000e-07	-4.861496e-06	-1.488893e-09	-3.374947e+01	-9.648220e+01
5.900000e-07	-4.838767e-06	-1.474543e-09	-3.359169e+01	-9.629207e+01
6.000000e-07	-4.815702e-06	-1.447471e-09	-3.343157e+01	-9.610267e+01
6.100000e-07	-4.792380e-06	-1.464340e-09	-3.326966e+01	-9.591359e+01
6.200000e-07	-4.768740e-06	-1.461266e-09	-3.310554e+01	-9.572436e+01
6.300000e-07	-4.744851e-06	-1.439057e-09	-3.293971e+01	-9.553449e+01
6.400000e-07	-4.720686e-06	-1.443632e-09	-3.277194e+01	-9.534344e+01
6.500000e-07	-4.696271e-06	-1.448988e-09	-3.260245e+01	-9.515066e+01
6.600000e-07	-4.671450e-06	-1.427212e-09	-3.243014e+01	-9.495557e+01
6.700000e-07	-4.646097e-06	-1.424771e-09	-3.225413e+01	-9.475759e+01
6.800000e-07	-4.620393e-06	-1.431873e-09	-3.207569e+01	-9.455618e+01
6.900000e-07	-4.594179e-06	-1.417750e-09	-3.189371e+01	-9.435076e+01
7.000000e-07	-4.567313e-06	-1.409614e-09	-3.170720e+01	-9.414082e+01
7.100000e-07	-4.539961e-06	-1.417237e-09	-3.151732e+01	-9.392585e+01
7.200000e-07	-4.512291e-06	-1.410358e-09	-3.132523e+01	-9.370540e+01
7.300000e-07	-4.484460e-06	-1.399249e-09	-3.113202e+01	-9.347904e+01
7.400000e-07	-4.456469e-06	-1.403827e-09	-3.093770e+01	-9.324642e+01
7.500000e-07	-4.428295e-06	-1.399350e-09	-3.074211e+01	-9.300721e+01
7.600000e-07	-4.399908e-06	-1.386222e-09	-3.054504e+01	-9.276117e+01
7.700000e-07	-4.371286e-06	-1.382210e-09	-3.034634e+01	-9.250808e+01
7.800000e-07	-4.342401e-06	-1.381914e-09	-3.014581e+01	-9.224782e+01
7.900000e-07	-4.313158e-06	-1.370912e-09	-2.994281e+01	-9.198030e+01
8.000000e-07	-4.283527e-06	-1.368435e-09	-2.973710e+01	-9.170551e+01
8.100000e-07	-4.253581e-06	-1.366641e-09	-2.952921e+01	-9.142348e+01
8.200000e-07	-4.223386e-06	-1.356659e-09	-2.931959e+01	-9.113431e+01
8.300000e-07	-4.192874e-06	-1.348460e-09	-2.910777e+01	-9.083813e+01
8.400000e-07	-4.162079e-06	-1.354024e-09	-2.889398e+01	-9.053515e+01
8.500000e-07	-4.131029e-06	-1.351006e-09	-2.867843e+01	-9.022560e+01
8.600000e-07	-4.099691e-06	-1.344614e-09	-2.846088e+01	-8.990974e+01
8.700000e-07	-4.068217e-06	-1.339306e-09	-2.824238e+01	-8.958788e+01
8.800000e-07	-4.036617e-06	-1.329954e-09	-2.802300e+01	-8.926036e+01
8.900000e-07	-4.004758e-06	-1.315675e-09	-2.780183e+01	-8.892752e+01
9.000000e-07	-3.972662e-06	-1.311679e-09	-2.757901e+01	-8.858974e+01
9.100000e-07	-3.940281e-06	-1.308148e-09	-2.735422e+01	-8.824740e+01
9.200000e-07	-3.907482e-06	-1.302323e-09	-2.712652e+01	-8.790086e+01
9.300000e-07	-3.874299e-06	-1.300981e-09	-2.689616e+01	-8.755053e+01
9.400000e-07	-3.840775e-06	-1.303245e-09	-2.666343e+01	-8.719678e+01
9.500000e-07	-3.806765e-06	-1.296029e-09	-2.642733e+01	-8.683997e+01
9.600000e-07	-3.772305e-06	-1.286143e-09	-2.618809e+01	-8.648047e+01
9.700000e-07	-3.737523e-06	-1.279695e-09	-2.594663e+01	-8.611861e+01
9.800000e-07	-3.702250e-06	-1.271276e-09	-2.570176e+01	-8.575470e+01
9.900000e-07	-3.666584e-06	-1.261594e-09	-2.545416e+01	-8.538905e+01
1.000000e-06	-3.630844e-06	-1.257450e-09	-2.520605e+01	-8.502192e+01
1.010000e-06	-3.594999e-06	-1.254343e-09	-2.495720e+01	-8.465356e+01
1.020000e-06	-3.558990e-06	-1.246555e-09	-2.470722e+01	-8.428417e+01
1.030000e-06	-3.522844e-06	-1.243737e-09	-2.445629e+01	-8.391396e+01
1.040000e-06	-3.486561e-06	-1.244263e-09	-2.420440e+01	-8.354306e+01
1.050000e-06	-3.450025e-06	-1.238190e-09	-2.395077e+01	-8.317160e+01
1.060000e-06	-3.413209e-06	-1.227938e-09	-2.369518e+01	-8.279967e+01
1.070000e-06	-3.376178e-06	-1.222076e-09	-2.343811e+01	-8.242732e+01
1.080000e-06	-3.338831e-06	-1.213374e-09	-2.317883e+01	-8.205458e+01
1.090000e-06	-3.301154e-06	-1.204046e-09	-2.291727e+01	-8.168144e+01
1.100000e-06	-3.263251e-06	-1.199585e-09	-2.265414e+01	-8.130785e+01
1.110000e-06	-3.225192e-06	-1.196961e-09	-2.238992e+01	-8.093374e+01
1.120000e-06	-3.186957e-06	-1.188761e-09	-2.212449e+01	-8.055899e+01
1.130000e-06	-3.148488e-06	-1.181628e-09	-2.185743e+01	-8.018346e+01
1.140000e-06	-3.109828e-06	-1.176576e-09	-2.158905e+01	-7.980697e+01
1.150000e-06	-3.070955e-06	-1.171518e-09	-2.131919e+01	-7.942931e+01
1.160000e-06	-3.031895e-06	-1.163848e-09	-2.104802e+01	-7.905021e+01
1.170000e-06	-2.992584e-06	-1.156228e-09	-2.077511e+01	-7.866941e+01
1.180000e-06	-2.952968e-06	-1.146005e-09	-2.050009e+01	-7.828659e+01
1.190000e-06	-2.913267e-06	-1.136905e-09	-2.022448e+01	-7.790138e+01
1.200000e-06	-2.873510e-06	-1.130393e-09	-1.994848e+01	-7.751341e+01
1.210000e-06	-2.833593e-06	-1.125062e-09	-1.967137e+01	-7.712225e+01
1.220000e-06	-2.793558e-06	-1.117287e-09	-1.939344e+01	-7.672746e+01
1.230000e-06	-2.753369e-06	-1.111809e-09	-1.911444e+01	-7.632855e+01
1.240000e-06	-2.712984e-06	-1.106889e-09	-1.883408e+01	-7.592501e+01
1.250000e-06	-2.672369e-06	-1.098767e-09	-1.855212e+01	-7.551631e+01
1.260000e-06	-2.631584e-06	-1.089692e-09	-1.826898e+01	-7.510189e+01
1.270000e-06	-2.590693e-06	-1.079491e-09	-1.798511e+01	-7.468116e+01
1.280000e-06	-2.549534e-06	-1.068864e-09	-1.769938e+01	-7.425353e+01
1.290000e-06	-2.508009e-06	-1.059142e-09	-1.741110e+01	-7.381837e+01
1.300000e-06	-2.466218e-06	-1.051254e-09	-1.712098e+01	-7.337508e+01
1.310000e-06	-2.424117e-06	-1.044552e-09	-1.682871e+01	-7.292302e+01
1.320000e-06	-2.381657e-06	-1.036791e-09	-1.653394e+01	-7.246156e+01
1.330000e-06	-2.338809e-06	-1.029338e-09	-1.623648e+01	-7.199008e+01
1.340000e-06	-2.295638e-06	-1.021073e-09	-1.593678e+01	-7.150797e+01
1.350000e-06	-2.252313e-06	-1.010646e-09	-1.563601e+01	-7.101462e+01
1.360000e-06	-2.208774e-06	-1.000297e-09	-1.533375e+01	-7.050947e+01
1.370000e-06	-2.165100e-06	-9.895813e-10	-1.503056e+01	-6.999194e+01
1.380000e-06	-2.121379e-06	-9.768960e-10	-1.472704e+01	-6.946152e+01
1.390000e-06	-2.077576e-06	-9.627433e-10	-1.442295e+01	-6.891773e+01
1.400000e-06	-2.033677e-06	-9.520283e-10	-1.411819e+01	-6.836009e+01
1.410000e-06	-1.989684e-06	-9.436047e-10	-1.381278e+01	-6.778821e+01
1.420000e-06	-1.945614e-06	-9.348751e-10	-1.350684e+01	-6.720170e+01
1.430000e-06	-1.901543e-06	-9.245778e-10	-1.320089e+01	-6.660024e+01
1.440000e-06	-1.857424e-06	-9.141318e-10	-1.289461e+01	-6.598354e+01
1.450000e-06	-1.813158e-06	-9.035683e-10	-1.258730e+01	-6.535138e+01
1.460000e-06	-1.768730e-06	-8.924534e-10	-1.227887e+01	-6.470354e+01
1.470000e-06	-1.724173e-06	-8.788532e-10	-1.196956e+01	-6.403986e+01
1.480000e-06	-1.679586e-06	-8.657184e-10	-1.166002e+01	-6.336024e+01
1.490000e-06	-1.634889e-06	-8.523970e-10	-1.134973e+01	-6.266457e+01
1.500000e-06	-1.590014e-06	-8.371677e-10	-1.103819e+01	-6.195278e+01
1.510000e-06	-1.544978e-06	-8.234750e-10	-1.072555e+01	-6.122484e+01
1.520000e-06	-1.499835e-06	-8.126743e-10	-1.041215e+01	-6.048070e+01
1.530000e-06	-1.454619e-06	-8.024794e-10	-1.009826e+01	-5.972033e+01
1.540000e-06	-1.409279e-06	-7.925017e-10	-9.783495e+00	-5.894369e+01
1.550000e-06	-1.363795e-06	-7.803972e-10	-9.467741e+00	-5.815073e+01
1.560000e-06	-1.318143e-06	-7.662050e-10	-9.150813e+00	-5.734137e+01
1.570000e-06	-1.272392e-06	-7.531393e-10	-8.833202e+00	-5.651550e+01
1.580000e-06	-1.226622e-06	-7.430050e-10	-8.515455e+00	-5.567297e+01
1.590000e-06	-1.180797e-06	-7.304741e-10	-8.197330e+00	-5.481356e+01
1.600000e-06	-1.134859e-06	-7.184953e-10	-7.878417e+00	-5.393702e+01
1.610000e-06	-1.088916e-06	-7.085322e-10	-7.559474e+00	-5.304301e+01
1.620000e-06	-1.042930e-06	-6.986166e-10	-7.240225e+00	-5.213111e+01
1.630000e-06	-9.968269e-07	-6.891099e-10	-6.920172e+00	-5.120085e+01
1.640000e-06	-9.505591e-07	-6.779765e-10	-6.598971e+00	-5.025164e+01
1.650000e-06	-9.041659e-07	-6.629058e-10	-6.276900e+00	-4.928283e+01
1.660000e-06	-8.577694e-07	-6.445567e-10	-5.954806e+00	-4.829368e+01
1.670000e-06	-8.113792e-07	-6.268012e-10	-5.632756e+00	-4.728334e+01
1.680000e-06	-7.650458e-07	-6.105169e-10	-5.311101e+00	-4.625090e+01
1.690000e-06	-7.185430e-07	-5.949041e-10	-4.988269e+00	-4.519537e+01
1.700000e-06	-6.718209e-07	-5.772722e-10	-4.663915e+00	-4.411567e+01
1.710000e-06	-6.251715e-07	-5.604446e-10	-4.340066e+00	-4.301067e+01
1.720000e-06	-5.785583e-07	-5.444530e-10	-4.016467e+00	-4.187919e+01
1.730000e-06	-5.319268e-07	-5.280804e-10	-3.692742e+00	-4.071998e+01
1.740000e-06	-4.852729e-07	-5.101033e-10	-3.368861e+00	-3.953181e+01
1.750000e-06	-4.384716e-07	-4.915316e-10	-3.043957e+00	-3.831339e+01
1.760000e-06	-3.916401e-07	-4.722578e-10	-2.718844e+00	-3.706346e+01
1.770000e-06	-3.448554e-07	-4.527536e-10	-2.394055e+00	-3.578077e+01
1.780000e-06	-2.980208e-07	-4.334959e-10	-2.068920e+00	-3.446412e+01
1.790000e-06	-2.511223e-07	-4.126727e-10	-1.743341e+00	-3.311235e+01
1.800000e-06	-2.042114e-07	-3.908384e-10	-1.417676e+00	-3.172441e+01
1.810000e-06	-1.572756e-07	-3.690731e-10	-1.091839e+00	-3.029932e+01
1.820000e-06	-1.103322e-07	-3.475371e-10	-7.659483e-01	-2.883621e+01
1.830000e-06	-6.346592e-08	-3.252810e-10	-4.405931e-01	-2.733438e+01
1.840000e-06	-1.660039e-08	-3.034527e-10	-1.152432e-01	-2.579325e+01
1.850000e-06	3.032555e-08	-2.826801e-10	2.105260e-01	-2.421242e+01
1.860000e-06	7.723812e-08	-2.612191e-10	5.362025e-01	-2.259167e+01
1.870000e-06	1.241296e-07	-2.375900e-10	8.617323e-01	-2.093100e+01
1.880000e-06	1.709573e-07	-2.122731e-10	1.186820e+00	-1.923058e+01
1.890000e-06	2.177881e-07	-1.856528e-10	1.511929e+00	-1.749082e+01
1.900000e-06	2.646628e-07	-1.575318e-10	1.837342e+00	-1.571236e+01
1.910000e-06	3.115054e-07	-1.291058e-10	2.162533e+00	-1.389605e+01
1.920000e-06	3.583623e-07	-1.027333e-10	2.487823e+00	-1.204299e+01
1.930000e-06	4.052363e-07	-7.923589e-11	2.813231e+00	-1.015450e+01
1.940000e-06	4.520369e-07	-5.651998e-11	3.138130e+00	-8.232134e+00
1.950000e-06	4.986859e-07	-3.053661e-11	3.461977e+00	-6.277654e+00
1.960000e-06	5.452476e-07	-1.327694e-12	3.785218e+00	-4.293047e+00
1.970000e-06	5.917727e-07	2.879431e-11	4.108205e+00	-2.280501e+00
1.980000e-06	6.382755e-07	5.952155e-11	4.431036e+00	-2.423916e-01
1.990000e-06	6.847540e-07	9.112560e-11	4.753699e+00	1.818732e+00
2.000000e-06	7.311991e-07	1.235018e-10	5.076131e+00	3.900162e+00
2.010000e-06	7.775747e-07	1.537696e-10	5.398079e+00	5.999053e+00
2.020000e-06	8.238528e-07	1.812734e-10	5.719351e+00	8.112441e+00
2.030000e-06	8.700508e-07	2.084894e-10	6.040067e+00	1.023726e+01
2.040000e-06	9.162509e-07	2.360674e-10	6.360797e+00	1.237039e+01
2.050000e-06	9.624789e-07	2.650306e-10	6.681721e+00	1.450862e+01
2.060000e-06	1.008550e-06	2.950563e-10	7.001558e+00	1.664875e+01
2.070000e-06	1.054614e-06	3.251132e-10	7.321340e+00	1.878756e+01
2.080000e-06	1.100628e-06	3.549683e-10	7.640777e+00	2.092182e+01
2.090000e-06	1.146452e-06	3.841079e-10	7.958902e+00	2.304839e+01
2.100000e-06	1.192252e-06	4.146592e-10	8.276849e+00	2.516415e+01
2.110000e-06	1.238014e-06	4.458759e-10	8.594544e+00	2.726608e+01
2.120000e-06	1.283654e-06	4.756745e-10	8.911379e+00	2.935124e+01
2.130000e-06	1.329222e-06	5.041644e-10	9.227725e+00	3.141683e+01
2.140000e-06	1.374727e-06	5.306104e-10	9.543630e+00	3.346017e+01
2.150000e-06	1.420061e-06	5.539081e-10	9.858345e+00	3.547872e+01
2.160000e-06	1.465253e-06	5.765047e-10	1.017208e+01	3.747012e+01
2.170000e-06	1.510285e-06	6.032779e-10	1.048470e+01	3.943216e+01
2.180000e-06	1.555200e-06	6.312074e-10	1.079651e+01	4.136280e+01
2.190000e-06	1.600046e-06	6.579672e-10	1.110784e+01	4.326020e+01
2.200000e-06	1.644817e-06	6.857204e-10	1.141865e+01	4.512270e+01
2.210000e-06	1.689454e-06	7.100163e-10	1.172853e+01	4.694882e+01
2.220000e-06	1.733965e-06	7.320457e-10	1.203753e+01	4.873728e+01
2.230000e-06	1.778366e-06	7.517042e-10	1.234577e+01	5.048697e+01
2.240000e-06	1.822599e-06	7.705285e-10	1.265284e+01	5.219699e+01
2.250000e-06	1.866833e-06	7.897653e-10	1.295993e+01	5.386658e+01
2.260000e-06	1.911008e-06	8.104805e-10	1.326660e+01	5.549519e+01
2.270000e-06	1.955045e-06	8.326101e-10	1.357231e+01	5.708240e+01
2.280000e-06	1.999025e-06	8.556429e-10	1.387763e+01	5.862798e+01
2.290000e-06	2.042937e-06	8.776432e-10	1.418248e+01	6.013181e+01
2.300000e-06	2.086782e-06	8.974186e-10	1.448686e+01	6.159394e+01
2.310000e-06	2.130511e-06	9.171857e-10	1.479043e+01	6.301452e+01
2.320000e-06	2.174137e-06	9.337759e-10	1.509329e+01	6.439383e+01
2.330000e-06	2.217622e-06	9.495639e-10	1.539517e+01	6.573227e+01
2.340000e-06	2.260965e-06	9.663972e-10	1.569607e+01	6.703029e+01
2.350000e-06	2.304125e-06	9.826708e-10	1.599570e+01	6.828848e+01
2.360000e-06	2.346928e-06	9.988793e-10	1.629285e+01	6.950746e+01
2.370000e-06	2.389365e-06	1.015645e-09	1.658745e+01	7.068794e+01
2.380000e-06	2.431543e-06	1.030977e-09	1.688026e+01	7.183067e+01
2.390000e-06	2.473539e-06	1.045586e-09	1.717180e+01	7.293645e+01
2.400000e-06	2.515295e-06	1.060680e-09	1.746168e+01	7.400613e+01
2.410000e-06	2.556728e-06	1.076725e-09	1.774932e+01	7.504059e+01
2.420000e-06	2.597809e-06	1.090946e-09	1.803451e+01	7.604072e+01
2.430000e-06	2.638582e-06	1.102536e-09	1.831756e+01	7.700743e+01
2.440000e-06	2.679116e-06	1.111057e-09	1.859896e+01	7.794167e+01
2.450000e-06	2.719416e-06	1.120530e-09	1.887873e+01	7.884437e+01
2.460000e-06	2.759551e-06	1.133599e-09	1.915736e+01	7.971647e+01
2.470000e-06	2.799606e-06	1.147752e-09	1.943542e+01	8.055894e+01
2.480000e-06	2.839552e-06	1.161824e-09	1.971274e+01	8.137271e+01
2.490000e-06	2.879395e-06	1.175885e-09	1.998934e+01	8.215873e+01
2.500000e-06	2.919157e-06	1.188909e-09	2.026537e+01	8.291793e+01
2.510000e-06	2.958803e-06	1.200276e-09	2.054060e+01	8.365126e+01
2.520000e-06	2.998234e-06	1.210453e-09	2.081434e+01	8.435963e+01
2.530000e-06	3.037420e-06	1.219205e-09	2.108638e+01	8.504396e+01
2.540000e-06	3.076356e-06	1.227662e-09	2.135668e+01	8.570515e+01
2.550000e-06	3.115072e-06	1.236335e-09	2.162545e+01	8.634409e+01
2.560000e-06	3.153578e-06	1.244705e-09	2.189277e+01	8.696166e+01
2.570000e-06	3.191801e-06	1.254163e-09	2.215812e+01	8.755872e+01
2.580000e-06	3.229852e-06	1.263526e-09	2.242228e+01	8.813613e+01
2.590000e-06	3.267733e-06	1.274216e-09	2.268525e+01	8.869471e+01
2.600000e-06	3.305423e-06	1.286155e-09	2.294691e+01	8.923528e+01
2.610000e-06	3.342828e-06	1.296194e-09	2.320658e+01	8.975864e+01
2.620000e-06	3.379936e-06	1.304087e-09	2.346419e+01	9.026557e+01
2.630000e-06	3.416850e-06	1.309948e-09	2.372045e+01	9.075681e+01
2.640000e-06	3.453537e-06	1.315269e-09	2.397515e+01	9.123310e+01
2.650000e-06	3.490034e-06	1.320244e-09	2.422851e+01	9.169515e+01
2.660000e-06	3.526337e-06	1.327852e-09	2.448054e+01	9.214363e+01
2.670000e-06	3.562447e-06	1.334929e-09	2.473122e+01	9.257921e+01
2.680000e-06	3.598399e-06	1.344469e-09	2.498081e+01	9.300249e+01
2.690000e-06	3.634235e-06	1.353967e-09	2.522959e+01	9.341407e+01
2.700000e-06	3.669876e-06	1.360962e-09	2.547701e+01	9.381450e+01
2.710000e-06	3.705331e-06	1.365811e-09	2.572315e+01	9.420431e+01
2.720000e-06	3.740600e-06	1.369766e-09	2.596799e+01	9.458399e+01
2.730000e-06	3.775412e-06	1.376013e-09	2.620966e+01	9.495397e+01
2.740000e-06	3.809666e-06	1.384072e-09	2.644746e+01	9.531468e+01
2.750000e-06	3.843548e-06	1.393012e-09	2.668268e+01	9.566649e+01
2.760000e-06	3.877037e-06	1.397621e-09	2.691517e+01	9.600972e+01
2.770000e-06	3.910021e-06	1.400800e-09	2.714415e+01	9.634469e+01
2.780000e-06	3.942629e-06	1.404893e-09	2.737052e+01	9.667164e+01
2.790000e-06	3.975034e-06	1.412048e-09	2.759548e+01	9.699080e+01
2.800000e-06	4.007188e-06	1.420393e-09	2.781870e+01	9.730236e+01
2.810000e-06	4.039151e-06	1.425336e-09	2.804059e+01	9.760645e+01
2.820000e-06	4.070980e-06	1.427305e-09	2.826156e+01	9.790321e+01
2.830000e-06	4.102582e-06	1.427823e-09	2.848095e+01	9.819271e+01
2.840000e-06	4.133963e-06	1.428463e-09	2.869880e+01	9.847501e+01
2.850000e-06	4.165033e-06	1.430118e-09	2.891449e+01	9.875013e+01
2.860000e-06	4.195804e-06	1.432935e-09	2.912811e+01	9.901809e+01
2.870000e-06	4.226277e-06	1.439450e-09	2.933966e+01	9.927886e+01
2.880000e-06	4.256452e-06	1.444795e-09	2.954914e+01	9.953241e+01
2.890000e-06	4.286423e-06	1.448019e-09	2.975720e+01	9.977869e+01
2.900000e-06	4.316063e-06	1.449481e-09	2.996297e+01	1.000176e+02
2.910000e-06	4.345297e-06	1.450450e-09	3.016592e+01	1.002492e+02
2.920000e-06	4.374203e-06	1.454309e-09	3.036659e+01	1.004732e+02
2.930000e-06	4.402855e-06	1.458999e-09	3.056550e+01	1.006897e+02
2.940000e-06	4.431247e-06	1.461536e-09	3.076260e+01	1.008985e+02
2.950000e-06	4.459378e-06	1.463797e-09	3.095790e+01	1.010997e+02
2.960000e-06	4.487366e-06	1.464872e-09	3.115219e+01	1.012931e+02
2.970000e-06	4.515212e-06	1.462898e-09	3.134550e+01	1.014786e+02
2.980000e-06	4.542894e-06	1.463557e-09	3.153768e+01	1.016563e+02
2.990000e-06	4.570334e-06	1.467535e-09	3.172817e+01	1.018261e+02
3.000000e-06	4.597301e-06	1.473656e-09	3.191538e+01	1.019881e+02
3.010000e-06	4.623711e-06	1.480543e-09	3.209873e+01	1.021422e+02
3.020000e-06	4.649589e-06	1.486443e-09	3.227837e+01	1.022885e+02
3.030000e-06	4.674853e-06	1.487232e-09	3.245376e+01	1.024270e+02
3.040000e-06	4.699523e-06	1.485496e-09	3.262503e+01	1.025580e+02
3.050000e-06	4.723828e-06	1.483061e-09	3.279376e+01	1.026814e+02
3.060000e-06	4.747848e-06	1.484221e-09	3.296051e+01	1.027975e+02
3.070000e-06	4.771663e-06	1.488163e-09	3.312584e+01	1.029064e+02
3.080000e-06	4.795258e-06	1.492836e-09	3.328964e+01	1.030083e+02
3.090000e-06	4.818449e-06	1.498626e-09	3.345064e+01	1.031035e+02
3.100000e-06	4.841263e-06	1.502205e-09	3.360901e+01	1.031923e+02
3.110000e-06	4.863763e-06	1.504466e-09	3.376522e+01	1.032749e+02
3.120000e-06	4.885922e-06	1.505855e-09	3.391905e+01	1.033517e+02
3.130000e-06	4.907725e-06	1.509501e-09	3.407041e+01	1.034229e+02
3.140000e-06	4.929258e-06	1.515779e-09	3.421989e+01	1.034890e+02
3.150000e-06	4.950535e-06	1.519355e-09	3.436761e+01	1.035503e+02
3.160000e-06	4.971495e-06	1.518999e-09	3.451311e+01	1.036071e+02
3.170000e-06	4.992109e-06	1.516534e-09	3.465622e+01	1.036599e+02
3.180000e-06	5.012415e-06	1.517620e-09	3.479719e+01	1.037090e+02
3.190000e-06	5.032496e-06	1.519835e-09	3.493659e+01	1.037548e+02
3.200000e-06	5.052343e-06	1.526267e-09	3.507437e+01	1.037978e+02
