# Temperatura_=_9.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.42787563166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.855679e-06	-1.511548e-09	-3.372405e+01	-9.873455e+01
5.900000e-07	-4.832985e-06	-1.484277e-09	-3.356643e+01	-9.852130e+01
6.000000e-07	-4.809923e-06	-1.508898e-09	-3.340626e+01	-9.831140e+01
6.100000e-07	-4.786593e-06	-1.499781e-09	-3.324423e+01	-9.810475e+01
6.200000e-07	-4.763026e-06	-1.473719e-09	-3.308055e+01	-9.790113e+01
6.300000e-07	-4.739262e-06	-1.487453e-09	-3.291550e+01	-9.770023e+01
6.400000e-07	-4.715288e-06	-1.497259e-09	-3.274899e+01	-9.750168e+01
6.500000e-07	-4.691066e-06	-1.469962e-09	-3.258077e+01	-9.730501e+01
6.600000e-07	-4.666347e-06	-1.474978e-09	-3.240909e+01	-9.710970e+01
6.700000e-07	-4.641021e-06	-1.488463e-09	-3.223319e+01	-9.691517e+01
6.800000e-07	-4.615116e-06	-1.470428e-09	-3.205328e+01	-9.672080e+01
6.900000e-07	-4.588557e-06	-1.460627e-09	-3.186882e+01	-9.652595e+01
7.000000e-07	-4.561557e-06	-1.469545e-09	-3.168129e+01	-9.632997e+01
7.100000e-07	-4.534257e-06	-1.458646e-09	-3.149169e+01	-9.613220e+01
7.200000e-07	-4.506672e-06	-1.447380e-09	-3.130010e+01	-9.593199e+01
7.300000e-07	-4.478955e-06	-1.454066e-09	-3.110759e+01	-9.572870e+01
7.400000e-07	-4.451112e-06	-1.451404e-09	-3.091422e+01	-9.552176e+01
7.500000e-07	-4.423037e-06	-1.443073e-09	-3.071923e+01	-9.531059e+01
7.600000e-07	-4.394683e-06	-1.445453e-09	-3.052231e+01	-9.509469e+01
7.700000e-07	-4.365991e-06	-1.443104e-09	-3.032303e+01	-9.487360e+01
7.800000e-07	-4.336904e-06	-1.428263e-09	-3.012102e+01	-9.464694e+01
7.900000e-07	-4.307466e-06	-1.426570e-09	-2.991656e+01	-9.441437e+01
8.000000e-07	-4.277781e-06	-1.425003e-09	-2.971039e+01	-9.417562e+01
8.100000e-07	-4.247840e-06	-1.412825e-09	-2.950244e+01	-9.393051e+01
8.200000e-07	-4.217657e-06	-1.401269e-09	-2.929281e+01	-9.367891e+01
8.300000e-07	-4.187211e-06	-1.404133e-09	-2.908135e+01	-9.342074e+01
8.400000e-07	-4.156369e-06	-1.400433e-09	-2.886715e+01	-9.315602e+01
8.500000e-07	-4.125234e-06	-1.394647e-09	-2.865090e+01	-9.288479e+01
8.600000e-07	-4.093849e-06	-1.392267e-09	-2.843293e+01	-9.260717e+01
8.700000e-07	-4.062232e-06	-1.386789e-09	-2.821334e+01	-9.232331e+01
8.800000e-07	-4.030478e-06	-1.372958e-09	-2.799280e+01	-9.203342e+01
8.900000e-07	-3.998649e-06	-1.366807e-09	-2.777174e+01	-9.173772e+01
9.000000e-07	-3.966666e-06	-1.359223e-09	-2.754960e+01	-9.143647e+01
9.100000e-07	-3.934382e-06	-1.349758e-09	-2.732538e+01	-9.112996e+01
9.200000e-07	-3.901672e-06	-1.344058e-09	-2.709820e+01	-9.081847e+01
9.300000e-07	-3.868534e-06	-1.347103e-09	-2.686805e+01	-9.050229e+01
9.400000e-07	-3.834987e-06	-1.342282e-09	-2.663506e+01	-9.018173e+01
9.500000e-07	-3.800934e-06	-1.334785e-09	-2.639855e+01	-8.985705e+01
9.600000e-07	-3.766442e-06	-1.332290e-09	-2.615900e+01	-8.952852e+01
9.700000e-07	-3.731490e-06	-1.325349e-09	-2.591624e+01	-8.919640e+01
9.800000e-07	-3.696137e-06	-1.311575e-09	-2.567070e+01	-8.886091e+01
9.900000e-07	-3.660581e-06	-1.301694e-09	-2.542376e+01	-8.852223e+01
1.000000e-06	-3.624935e-06	-1.294695e-09	-2.517619e+01	-8.818054e+01
1.010000e-06	-3.589228e-06	-1.285962e-09	-2.492820e+01	-8.783595e+01
1.020000e-06	-3.553434e-06	-1.280893e-09	-2.467960e+01	-8.748856e+01
1.030000e-06	-3.517480e-06	-1.280221e-09	-2.442989e+01	-8.713844e+01
1.040000e-06	-3.481305e-06	-1.277881e-09	-2.417864e+01	-8.678560e+01
1.050000e-06	-3.444794e-06	-1.270721e-09	-2.392506e+01	-8.643003e+01
1.060000e-06	-3.407888e-06	-1.263095e-09	-2.366874e+01	-8.607169e+01
1.070000e-06	-3.370727e-06	-1.251766e-09	-2.341065e+01	-8.571050e+01
1.080000e-06	-3.333347e-06	-1.237971e-09	-2.315103e+01	-8.534637e+01
1.090000e-06	-3.295742e-06	-1.228602e-09	-2.288985e+01	-8.497917e+01
1.100000e-06	-3.257945e-06	-1.226329e-09	-2.262734e+01	-8.460876e+01
1.110000e-06	-3.219899e-06	-1.224533e-09	-2.236310e+01	-8.423496e+01
1.120000e-06	-3.181686e-06	-1.222487e-09	-2.209770e+01	-8.385760e+01
1.130000e-06	-3.143247e-06	-1.218403e-09	-2.183073e+01	-8.347649e+01
1.140000e-06	-3.104501e-06	-1.212981e-09	-2.156163e+01	-8.309142e+01
1.150000e-06	-3.065530e-06	-1.201994e-09	-2.129096e+01	-8.270220e+01
1.160000e-06	-3.026334e-06	-1.192926e-09	-2.101874e+01	-8.230862e+01
1.170000e-06	-2.987020e-06	-1.183419e-09	-2.074569e+01	-8.191047e+01
1.180000e-06	-2.947534e-06	-1.177016e-09	-2.047145e+01	-8.150754e+01
1.190000e-06	-2.907864e-06	-1.174228e-09	-2.019593e+01	-8.109963e+01
1.200000e-06	-2.868090e-06	-1.173895e-09	-1.991969e+01	-8.068656e+01
1.210000e-06	-2.828199e-06	-1.168911e-09	-1.964263e+01	-8.026811e+01
1.220000e-06	-2.788198e-06	-1.161579e-09	-1.936481e+01	-7.984412e+01
1.230000e-06	-2.748098e-06	-1.153857e-09	-1.908631e+01	-7.941440e+01
1.240000e-06	-2.707848e-06	-1.145111e-09	-1.880676e+01	-7.897878e+01
1.250000e-06	-2.667331e-06	-1.136430e-09	-1.852536e+01	-7.853708e+01
1.260000e-06	-2.626511e-06	-1.129063e-09	-1.824186e+01	-7.808915e+01
1.270000e-06	-2.585465e-06	-1.123643e-09	-1.795678e+01	-7.763481e+01
1.280000e-06	-2.544161e-06	-1.118781e-09	-1.766991e+01	-7.717392e+01
1.290000e-06	-2.502539e-06	-1.113737e-09	-1.738083e+01	-7.670631e+01
1.300000e-06	-2.460635e-06	-1.108164e-09	-1.708980e+01	-7.623181e+01
1.310000e-06	-2.418523e-06	-1.099737e-09	-1.679732e+01	-7.575025e+01
1.320000e-06	-2.376117e-06	-1.088949e-09	-1.650279e+01	-7.526147e+01
1.330000e-06	-2.333279e-06	-1.077069e-09	-1.620528e+01	-7.476529e+01
1.340000e-06	-2.290210e-06	-1.065728e-09	-1.590615e+01	-7.426151e+01
1.350000e-06	-2.247000e-06	-1.060660e-09	-1.560605e+01	-7.374995e+01
1.360000e-06	-2.203547e-06	-1.061324e-09	-1.530425e+01	-7.323038e+01
1.370000e-06	-2.159941e-06	-1.059909e-09	-1.500140e+01	-7.270258e+01
1.380000e-06	-2.116269e-06	-1.048034e-09	-1.469808e+01	-7.216633e+01
1.390000e-06	-2.072518e-06	-1.030789e-09	-1.439422e+01	-7.162136e+01
1.400000e-06	-2.028684e-06	-1.014236e-09	-1.408978e+01	-7.106742e+01
1.410000e-06	-1.984792e-06	-1.000022e-09	-1.378494e+01	-7.050421e+01
1.420000e-06	-1.940838e-06	-9.876898e-10	-1.347966e+01	-6.993144e+01
1.430000e-06	-1.896762e-06	-9.813870e-10	-1.317354e+01	-6.934878e+01
1.440000e-06	-1.852581e-06	-9.772425e-10	-1.286669e+01	-6.875589e+01
1.450000e-06	-1.808299e-06	-9.709959e-10	-1.255915e+01	-6.815242e+01
1.460000e-06	-1.763916e-06	-9.599357e-10	-1.225089e+01	-6.753799e+01
1.470000e-06	-1.719437e-06	-9.465562e-10	-1.194197e+01	-6.691218e+01
1.480000e-06	-1.674814e-06	-9.313875e-10	-1.163205e+01	-6.627459e+01
1.490000e-06	-1.630032e-06	-9.137830e-10	-1.132103e+01	-6.562475e+01
1.500000e-06	-1.585049e-06	-8.969712e-10	-1.100861e+01	-6.496219e+01
1.510000e-06	-1.539992e-06	-8.863387e-10	-1.069568e+01	-6.428641e+01
1.520000e-06	-1.494920e-06	-8.786783e-10	-1.038264e+01	-6.359689e+01
1.530000e-06	-1.449713e-06	-8.712865e-10	-1.006866e+01	-6.289307e+01
1.540000e-06	-1.404341e-06	-8.592061e-10	-9.753543e+00	-6.217435e+01
1.550000e-06	-1.358809e-06	-8.447955e-10	-9.437312e+00	-6.144013e+01
1.560000e-06	-1.313223e-06	-8.311155e-10	-9.120705e+00	-6.068973e+01
1.570000e-06	-1.267602e-06	-8.180811e-10	-8.803853e+00	-5.992249e+01
1.580000e-06	-1.221840e-06	-8.062808e-10	-8.486020e+00	-5.913768e+01
1.590000e-06	-1.175975e-06	-7.937778e-10	-8.167478e+00	-5.833454e+01
1.600000e-06	-1.130099e-06	-7.811595e-10	-7.848857e+00	-5.751227e+01
1.610000e-06	-1.084155e-06	-7.705323e-10	-7.529763e+00	-5.667005e+01
1.620000e-06	-1.038095e-06	-7.603471e-10	-7.209860e+00	-5.580700e+01
1.630000e-06	-9.919692e-07	-7.486860e-10	-6.889504e+00	-5.492223e+01
1.640000e-06	-9.457450e-07	-7.345865e-10	-6.568464e+00	-5.401481e+01
1.650000e-06	-8.994430e-07	-7.168356e-10	-6.246884e+00	-5.308378e+01
1.660000e-06	-8.531688e-07	-6.976543e-10	-5.925497e+00	-5.212813e+01
1.670000e-06	-8.068836e-07	-6.781542e-10	-5.604032e+00	-5.114687e+01
1.680000e-06	-7.605320e-07	-6.607149e-10	-5.282108e+00	-5.013895e+01
1.690000e-06	-7.140761e-07	-6.458483e-10	-4.959459e+00	-4.910335e+01
1.700000e-06	-6.675534e-07	-6.298310e-10	-4.636345e+00	-4.803900e+01
1.710000e-06	-6.210678e-07	-6.121997e-10	-4.313490e+00	-4.694487e+01
1.720000e-06	-5.743743e-07	-5.947357e-10	-3.989190e+00	-4.581992e+01
1.730000e-06	-5.275946e-07	-5.747467e-10	-3.664292e+00	-4.466313e+01
1.740000e-06	-4.809204e-07	-5.548036e-10	-3.340127e+00	-4.347352e+01
1.750000e-06	-4.341601e-07	-5.356854e-10	-3.015364e+00	-4.225012e+01
1.760000e-06	-3.874012e-07	-5.170172e-10	-2.690610e+00	-4.099206e+01
1.770000e-06	-3.406766e-07	-4.972011e-10	-2.366095e+00	-3.969848e+01
1.780000e-06	-2.939066e-07	-4.780759e-10	-2.041264e+00	-3.836862e+01
1.790000e-06	-2.470996e-07	-4.594350e-10	-1.716176e+00	-3.700180e+01
1.800000e-06	-2.002704e-07	-4.396943e-10	-1.390934e+00	-3.559744e+01
1.810000e-06	-1.534350e-07	-4.194426e-10	-1.065649e+00	-3.415505e+01
1.820000e-06	-1.065573e-07	-3.984756e-10	-7.400702e-01	-3.267427e+01
1.830000e-06	-5.970497e-08	-3.759935e-10	-4.146678e-01	-3.115486e+01
1.840000e-06	-1.296929e-08	-3.534126e-10	-9.007532e-02	-2.959674e+01
1.850000e-06	3.373851e-08	-3.316443e-10	2.343234e-01	-2.799994e+01
1.860000e-06	8.054287e-08	-3.094207e-10	5.593928e-01	-2.636468e+01
1.870000e-06	1.272789e-07	-2.855035e-10	8.839879e-01	-2.469133e+01
1.880000e-06	1.739695e-07	-2.617996e-10	1.208267e+00	-2.298041e+01
1.890000e-06	2.207553e-07	-2.377874e-10	1.533208e+00	-2.123263e+01
1.900000e-06	2.675545e-07	-2.121326e-10	1.858241e+00	-1.944888e+01
1.910000e-06	3.143971e-07	-1.852851e-10	2.183576e+00	-1.763021e+01
1.920000e-06	3.611918e-07	-1.562276e-10	2.508578e+00	-1.577785e+01
1.930000e-06	4.079003e-07	-1.271966e-10	2.832982e+00	-1.389321e+01
1.940000e-06	4.545632e-07	-1.005787e-10	3.157069e+00	-1.197787e+01
1.950000e-06	5.013154e-07	-7.467657e-11	3.481776e+00	-1.003356e+01
1.960000e-06	5.480591e-07	-4.916333e-11	3.806424e+00	-8.062188e+00
1.970000e-06	5.946898e-07	-2.407420e-11	4.130287e+00	-6.065802e+00
1.980000e-06	6.412268e-07	1.881223e-12	4.453500e+00	-4.046592e+00
1.990000e-06	6.876895e-07	2.987581e-11	4.776196e+00	-2.006876e+00
2.000000e-06	7.341213e-07	6.113858e-11	5.098678e+00	5.090806e-02
2.010000e-06	7.803848e-07	9.331841e-11	5.419991e+00	2.124222e+00
2.020000e-06	8.265851e-07	1.233515e-10	5.740865e+00	4.210437e+00
2.030000e-06	8.728062e-07	1.499773e-10	6.061884e+00	6.306853e+00
2.040000e-06	9.190007e-07	1.743649e-10	6.382717e+00	8.410710e+00
2.050000e-06	9.651279e-07	2.000500e-10	6.703084e+00	1.051921e+01
2.060000e-06	1.011128e-06	2.295687e-10	7.022567e+00	1.262953e+01
2.070000e-06	1.057098e-06	2.605338e-10	7.341845e+00	1.473883e+01
2.080000e-06	1.103079e-06	2.910406e-10	7.661191e+00	1.684431e+01
2.090000e-06	1.148941e-06	3.212280e-10	7.979717e+00	1.894316e+01
2.100000e-06	1.194671e-06	3.517973e-10	8.297323e+00	2.103264e+01
2.110000e-06	1.240286e-06	3.826548e-10	8.614134e+00	2.311005e+01
2.120000e-06	1.285795e-06	4.136680e-10	8.930210e+00	2.517279e+01
2.130000e-06	1.331265e-06	4.429617e-10	9.246007e+00	2.721833e+01
2.140000e-06	1.376650e-06	4.707762e-10	9.561218e+00	2.924424e+01
2.150000e-06	1.421950e-06	4.974738e-10	9.875842e+00	3.124821e+01
2.160000e-06	1.467188e-06	5.228150e-10	1.019003e+01	3.322807e+01
2.170000e-06	1.512281e-06	5.487647e-10	1.050322e+01	3.518177e+01
2.180000e-06	1.557274e-06	5.762209e-10	1.081570e+01	3.710740e+01
2.190000e-06	1.602125e-06	6.030839e-10	1.112720e+01	3.900321e+01
2.200000e-06	1.646760e-06	6.295332e-10	1.143721e+01	4.086762e+01
2.210000e-06	1.691263e-06	6.565557e-10	1.174630e+01	4.269919e+01
2.220000e-06	1.735684e-06	6.830357e-10	1.205481e+01	4.449665e+01
2.230000e-06	1.779993e-06	7.083320e-10	1.236255e+01	4.625891e+01
2.240000e-06	1.824212e-06	7.305023e-10	1.266966e+01	4.798504e+01
2.250000e-06	1.868354e-06	7.500239e-10	1.297624e+01	4.967425e+01
2.260000e-06	1.912462e-06	7.707494e-10	1.328259e+01	5.132596e+01
2.270000e-06	1.956530e-06	7.923117e-10	1.358865e+01	5.293970e+01
2.280000e-06	2.000472e-06	8.140868e-10	1.389384e+01	5.451519e+01
2.290000e-06	2.044277e-06	8.359101e-10	1.419807e+01	5.605227e+01
2.300000e-06	2.087998e-06	8.581607e-10	1.450173e+01	5.755095e+01
2.310000e-06	2.131636e-06	8.809166e-10	1.480481e+01	5.901134e+01
2.320000e-06	2.175149e-06	9.015418e-10	1.510702e+01	6.043369e+01
2.330000e-06	2.218625e-06	9.208633e-10	1.540897e+01	6.181837e+01
2.340000e-06	2.262002e-06	9.391802e-10	1.571024e+01	6.316584e+01
2.350000e-06	2.305185e-06	9.560151e-10	1.601016e+01	6.447666e+01
2.360000e-06	2.348116e-06	9.732796e-10	1.630832e+01	6.575148e+01
2.370000e-06	2.390735e-06	9.899502e-10	1.660433e+01	6.699100e+01
2.380000e-06	2.433021e-06	1.002767e-09	1.689801e+01	6.819600e+01
2.390000e-06	2.474980e-06	1.017435e-09	1.718943e+01	6.936730e+01
2.400000e-06	2.516687e-06	1.035491e-09	1.747910e+01	7.050577e+01
2.410000e-06	2.558136e-06	1.054738e-09	1.776697e+01	7.161229e+01
2.420000e-06	2.599298e-06	1.068676e-09	1.805285e+01	7.268777e+01
2.430000e-06	2.640222e-06	1.078612e-09	1.833708e+01	7.373313e+01
2.440000e-06	2.680955e-06	1.089523e-09	1.861999e+01	7.474927e+01
2.450000e-06	2.721428e-06	1.101651e-09	1.890108e+01	7.573709e+01
2.460000e-06	2.761654e-06	1.117812e-09	1.918046e+01	7.669748e+01
2.470000e-06	2.801692e-06	1.134368e-09	1.945854e+01	7.763129e+01
2.480000e-06	2.841528e-06	1.147293e-09	1.973521e+01	7.853934e+01
2.490000e-06	2.881250e-06	1.157531e-09	2.001109e+01	7.942242e+01
2.500000e-06	2.920884e-06	1.168627e-09	2.028636e+01	8.028127e+01
2.510000e-06	2.960371e-06	1.179386e-09	2.056061e+01	8.111658e+01
2.520000e-06	2.999636e-06	1.188357e-09	2.083332e+01	8.192900e+01
2.530000e-06	3.038715e-06	1.195984e-09	2.110473e+01	8.271913e+01
2.540000e-06	3.077599e-06	1.204657e-09	2.137478e+01	8.348751e+01
2.550000e-06	3.116292e-06	1.214823e-09	2.164352e+01	8.423463e+01
2.560000e-06	3.154781e-06	1.227453e-09	2.191084e+01	8.496093e+01
2.570000e-06	3.192971e-06	1.239477e-09	2.217608e+01	8.566682e+01
2.580000e-06	3.230906e-06	1.248589e-09	2.243955e+01	8.635264e+01
2.590000e-06	3.268676e-06	1.255494e-09	2.270187e+01	8.701871e+01
2.600000e-06	3.306321e-06	1.261941e-09	2.296332e+01	8.766530e+01
2.610000e-06	3.343735e-06	1.270018e-09	2.322318e+01	8.829267e+01
2.620000e-06	3.380891e-06	1.280657e-09	2.348123e+01	8.890103e+01
2.630000e-06	3.417757e-06	1.290640e-09	2.373728e+01	8.949059e+01
2.640000e-06	3.454342e-06	1.301189e-09	2.399137e+01	9.006154e+01
2.650000e-06	3.490737e-06	1.312377e-09	2.424415e+01	9.061407e+01
2.660000e-06	3.526921e-06	1.320248e-09	2.449545e+01	9.114836e+01
2.670000e-06	3.562919e-06	1.326442e-09	2.474547e+01	9.166463e+01
2.680000e-06	3.598724e-06	1.331411e-09	2.499415e+01	9.216307e+01
2.690000e-06	3.634351e-06	1.334652e-09	2.524158e+01	9.264391e+01
2.700000e-06	3.669899e-06	1.339280e-09	2.548848e+01	9.310743e+01
2.710000e-06	3.705384e-06	1.347192e-09	2.573493e+01	9.355391e+01
2.720000e-06	3.740621e-06	1.357835e-09	2.597966e+01	9.398367e+01
2.730000e-06	3.775481e-06	1.369193e-09	2.622177e+01	9.439707e+01
2.740000e-06	3.809948e-06	1.379052e-09	2.646115e+01	9.479453e+01
2.750000e-06	3.843904e-06	1.385441e-09	2.669699e+01	9.517649e+01
2.760000e-06	3.877333e-06	1.386894e-09	2.692916e+01	9.554344e+01
2.770000e-06	3.910305e-06	1.388065e-09	2.715816e+01	9.589591e+01
2.780000e-06	3.942954e-06	1.391196e-09	2.738492e+01	9.623449e+01
2.790000e-06	3.975324e-06	1.396932e-09	2.760974e+01	9.655979e+01
2.800000e-06	4.007379e-06	1.404756e-09	2.783237e+01	9.687246e+01
2.810000e-06	4.039182e-06	1.411960e-09	2.805325e+01	9.717318e+01
2.820000e-06	4.070824e-06	1.418420e-09	2.827301e+01	9.746267e+01
2.830000e-06	4.102342e-06	1.424776e-09	2.849192e+01	9.774164e+01
2.840000e-06	4.133650e-06	1.428792e-09	2.870936e+01	9.801085e+01
2.850000e-06	4.164693e-06	1.428766e-09	2.892496e+01	9.827104e+01
2.860000e-06	4.195393e-06	1.427095e-09	2.913818e+01	9.852295e+01
2.870000e-06	4.225746e-06	1.430044e-09	2.934899e+01	9.876732e+01
2.880000e-06	4.255781e-06	1.436369e-09	2.955759e+01	9.900486e+01
2.890000e-06	4.285535e-06	1.442708e-09	2.976424e+01	9.923626e+01
2.900000e-06	4.315046e-06	1.447846e-09	2.996920e+01	9.946219e+01
2.910000e-06	4.344316e-06	1.453501e-09	3.017249e+01	9.968323e+01
2.920000e-06	4.373318e-06	1.459940e-09	3.037392e+01	9.989997e+01
2.930000e-06	4.401985e-06	1.465274e-09	3.057302e+01	1.001129e+02
2.940000e-06	4.430419e-06	1.467960e-09	3.077050e+01	1.003225e+02
2.950000e-06	4.458605e-06	1.469202e-09	3.096626e+01	1.005290e+02
2.960000e-06	4.486472e-06	1.472509e-09	3.115981e+01	1.007329e+02
2.970000e-06	4.514129e-06	1.477529e-09	3.135189e+01	1.009344e+02
2.980000e-06	4.541640e-06	1.482936e-09	3.154296e+01	1.011335e+02
2.990000e-06	4.568935e-06	1.488509e-09	3.173253e+01	1.013305e+02
3.000000e-06	4.595952e-06	1.493903e-09	3.192017e+01	1.015252e+02
3.010000e-06	4.622523e-06	1.497579e-09	3.210472e+01	1.017177e+02
3.020000e-06	4.648388e-06	1.498858e-09	3.228435e+01	1.019078e+02
3.030000e-06	4.673550e-06	1.499717e-09	3.245912e+01	1.020954e+02
3.040000e-06	4.698242e-06	1.501079e-09	3.263061e+01	1.022801e+02
3.050000e-06	4.722599e-06	1.504617e-09	3.279978e+01	1.024618e+02
3.060000e-06	4.746656e-06	1.510742e-09	3.296686e+01	1.026400e+02
3.070000e-06	4.770443e-06	1.514926e-09	3.313206e+01	1.028144e+02
3.080000e-06	4.793920e-06	1.517031e-09	3.329512e+01	1.029847e+02
3.090000e-06	4.817094e-06	1.517190e-09	3.345607e+01	1.031503e+02
3.100000e-06	4.839937e-06	1.516513e-09	3.361472e+01	1.033110e+02
3.110000e-06	4.862436e-06	1.516554e-09	3.377098e+01	1.034663e+02
3.120000e-06	4.884626e-06	1.518624e-09	3.392509e+01	1.036159e+02
3.130000e-06	4.906441e-06	1.524085e-09	3.407661e+01	1.037593e+02
3.140000e-06	4.927943e-06	1.531391e-09	3.422595e+01	1.038963e+02
3.150000e-06	4.949117e-06	1.537387e-09	3.437301e+01	1.040266e+02
3.160000e-06	4.969917e-06	1.539820e-09	3.451747e+01	1.041498e+02
3.170000e-06	4.990375e-06	1.539212e-09	3.465955e+01	1.042660e+02
3.180000e-06	5.010539e-06	1.537487e-09	3.479959e+01	1.043748e+02
3.190000e-06	5.030462e-06	1.536337e-09	3.493797e+01	1.044763e+02
3.200000e-06	5.050145e-06	1.537821e-09	3.507467e+01	1.045704e+02
