# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.0051783334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.414876e-06	-1.513264e-09	-3.753952e+01	-1.006427e+02
2.600000e-07	-5.404744e-06	-1.500578e-09	-3.746928e+01	-1.005564e+02
2.700000e-07	-5.394111e-06	-1.546144e-09	-3.739556e+01	-1.004608e+02
2.800000e-07	-5.382858e-06	-1.530405e-09	-3.731755e+01	-1.003558e+02
2.900000e-07	-5.371125e-06	-1.517965e-09	-3.723621e+01	-1.002411e+02
3.000000e-07	-5.359082e-06	-1.498049e-09	-3.715272e+01	-1.001168e+02
3.100000e-07	-5.346646e-06	-1.531668e-09	-3.706650e+01	-9.998272e+01
3.200000e-07	-5.333769e-06	-1.519292e-09	-3.697723e+01	-9.983914e+01
3.300000e-07	-5.320516e-06	-1.511022e-09	-3.688535e+01	-9.968625e+01
3.400000e-07	-5.306913e-06	-1.497678e-09	-3.679105e+01	-9.952437e+01
3.500000e-07	-5.292929e-06	-1.535654e-09	-3.669410e+01	-9.935390e+01
3.600000e-07	-5.278536e-06	-1.524418e-09	-3.659432e+01	-9.917534e+01
3.700000e-07	-5.263695e-06	-1.505253e-09	-3.649143e+01	-9.898922e+01
3.800000e-07	-5.248157e-06	-1.505249e-09	-3.638371e+01	-9.879616e+01
3.900000e-07	-5.232066e-06	-1.523681e-09	-3.627216e+01	-9.859682e+01
4.000000e-07	-5.215624e-06	-1.488085e-09	-3.615817e+01	-9.839190e+01
4.100000e-07	-5.198801e-06	-1.478354e-09	-3.604155e+01	-9.818212e+01
4.200000e-07	-5.181628e-06	-1.523730e-09	-3.592249e+01	-9.796823e+01
4.300000e-07	-5.164109e-06	-1.515112e-09	-3.580103e+01	-9.775097e+01
4.400000e-07	-5.146198e-06	-1.472447e-09	-3.567686e+01	-9.753107e+01
4.500000e-07	-5.127922e-06	-1.493064e-09	-3.555017e+01	-9.730925e+01
4.600000e-07	-5.109321e-06	-1.527725e-09	-3.542121e+01	-9.708622e+01
4.700000e-07	-5.090388e-06	-1.470923e-09	-3.528995e+01	-9.686261e+01
4.800000e-07	-5.071114e-06	-1.458797e-09	-3.515633e+01	-9.663903e+01
4.900000e-07	-5.051586e-06	-1.499177e-09	-3.502095e+01	-9.641605e+01
5.000000e-07	-5.031838e-06	-1.491537e-09	-3.488405e+01	-9.619414e+01
5.100000e-07	-5.011802e-06	-1.448407e-09	-3.474514e+01	-9.597372e+01
5.200000e-07	-4.991454e-06	-1.487552e-09	-3.460408e+01	-9.575516e+01
5.300000e-07	-4.970726e-06	-1.484038e-09	-3.446038e+01	-9.553873e+01
5.400000e-07	-4.949682e-06	-1.439119e-09	-3.431448e+01	-9.532462e+01
5.500000e-07	-4.928275e-06	-1.450555e-09	-3.416608e+01	-9.511297e+01
5.600000e-07	-4.906532e-06	-1.489554e-09	-3.401534e+01	-9.490382e+01
5.700000e-07	-4.884532e-06	-1.442236e-09	-3.386282e+01	-9.469713e+01
5.800000e-07	-4.862194e-06	-1.428534e-09	-3.370796e+01	-9.449281e+01
5.900000e-07	-4.839446e-06	-1.461920e-09	-3.355026e+01	-9.429070e+01
6.000000e-07	-4.816314e-06	-1.452280e-09	-3.338989e+01	-9.409054e+01
6.100000e-07	-4.792872e-06	-1.409992e-09	-3.322738e+01	-9.389205e+01
6.200000e-07	-4.769246e-06	-1.433286e-09	-3.306358e+01	-9.369487e+01
6.300000e-07	-4.745377e-06	-1.438210e-09	-3.289810e+01	-9.349862e+01
6.400000e-07	-4.721236e-06	-1.407082e-09	-3.273075e+01	-9.330285e+01
6.500000e-07	-4.696783e-06	-1.406319e-09	-3.256122e+01	-9.310710e+01
6.600000e-07	-4.671812e-06	-1.426417e-09	-3.238811e+01	-9.291086e+01
6.700000e-07	-4.646347e-06	-1.405516e-09	-3.221156e+01	-9.271363e+01
6.800000e-07	-4.620310e-06	-1.394862e-09	-3.203106e+01	-9.251487e+01
6.900000e-07	-4.593756e-06	-1.404141e-09	-3.184697e+01	-9.231406e+01
7.000000e-07	-4.566786e-06	-1.394495e-09	-3.165999e+01	-9.211067e+01
7.100000e-07	-4.539394e-06	-1.380542e-09	-3.147010e+01	-9.190419e+01
7.200000e-07	-4.511793e-06	-1.386698e-09	-3.127874e+01	-9.169410e+01
7.300000e-07	-4.483962e-06	-1.385869e-09	-3.108580e+01	-9.147994e+01
7.400000e-07	-4.455851e-06	-1.370333e-09	-3.089092e+01	-9.126126e+01
7.500000e-07	-4.427566e-06	-1.371514e-09	-3.069483e+01	-9.103763e+01
7.600000e-07	-4.399132e-06	-1.368803e-09	-3.049771e+01	-9.080868e+01
7.700000e-07	-4.370388e-06	-1.359680e-09	-3.029843e+01	-9.057408e+01
7.800000e-07	-4.341289e-06	-1.352541e-09	-3.009670e+01	-9.033352e+01
7.900000e-07	-4.311932e-06	-1.351091e-09	-2.989318e+01	-9.008676e+01
8.000000e-07	-4.282328e-06	-1.339663e-09	-2.968795e+01	-8.983360e+01
8.100000e-07	-4.252415e-06	-1.334633e-09	-2.948057e+01	-8.957390e+01
8.200000e-07	-4.222109e-06	-1.325483e-09	-2.927046e+01	-8.930756e+01
8.300000e-07	-4.191512e-06	-1.316327e-09	-2.905834e+01	-8.903454e+01
8.400000e-07	-4.160655e-06	-1.308307e-09	-2.884443e+01	-8.875485e+01
8.500000e-07	-4.129454e-06	-1.313132e-09	-2.862812e+01	-8.846854e+01
8.600000e-07	-4.097991e-06	-1.305641e-09	-2.841000e+01	-8.817571e+01
8.700000e-07	-4.066365e-06	-1.296460e-09	-2.819074e+01	-8.787652e+01
8.800000e-07	-4.034595e-06	-1.287912e-09	-2.797049e+01	-8.757117e+01
8.900000e-07	-4.002714e-06	-1.282074e-09	-2.774947e+01	-8.725989e+01
9.000000e-07	-3.970587e-06	-1.270841e-09	-2.752675e+01	-8.694295e+01
9.100000e-07	-3.938043e-06	-1.270066e-09	-2.730113e+01	-8.662067e+01
9.200000e-07	-3.905079e-06	-1.267097e-09	-2.707260e+01	-8.629337e+01
9.300000e-07	-3.871696e-06	-1.261245e-09	-2.684117e+01	-8.596141e+01
9.400000e-07	-3.837952e-06	-1.258255e-09	-2.660724e+01	-8.562518e+01
9.500000e-07	-3.803766e-06	-1.259822e-09	-2.637023e+01	-8.528507e+01
9.600000e-07	-3.769122e-06	-1.253068e-09	-2.613006e+01	-8.494146e+01
9.700000e-07	-3.734162e-06	-1.241733e-09	-2.588769e+01	-8.459478e+01
9.800000e-07	-3.698906e-06	-1.235515e-09	-2.564328e+01	-8.424542e+01
9.900000e-07	-3.663383e-06	-1.225068e-09	-2.539701e+01	-8.389378e+01
1.000000e-06	-3.627665e-06	-1.211401e-09	-2.514939e+01	-8.354022e+01
1.010000e-06	-3.591845e-06	-1.210285e-09	-2.490106e+01	-8.318511e+01
1.020000e-06	-3.555898e-06	-1.213728e-09	-2.465185e+01	-8.282878e+01
1.030000e-06	-3.519757e-06	-1.208674e-09	-2.440129e+01	-8.247154e+01
1.040000e-06	-3.483370e-06	-1.201521e-09	-2.414903e+01	-8.211365e+01
1.050000e-06	-3.446758e-06	-1.196619e-09	-2.389522e+01	-8.175533e+01
1.060000e-06	-3.409909e-06	-1.187218e-09	-2.363976e+01	-8.139678e+01
1.070000e-06	-3.372774e-06	-1.176120e-09	-2.338231e+01	-8.103811e+01
1.080000e-06	-3.335377e-06	-1.175216e-09	-2.312305e+01	-8.067942e+01
1.090000e-06	-3.297775e-06	-1.172772e-09	-2.286236e+01	-8.032072e+01
1.100000e-06	-3.259940e-06	-1.169102e-09	-2.260007e+01	-7.996201e+01
1.110000e-06	-3.221885e-06	-1.163274e-09	-2.233625e+01	-7.960318e+01
1.120000e-06	-3.183577e-06	-1.155354e-09	-2.207067e+01	-7.924409e+01
1.130000e-06	-3.145015e-06	-1.144249e-09	-2.180333e+01	-7.888455e+01
1.140000e-06	-3.106284e-06	-1.136226e-09	-2.153482e+01	-7.852430e+01
1.150000e-06	-3.067241e-06	-1.133949e-09	-2.126415e+01	-7.816302e+01
1.160000e-06	-3.027928e-06	-1.135985e-09	-2.099161e+01	-7.780036e+01
1.170000e-06	-2.988507e-06	-1.132628e-09	-2.071832e+01	-7.743589e+01
1.180000e-06	-2.948954e-06	-1.130703e-09	-2.044411e+01	-7.706916e+01
1.190000e-06	-2.909280e-06	-1.121817e-09	-2.016906e+01	-7.669968e+01
1.200000e-06	-2.869503e-06	-1.109986e-09	-1.989330e+01	-7.632690e+01
1.210000e-06	-2.829627e-06	-1.097620e-09	-1.961685e+01	-7.595026e+01
1.220000e-06	-2.789595e-06	-1.089701e-09	-1.933933e+01	-7.556918e+01
1.230000e-06	-2.749308e-06	-1.084978e-09	-1.906003e+01	-7.518305e+01
1.240000e-06	-2.708822e-06	-1.085102e-09	-1.877936e+01	-7.479126e+01
1.250000e-06	-2.668262e-06	-1.085058e-09	-1.849816e+01	-7.439319e+01
1.260000e-06	-2.627559e-06	-1.080346e-09	-1.821598e+01	-7.398823e+01
1.270000e-06	-2.586532e-06	-1.070036e-09	-1.793156e+01	-7.357576e+01
1.280000e-06	-2.545113e-06	-1.056819e-09	-1.764441e+01	-7.315521e+01
1.290000e-06	-2.503262e-06	-1.041964e-09	-1.735428e+01	-7.272601e+01
1.300000e-06	-2.461146e-06	-1.028589e-09	-1.706230e+01	-7.228761e+01
1.310000e-06	-2.418877e-06	-1.020333e-09	-1.676926e+01	-7.183952e+01
1.320000e-06	-2.376310e-06	-1.018137e-09	-1.647416e+01	-7.138127e+01
1.330000e-06	-2.333448e-06	-1.015722e-09	-1.617701e+01	-7.091243e+01
1.340000e-06	-2.290270e-06	-1.012999e-09	-1.587768e+01	-7.043261e+01
1.350000e-06	-2.246848e-06	-1.009564e-09	-1.557665e+01	-6.994148e+01
1.360000e-06	-2.203291e-06	-1.001476e-09	-1.527468e+01	-6.943874e+01
1.370000e-06	-2.159647e-06	-9.889724e-10	-1.497211e+01	-6.892414e+01
1.380000e-06	-2.115901e-06	-9.730467e-10	-1.466883e+01	-6.839748e+01
1.390000e-06	-2.072041e-06	-9.575741e-10	-1.436477e+01	-6.785860e+01
1.400000e-06	-2.028149e-06	-9.452744e-10	-1.406048e+01	-6.730735e+01
1.410000e-06	-1.984205e-06	-9.365977e-10	-1.375583e+01	-6.674366e+01
1.420000e-06	-1.940196e-06	-9.323209e-10	-1.345073e+01	-6.616745e+01
1.430000e-06	-1.896035e-06	-9.313569e-10	-1.314457e+01	-6.557868e+01
1.440000e-06	-1.851791e-06	-9.246371e-10	-1.283784e+01	-6.497731e+01
1.450000e-06	-1.807469e-06	-9.088532e-10	-1.253058e+01	-6.436333e+01
1.460000e-06	-1.762966e-06	-8.876305e-10	-1.222205e+01	-6.373671e+01
1.470000e-06	-1.718402e-06	-8.676124e-10	-1.191310e+01	-6.309742e+01
1.480000e-06	-1.673710e-06	-8.516377e-10	-1.160327e+01	-6.244540e+01
1.490000e-06	-1.628909e-06	-8.446873e-10	-1.129268e+01	-6.178058e+01
1.500000e-06	-1.583929e-06	-8.379382e-10	-1.098085e+01	-6.110286e+01
1.510000e-06	-1.538662e-06	-8.311169e-10	-1.066703e+01	-6.041206e+01
1.520000e-06	-1.493387e-06	-8.207538e-10	-1.035315e+01	-5.970800e+01
1.530000e-06	-1.448072e-06	-8.054839e-10	-1.003900e+01	-5.899041e+01
1.540000e-06	-1.402544e-06	-7.869042e-10	-9.723367e+00	-5.825897e+01
1.550000e-06	-1.356880e-06	-7.678613e-10	-9.406797e+00	-5.751329e+01
1.560000e-06	-1.311159e-06	-7.504498e-10	-9.089824e+00	-5.675290e+01
1.570000e-06	-1.265344e-06	-7.394766e-10	-8.772203e+00	-5.597727e+01
1.580000e-06	-1.219483e-06	-7.311535e-10	-8.454268e+00	-5.518577e+01
1.590000e-06	-1.173650e-06	-7.256643e-10	-8.136519e+00	-5.437770e+01
1.600000e-06	-1.127726e-06	-7.171141e-10	-7.818146e+00	-5.355230e+01
1.610000e-06	-1.081679e-06	-7.039027e-10	-7.498919e+00	-5.270871e+01
1.620000e-06	-1.035521e-06	-6.858179e-10	-7.178922e+00	-5.184600e+01
1.630000e-06	-9.893140e-07	-6.694754e-10	-6.858582e+00	-5.096319e+01
1.640000e-06	-9.430703e-07	-6.564732e-10	-6.537990e+00	-5.005920e+01
1.650000e-06	-8.967218e-07	-6.433147e-10	-6.216671e+00	-4.913293e+01
1.660000e-06	-8.503252e-07	-6.313836e-10	-5.895019e+00	-4.818322e+01
1.670000e-06	-8.039085e-07	-6.184946e-10	-5.573228e+00	-4.720886e+01
1.680000e-06	-7.574132e-07	-6.048940e-10	-5.250892e+00	-4.620864e+01
1.690000e-06	-7.108362e-07	-5.901012e-10	-4.927989e+00	-4.518129e+01
1.700000e-06	-6.641768e-07	-5.733900e-10	-4.604515e+00	-4.412559e+01
1.710000e-06	-6.174212e-07	-5.537267e-10	-4.280374e+00	-4.304028e+01
1.720000e-06	-5.706422e-07	-5.339082e-10	-3.956071e+00	-4.192414e+01
1.730000e-06	-5.238747e-07	-5.146265e-10	-3.631848e+00	-4.077599e+01
1.740000e-06	-4.770695e-07	-4.974891e-10	-3.307363e+00	-3.959469e+01
1.750000e-06	-4.302174e-07	-4.807482e-10	-2.982553e+00	-3.837916e+01
1.760000e-06	-3.833470e-07	-4.625383e-10	-2.657616e+00	-3.712839e+01
1.770000e-06	-3.364354e-07	-4.443917e-10	-2.332393e+00	-3.584147e+01
1.780000e-06	-2.894733e-07	-4.251900e-10	-2.006821e+00	-3.451758e+01
1.790000e-06	-2.425051e-07	-4.039944e-10	-1.681207e+00	-3.315601e+01
1.800000e-06	-1.955273e-07	-3.851606e-10	-1.355525e+00	-3.175619e+01
1.810000e-06	-1.485319e-07	-3.662827e-10	-1.029722e+00	-3.031766e+01
1.820000e-06	-1.015602e-07	-3.475536e-10	-7.040828e-01	-2.884010e+01
1.830000e-06	-5.465157e-08	-3.258116e-10	-3.788810e-01	-2.732338e+01
1.840000e-06	-7.701028e-09	-3.053438e-10	-5.338864e-02	-2.576748e+01
1.850000e-06	3.935215e-08	-2.867258e-10	2.728152e-01	-2.417257e+01
1.860000e-06	8.636644e-08	-2.677282e-10	5.987496e-01	-2.253898e+01
1.870000e-06	1.333014e-07	-2.449046e-10	9.241339e-01	-2.086723e+01
1.880000e-06	1.801902e-07	-2.180705e-10	1.249199e+00	-1.915799e+01
1.890000e-06	2.271202e-07	-1.904381e-10	1.574548e+00	-1.741212e+01
1.900000e-06	2.740899e-07	-1.632953e-10	1.900173e+00	-1.563066e+01
1.910000e-06	3.209794e-07	-1.370598e-10	2.225242e+00	-1.381481e+01
1.920000e-06	3.678845e-07	-1.109130e-10	2.550420e+00	-1.196595e+01
1.930000e-06	4.147288e-07	-8.530480e-11	2.875175e+00	-1.008564e+01
1.940000e-06	4.613568e-07	-5.849602e-11	3.198432e+00	-8.175563e+00
1.950000e-06	5.079281e-07	-3.054362e-11	3.521295e+00	-6.237597e+00
1.960000e-06	5.545739e-07	-3.100160e-12	3.844675e+00	-4.273749e+00
1.970000e-06	6.012010e-07	2.479370e-11	4.167925e+00	-2.286166e+00
1.980000e-06	6.477130e-07	5.274525e-11	4.490377e+00	-2.771237e-01
1.990000e-06	6.941685e-07	8.232649e-11	4.812438e+00	1.750983e+00
2.000000e-06	7.406501e-07	1.131923e-10	5.134679e+00	3.795656e+00
2.010000e-06	7.870914e-07	1.440898e-10	5.456640e+00	5.854301e+00
2.020000e-06	8.334722e-07	1.728428e-10	5.778183e+00	7.924247e+00
2.030000e-06	8.797885e-07	1.992478e-10	6.099279e+00	1.000275e+01
2.040000e-06	9.260154e-07	2.270042e-10	6.419754e+00	1.208703e+01
2.050000e-06	9.721990e-07	2.565247e-10	6.739929e+00	1.417425e+01
2.060000e-06	1.018390e-06	2.879928e-10	7.060154e+00	1.626156e+01
2.070000e-06	1.064528e-06	3.202469e-10	7.380018e+00	1.834611e+01
2.080000e-06	1.110548e-06	3.507651e-10	7.699056e+00	2.042506e+01
2.090000e-06	1.156486e-06	3.795237e-10	8.017527e+00	2.249558e+01
2.100000e-06	1.202302e-06	4.100267e-10	8.335156e+00	2.455490e+01
2.110000e-06	1.248026e-06	4.408808e-10	8.652145e+00	2.660029e+01
2.120000e-06	1.293704e-06	4.710603e-10	8.968817e+00	2.862910e+01
2.130000e-06	1.339241e-06	4.990704e-10	9.284509e+00	3.063877e+01
2.140000e-06	1.384648e-06	5.226560e-10	9.599301e+00	3.262682e+01
2.150000e-06	1.430029e-06	5.439228e-10	9.913912e+00	3.459091e+01
2.160000e-06	1.475430e-06	5.671111e-10	1.022866e+01	3.652880e+01
2.170000e-06	1.520707e-06	5.930047e-10	1.054255e+01	3.843840e+01
2.180000e-06	1.565841e-06	6.215085e-10	1.085545e+01	4.031777e+01
2.190000e-06	1.610798e-06	6.492637e-10	1.116712e+01	4.216511e+01
2.200000e-06	1.655554e-06	6.757269e-10	1.147740e+01	4.397880e+01
2.210000e-06	1.700301e-06	7.010135e-10	1.178761e+01	4.575737e+01
2.220000e-06	1.744904e-06	7.235856e-10	1.209684e+01	4.749955e+01
2.230000e-06	1.789321e-06	7.439834e-10	1.240476e+01	4.920422e+01
2.240000e-06	1.833648e-06	7.632431e-10	1.271207e+01	5.087047e+01
2.250000e-06	1.877826e-06	7.839047e-10	1.301834e+01	5.249753e+01
2.260000e-06	1.921872e-06	8.071907e-10	1.332369e+01	5.408485e+01
2.270000e-06	1.965842e-06	8.315561e-10	1.362853e+01	5.563203e+01
2.280000e-06	2.009740e-06	8.555620e-10	1.393285e+01	5.713885e+01
2.290000e-06	2.053583e-06	8.759373e-10	1.423680e+01	5.860525e+01
2.300000e-06	2.097374e-06	8.927450e-10	1.454039e+01	6.003132e+01
2.310000e-06	2.141129e-06	9.084390e-10	1.484373e+01	6.141730e+01
2.320000e-06	2.184830e-06	9.247311e-10	1.514669e+01	6.276359e+01
2.330000e-06	2.228453e-06	9.430226e-10	1.544912e+01	6.407067e+01
2.340000e-06	2.271970e-06	9.618374e-10	1.575081e+01	6.533919e+01
2.350000e-06	2.315287e-06	9.815591e-10	1.605111e+01	6.656985e+01
2.360000e-06	2.358343e-06	1.000488e-09	1.634960e+01	6.776346e+01
2.370000e-06	2.401118e-06	1.015724e-09	1.664614e+01	6.892090e+01
2.380000e-06	2.443528e-06	1.027615e-09	1.694016e+01	7.004310e+01
2.390000e-06	2.485659e-06	1.038210e-09	1.723224e+01	7.113104e+01
2.400000e-06	2.527510e-06	1.049875e-09	1.752238e+01	7.218573e+01
2.410000e-06	2.569091e-06	1.063792e-09	1.781064e+01	7.320819e+01
2.420000e-06	2.610271e-06	1.078589e-09	1.809613e+01	7.419945e+01
2.430000e-06	2.651021e-06	1.092658e-09	1.837864e+01	7.516052e+01
2.440000e-06	2.691568e-06	1.105101e-09	1.865974e+01	7.609239e+01
2.450000e-06	2.731916e-06	1.117102e-09	1.893946e+01	7.699603e+01
2.460000e-06	2.772120e-06	1.127773e-09	1.921818e+01	7.787235e+01
2.470000e-06	2.812193e-06	1.137870e-09	1.949599e+01	7.872223e+01
2.480000e-06	2.852112e-06	1.148524e-09	1.977274e+01	7.954649e+01
2.490000e-06	2.891902e-06	1.159091e-09	2.004859e+01	8.034590e+01
2.500000e-06	2.931596e-06	1.171528e-09	2.032377e+01	8.112114e+01
2.510000e-06	2.971209e-06	1.184406e-09	2.059840e+01	8.187287e+01
2.520000e-06	3.010685e-06	1.194543e-09	2.087207e+01	8.260166e+01
2.530000e-06	3.049925e-06	1.203311e-09	2.114411e+01	8.330805e+01
2.540000e-06	3.088890e-06	1.212316e-09	2.141423e+01	8.399249e+01
2.550000e-06	3.127654e-06	1.221030e-09	2.168298e+01	8.465540e+01
2.560000e-06	3.166157e-06	1.229297e-09	2.194990e+01	8.529717e+01
2.570000e-06	3.204387e-06	1.239273e-09	2.221494e+01	8.591813e+01
2.580000e-06	3.242469e-06	1.250200e-09	2.247895e+01	8.651860e+01
2.590000e-06	3.280295e-06	1.260472e-09	2.274118e+01	8.709888e+01
2.600000e-06	3.317888e-06	1.269083e-09	2.300181e+01	8.765924e+01
2.610000e-06	3.355342e-06	1.277016e-09	2.326146e+01	8.819997e+01
2.620000e-06	3.392592e-06	1.285108e-09	2.351971e+01	8.872137e+01
2.630000e-06	3.429646e-06	1.292830e-09	2.377659e+01	8.922375e+01
2.640000e-06	3.466398e-06	1.300897e-09	2.403138e+01	8.970745e+01
2.650000e-06	3.502750e-06	1.309092e-09	2.428339e+01	9.017285e+01
2.660000e-06	3.538929e-06	1.317564e-09	2.453421e+01	9.062036e+01
2.670000e-06	3.575021e-06	1.325871e-09	2.478442e+01	9.105043e+01
2.680000e-06	3.610953e-06	1.332873e-09	2.503353e+01	9.146359e+01
2.690000e-06	3.646724e-06	1.338553e-09	2.528152e+01	9.186040e+01
2.700000e-06	3.682362e-06	1.345042e-09	2.552858e+01	9.224148e+01
2.710000e-06	3.717898e-06	1.352298e-09	2.577494e+01	9.260751e+01
2.720000e-06	3.753186e-06	1.358977e-09	2.601958e+01	9.295922e+01
2.730000e-06	3.788079e-06	1.365448e-09	2.626148e+01	9.329738e+01
2.740000e-06	3.822601e-06	1.372632e-09	2.650081e+01	9.362282e+01
2.750000e-06	3.856662e-06	1.377817e-09	2.673695e+01	9.393641e+01
2.760000e-06	3.890125e-06	1.380933e-09	2.696893e+01	9.423903e+01
2.770000e-06	3.923036e-06	1.383807e-09	2.719710e+01	9.453159e+01
2.780000e-06	3.955490e-06	1.388717e-09	2.742208e+01	9.481503e+01
2.790000e-06	3.987698e-06	1.396764e-09	2.764537e+01	9.509026e+01
2.800000e-06	4.019735e-06	1.404602e-09	2.786747e+01	9.535820e+01
2.810000e-06	4.051557e-06	1.410769e-09	2.808808e+01	9.561974e+01
2.820000e-06	4.083232e-06	1.416386e-09	2.830768e+01	9.587573e+01
2.830000e-06	4.114661e-06	1.420168e-09	2.852556e+01	9.612698e+01
2.840000e-06	4.145904e-06	1.421729e-09	2.874216e+01	9.637424e+01
2.850000e-06	4.176873e-06	1.421075e-09	2.895686e+01	9.661819e+01
2.860000e-06	4.207442e-06	1.420759e-09	2.916879e+01	9.685942e+01
2.870000e-06	4.237760e-06	1.423922e-09	2.937897e+01	9.709846e+01
2.880000e-06	4.267846e-06	1.429580e-09	2.958755e+01	9.733572e+01
2.890000e-06	4.297705e-06	1.434780e-09	2.979455e+01	9.757151e+01
2.900000e-06	4.327305e-06	1.437100e-09	2.999975e+01	9.780606e+01
2.910000e-06	4.356597e-06	1.438340e-09	3.020282e+01	9.803946e+01
2.920000e-06	4.385568e-06	1.441581e-09	3.040367e+01	9.827173e+01
2.930000e-06	4.414221e-06	1.444967e-09	3.060231e+01	9.850275e+01
2.940000e-06	4.442522e-06	1.446320e-09	3.079852e+01	9.873233e+01
2.950000e-06	4.470548e-06	1.447327e-09	3.099281e+01	9.896015e+01
2.960000e-06	4.498388e-06	1.451099e-09	3.118582e+01	9.918584e+01
2.970000e-06	4.526095e-06	1.457078e-09	3.137790e+01	9.940892e+01
2.980000e-06	4.553623e-06	1.464023e-09	3.156874e+01	9.962885e+01
2.990000e-06	4.580874e-06	1.470193e-09	3.175766e+01	9.984505e+01
3.000000e-06	4.607789e-06	1.473814e-09	3.194425e+01	1.000569e+02
3.010000e-06	4.634221e-06	1.477075e-09	3.212750e+01	1.002637e+02
3.020000e-06	4.660091e-06	1.479717e-09	3.230684e+01	1.004647e+02
3.030000e-06	4.685393e-06	1.482212e-09	3.248226e+01	1.006594e+02
3.040000e-06	4.710088e-06	1.483732e-09	3.265346e+01	1.008470e+02
3.050000e-06	4.734285e-06	1.486685e-09	3.282121e+01	1.010269e+02
3.060000e-06	4.758264e-06	1.491157e-09	3.298745e+01	1.011984e+02
3.070000e-06	4.782038e-06	1.494041e-09	3.315226e+01	1.013611e+02
3.080000e-06	4.805504e-06	1.495932e-09	3.331494e+01	1.015145e+02
3.090000e-06	4.828647e-06	1.496349e-09	3.347539e+01	1.016582e+02
3.100000e-06	4.851425e-06	1.494807e-09	3.363330e+01	1.017918e+02
3.110000e-06	4.873886e-06	1.495693e-09	3.378902e+01	1.019152e+02
3.120000e-06	4.896043e-06	1.500193e-09	3.394262e+01	1.020282e+02
3.130000e-06	4.917884e-06	1.505082e-09	3.409404e+01	1.021308e+02
3.140000e-06	4.939439e-06	1.508022e-09	3.424348e+01	1.022232e+02
3.150000e-06	4.960657e-06	1.509351e-09	3.439057e+01	1.023054e+02
3.160000e-06	4.981514e-06	1.510086e-09	3.453517e+01	1.023778e+02
3.170000e-06	5.002032e-06	1.509923e-09	3.467741e+01	1.024408e+02
3.180000e-06	5.022257e-06	1.511753e-09	3.481762e+01	1.024948e+02
3.190000e-06	5.042236e-06	1.514407e-09	3.495613e+01	1.025404e+02
3.200000e-06	5.062018e-06	1.516435e-09	3.509327e+01	1.025782e+02
