# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.24384520648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.446655e-06	-1.644312e-09	-3.787628e+01	-1.071786e+02
2.000000e-07	-5.439125e-06	-1.605182e-09	-3.782392e+01	-1.071313e+02
2.100000e-07	-5.431251e-06	-1.623682e-09	-3.776916e+01	-1.070807e+02
2.200000e-07	-5.423183e-06	-1.667098e-09	-3.771305e+01	-1.070258e+02
2.300000e-07	-5.414943e-06	-1.660499e-09	-3.765576e+01	-1.069659e+02
2.400000e-07	-5.406249e-06	-1.621691e-09	-3.759530e+01	-1.068998e+02
2.500000e-07	-5.396764e-06	-1.623182e-09	-3.752934e+01	-1.068269e+02
2.600000e-07	-5.386622e-06	-1.632467e-09	-3.745881e+01	-1.067464e+02
2.700000e-07	-5.375973e-06	-1.631624e-09	-3.738475e+01	-1.066574e+02
2.800000e-07	-5.364689e-06	-1.596599e-09	-3.730628e+01	-1.065594e+02
2.900000e-07	-5.352978e-06	-1.610740e-09	-3.722485e+01	-1.064519e+02
3.000000e-07	-5.341048e-06	-1.617586e-09	-3.714188e+01	-1.063344e+02
3.100000e-07	-5.328721e-06	-1.611142e-09	-3.705616e+01	-1.062066e+02
3.200000e-07	-5.315873e-06	-1.582197e-09	-3.696681e+01	-1.060684e+02
3.300000e-07	-5.302609e-06	-1.608419e-09	-3.687457e+01	-1.059197e+02
3.400000e-07	-5.289040e-06	-1.611294e-09	-3.678022e+01	-1.057605e+02
3.500000e-07	-5.275088e-06	-1.601285e-09	-3.668320e+01	-1.055912e+02
3.600000e-07	-5.260760e-06	-1.594371e-09	-3.658356e+01	-1.054121e+02
3.700000e-07	-5.246042e-06	-1.605620e-09	-3.648121e+01	-1.052236e+02
3.800000e-07	-5.230682e-06	-1.572880e-09	-3.637439e+01	-1.050263e+02
3.900000e-07	-5.214743e-06	-1.579859e-09	-3.626356e+01	-1.048208e+02
4.000000e-07	-5.198361e-06	-1.602803e-09	-3.614963e+01	-1.046080e+02
4.100000e-07	-5.181562e-06	-1.581831e-09	-3.603281e+01	-1.043886e+02
4.200000e-07	-5.164463e-06	-1.548774e-09	-3.591390e+01	-1.041636e+02
4.300000e-07	-5.147067e-06	-1.587063e-09	-3.579293e+01	-1.039338e+02
4.400000e-07	-5.129442e-06	-1.599179e-09	-3.567037e+01	-1.037002e+02
4.500000e-07	-5.111442e-06	-1.544520e-09	-3.554519e+01	-1.034636e+02
4.600000e-07	-5.092903e-06	-1.547951e-09	-3.541627e+01	-1.032251e+02
4.700000e-07	-5.074001e-06	-1.580479e-09	-3.528483e+01	-1.029854e+02
4.800000e-07	-5.054721e-06	-1.546475e-09	-3.515076e+01	-1.027455e+02
4.900000e-07	-5.035125e-06	-1.527379e-09	-3.501448e+01	-1.025059e+02
5.000000e-07	-5.015360e-06	-1.579901e-09	-3.487704e+01	-1.022675e+02
5.100000e-07	-4.995326e-06	-1.562169e-09	-3.473772e+01	-1.020307e+02
5.200000e-07	-4.975036e-06	-1.519310e-09	-3.459662e+01	-1.017961e+02
5.300000e-07	-4.954477e-06	-1.550858e-09	-3.445365e+01	-1.015639e+02
5.400000e-07	-4.933465e-06	-1.571862e-09	-3.430753e+01	-1.013345e+02
5.500000e-07	-4.911938e-06	-1.515909e-09	-3.415784e+01	-1.011079e+02
5.600000e-07	-4.890086e-06	-1.517308e-09	-3.400588e+01	-1.008841e+02
5.700000e-07	-4.868022e-06	-1.543235e-09	-3.385244e+01	-1.006631e+02
5.800000e-07	-4.845678e-06	-1.517809e-09	-3.369706e+01	-1.004446e+02
5.900000e-07	-4.822959e-06	-1.502511e-09	-3.353907e+01	-1.002283e+02
6.000000e-07	-4.799816e-06	-1.536212e-09	-3.337814e+01	-1.000139e+02
6.100000e-07	-4.776392e-06	-1.520062e-09	-3.321524e+01	-9.980068e+01
6.200000e-07	-4.752765e-06	-1.495498e-09	-3.305094e+01	-9.958826e+01
6.300000e-07	-4.728879e-06	-1.508740e-09	-3.288483e+01	-9.937598e+01
6.400000e-07	-4.704766e-06	-1.509530e-09	-3.271715e+01	-9.916321e+01
6.500000e-07	-4.680359e-06	-1.480634e-09	-3.254742e+01	-9.894929e+01
6.600000e-07	-4.655604e-06	-1.490164e-09	-3.237528e+01	-9.873355e+01
6.700000e-07	-4.630364e-06	-1.502341e-09	-3.219976e+01	-9.851533e+01
6.800000e-07	-4.604436e-06	-1.487177e-09	-3.201945e+01	-9.829400e+01
6.900000e-07	-4.577940e-06	-1.482490e-09	-3.183520e+01	-9.806897e+01
7.000000e-07	-4.550972e-06	-1.496518e-09	-3.164766e+01	-9.783969e+01
7.100000e-07	-4.523584e-06	-1.488353e-09	-3.145720e+01	-9.760567e+01
7.200000e-07	-4.495971e-06	-1.474700e-09	-3.126518e+01	-9.736651e+01
7.300000e-07	-4.468235e-06	-1.474196e-09	-3.107231e+01	-9.712187e+01
7.400000e-07	-4.440370e-06	-1.469651e-09	-3.087853e+01	-9.687149e+01
7.500000e-07	-4.412286e-06	-1.458872e-09	-3.068323e+01	-9.661521e+01
7.600000e-07	-4.383947e-06	-1.453408e-09	-3.048616e+01	-9.635295e+01
7.700000e-07	-4.355336e-06	-1.449919e-09	-3.028720e+01	-9.608470e+01
7.800000e-07	-4.326291e-06	-1.438744e-09	-3.008522e+01	-9.581055e+01
7.900000e-07	-4.296860e-06	-1.435475e-09	-2.988055e+01	-9.553065e+01
8.000000e-07	-4.267190e-06	-1.435053e-09	-2.967423e+01	-9.524522e+01
8.100000e-07	-4.237303e-06	-1.427171e-09	-2.946639e+01	-9.495454e+01
8.200000e-07	-4.207214e-06	-1.416066e-09	-2.925715e+01	-9.465894e+01
8.300000e-07	-4.176743e-06	-1.415227e-09	-2.904526e+01	-9.435878e+01
8.400000e-07	-4.145845e-06	-1.408332e-09	-2.883039e+01	-9.405446e+01
8.500000e-07	-4.114690e-06	-1.402883e-09	-2.861373e+01	-9.374636e+01
8.600000e-07	-4.083343e-06	-1.399751e-09	-2.839575e+01	-9.343489e+01
8.700000e-07	-4.051801e-06	-1.393979e-09	-2.817640e+01	-9.312044e+01
8.800000e-07	-4.020024e-06	-1.381119e-09	-2.795543e+01	-9.280336e+01
8.900000e-07	-3.988069e-06	-1.377317e-09	-2.773321e+01	-9.248399e+01
9.000000e-07	-3.956028e-06	-1.373253e-09	-2.751039e+01	-9.216261e+01
9.100000e-07	-3.923685e-06	-1.366171e-09	-2.728548e+01	-9.183944e+01
9.200000e-07	-3.890875e-06	-1.362728e-09	-2.705732e+01	-9.151466e+01
9.300000e-07	-3.857744e-06	-1.365611e-09	-2.682692e+01	-9.118838e+01
9.400000e-07	-3.824222e-06	-1.355800e-09	-2.659381e+01	-9.086063e+01
9.500000e-07	-3.790197e-06	-1.344883e-09	-2.635720e+01	-9.053138e+01
9.600000e-07	-3.755654e-06	-1.337897e-09	-2.611698e+01	-9.020052e+01
9.700000e-07	-3.720679e-06	-1.330292e-09	-2.587376e+01	-8.986791e+01
9.800000e-07	-3.685420e-06	-1.320896e-09	-2.562857e+01	-8.953330e+01
9.900000e-07	-3.649896e-06	-1.317235e-09	-2.538154e+01	-8.919641e+01
1.000000e-06	-3.614172e-06	-1.313212e-09	-2.513311e+01	-8.885690e+01
1.010000e-06	-3.578356e-06	-1.306811e-09	-2.488404e+01	-8.851441e+01
1.020000e-06	-3.542427e-06	-1.301199e-09	-2.463419e+01	-8.816851e+01
1.030000e-06	-3.506332e-06	-1.297350e-09	-2.438319e+01	-8.781878e+01
1.040000e-06	-3.470061e-06	-1.288473e-09	-2.413096e+01	-8.746477e+01
1.050000e-06	-3.433567e-06	-1.276205e-09	-2.387718e+01	-8.710604e+01
1.060000e-06	-3.396743e-06	-1.270896e-09	-2.362110e+01	-8.674215e+01
1.070000e-06	-3.359656e-06	-1.264072e-09	-2.336320e+01	-8.637268e+01
1.080000e-06	-3.322316e-06	-1.256506e-09	-2.310353e+01	-8.599724e+01
1.090000e-06	-3.284686e-06	-1.251648e-09	-2.284185e+01	-8.561547e+01
1.100000e-06	-3.246873e-06	-1.247921e-09	-2.257890e+01	-8.522708e+01
1.110000e-06	-3.208892e-06	-1.237847e-09	-2.231478e+01	-8.483178e+01
1.120000e-06	-3.170677e-06	-1.228092e-09	-2.204903e+01	-8.442939e+01
1.130000e-06	-3.132173e-06	-1.221811e-09	-2.178127e+01	-8.401975e+01
1.140000e-06	-3.093428e-06	-1.217434e-09	-2.151184e+01	-8.360276e+01
1.150000e-06	-3.054496e-06	-1.210565e-09	-2.124110e+01	-8.317840e+01
1.160000e-06	-3.015349e-06	-1.205400e-09	-2.096887e+01	-8.274670e+01
1.170000e-06	-2.976004e-06	-1.197009e-09	-2.069526e+01	-8.230772e+01
1.180000e-06	-2.936510e-06	-1.188799e-09	-2.042062e+01	-8.186159e+01
1.190000e-06	-2.896833e-06	-1.182219e-09	-2.014470e+01	-8.140849e+01
1.200000e-06	-2.857063e-06	-1.177814e-09	-1.986815e+01	-8.094861e+01
1.210000e-06	-2.817203e-06	-1.171269e-09	-1.959095e+01	-8.048217e+01
1.220000e-06	-2.777174e-06	-1.164926e-09	-1.931259e+01	-8.000943e+01
1.230000e-06	-2.737016e-06	-1.158324e-09	-1.903333e+01	-7.953063e+01
1.240000e-06	-2.696697e-06	-1.149697e-09	-1.875295e+01	-7.904602e+01
1.250000e-06	-2.656167e-06	-1.139924e-09	-1.847110e+01	-7.855585e+01
1.260000e-06	-2.615415e-06	-1.133154e-09	-1.818771e+01	-7.806031e+01
1.270000e-06	-2.574426e-06	-1.126277e-09	-1.790267e+01	-7.755960e+01
1.280000e-06	-2.533194e-06	-1.117195e-09	-1.761594e+01	-7.705386e+01
1.290000e-06	-2.491607e-06	-1.108321e-09	-1.732675e+01	-7.654319e+01
1.300000e-06	-2.449707e-06	-1.101999e-09	-1.703537e+01	-7.602764e+01
1.310000e-06	-2.407635e-06	-1.094165e-09	-1.674280e+01	-7.550718e+01
1.320000e-06	-2.365264e-06	-1.085375e-09	-1.644815e+01	-7.498176e+01
1.330000e-06	-2.322582e-06	-1.076770e-09	-1.615134e+01	-7.445122e+01
1.340000e-06	-2.279633e-06	-1.067462e-09	-1.585267e+01	-7.391537e+01
1.350000e-06	-2.236373e-06	-1.059233e-09	-1.555184e+01	-7.337394e+01
1.360000e-06	-2.192911e-06	-1.052172e-09	-1.524960e+01	-7.282660e+01
1.370000e-06	-2.149401e-06	-1.043248e-09	-1.494703e+01	-7.227297e+01
1.380000e-06	-2.105776e-06	-1.031178e-09	-1.464366e+01	-7.171259e+01
1.390000e-06	-2.062023e-06	-1.020934e-09	-1.433940e+01	-7.114498e+01
1.400000e-06	-2.018195e-06	-1.010967e-09	-1.403462e+01	-7.056959e+01
1.410000e-06	-1.974261e-06	-9.997197e-10	-1.372910e+01	-6.998586e+01
1.420000e-06	-1.930275e-06	-9.885147e-10	-1.342322e+01	-6.939318e+01
1.430000e-06	-1.886288e-06	-9.809368e-10	-1.311733e+01	-6.879091e+01
1.440000e-06	-1.842223e-06	-9.712767e-10	-1.281090e+01	-6.817842e+01
1.450000e-06	-1.797981e-06	-9.599102e-10	-1.250324e+01	-6.755505e+01
1.460000e-06	-1.753615e-06	-9.475495e-10	-1.219472e+01	-6.692014e+01
1.470000e-06	-1.709135e-06	-9.346335e-10	-1.188540e+01	-6.627304e+01
1.480000e-06	-1.664562e-06	-9.214055e-10	-1.157544e+01	-6.561310e+01
1.490000e-06	-1.619776e-06	-9.081095e-10	-1.126399e+01	-6.493967e+01
1.500000e-06	-1.574774e-06	-8.935528e-10	-1.095105e+01	-6.425214e+01
1.510000e-06	-1.529815e-06	-8.820470e-10	-1.063840e+01	-6.354989e+01
1.520000e-06	-1.484814e-06	-8.719986e-10	-1.032546e+01	-6.283232e+01
1.530000e-06	-1.439551e-06	-8.614985e-10	-1.001070e+01	-6.209885e+01
1.540000e-06	-1.394124e-06	-8.494396e-10	-9.694798e+00	-6.134891e+01
1.550000e-06	-1.348696e-06	-8.373136e-10	-9.378891e+00	-6.058192e+01
1.560000e-06	-1.303246e-06	-8.222917e-10	-9.062828e+00	-5.979734e+01
1.570000e-06	-1.257654e-06	-8.066884e-10	-8.745781e+00	-5.899459e+01
1.580000e-06	-1.211885e-06	-7.908904e-10	-8.427502e+00	-5.817310e+01
1.590000e-06	-1.166079e-06	-7.746033e-10	-8.108965e+00	-5.733229e+01
1.600000e-06	-1.120235e-06	-7.617426e-10	-7.790161e+00	-5.647154e+01
1.610000e-06	-1.074349e-06	-7.530325e-10	-7.471073e+00	-5.559024e+01
1.620000e-06	-1.028319e-06	-7.454198e-10	-7.150976e+00	-5.468771e+01
1.630000e-06	-9.821330e-07	-7.356963e-10	-6.829796e+00	-5.376325e+01
1.640000e-06	-9.358978e-07	-7.219966e-10	-6.508275e+00	-5.281612e+01
1.650000e-06	-8.896785e-07	-7.020669e-10	-6.186864e+00	-5.184553e+01
1.660000e-06	-8.434267e-07	-6.796226e-10	-5.865227e+00	-5.085066e+01
1.670000e-06	-7.970613e-07	-6.587975e-10	-5.542800e+00	-4.983060e+01
1.680000e-06	-7.507519e-07	-6.413301e-10	-5.220762e+00	-4.878445e+01
1.690000e-06	-7.044546e-07	-6.254045e-10	-4.898809e+00	-4.771122e+01
1.700000e-06	-6.580256e-07	-6.106122e-10	-4.575939e+00	-4.660990e+01
1.710000e-06	-6.115113e-07	-5.961125e-10	-4.252477e+00	-4.547946e+01
1.720000e-06	-5.649774e-07	-5.787605e-10	-3.928878e+00	-4.431882e+01
1.730000e-06	-5.183639e-07	-5.560371e-10	-3.604725e+00	-4.312691e+01
1.740000e-06	-4.716930e-07	-5.333543e-10	-3.280174e+00	-4.190264e+01
1.750000e-06	-4.250495e-07	-5.109034e-10	-2.955813e+00	-4.064495e+01
1.760000e-06	-3.783076e-07	-4.890728e-10	-2.630768e+00	-3.935279e+01
1.770000e-06	-3.314961e-07	-4.683880e-10	-2.305239e+00	-3.802517e+01
1.780000e-06	-2.847863e-07	-4.515505e-10	-1.980417e+00	-3.666114e+01
1.790000e-06	-2.380890e-07	-4.368001e-10	-1.655682e+00	-3.525985e+01
1.800000e-06	-1.913790e-07	-4.202782e-10	-1.330858e+00	-3.382053e+01
1.810000e-06	-1.445759e-07	-4.000663e-10	-1.005387e+00	-3.234252e+01
1.820000e-06	-9.761946e-08	-3.770125e-10	-6.788501e-01	-3.082531e+01
1.830000e-06	-5.077071e-08	-3.523111e-10	-3.530618e-01	-2.926852e+01
1.840000e-06	-4.027524e-09	-3.278655e-10	-2.800758e-02	-2.767194e+01
1.850000e-06	4.281819e-08	-3.059411e-10	2.977596e-01	-2.603552e+01
1.860000e-06	8.973431e-08	-2.845669e-10	6.240164e-01	-2.435943e+01
1.870000e-06	1.365265e-07	-2.595920e-10	9.494115e-01	-2.264402e+01
1.880000e-06	1.831722e-07	-2.331198e-10	1.273787e+00	-2.088984e+01
1.890000e-06	2.298604e-07	-2.074200e-10	1.598459e+00	-1.909768e+01
1.900000e-06	2.766432e-07	-1.809283e-10	1.923789e+00	-1.726852e+01
1.910000e-06	3.234385e-07	-1.541155e-10	2.249206e+00	-1.540356e+01
1.920000e-06	3.702079e-07	-1.286711e-10	2.574442e+00	-1.350424e+01
1.930000e-06	4.168421e-07	-1.035254e-10	2.898739e+00	-1.157219e+01
1.940000e-06	4.634152e-07	-7.860779e-11	3.222610e+00	-9.609251e+00
1.950000e-06	5.100355e-07	-5.122412e-11	3.546809e+00	-7.617446e+00
1.960000e-06	5.565747e-07	-2.290657e-11	3.870445e+00	-5.598989e+00
1.970000e-06	6.030519e-07	4.231831e-12	4.193649e+00	-3.556261e+00
1.980000e-06	6.494958e-07	3.270136e-11	4.516623e+00	-1.491787e+00
1.990000e-06	6.959121e-07	6.356184e-11	4.839404e+00	5.917746e-01
2.000000e-06	7.422391e-07	9.592967e-11	5.161564e+00	2.691654e+00
2.010000e-06	7.884208e-07	1.251334e-10	5.482713e+00	4.804992e+00
2.020000e-06	8.345931e-07	1.520033e-10	5.803797e+00	6.928862e+00
2.030000e-06	8.807756e-07	1.788144e-10	6.124953e+00	9.060292e+00
2.040000e-06	9.269527e-07	2.056182e-10	6.446070e+00	1.119629e+01
2.050000e-06	9.730618e-07	2.350911e-10	6.766715e+00	1.333385e+01
2.060000e-06	1.019079e-06	2.677754e-10	7.086718e+00	1.547000e+01
2.070000e-06	1.064977e-06	3.001986e-10	7.405895e+00	1.760181e+01
2.080000e-06	1.110726e-06	3.304773e-10	7.724040e+00	1.972641e+01
2.090000e-06	1.156462e-06	3.578277e-10	8.042091e+00	2.184100e+01
2.100000e-06	1.202175e-06	3.854357e-10	8.359980e+00	2.394289e+01
2.110000e-06	1.247802e-06	4.127992e-10	8.677267e+00	2.602950e+01
2.120000e-06	1.293357e-06	4.420804e-10	8.994060e+00	2.809836e+01
2.130000e-06	1.338807e-06	4.727077e-10	9.310126e+00	3.014716e+01
2.140000e-06	1.384182e-06	5.009361e-10	9.625666e+00	3.217371e+01
2.150000e-06	1.429499e-06	5.269070e-10	9.940801e+00	3.417599e+01
2.160000e-06	1.474680e-06	5.530052e-10	1.025499e+01	3.615214e+01
2.170000e-06	1.519738e-06	5.792564e-10	1.056832e+01	3.810043e+01
2.180000e-06	1.564610e-06	6.061249e-10	1.088037e+01	4.001932e+01
2.190000e-06	1.609348e-06	6.336410e-10	1.119148e+01	4.190743e+01
2.200000e-06	1.653950e-06	6.614930e-10	1.150164e+01	4.376351e+01
2.210000e-06	1.698380e-06	6.883077e-10	1.181061e+01	4.558650e+01
2.220000e-06	1.742741e-06	7.139277e-10	1.211910e+01	4.737544e+01
2.230000e-06	1.786957e-06	7.368779e-10	1.242658e+01	4.912957e+01
2.240000e-06	1.831064e-06	7.559131e-10	1.273330e+01	5.084822e+01
2.250000e-06	1.875132e-06	7.745543e-10	1.303975e+01	5.253085e+01
2.260000e-06	1.919119e-06	7.965908e-10	1.334564e+01	5.417708e+01
2.270000e-06	1.963039e-06	8.208223e-10	1.365106e+01	5.578659e+01
2.280000e-06	2.006898e-06	8.444932e-10	1.395606e+01	5.735919e+01
2.290000e-06	2.050710e-06	8.669389e-10	1.426073e+01	5.889478e+01
2.300000e-06	2.094463e-06	8.876018e-10	1.456499e+01	6.039335e+01
2.310000e-06	2.138135e-06	9.070249e-10	1.486869e+01	6.185497e+01
2.320000e-06	2.181699e-06	9.247881e-10	1.517163e+01	6.327978e+01
2.330000e-06	2.225089e-06	9.426675e-10	1.547337e+01	6.466798e+01
2.340000e-06	2.268321e-06	9.615660e-10	1.577400e+01	6.601984e+01
2.350000e-06	2.311457e-06	9.819049e-10	1.607398e+01	6.733569e+01
2.360000e-06	2.354352e-06	1.003590e-09	1.637227e+01	6.861590e+01
2.370000e-06	2.396906e-06	1.023394e-09	1.666819e+01	6.986090e+01
2.380000e-06	2.439188e-06	1.038693e-09	1.696222e+01	7.107115e+01
2.390000e-06	2.481196e-06	1.053252e-09	1.725435e+01	7.224716e+01
2.400000e-06	2.522852e-06	1.068155e-09	1.754402e+01	7.338949e+01
2.410000e-06	2.564136e-06	1.082570e-09	1.783111e+01	7.449871e+01
2.420000e-06	2.605123e-06	1.094528e-09	1.811614e+01	7.557546e+01
2.430000e-06	2.645812e-06	1.105786e-09	1.839909e+01	7.662037e+01
2.440000e-06	2.686219e-06	1.118173e-09	1.868008e+01	7.763413e+01
2.450000e-06	2.726453e-06	1.132482e-09	1.895988e+01	7.861746e+01
2.460000e-06	2.766506e-06	1.148606e-09	1.923840e+01	7.957108e+01
2.470000e-06	2.806438e-06	1.164255e-09	1.951610e+01	8.049577e+01
2.480000e-06	2.846318e-06	1.178454e-09	1.979342e+01	8.139229e+01
2.490000e-06	2.886070e-06	1.190774e-09	2.006986e+01	8.226145e+01
2.500000e-06	2.925711e-06	1.200857e-09	2.034552e+01	8.310405e+01
2.510000e-06	2.965190e-06	1.210395e-09	2.062006e+01	8.392092e+01
2.520000e-06	3.004488e-06	1.218376e-09	2.089334e+01	8.471287e+01
2.530000e-06	3.043606e-06	1.227944e-09	2.116537e+01	8.548073e+01
2.540000e-06	3.082503e-06	1.237699e-09	2.143586e+01	8.622533e+01
2.550000e-06	3.121177e-06	1.244090e-09	2.170481e+01	8.694746e+01
2.560000e-06	3.159693e-06	1.251683e-09	2.197265e+01	8.764793e+01
2.570000e-06	3.197941e-06	1.261791e-09	2.223863e+01	8.832752e+01
2.580000e-06	3.235881e-06	1.271880e-09	2.250246e+01	8.898699e+01
2.590000e-06	3.273598e-06	1.278919e-09	2.276474e+01	8.962705e+01
2.600000e-06	3.311060e-06	1.285944e-09	2.302526e+01	9.024840e+01
2.610000e-06	3.348325e-06	1.290976e-09	2.328440e+01	9.085172e+01
2.620000e-06	3.385343e-06	1.296670e-09	2.354182e+01	9.143763e+01
2.630000e-06	3.422097e-06	1.303254e-09	2.379741e+01	9.200671e+01
2.640000e-06	3.458666e-06	1.314001e-09	2.405171e+01	9.255951e+01
2.650000e-06	3.494957e-06	1.325326e-09	2.430409e+01	9.309654e+01
2.660000e-06	3.531015e-06	1.332181e-09	2.455483e+01	9.361827e+01
2.670000e-06	3.566961e-06	1.336740e-09	2.480480e+01	9.412512e+01
2.680000e-06	3.602786e-06	1.339914e-09	2.505393e+01	9.461751e+01
2.690000e-06	3.638513e-06	1.344673e-09	2.530238e+01	9.509578e+01
2.700000e-06	3.674059e-06	1.349782e-09	2.554957e+01	9.556027e+01
2.710000e-06	3.709375e-06	1.357153e-09	2.579516e+01	9.601129e+01
2.720000e-06	3.744497e-06	1.370363e-09	2.603940e+01	9.644914e+01
2.730000e-06	3.779257e-06	1.382766e-09	2.628112e+01	9.687407e+01
2.740000e-06	3.813498e-06	1.390021e-09	2.651923e+01	9.728637e+01
2.750000e-06	3.847218e-06	1.391750e-09	2.675372e+01	9.768630e+01
2.760000e-06	3.880417e-06	1.393105e-09	2.698459e+01	9.807411e+01
2.770000e-06	3.913156e-06	1.395963e-09	2.721226e+01	9.845009e+01
2.780000e-06	3.945535e-06	1.401893e-09	2.743742e+01	9.881452e+01
2.790000e-06	3.977674e-06	1.412958e-09	2.766092e+01	9.916770e+01
2.800000e-06	4.009652e-06	1.424108e-09	2.788330e+01	9.950996e+01
2.810000e-06	4.041492e-06	1.432240e-09	2.810471e+01	9.984164e+01
2.820000e-06	4.073246e-06	1.436146e-09	2.832553e+01	1.001631e+02
2.830000e-06	4.104841e-06	1.439479e-09	2.854524e+01	1.004748e+02
2.840000e-06	4.136175e-06	1.441944e-09	2.876314e+01	1.007771e+02
2.850000e-06	4.167183e-06	1.442908e-09	2.897878e+01	1.010704e+02
2.860000e-06	4.197750e-06	1.442975e-09	2.919134e+01	1.013554e+02
2.870000e-06	4.227945e-06	1.447310e-09	2.940132e+01	1.016323e+02
2.880000e-06	4.257909e-06	1.455007e-09	2.960969e+01	1.019018e+02
2.890000e-06	4.287688e-06	1.461632e-09	2.981678e+01	1.021643e+02
2.900000e-06	4.317192e-06	1.465836e-09	3.002194e+01	1.024204e+02
2.910000e-06	4.346422e-06	1.468662e-09	3.022521e+01	1.026706e+02
2.920000e-06	4.375310e-06	1.471269e-09	3.042610e+01	1.029153e+02
2.930000e-06	4.403826e-06	1.474523e-09	3.062440e+01	1.031552e+02
2.940000e-06	4.432071e-06	1.477816e-09	3.082082e+01	1.033906e+02
2.950000e-06	4.460062e-06	1.481207e-09	3.101547e+01	1.036219e+02
2.960000e-06	4.487835e-06	1.485283e-09	3.120861e+01	1.038496e+02
2.970000e-06	4.515466e-06	1.490675e-09	3.140075e+01	1.040739e+02
2.980000e-06	4.542990e-06	1.498215e-09	3.159215e+01	1.042952e+02
2.990000e-06	4.570259e-06	1.506265e-09	3.178178e+01	1.045137e+02
3.000000e-06	4.597024e-06	1.511497e-09	3.196791e+01	1.047295e+02
3.010000e-06	4.623195e-06	1.514113e-09	3.214991e+01	1.049428e+02
3.020000e-06	4.648845e-06	1.515581e-09	3.232827e+01	1.051535e+02
3.030000e-06	4.673890e-06	1.517119e-09	3.250244e+01	1.053616e+02
3.040000e-06	4.698349e-06	1.519063e-09	3.267253e+01	1.055669e+02
3.050000e-06	4.722482e-06	1.523693e-09	3.284035e+01	1.057694e+02
3.060000e-06	4.746444e-06	1.530999e-09	3.300698e+01	1.059688e+02
3.070000e-06	4.770176e-06	1.536735e-09	3.317201e+01	1.061647e+02
3.080000e-06	4.793634e-06	1.541959e-09	3.333514e+01	1.063569e+02
3.090000e-06	4.816743e-06	1.545861e-09	3.349584e+01	1.065450e+02
3.100000e-06	4.839471e-06	1.548023e-09	3.365389e+01	1.067285e+02
3.110000e-06	4.861854e-06	1.550410e-09	3.380955e+01	1.069070e+02
3.120000e-06	4.883891e-06	1.554152e-09	3.396280e+01	1.070801e+02
3.130000e-06	4.905590e-06	1.559280e-09	3.411369e+01	1.072474e+02
3.140000e-06	4.927002e-06	1.564794e-09	3.426259e+01	1.074083e+02
3.150000e-06	4.948073e-06	1.569312e-09	3.440912e+01	1.075626e+02
3.160000e-06	4.968745e-06	1.570871e-09	3.455287e+01	1.077098e+02
3.170000e-06	4.989121e-06	1.570734e-09	3.469457e+01	1.078495e+02
3.180000e-06	5.009274e-06	1.571563e-09	3.483471e+01	1.079816e+02
3.190000e-06	5.029174e-06	1.574253e-09	3.497310e+01	1.081057e+02
3.200000e-06	5.048872e-06	1.578656e-09	3.511008e+01	1.082218e+02
