# Temperatura_=_5.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.52697750216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.425665e-06	-1.501404e-09	-3.762800e+01	-9.699031e+01
2.500000e-07	-5.416656e-06	-1.441261e-09	-3.756553e+01	-9.691051e+01
2.600000e-07	-5.406757e-06	-1.460377e-09	-3.749687e+01	-9.682739e+01
2.700000e-07	-5.396079e-06	-1.489983e-09	-3.742282e+01	-9.674037e+01
2.800000e-07	-5.385055e-06	-1.490209e-09	-3.734637e+01	-9.664885e+01
2.900000e-07	-5.373627e-06	-1.467936e-09	-3.726711e+01	-9.655230e+01
3.000000e-07	-5.361805e-06	-1.472331e-09	-3.718512e+01	-9.645022e+01
3.100000e-07	-5.349564e-06	-1.490151e-09	-3.710023e+01	-9.634215e+01
3.200000e-07	-5.336812e-06	-1.483628e-09	-3.701179e+01	-9.622771e+01
3.300000e-07	-5.323628e-06	-1.439347e-09	-3.692036e+01	-9.610660e+01
3.400000e-07	-5.310105e-06	-1.442266e-09	-3.682657e+01	-9.597858e+01
3.500000e-07	-5.296318e-06	-1.486327e-09	-3.673096e+01	-9.584351e+01
3.600000e-07	-5.282111e-06	-1.478749e-09	-3.663243e+01	-9.570134e+01
3.700000e-07	-5.267177e-06	-1.448320e-09	-3.652886e+01	-9.555210e+01
3.800000e-07	-5.251757e-06	-1.471718e-09	-3.642192e+01	-9.539592e+01
3.900000e-07	-5.235950e-06	-1.466756e-09	-3.631229e+01	-9.523301e+01
4.000000e-07	-5.219499e-06	-1.409755e-09	-3.619820e+01	-9.506369e+01
4.100000e-07	-5.202705e-06	-1.435215e-09	-3.608173e+01	-9.488833e+01
4.200000e-07	-5.185729e-06	-1.481274e-09	-3.596400e+01	-9.470738e+01
4.300000e-07	-5.168445e-06	-1.417645e-09	-3.584413e+01	-9.452137e+01
4.400000e-07	-5.150834e-06	-1.391438e-09	-3.572200e+01	-9.433086e+01
4.500000e-07	-5.132914e-06	-1.480667e-09	-3.559772e+01	-9.413647e+01
4.600000e-07	-5.114579e-06	-1.458864e-09	-3.547056e+01	-9.393884e+01
4.700000e-07	-5.095760e-06	-1.361503e-09	-3.534005e+01	-9.373861e+01
4.800000e-07	-5.076566e-06	-1.409360e-09	-3.520693e+01	-9.353646e+01
4.900000e-07	-5.057083e-06	-1.461429e-09	-3.507182e+01	-9.333301e+01
5.000000e-07	-5.037358e-06	-1.378607e-09	-3.493502e+01	-9.312891e+01
5.100000e-07	-5.017462e-06	-1.375233e-09	-3.479704e+01	-9.292472e+01
5.200000e-07	-4.997380e-06	-1.445851e-09	-3.465777e+01	-9.272099e+01
5.300000e-07	-4.976937e-06	-1.394058e-09	-3.451599e+01	-9.251818e+01
5.400000e-07	-4.956027e-06	-1.356089e-09	-3.437097e+01	-9.231671e+01
5.500000e-07	-4.934755e-06	-1.434742e-09	-3.422345e+01	-9.211690e+01
5.600000e-07	-4.913147e-06	-1.415265e-09	-3.407359e+01	-9.191899e+01
5.700000e-07	-4.891128e-06	-1.333936e-09	-3.392089e+01	-9.172313e+01
5.800000e-07	-4.868860e-06	-1.376134e-09	-3.376645e+01	-9.152941e+01
5.900000e-07	-4.846348e-06	-1.409752e-09	-3.361033e+01	-9.133777e+01
6.000000e-07	-4.823423e-06	-1.344165e-09	-3.345134e+01	-9.114812e+01
6.100000e-07	-4.800122e-06	-1.356140e-09	-3.328975e+01	-9.096025e+01
6.200000e-07	-4.776575e-06	-1.406365e-09	-3.312644e+01	-9.077388e+01
6.300000e-07	-4.752824e-06	-1.363811e-09	-3.296172e+01	-9.058865e+01
6.400000e-07	-4.728865e-06	-1.339294e-09	-3.279556e+01	-9.040415e+01
6.500000e-07	-4.704668e-06	-1.372043e-09	-3.262775e+01	-9.021991e+01
6.600000e-07	-4.679972e-06	-1.346692e-09	-3.245648e+01	-9.003540e+01
6.700000e-07	-4.654707e-06	-1.318666e-09	-3.228126e+01	-8.985009e+01
6.800000e-07	-4.628931e-06	-1.353270e-09	-3.210250e+01	-8.966341e+01
6.900000e-07	-4.602559e-06	-1.356797e-09	-3.191961e+01	-8.947480e+01
7.000000e-07	-4.575653e-06	-1.333850e-09	-3.173301e+01	-8.928370e+01
7.100000e-07	-4.548372e-06	-1.350053e-09	-3.154381e+01	-8.908957e+01
7.200000e-07	-4.520878e-06	-1.351684e-09	-3.135313e+01	-8.889191e+01
7.300000e-07	-4.493230e-06	-1.318088e-09	-3.116139e+01	-8.869025e+01
7.400000e-07	-4.465443e-06	-1.311869e-09	-3.096868e+01	-8.848420e+01
7.500000e-07	-4.437452e-06	-1.316798e-09	-3.077456e+01	-8.827341e+01
7.600000e-07	-4.409125e-06	-1.303493e-09	-3.057811e+01	-8.805760e+01
7.700000e-07	-4.380454e-06	-1.305730e-09	-3.037927e+01	-8.783659e+01
7.800000e-07	-4.351486e-06	-1.319950e-09	-3.017837e+01	-8.761026e+01
7.900000e-07	-4.322298e-06	-1.308454e-09	-2.997594e+01	-8.737855e+01
8.000000e-07	-4.292802e-06	-1.298287e-09	-2.977138e+01	-8.714153e+01
8.100000e-07	-4.262978e-06	-1.298062e-09	-2.956455e+01	-8.689929e+01
8.200000e-07	-4.232894e-06	-1.278889e-09	-2.935591e+01	-8.665203e+01
8.300000e-07	-4.202537e-06	-1.255729e-09	-2.914538e+01	-8.640002e+01
8.400000e-07	-4.171860e-06	-1.258779e-09	-2.893263e+01	-8.614354e+01
8.500000e-07	-4.140834e-06	-1.263783e-09	-2.871746e+01	-8.588298e+01
8.600000e-07	-4.109553e-06	-1.257919e-09	-2.850052e+01	-8.561872e+01
8.700000e-07	-4.078061e-06	-1.259030e-09	-2.828212e+01	-8.535120e+01
8.800000e-07	-4.046405e-06	-1.260574e-09	-2.806258e+01	-8.508085e+01
8.900000e-07	-4.014633e-06	-1.243620e-09	-2.784223e+01	-8.480811e+01
9.000000e-07	-3.982654e-06	-1.229321e-09	-2.762045e+01	-8.453342e+01
9.100000e-07	-3.950393e-06	-1.228889e-09	-2.739671e+01	-8.425718e+01
9.200000e-07	-3.917710e-06	-1.223594e-09	-2.717005e+01	-8.397977e+01
9.300000e-07	-3.884507e-06	-1.217701e-09	-2.693979e+01	-8.370150e+01
9.400000e-07	-3.850898e-06	-1.226008e-09	-2.670670e+01	-8.342266e+01
9.500000e-07	-3.816849e-06	-1.228172e-09	-2.647056e+01	-8.314345e+01
9.600000e-07	-3.782268e-06	-1.214484e-09	-2.623074e+01	-8.286400e+01
9.700000e-07	-3.747302e-06	-1.206425e-09	-2.598824e+01	-8.258437e+01
9.800000e-07	-3.712070e-06	-1.203213e-09	-2.574390e+01	-8.230454e+01
9.900000e-07	-3.676570e-06	-1.189208e-09	-2.549770e+01	-8.202442e+01
1.000000e-06	-3.640936e-06	-1.176365e-09	-2.525057e+01	-8.174381e+01
1.010000e-06	-3.605237e-06	-1.177940e-09	-2.500299e+01	-8.146246e+01
1.020000e-06	-3.569424e-06	-1.177869e-09	-2.475463e+01	-8.118003e+01
1.030000e-06	-3.533399e-06	-1.172569e-09	-2.450478e+01	-8.089612e+01
1.040000e-06	-3.497192e-06	-1.172213e-09	-2.425368e+01	-8.061027e+01
1.050000e-06	-3.460838e-06	-1.167562e-09	-2.400156e+01	-8.032196e+01
1.060000e-06	-3.424106e-06	-1.151300e-09	-2.374681e+01	-8.003064e+01
1.070000e-06	-3.386980e-06	-1.140800e-09	-2.348934e+01	-7.973574e+01
1.080000e-06	-3.349594e-06	-1.139853e-09	-2.323007e+01	-7.943665e+01
1.090000e-06	-3.312002e-06	-1.134544e-09	-2.296935e+01	-7.913277e+01
1.100000e-06	-3.274265e-06	-1.128646e-09	-2.270764e+01	-7.882352e+01
1.110000e-06	-3.236369e-06	-1.129035e-09	-2.244482e+01	-7.850833e+01
1.120000e-06	-3.198229e-06	-1.122412e-09	-2.218032e+01	-7.818665e+01
1.130000e-06	-3.159824e-06	-1.107446e-09	-2.191397e+01	-7.785800e+01
1.140000e-06	-3.121162e-06	-1.096917e-09	-2.164584e+01	-7.752195e+01
1.150000e-06	-3.082253e-06	-1.091309e-09	-2.137600e+01	-7.717813e+01
1.160000e-06	-3.043199e-06	-1.083979e-09	-2.110516e+01	-7.682623e+01
1.170000e-06	-3.003951e-06	-1.079295e-09	-2.083297e+01	-7.646604e+01
1.180000e-06	-2.964480e-06	-1.078222e-09	-2.055923e+01	-7.609742e+01
1.190000e-06	-2.924909e-06	-1.075415e-09	-2.028479e+01	-7.572030e+01
1.200000e-06	-2.885241e-06	-1.067577e-09	-2.000969e+01	-7.533471e+01
1.210000e-06	-2.845472e-06	-1.059432e-09	-1.973388e+01	-7.494076e+01
1.220000e-06	-2.805554e-06	-1.050947e-09	-1.945704e+01	-7.453861e+01
1.230000e-06	-2.765421e-06	-1.043459e-09	-1.917871e+01	-7.412853e+01
1.240000e-06	-2.725131e-06	-1.041893e-09	-1.889929e+01	-7.371081e+01
1.250000e-06	-2.684636e-06	-1.039280e-09	-1.861845e+01	-7.328582e+01
1.260000e-06	-2.643781e-06	-1.033338e-09	-1.833512e+01	-7.285396e+01
1.270000e-06	-2.602642e-06	-1.026427e-09	-1.804981e+01	-7.241566e+01
1.280000e-06	-2.561377e-06	-1.019002e-09	-1.776363e+01	-7.197135e+01
1.290000e-06	-2.519920e-06	-1.008539e-09	-1.747611e+01	-7.152150e+01
1.300000e-06	-2.478082e-06	-9.988540e-10	-1.718596e+01	-7.106654e+01
1.310000e-06	-2.435786e-06	-9.932209e-10	-1.689263e+01	-7.060688e+01
1.320000e-06	-2.393200e-06	-9.854695e-10	-1.659729e+01	-7.014288e+01
1.330000e-06	-2.350365e-06	-9.754110e-10	-1.630022e+01	-6.967488e+01
1.340000e-06	-2.307345e-06	-9.676214e-10	-1.600187e+01	-6.920313e+01
1.350000e-06	-2.264162e-06	-9.632611e-10	-1.570239e+01	-6.872782e+01
1.360000e-06	-2.220749e-06	-9.593466e-10	-1.540131e+01	-6.824906e+01
1.370000e-06	-2.177200e-06	-9.539583e-10	-1.509929e+01	-6.776686e+01
1.380000e-06	-2.133578e-06	-9.471962e-10	-1.479677e+01	-6.728113e+01
1.390000e-06	-2.089888e-06	-9.373430e-10	-1.449377e+01	-6.679170e+01
1.400000e-06	-2.046117e-06	-9.246296e-10	-1.419020e+01	-6.629829e+01
1.410000e-06	-2.002264e-06	-9.132228e-10	-1.388607e+01	-6.580052e+01
1.420000e-06	-1.958367e-06	-9.040154e-10	-1.358164e+01	-6.529790e+01
1.430000e-06	-1.914376e-06	-8.944857e-10	-1.327655e+01	-6.478986e+01
1.440000e-06	-1.870264e-06	-8.871019e-10	-1.297063e+01	-6.427572e+01
1.450000e-06	-1.826012e-06	-8.810176e-10	-1.266374e+01	-6.375473e+01
1.460000e-06	-1.781575e-06	-8.733980e-10	-1.235556e+01	-6.322607e+01
1.470000e-06	-1.737020e-06	-8.634477e-10	-1.204656e+01	-6.268885e+01
1.480000e-06	-1.692386e-06	-8.514601e-10	-1.173701e+01	-6.214210e+01
1.490000e-06	-1.647662e-06	-8.379123e-10	-1.142684e+01	-6.158484e+01
1.500000e-06	-1.602725e-06	-8.234907e-10	-1.111520e+01	-6.101603e+01
1.510000e-06	-1.557535e-06	-8.110319e-10	-1.080179e+01	-6.043463e+01
1.520000e-06	-1.512184e-06	-8.022684e-10	-1.048728e+01	-5.983956e+01
1.530000e-06	-1.466763e-06	-7.961179e-10	-1.017227e+01	-5.922978e+01
1.540000e-06	-1.421295e-06	-7.889673e-10	-9.856946e+00	-5.860421e+01
1.550000e-06	-1.375806e-06	-7.795210e-10	-9.541475e+00	-5.796183e+01
1.560000e-06	-1.330294e-06	-7.685113e-10	-9.225841e+00	-5.730161e+01
1.570000e-06	-1.284701e-06	-7.562644e-10	-8.909641e+00	-5.662259e+01
1.580000e-06	-1.238990e-06	-7.434834e-10	-8.592627e+00	-5.592382e+01
1.590000e-06	-1.193180e-06	-7.320013e-10	-8.274926e+00	-5.520439e+01
1.600000e-06	-1.147298e-06	-7.214512e-10	-7.956729e+00	-5.446346e+01
1.610000e-06	-1.101382e-06	-7.110552e-10	-7.638288e+00	-5.370021e+01
1.620000e-06	-1.055324e-06	-7.026811e-10	-7.318871e+00	-5.291388e+01
1.630000e-06	-1.009103e-06	-6.959758e-10	-6.998315e+00	-5.210372e+01
1.640000e-06	-9.628739e-07	-6.872956e-10	-6.677711e+00	-5.126905e+01
1.650000e-06	-9.165999e-07	-6.743136e-10	-6.356792e+00	-5.040922e+01
1.660000e-06	-8.702798e-07	-6.581673e-10	-6.035553e+00	-4.952360e+01
1.670000e-06	-8.239015e-07	-6.401104e-10	-5.713911e+00	-4.861158e+01
1.680000e-06	-7.774598e-07	-6.212072e-10	-5.391830e+00	-4.767257e+01
1.690000e-06	-7.309752e-07	-6.048778e-10	-5.069450e+00	-4.670600e+01
1.700000e-06	-6.844125e-07	-5.900055e-10	-4.746529e+00	-4.571129e+01
1.710000e-06	-6.378561e-07	-5.743164e-10	-4.423651e+00	-4.468786e+01
1.720000e-06	-5.913443e-07	-5.595348e-10	-4.101084e+00	-4.363515e+01
1.730000e-06	-5.447338e-07	-5.436715e-10	-3.777831e+00	-4.255255e+01
1.740000e-06	-4.980349e-07	-5.241896e-10	-3.453965e+00	-4.143947e+01
1.750000e-06	-4.512567e-07	-5.027661e-10	-3.129549e+00	-4.029530e+01
1.760000e-06	-4.044237e-07	-4.805481e-10	-2.804754e+00	-3.911941e+01
1.770000e-06	-3.576339e-07	-4.581924e-10	-2.480258e+00	-3.791117e+01
1.780000e-06	-3.107768e-07	-4.383315e-10	-2.155295e+00	-3.666995e+01
1.790000e-06	-2.638282e-07	-4.215397e-10	-1.829698e+00	-3.539511e+01
1.800000e-06	-2.168550e-07	-4.053979e-10	-1.503930e+00	-3.408602e+01
1.810000e-06	-1.699365e-07	-3.880568e-10	-1.178541e+00	-3.274207e+01
1.820000e-06	-1.231057e-07	-3.702449e-10	-8.537614e-01	-3.136270e+01
1.830000e-06	-7.620602e-08	-3.516123e-10	-5.285030e-01	-2.994737e+01
1.840000e-06	-2.919881e-08	-3.316677e-10	-2.024992e-01	-2.849562e+01
1.850000e-06	1.788437e-08	-3.115893e-10	1.240314e-01	-2.700703e+01
1.860000e-06	6.493473e-08	-2.909497e-10	4.503345e-01	-2.548131e+01
1.870000e-06	1.118865e-07	-2.694571e-10	7.759538e-01	-2.391825e+01
1.880000e-06	1.588745e-07	-2.468300e-10	1.101824e+00	-2.231778e+01
1.890000e-06	2.058713e-07	-2.239694e-10	1.427756e+00	-2.067995e+01
1.900000e-06	2.527942e-07	-2.011260e-10	1.753175e+00	-1.900499e+01
1.910000e-06	2.996817e-07	-1.767584e-10	2.078348e+00	-1.729329e+01
1.920000e-06	3.465934e-07	-1.530169e-10	2.403690e+00	-1.554541e+01
1.930000e-06	3.934309e-07	-1.303485e-10	2.728517e+00	-1.376212e+01
1.940000e-06	4.402376e-07	-1.065433e-10	3.053130e+00	-1.194441e+01
1.950000e-06	4.870679e-07	-8.131970e-11	3.377907e+00	-1.009345e+01
1.960000e-06	5.338035e-07	-5.622067e-11	3.702027e+00	-8.210657e+00
1.970000e-06	5.804613e-07	-3.148588e-11	4.025608e+00	-6.297648e+00
1.980000e-06	6.270907e-07	-5.804238e-12	4.348992e+00	-4.356269e+00
1.990000e-06	6.736463e-07	2.106254e-11	4.671863e+00	-2.388578e+00
2.000000e-06	7.202078e-07	4.981858e-11	4.994776e+00	-3.968434e-01
2.010000e-06	7.666672e-07	7.951917e-11	5.316981e+00	1.616472e+00
2.020000e-06	8.129467e-07	1.087981e-10	5.637938e+00	3.648720e+00
2.030000e-06	8.592247e-07	1.379503e-10	5.958884e+00	5.697083e+00
2.040000e-06	9.054844e-07	1.666883e-10	6.279704e+00	7.758594e+00
2.050000e-06	9.516211e-07	1.947786e-10	6.599670e+00	9.830159e+00
2.060000e-06	9.976432e-07	2.222631e-10	6.918842e+00	1.190858e+01
2.070000e-06	1.043608e-06	2.517586e-10	7.237620e+00	1.399057e+01
2.080000e-06	1.089521e-06	2.838766e-10	7.556032e+00	1.607281e+01
2.090000e-06	1.135455e-06	3.160121e-10	7.874592e+00	1.815194e+01
2.100000e-06	1.181394e-06	3.474658e-10	8.193187e+00	2.022460e+01
2.110000e-06	1.227202e-06	3.780158e-10	8.510878e+00	2.228748e+01
2.120000e-06	1.272816e-06	4.075121e-10	8.827216e+00	2.433732e+01
2.130000e-06	1.318333e-06	4.354371e-10	9.142887e+00	2.637094e+01
2.140000e-06	1.363761e-06	4.614207e-10	9.457936e+00	2.838530e+01
2.150000e-06	1.409114e-06	4.860376e-10	9.772467e+00	3.037749e+01
2.160000e-06	1.454434e-06	5.109286e-10	1.008677e+01	3.234474e+01
2.170000e-06	1.499673e-06	5.374972e-10	1.040051e+01	3.428451e+01
2.180000e-06	1.544863e-06	5.656341e-10	1.071391e+01	3.619442e+01
2.190000e-06	1.589842e-06	5.935897e-10	1.102585e+01	3.807235e+01
2.200000e-06	1.634586e-06	6.203232e-10	1.133616e+01	3.991637e+01
2.210000e-06	1.679261e-06	6.470349e-10	1.164599e+01	4.172483e+01
2.220000e-06	1.723823e-06	6.737481e-10	1.195503e+01	4.349630e+01
2.230000e-06	1.768253e-06	6.979999e-10	1.226316e+01	4.522961e+01
2.240000e-06	1.812602e-06	7.185083e-10	1.257074e+01	4.692384e+01
2.250000e-06	1.856808e-06	7.372068e-10	1.287731e+01	4.857831e+01
2.260000e-06	1.900820e-06	7.558761e-10	1.318254e+01	5.019258e+01
2.270000e-06	1.944696e-06	7.757341e-10	1.348683e+01	5.176645e+01
2.280000e-06	1.988490e-06	7.974405e-10	1.379055e+01	5.329990e+01
2.290000e-06	2.032249e-06	8.170662e-10	1.409403e+01	5.479316e+01
2.300000e-06	2.075954e-06	8.347900e-10	1.439713e+01	5.624660e+01
2.310000e-06	2.119594e-06	8.530482e-10	1.469978e+01	5.766077e+01
2.320000e-06	2.163207e-06	8.726599e-10	1.500224e+01	5.903638e+01
2.330000e-06	2.206785e-06	8.913218e-10	1.530447e+01	6.037422e+01
2.340000e-06	2.250292e-06	9.090229e-10	1.560620e+01	6.167523e+01
2.350000e-06	2.293656e-06	9.270616e-10	1.590693e+01	6.294039e+01
2.360000e-06	2.336763e-06	9.444975e-10	1.620589e+01	6.417076e+01
2.370000e-06	2.379729e-06	9.618705e-10	1.650386e+01	6.536742e+01
2.380000e-06	2.422500e-06	9.778282e-10	1.680049e+01	6.653147e+01
2.390000e-06	2.464920e-06	9.930384e-10	1.709468e+01	6.766400e+01
2.400000e-06	2.507062e-06	1.010519e-09	1.738695e+01	6.876609e+01
2.410000e-06	2.548826e-06	1.028686e-09	1.767659e+01	6.983877e+01
2.420000e-06	2.590233e-06	1.043740e-09	1.796375e+01	7.088303e+01
2.430000e-06	2.631322e-06	1.055386e-09	1.824871e+01	7.189977e+01
2.440000e-06	2.672096e-06	1.065697e-09	1.853148e+01	7.288985e+01
2.450000e-06	2.712636e-06	1.074758e-09	1.881264e+01	7.385402e+01
2.460000e-06	2.752931e-06	1.083955e-09	1.909209e+01	7.479296e+01
2.470000e-06	2.793044e-06	1.095552e-09	1.937029e+01	7.570727e+01
2.480000e-06	2.832995e-06	1.108552e-09	1.964735e+01	7.659745e+01
2.490000e-06	2.872796e-06	1.121696e-09	1.992338e+01	7.746391e+01
2.500000e-06	2.912485e-06	1.135212e-09	2.019863e+01	7.830699e+01
2.510000e-06	2.951994e-06	1.148535e-09	2.047263e+01	7.912695e+01
2.520000e-06	2.991381e-06	1.158889e-09	2.074579e+01	7.992397e+01
2.530000e-06	3.030646e-06	1.166106e-09	2.101809e+01	8.069821e+01
2.540000e-06	3.069714e-06	1.172072e-09	2.128904e+01	8.144973e+01
2.550000e-06	3.108522e-06	1.178825e-09	2.155818e+01	8.217859e+01
2.560000e-06	3.147089e-06	1.186524e-09	2.182565e+01	8.288482e+01
2.570000e-06	3.185424e-06	1.195390e-09	2.209151e+01	8.356842e+01
2.580000e-06	3.223502e-06	1.205130e-09	2.235559e+01	8.422939e+01
2.590000e-06	3.261395e-06	1.216675e-09	2.261838e+01	8.486776e+01
2.600000e-06	3.299114e-06	1.227612e-09	2.287997e+01	8.548357e+01
2.610000e-06	3.336640e-06	1.234944e-09	2.314022e+01	8.607689e+01
2.620000e-06	3.373988e-06	1.241098e-09	2.339924e+01	8.664784e+01
2.630000e-06	3.411129e-06	1.246258e-09	2.365682e+01	8.719658e+01
2.640000e-06	3.447982e-06	1.251656e-09	2.391240e+01	8.772334e+01
2.650000e-06	3.484536e-06	1.258497e-09	2.416591e+01	8.822840e+01
2.660000e-06	3.520869e-06	1.265754e-09	2.441789e+01	8.871213e+01
2.670000e-06	3.556967e-06	1.273629e-09	2.466823e+01	8.917496e+01
2.680000e-06	3.592849e-06	1.282497e-09	2.491708e+01	8.961739e+01
2.690000e-06	3.628638e-06	1.290054e-09	2.516528e+01	9.004000e+01
2.700000e-06	3.664292e-06	1.295434e-09	2.541255e+01	9.044344e+01
2.710000e-06	3.699784e-06	1.300698e-09	2.565870e+01	9.082843e+01
2.720000e-06	3.735062e-06	1.306566e-09	2.590336e+01	9.119576e+01
2.730000e-06	3.770087e-06	1.313176e-09	2.614626e+01	9.154626e+01
2.740000e-06	3.804762e-06	1.319970e-09	2.638674e+01	9.188084e+01
2.750000e-06	3.839073e-06	1.326910e-09	2.662469e+01	9.220043e+01
2.760000e-06	3.872934e-06	1.331467e-09	2.685952e+01	9.250599e+01
2.770000e-06	3.906183e-06	1.333520e-09	2.709011e+01	9.279855e+01
2.780000e-06	3.938962e-06	1.337145e-09	2.731744e+01	9.307909e+01
2.790000e-06	3.971321e-06	1.341962e-09	2.754186e+01	9.334865e+01
2.800000e-06	4.003377e-06	1.349032e-09	2.776417e+01	9.360823e+01
2.810000e-06	4.035284e-06	1.356447e-09	2.798545e+01	9.385884e+01
2.820000e-06	4.066985e-06	1.362255e-09	2.820530e+01	9.410145e+01
2.830000e-06	4.098556e-06	1.366494e-09	2.842426e+01	9.433699e+01
2.840000e-06	4.130010e-06	1.369751e-09	2.864239e+01	9.456634e+01
2.850000e-06	4.161178e-06	1.370434e-09	2.885855e+01	9.479036e+01
2.860000e-06	4.192028e-06	1.367590e-09	2.907250e+01	9.500980e+01
2.870000e-06	4.222541e-06	1.367887e-09	2.928411e+01	9.522538e+01
2.880000e-06	4.252735e-06	1.373056e-09	2.949352e+01	9.543773e+01
2.890000e-06	4.282609e-06	1.380370e-09	2.970070e+01	9.564739e+01
2.900000e-06	4.312210e-06	1.386782e-09	2.990598e+01	9.585483e+01
2.910000e-06	4.341573e-06	1.388946e-09	3.010962e+01	9.606043e+01
2.920000e-06	4.370640e-06	1.391029e-09	3.031121e+01	9.626449e+01
2.930000e-06	4.399407e-06	1.393483e-09	3.051071e+01	9.646719e+01
2.940000e-06	4.427811e-06	1.394794e-09	3.070770e+01	9.666867e+01
2.950000e-06	4.455886e-06	1.394982e-09	3.090240e+01	9.686894e+01
2.960000e-06	4.483809e-06	1.397802e-09	3.109605e+01	9.706795e+01
2.970000e-06	4.511596e-06	1.403288e-09	3.128876e+01	9.726557e+01
2.980000e-06	4.539215e-06	1.407558e-09	3.148031e+01	9.746159e+01
2.990000e-06	4.566643e-06	1.413838e-09	3.167052e+01	9.765574e+01
3.000000e-06	4.593763e-06	1.420120e-09	3.185861e+01	9.784768e+01
3.010000e-06	4.620387e-06	1.425682e-09	3.204325e+01	9.803702e+01
3.020000e-06	4.646399e-06	1.429214e-09	3.222365e+01	9.822332e+01
3.030000e-06	4.671823e-06	1.431381e-09	3.239997e+01	9.840610e+01
3.040000e-06	4.696691e-06	1.433273e-09	3.257243e+01	9.858488e+01
3.050000e-06	4.721080e-06	1.435146e-09	3.274157e+01	9.875911e+01
3.060000e-06	4.745105e-06	1.439736e-09	3.290819e+01	9.892828e+01
3.070000e-06	4.768879e-06	1.444499e-09	3.307307e+01	9.909185e+01
3.080000e-06	4.792400e-06	1.447938e-09	3.323619e+01	9.924928e+01
3.090000e-06	4.815669e-06	1.451745e-09	3.339757e+01	9.940008e+01
3.100000e-06	4.838666e-06	1.453349e-09	3.355705e+01	9.954376e+01
3.110000e-06	4.861338e-06	1.453990e-09	3.371429e+01	9.967987e+01
3.120000e-06	4.883663e-06	1.456263e-09	3.386912e+01	9.980801e+01
3.130000e-06	4.905651e-06	1.461992e-09	3.402161e+01	9.992780e+01
3.140000e-06	4.927363e-06	1.467672e-09	3.417218e+01	1.000389e+02
3.150000e-06	4.948776e-06	1.473498e-09	3.432069e+01	1.001412e+02
3.160000e-06	4.969787e-06	1.475992e-09	3.446641e+01	1.002344e+02
3.170000e-06	4.990405e-06	1.474412e-09	3.460939e+01	1.003184e+02
3.180000e-06	5.010691e-06	1.471616e-09	3.475008e+01	1.003931e+02
3.190000e-06	5.030717e-06	1.468813e-09	3.488897e+01	1.004587e+02
3.200000e-06	5.050530e-06	1.470195e-09	3.502637e+01	1.005151e+02
