# Temperatura_=_-9.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0099622628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.549419e-06	-1.037197e-09	-3.166276e+01	-6.817179e+01
7.100000e-07	-4.522138e-06	-1.017208e-09	-3.147289e+01	-6.813744e+01
7.200000e-07	-4.494585e-06	-1.022429e-09	-3.128113e+01	-6.809923e+01
7.300000e-07	-4.466941e-06	-1.040886e-09	-3.108873e+01	-6.805668e+01
7.400000e-07	-4.439144e-06	-1.020358e-09	-3.089527e+01	-6.800936e+01
7.500000e-07	-4.411083e-06	-1.011265e-09	-3.069998e+01	-6.795689e+01
7.600000e-07	-4.382714e-06	-1.018362e-09	-3.050253e+01	-6.789898e+01
7.700000e-07	-4.354018e-06	-1.014258e-09	-3.030282e+01	-6.783540e+01
7.800000e-07	-4.324928e-06	-1.007033e-09	-3.010036e+01	-6.776596e+01
7.900000e-07	-4.295550e-06	-1.018227e-09	-2.989590e+01	-6.769058e+01
8.000000e-07	-4.265963e-06	-1.011928e-09	-2.968998e+01	-6.760922e+01
8.100000e-07	-4.236091e-06	-1.000579e-09	-2.948208e+01	-6.752193e+01
8.200000e-07	-4.205927e-06	-1.001904e-09	-2.927214e+01	-6.742881e+01
8.300000e-07	-4.175489e-06	-1.001733e-09	-2.906030e+01	-6.733002e+01
8.400000e-07	-4.144696e-06	-9.899088e-10	-2.884599e+01	-6.722580e+01
8.500000e-07	-4.113562e-06	-9.981602e-10	-2.862931e+01	-6.711642e+01
8.600000e-07	-4.082229e-06	-1.008504e-09	-2.841124e+01	-6.700221e+01
8.700000e-07	-4.050716e-06	-1.000104e-09	-2.819192e+01	-6.688356e+01
8.800000e-07	-4.019037e-06	-9.923190e-10	-2.797144e+01	-6.676086e+01
8.900000e-07	-3.987221e-06	-9.943665e-10	-2.775001e+01	-6.663456e+01
9.000000e-07	-3.955210e-06	-9.844432e-10	-2.752722e+01	-6.650511e+01
9.100000e-07	-3.922909e-06	-9.748384e-10	-2.730241e+01	-6.637299e+01
9.200000e-07	-3.890191e-06	-9.829359e-10	-2.707470e+01	-6.623869e+01
9.300000e-07	-3.856957e-06	-9.832100e-10	-2.684340e+01	-6.610268e+01
9.400000e-07	-3.823328e-06	-9.737059e-10	-2.660935e+01	-6.596543e+01
9.500000e-07	-3.789318e-06	-9.762612e-10	-2.637265e+01	-6.582739e+01
9.600000e-07	-3.754864e-06	-9.806729e-10	-2.613286e+01	-6.568900e+01
9.700000e-07	-3.720045e-06	-9.712472e-10	-2.589053e+01	-6.555065e+01
9.800000e-07	-3.684900e-06	-9.686125e-10	-2.564593e+01	-6.541270e+01
9.900000e-07	-3.649527e-06	-9.700956e-10	-2.539974e+01	-6.527546e+01
1.000000e-06	-3.613983e-06	-9.626299e-10	-2.515237e+01	-6.513920e+01
1.010000e-06	-3.578240e-06	-9.553754e-10	-2.490360e+01	-6.500414e+01
1.020000e-06	-3.542348e-06	-9.612020e-10	-2.465381e+01	-6.487043e+01
1.030000e-06	-3.506331e-06	-9.599909e-10	-2.440314e+01	-6.473818e+01
1.040000e-06	-3.470088e-06	-9.540407e-10	-2.415089e+01	-6.460740e+01
1.050000e-06	-3.433608e-06	-9.533770e-10	-2.389700e+01	-6.447808e+01
1.060000e-06	-3.396868e-06	-9.536140e-10	-2.364130e+01	-6.435014e+01
1.070000e-06	-3.359800e-06	-9.436418e-10	-2.338332e+01	-6.422341e+01
1.080000e-06	-3.322495e-06	-9.386277e-10	-2.312369e+01	-6.409769e+01
1.090000e-06	-3.284953e-06	-9.369393e-10	-2.286240e+01	-6.397272e+01
1.100000e-06	-3.247149e-06	-9.325869e-10	-2.259930e+01	-6.384818e+01
1.110000e-06	-3.209179e-06	-9.275399e-10	-2.233504e+01	-6.372371e+01
1.120000e-06	-3.171030e-06	-9.281582e-10	-2.206953e+01	-6.359890e+01
1.130000e-06	-3.132626e-06	-9.244117e-10	-2.180225e+01	-6.347330e+01
1.140000e-06	-3.093955e-06	-9.193111e-10	-2.153311e+01	-6.334645e+01
1.150000e-06	-3.055075e-06	-9.192411e-10	-2.126252e+01	-6.321784e+01
1.160000e-06	-3.016047e-06	-9.180147e-10	-2.099089e+01	-6.308697e+01
1.170000e-06	-2.976822e-06	-9.123206e-10	-2.071790e+01	-6.295332e+01
1.180000e-06	-2.937357e-06	-9.109607e-10	-2.044323e+01	-6.281636e+01
1.190000e-06	-2.897711e-06	-9.136669e-10	-2.016730e+01	-6.267558e+01
1.200000e-06	-2.858043e-06	-9.121426e-10	-1.989123e+01	-6.253047e+01
1.210000e-06	-2.818334e-06	-9.088852e-10	-1.961486e+01	-6.238055e+01
1.220000e-06	-2.778453e-06	-9.066886e-10	-1.933730e+01	-6.222536e+01
1.230000e-06	-2.738380e-06	-9.020751e-10	-1.905840e+01	-6.206447e+01
1.240000e-06	-2.698134e-06	-8.970252e-10	-1.877830e+01	-6.189749e+01
1.250000e-06	-2.657691e-06	-8.966197e-10	-1.849683e+01	-6.172407e+01
1.260000e-06	-2.616986e-06	-8.940645e-10	-1.821353e+01	-6.154389e+01
1.270000e-06	-2.576092e-06	-8.889055e-10	-1.792892e+01	-6.135669e+01
1.280000e-06	-2.534944e-06	-8.820144e-10	-1.764254e+01	-6.116225e+01
1.290000e-06	-2.493431e-06	-8.776897e-10	-1.735362e+01	-6.096040e+01
1.300000e-06	-2.451586e-06	-8.754626e-10	-1.706239e+01	-6.075101e+01
1.310000e-06	-2.409475e-06	-8.740644e-10	-1.676931e+01	-6.053399e+01
1.320000e-06	-2.367119e-06	-8.732508e-10	-1.647452e+01	-6.030930e+01
1.330000e-06	-2.324454e-06	-8.693526e-10	-1.617759e+01	-6.007694e+01
1.340000e-06	-2.281557e-06	-8.628148e-10	-1.587903e+01	-5.983694e+01
1.350000e-06	-2.238398e-06	-8.588028e-10	-1.557866e+01	-5.958934e+01
1.360000e-06	-2.194958e-06	-8.554371e-10	-1.527632e+01	-5.933423e+01
1.370000e-06	-2.151416e-06	-8.513963e-10	-1.497329e+01	-5.907168e+01
1.380000e-06	-2.107825e-06	-8.476893e-10	-1.466991e+01	-5.880181e+01
1.390000e-06	-2.064163e-06	-8.448193e-10	-1.436603e+01	-5.852471e+01
1.400000e-06	-2.020488e-06	-8.387982e-10	-1.406206e+01	-5.824047e+01
1.410000e-06	-1.976750e-06	-8.316640e-10	-1.375766e+01	-5.794916e+01
1.420000e-06	-1.932834e-06	-8.233156e-10	-1.345201e+01	-5.765084e+01
1.430000e-06	-1.888831e-06	-8.152541e-10	-1.314576e+01	-5.734553e+01
1.440000e-06	-1.844813e-06	-8.088159e-10	-1.283941e+01	-5.703322e+01
1.450000e-06	-1.800716e-06	-8.054587e-10	-1.253251e+01	-5.671384e+01
1.460000e-06	-1.756493e-06	-8.023327e-10	-1.222473e+01	-5.638728e+01
1.470000e-06	-1.712128e-06	-7.976345e-10	-1.191596e+01	-5.605338e+01
1.480000e-06	-1.667581e-06	-7.918864e-10	-1.160592e+01	-5.571192e+01
1.490000e-06	-1.622871e-06	-7.824684e-10	-1.129475e+01	-5.536261e+01
1.500000e-06	-1.578107e-06	-7.713146e-10	-1.098321e+01	-5.500508e+01
1.510000e-06	-1.533289e-06	-7.620517e-10	-1.067128e+01	-5.463891e+01
1.520000e-06	-1.488268e-06	-7.551503e-10	-1.035795e+01	-5.426361e+01
1.530000e-06	-1.443082e-06	-7.488058e-10	-1.004347e+01	-5.387861e+01
1.540000e-06	-1.397852e-06	-7.430991e-10	-9.728679e+00	-5.348327e+01
1.550000e-06	-1.352536e-06	-7.398034e-10	-9.413293e+00	-5.307688e+01
1.560000e-06	-1.307097e-06	-7.347631e-10	-9.097053e+00	-5.265868e+01
1.570000e-06	-1.261530e-06	-7.268424e-10	-8.779916e+00	-5.222784e+01
1.580000e-06	-1.215883e-06	-7.157544e-10	-8.462221e+00	-5.178346e+01
1.590000e-06	-1.170171e-06	-7.014174e-10	-8.144079e+00	-5.132461e+01
1.600000e-06	-1.124404e-06	-6.892716e-10	-7.825554e+00	-5.085029e+01
1.610000e-06	-1.078522e-06	-6.835882e-10	-7.506231e+00	-5.035948e+01
1.620000e-06	-1.032524e-06	-6.808844e-10	-7.186091e+00	-4.985111e+01
1.630000e-06	-9.865208e-07	-6.765009e-10	-6.865924e+00	-4.932409e+01
1.640000e-06	-9.405433e-07	-6.716439e-10	-6.545933e+00	-4.877730e+01
1.650000e-06	-8.944805e-07	-6.640687e-10	-6.225348e+00	-4.820963e+01
1.660000e-06	-8.482818e-07	-6.534914e-10	-5.903817e+00	-4.761994e+01
1.670000e-06	-8.020407e-07	-6.393209e-10	-5.581991e+00	-4.700710e+01
1.680000e-06	-7.557816e-07	-6.229542e-10	-5.260040e+00	-4.637000e+01
1.690000e-06	-7.094666e-07	-6.082571e-10	-4.937700e+00	-4.570751e+01
1.700000e-06	-6.629877e-07	-5.968269e-10	-4.614219e+00	-4.501857e+01
1.710000e-06	-6.163983e-07	-5.894752e-10	-4.289969e+00	-4.430212e+01
1.720000e-06	-5.698903e-07	-5.813856e-10	-3.966286e+00	-4.355713e+01
1.730000e-06	-5.234134e-07	-5.683339e-10	-3.642819e+00	-4.278263e+01
1.740000e-06	-4.768965e-07	-5.537515e-10	-3.319073e+00	-4.197770e+01
1.750000e-06	-4.302296e-07	-5.392145e-10	-2.994284e+00	-4.114144e+01
1.760000e-06	-3.835328e-07	-5.246070e-10	-2.669287e+00	-4.027305e+01
1.770000e-06	-3.368691e-07	-5.105007e-10	-2.344520e+00	-3.937175e+01
1.780000e-06	-2.901803e-07	-4.984912e-10	-2.019578e+00	-3.843687e+01
1.790000e-06	-2.435366e-07	-4.866329e-10	-1.694950e+00	-3.746777e+01
1.800000e-06	-1.968019e-07	-4.741603e-10	-1.369689e+00	-3.646392e+01
1.810000e-06	-1.499582e-07	-4.602828e-10	-1.043669e+00	-3.542485e+01
1.820000e-06	-1.031701e-07	-4.444436e-10	-7.180368e-01	-3.435017e+01
1.830000e-06	-5.638917e-08	-4.268371e-10	-3.924537e-01	-3.323958e+01
1.840000e-06	-9.576552e-09	-4.097524e-10	-6.665027e-02	-3.209289e+01
1.850000e-06	3.721516e-08	-3.939211e-10	2.590077e-01	-3.090999e+01
1.860000e-06	8.398243e-08	-3.784199e-10	5.844955e-01	-2.969086e+01
1.870000e-06	1.307289e-07	-3.640353e-10	9.098386e-01	-2.843558e+01
1.880000e-06	1.775104e-07	-3.481611e-10	1.235425e+00	-2.714437e+01
1.890000e-06	2.242952e-07	-3.281768e-10	1.561035e+00	-2.581752e+01
1.900000e-06	2.711278e-07	-3.058638e-10	1.886978e+00	-2.445546e+01
1.910000e-06	3.179061e-07	-2.816468e-10	2.212542e+00	-2.305871e+01
1.920000e-06	3.645555e-07	-2.591910e-10	2.537210e+00	-2.162792e+01
1.930000e-06	4.112124e-07	-2.391542e-10	2.861930e+00	-2.016388e+01
1.940000e-06	4.578582e-07	-2.198883e-10	3.186572e+00	-1.866748e+01
1.950000e-06	5.043796e-07	-2.015577e-10	3.510348e+00	-1.713975e+01
1.960000e-06	5.508599e-07	-1.825684e-10	3.833839e+00	-1.558183e+01
1.970000e-06	5.972940e-07	-1.622844e-10	4.157008e+00	-1.399500e+01
1.980000e-06	6.436059e-07	-1.398312e-10	4.479327e+00	-1.238068e+01
1.990000e-06	6.898697e-07	-1.161510e-10	4.801311e+00	-1.074039e+01
2.000000e-06	7.360738e-07	-8.979467e-11	5.122879e+00	-9.075799e+00
2.010000e-06	7.822102e-07	-6.232486e-11	5.443976e+00	-7.388684e+00
2.020000e-06	8.283288e-07	-3.698304e-11	5.764949e+00	-5.680944e+00
2.030000e-06	8.744691e-07	-1.430145e-11	6.086074e+00	-3.954593e+00
2.040000e-06	9.205687e-07	6.915339e-12	6.406915e+00	-2.211750e+00
2.050000e-06	9.665619e-07	2.775111e-11	6.727016e+00	-4.546343e-01
2.060000e-06	1.012518e-06	5.125520e-11	7.046858e+00	1.314443e+00
2.070000e-06	1.058464e-06	7.785307e-11	7.366629e+00	3.093091e+00
2.080000e-06	1.104348e-06	1.039638e-10	7.685970e+00	4.878849e+00
2.090000e-06	1.150097e-06	1.300968e-10	8.004368e+00	6.669197e+00
2.100000e-06	1.195721e-06	1.573450e-10	8.321902e+00	8.461570e+00
2.110000e-06	1.241297e-06	1.816611e-10	8.639099e+00	1.025337e+01
2.120000e-06	1.286856e-06	2.039883e-10	8.956176e+00	1.204200e+01
2.130000e-06	1.332314e-06	2.269410e-10	9.272551e+00	1.382483e+01
2.140000e-06	1.377609e-06	2.492193e-10	9.587798e+00	1.559927e+01
2.150000e-06	1.422778e-06	2.715456e-10	9.902161e+00	1.736275e+01
2.160000e-06	1.467844e-06	2.951748e-10	1.021581e+01	1.911276e+01
2.170000e-06	1.512811e-06	3.195597e-10	1.052876e+01	2.084684e+01
2.180000e-06	1.557624e-06	3.445352e-10	1.084065e+01	2.256261e+01
2.190000e-06	1.602329e-06	3.687570e-10	1.115178e+01	2.425779e+01
2.200000e-06	1.646991e-06	3.917134e-10	1.146263e+01	2.593021e+01
2.210000e-06	1.691515e-06	4.139763e-10	1.177250e+01	2.757780e+01
2.220000e-06	1.735846e-06	4.355033e-10	1.208103e+01	2.919866e+01
2.230000e-06	1.780049e-06	4.570539e-10	1.238867e+01	3.079100e+01
2.240000e-06	1.824164e-06	4.780282e-10	1.269570e+01	3.235321e+01
2.250000e-06	1.868224e-06	4.967195e-10	1.300234e+01	3.388383e+01
2.260000e-06	1.912207e-06	5.154578e-10	1.330845e+01	3.538156e+01
2.270000e-06	1.956112e-06	5.335860e-10	1.361402e+01	3.684528e+01
2.280000e-06	1.999949e-06	5.515738e-10	1.391912e+01	3.827406e+01
2.290000e-06	2.043756e-06	5.707785e-10	1.422400e+01	3.966711e+01
2.300000e-06	2.087516e-06	5.904148e-10	1.452856e+01	4.102384e+01
2.310000e-06	2.131115e-06	6.081177e-10	1.483200e+01	4.234382e+01
2.320000e-06	2.174563e-06	6.249593e-10	1.513438e+01	4.362679e+01
2.330000e-06	2.217918e-06	6.429230e-10	1.543612e+01	4.487263e+01
2.340000e-06	2.261158e-06	6.590724e-10	1.573706e+01	4.608139e+01
2.350000e-06	2.304203e-06	6.741578e-10	1.603664e+01	4.725324e+01
2.360000e-06	2.346999e-06	6.886495e-10	1.633450e+01	4.838849e+01
2.370000e-06	2.389547e-06	7.036206e-10	1.663061e+01	4.948756e+01
2.380000e-06	2.431856e-06	7.179188e-10	1.692507e+01	5.055097e+01
2.390000e-06	2.473790e-06	7.323484e-10	1.721692e+01	5.157934e+01
2.400000e-06	2.515334e-06	7.477672e-10	1.750606e+01	5.257335e+01
2.410000e-06	2.556703e-06	7.607721e-10	1.779398e+01	5.353374e+01
2.420000e-06	2.597791e-06	7.726636e-10	1.807994e+01	5.446132e+01
2.430000e-06	2.638503e-06	7.828267e-10	1.836328e+01	5.535690e+01
2.440000e-06	2.678953e-06	7.915422e-10	1.864481e+01	5.622133e+01
2.450000e-06	2.719249e-06	8.014554e-10	1.892525e+01	5.705547e+01
2.460000e-06	2.759382e-06	8.129736e-10	1.920457e+01	5.786017e+01
2.470000e-06	2.799362e-06	8.251950e-10	1.948282e+01	5.863627e+01
2.480000e-06	2.839245e-06	8.364216e-10	1.976040e+01	5.938458e+01
2.490000e-06	2.878989e-06	8.479336e-10	2.003701e+01	6.010589e+01
2.500000e-06	2.918588e-06	8.577122e-10	2.031260e+01	6.080096e+01
2.510000e-06	2.957973e-06	8.666579e-10	2.058671e+01	6.147049e+01
2.520000e-06	2.997126e-06	8.741464e-10	2.085921e+01	6.211518e+01
2.530000e-06	3.036144e-06	8.808833e-10	2.113076e+01	6.273563e+01
2.540000e-06	3.075023e-06	8.893592e-10	2.140135e+01	6.333244e+01
2.550000e-06	3.113617e-06	8.978748e-10	2.166995e+01	6.390616e+01
2.560000e-06	3.151893e-06	9.066294e-10	2.193634e+01	6.445729e+01
2.570000e-06	3.190004e-06	9.178869e-10	2.220159e+01	6.498631e+01
2.580000e-06	3.227981e-06	9.272558e-10	2.246589e+01	6.549366e+01
2.590000e-06	3.265749e-06	9.345284e-10	2.272875e+01	6.597976e+01
2.600000e-06	3.303289e-06	9.381158e-10	2.299002e+01	6.644501e+01
2.610000e-06	3.340612e-06	9.392985e-10	2.324977e+01	6.688982e+01
2.620000e-06	3.377690e-06	9.418690e-10	2.350783e+01	6.731457e+01
2.630000e-06	3.414491e-06	9.474323e-10	2.376395e+01	6.771965e+01
2.640000e-06	3.451034e-06	9.565803e-10	2.401829e+01	6.810547e+01
2.650000e-06	3.487347e-06	9.667706e-10	2.427102e+01	6.847244e+01
2.660000e-06	3.523471e-06	9.759023e-10	2.452243e+01	6.882102e+01
2.670000e-06	3.559417e-06	9.812932e-10	2.477260e+01	6.915167e+01
2.680000e-06	3.595174e-06	9.831990e-10	2.502146e+01	6.946489e+01
2.690000e-06	3.630792e-06	9.825509e-10	2.526935e+01	6.976122e+01
2.700000e-06	3.666301e-06	9.843778e-10	2.551649e+01	7.004122e+01
2.710000e-06	3.701557e-06	9.908796e-10	2.576186e+01	7.030552e+01
2.720000e-06	3.736473e-06	1.001614e-09	2.600486e+01	7.055475e+01
2.730000e-06	3.771112e-06	1.012618e-09	2.624594e+01	7.078959e+01
2.740000e-06	3.805378e-06	1.020691e-09	2.648443e+01	7.101076e+01
2.750000e-06	3.839221e-06	1.023680e-09	2.671996e+01	7.121899e+01
2.760000e-06	3.872601e-06	1.022402e-09	2.695228e+01	7.141505e+01
2.770000e-06	3.905581e-06	1.018629e-09	2.718181e+01	7.159972e+01
2.780000e-06	3.938227e-06	1.017706e-09	2.740902e+01	7.177379e+01
2.790000e-06	3.970501e-06	1.022529e-09	2.763364e+01	7.193805e+01
2.800000e-06	4.002508e-06	1.032036e-09	2.785640e+01	7.209331e+01
2.810000e-06	4.034311e-06	1.040610e-09	2.807774e+01	7.224032e+01
2.820000e-06	4.065918e-06	1.046714e-09	2.829771e+01	7.237986e+01
2.830000e-06	4.097360e-06	1.050516e-09	2.851654e+01	7.251265e+01
2.840000e-06	4.128560e-06	1.050342e-09	2.873369e+01	7.263939e+01
2.850000e-06	4.159430e-06	1.046842e-09	2.894854e+01	7.276072e+01
2.860000e-06	4.190019e-06	1.044202e-09	2.916143e+01	7.287725e+01
2.870000e-06	4.220261e-06	1.044926e-09	2.937190e+01	7.298952e+01
2.880000e-06	4.250163e-06	1.048529e-09	2.958001e+01	7.309801e+01
2.890000e-06	4.279794e-06	1.054955e-09	2.978623e+01	7.320315e+01
2.900000e-06	4.309180e-06	1.060089e-09	2.999075e+01	7.330528e+01
2.910000e-06	4.338329e-06	1.064033e-09	3.019362e+01	7.340469e+01
2.920000e-06	4.367154e-06	1.067234e-09	3.039424e+01	7.350159e+01
2.930000e-06	4.395648e-06	1.068585e-09	3.059255e+01	7.359613e+01
2.940000e-06	4.423844e-06	1.066132e-09	3.078879e+01	7.368839e+01
2.950000e-06	4.451827e-06	1.063439e-09	3.098354e+01	7.377838e+01
2.960000e-06	4.479696e-06	1.064303e-09	3.117750e+01	7.386607e+01
2.970000e-06	4.507403e-06	1.068679e-09	3.137033e+01	7.395137e+01
2.980000e-06	4.534856e-06	1.075926e-09	3.156140e+01	7.403414e+01
2.990000e-06	4.561954e-06	1.083348e-09	3.174999e+01	7.411420e+01
3.000000e-06	4.588613e-06	1.089113e-09	3.193553e+01	7.419134e+01
3.010000e-06	4.614787e-06	1.091367e-09	3.211770e+01	7.426534e+01
3.020000e-06	4.640463e-06	1.088372e-09	3.229640e+01	7.433594e+01
3.030000e-06	4.665683e-06	1.083212e-09	3.247192e+01	7.440291e+01
3.040000e-06	4.690455e-06	1.080082e-09	3.264433e+01	7.446598e+01
3.050000e-06	4.714803e-06	1.083972e-09	3.281378e+01	7.452493e+01
3.060000e-06	4.738777e-06	1.091443e-09	3.298064e+01	7.457953e+01
3.070000e-06	4.762495e-06	1.096194e-09	3.314570e+01	7.462959e+01
3.080000e-06	4.785931e-06	1.097400e-09	3.330881e+01	7.467495e+01
3.090000e-06	4.809033e-06	1.095437e-09	3.346960e+01	7.471548e+01
3.100000e-06	4.831811e-06	1.092912e-09	3.362813e+01	7.475109e+01
3.110000e-06	4.854271e-06	1.091555e-09	3.378444e+01	7.478174e+01
3.120000e-06	4.876400e-06	1.093663e-09	3.393845e+01	7.480743e+01
3.130000e-06	4.898153e-06	1.098963e-09	3.408985e+01	7.482821e+01
3.140000e-06	4.919582e-06	1.103480e-09	3.423899e+01	7.484419e+01
3.150000e-06	4.940681e-06	1.106093e-09	3.438583e+01	7.485549e+01
3.160000e-06	4.961416e-06	1.105232e-09	3.453015e+01	7.486230e+01
3.170000e-06	4.981828e-06	1.101759e-09	3.467220e+01	7.486483e+01
3.180000e-06	5.001980e-06	1.098599e-09	3.481246e+01	7.486336e+01
3.190000e-06	5.021892e-06	1.097614e-09	3.495104e+01	7.485815e+01
3.200000e-06	5.041576e-06	1.100521e-09	3.508803e+01	7.484952e+01
