# Temperatura_=_-1.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3140404825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.001625e-06	-1.311384e-09	-3.475397e+01	-8.830630e+01
5.200000e-07	-4.981399e-06	-1.357127e-09	-3.461343e+01	-8.812675e+01
5.300000e-07	-4.960759e-06	-1.364712e-09	-3.447002e+01	-8.794554e+01
5.400000e-07	-4.939718e-06	-1.312514e-09	-3.432381e+01	-8.776331e+01
5.500000e-07	-4.918410e-06	-1.326109e-09	-3.417575e+01	-8.758064e+01
5.600000e-07	-4.896784e-06	-1.362742e-09	-3.402548e+01	-8.739806e+01
5.700000e-07	-4.874776e-06	-1.308824e-09	-3.387255e+01	-8.721600e+01
5.800000e-07	-4.852386e-06	-1.300418e-09	-3.371698e+01	-8.703481e+01
5.900000e-07	-4.829685e-06	-1.345548e-09	-3.355924e+01	-8.685477e+01
6.000000e-07	-4.806721e-06	-1.327755e-09	-3.339968e+01	-8.667607e+01
6.100000e-07	-4.783378e-06	-1.287978e-09	-3.323748e+01	-8.649881e+01
6.200000e-07	-4.759745e-06	-1.318521e-09	-3.307326e+01	-8.632300e+01
6.300000e-07	-4.735908e-06	-1.318289e-09	-3.290763e+01	-8.614860e+01
6.400000e-07	-4.711827e-06	-1.287595e-09	-3.274030e+01	-8.597545e+01
6.500000e-07	-4.687473e-06	-1.298668e-09	-3.257108e+01	-8.580336e+01
6.600000e-07	-4.662632e-06	-1.320339e-09	-3.239847e+01	-8.563207e+01
6.700000e-07	-4.637254e-06	-1.301172e-09	-3.222213e+01	-8.546127e+01
6.800000e-07	-4.611335e-06	-1.299976e-09	-3.204203e+01	-8.529061e+01
6.900000e-07	-4.584845e-06	-1.308554e-09	-3.185796e+01	-8.511971e+01
7.000000e-07	-4.557951e-06	-1.293002e-09	-3.167109e+01	-8.494818e+01
7.100000e-07	-4.530648e-06	-1.280047e-09	-3.148137e+01	-8.477561e+01
7.200000e-07	-4.503009e-06	-1.290490e-09	-3.128932e+01	-8.460161e+01
7.300000e-07	-4.475203e-06	-1.289800e-09	-3.109611e+01	-8.442579e+01
7.400000e-07	-4.447309e-06	-1.280060e-09	-3.090229e+01	-8.424779e+01
7.500000e-07	-4.419295e-06	-1.280426e-09	-3.070763e+01	-8.406729e+01
7.600000e-07	-4.391029e-06	-1.278081e-09	-3.051122e+01	-8.388399e+01
7.700000e-07	-4.362405e-06	-1.268659e-09	-3.031233e+01	-8.369767e+01
7.800000e-07	-4.333431e-06	-1.264507e-09	-3.011100e+01	-8.350813e+01
7.900000e-07	-4.304161e-06	-1.266302e-09	-2.990762e+01	-8.331523e+01
8.000000e-07	-4.274531e-06	-1.262994e-09	-2.970173e+01	-8.311891e+01
8.100000e-07	-4.244564e-06	-1.260134e-09	-2.949351e+01	-8.291915e+01
8.200000e-07	-4.214342e-06	-1.253996e-09	-2.928351e+01	-8.271597e+01
8.300000e-07	-4.183811e-06	-1.246636e-09	-2.907137e+01	-8.250948e+01
8.400000e-07	-4.152907e-06	-1.239785e-09	-2.885662e+01	-8.229981e+01
8.500000e-07	-4.121726e-06	-1.246219e-09	-2.863996e+01	-8.208714e+01
8.600000e-07	-4.090349e-06	-1.245483e-09	-2.842194e+01	-8.187171e+01
8.700000e-07	-4.058771e-06	-1.240971e-09	-2.820252e+01	-8.165376e+01
8.800000e-07	-4.027020e-06	-1.235778e-09	-2.798190e+01	-8.143356e+01
8.900000e-07	-3.995132e-06	-1.228729e-09	-2.776032e+01	-8.121140e+01
9.000000e-07	-3.963079e-06	-1.214139e-09	-2.753760e+01	-8.098757e+01
9.100000e-07	-3.930795e-06	-1.207156e-09	-2.731327e+01	-8.076236e+01
9.200000e-07	-3.898112e-06	-1.202206e-09	-2.708617e+01	-8.053602e+01
9.300000e-07	-3.864953e-06	-1.198217e-09	-2.685577e+01	-8.030882e+01
9.400000e-07	-3.831323e-06	-1.197657e-09	-2.662209e+01	-8.008096e+01
9.500000e-07	-3.797198e-06	-1.200135e-09	-2.638497e+01	-7.985262e+01
9.600000e-07	-3.762648e-06	-1.190420e-09	-2.614490e+01	-7.962393e+01
9.700000e-07	-3.727726e-06	-1.181489e-09	-2.590224e+01	-7.939496e+01
9.800000e-07	-3.692443e-06	-1.177643e-09	-2.565707e+01	-7.916573e+01
9.900000e-07	-3.656904e-06	-1.170464e-09	-2.541013e+01	-7.893622e+01
1.000000e-06	-3.621237e-06	-1.158539e-09	-2.516230e+01	-7.870632e+01
1.010000e-06	-3.585429e-06	-1.156110e-09	-2.491348e+01	-7.847588e+01
1.020000e-06	-3.549504e-06	-1.156513e-09	-2.466386e+01	-7.824468e+01
1.030000e-06	-3.513460e-06	-1.150873e-09	-2.441341e+01	-7.801245e+01
1.040000e-06	-3.477215e-06	-1.146997e-09	-2.416156e+01	-7.777887e+01
1.050000e-06	-3.440708e-06	-1.143686e-09	-2.390789e+01	-7.754357e+01
1.060000e-06	-3.403871e-06	-1.133754e-09	-2.365192e+01	-7.730614e+01
1.070000e-06	-3.366742e-06	-1.122802e-09	-2.339393e+01	-7.706614e+01
1.080000e-06	-3.329378e-06	-1.120272e-09	-2.313431e+01	-7.682310e+01
1.090000e-06	-3.291787e-06	-1.116936e-09	-2.287310e+01	-7.657652e+01
1.100000e-06	-3.254018e-06	-1.111919e-09	-2.261066e+01	-7.632593e+01
1.110000e-06	-3.216053e-06	-1.107054e-09	-2.234686e+01	-7.607081e+01
1.120000e-06	-3.177833e-06	-1.101083e-09	-2.208129e+01	-7.581070e+01
1.130000e-06	-3.139306e-06	-1.091192e-09	-2.181358e+01	-7.554512e+01
1.140000e-06	-3.100589e-06	-1.086048e-09	-2.154455e+01	-7.527363e+01
1.150000e-06	-3.061698e-06	-1.083866e-09	-2.127432e+01	-7.499584e+01
1.160000e-06	-3.022535e-06	-1.080867e-09	-2.100219e+01	-7.471137e+01
1.170000e-06	-2.983251e-06	-1.075492e-09	-2.072923e+01	-7.441991e+01
1.180000e-06	-2.943824e-06	-1.071895e-09	-2.045527e+01	-7.412120e+01
1.190000e-06	-2.904203e-06	-1.065711e-09	-2.017996e+01	-7.381502e+01
1.200000e-06	-2.864495e-06	-1.059195e-09	-1.990404e+01	-7.350123e+01
1.210000e-06	-2.824648e-06	-1.052181e-09	-1.962717e+01	-7.317972e+01
1.220000e-06	-2.784609e-06	-1.047266e-09	-1.934895e+01	-7.285045e+01
1.230000e-06	-2.744463e-06	-1.041705e-09	-1.907000e+01	-7.251346e+01
1.240000e-06	-2.704234e-06	-1.038156e-09	-1.879047e+01	-7.216879e+01
1.250000e-06	-2.663734e-06	-1.035568e-09	-1.850906e+01	-7.181658e+01
1.260000e-06	-2.622951e-06	-1.030683e-09	-1.822567e+01	-7.145699e+01
1.270000e-06	-2.581955e-06	-1.023282e-09	-1.794081e+01	-7.109020e+01
1.280000e-06	-2.540697e-06	-1.016832e-09	-1.765413e+01	-7.071646e+01
1.290000e-06	-2.499126e-06	-1.010695e-09	-1.736527e+01	-7.033602e+01
1.300000e-06	-2.457105e-06	-1.003649e-09	-1.707328e+01	-6.994913e+01
1.310000e-06	-2.414756e-06	-9.968417e-10	-1.677902e+01	-6.955606e+01
1.320000e-06	-2.372265e-06	-9.914720e-10	-1.648377e+01	-6.915709e+01
1.330000e-06	-2.329497e-06	-9.856680e-10	-1.618659e+01	-6.875245e+01
1.340000e-06	-2.286511e-06	-9.805190e-10	-1.588791e+01	-6.834239e+01
1.350000e-06	-2.243318e-06	-9.771653e-10	-1.558778e+01	-6.792710e+01
1.360000e-06	-2.199907e-06	-9.738215e-10	-1.528614e+01	-6.750675e+01
1.370000e-06	-2.156379e-06	-9.706649e-10	-1.498368e+01	-6.708144e+01
1.380000e-06	-2.112721e-06	-9.655055e-10	-1.468032e+01	-6.665126e+01
1.390000e-06	-2.069001e-06	-9.561790e-10	-1.437653e+01	-6.621620e+01
1.400000e-06	-2.025240e-06	-9.447239e-10	-1.407246e+01	-6.577621e+01
1.410000e-06	-1.981420e-06	-9.349832e-10	-1.376797e+01	-6.533118e+01
1.420000e-06	-1.937519e-06	-9.249596e-10	-1.346292e+01	-6.488092e+01
1.430000e-06	-1.893534e-06	-9.176486e-10	-1.315729e+01	-6.442517e+01
1.440000e-06	-1.849431e-06	-9.119146e-10	-1.285084e+01	-6.396361e+01
1.450000e-06	-1.805131e-06	-9.070462e-10	-1.254302e+01	-6.349583e+01
1.460000e-06	-1.760696e-06	-9.008630e-10	-1.223426e+01	-6.302136e+01
1.470000e-06	-1.716159e-06	-8.918316e-10	-1.192479e+01	-6.253968e+01
1.480000e-06	-1.671512e-06	-8.813985e-10	-1.161456e+01	-6.205017e+01
1.490000e-06	-1.626787e-06	-8.698295e-10	-1.130379e+01	-6.155219e+01
1.500000e-06	-1.581865e-06	-8.551918e-10	-1.099165e+01	-6.104499e+01
1.510000e-06	-1.536749e-06	-8.432759e-10	-1.067815e+01	-6.052782e+01
1.520000e-06	-1.491544e-06	-8.352068e-10	-1.036404e+01	-5.999984e+01
1.530000e-06	-1.446290e-06	-8.291409e-10	-1.004960e+01	-5.946019e+01
1.540000e-06	-1.400922e-06	-8.208128e-10	-9.734360e+00	-5.890796e+01
1.550000e-06	-1.355445e-06	-8.094932e-10	-9.418362e+00	-5.834220e+01
1.560000e-06	-1.309937e-06	-7.970228e-10	-9.102144e+00	-5.776194e+01
1.570000e-06	-1.264356e-06	-7.857654e-10	-8.785421e+00	-5.716619e+01
1.580000e-06	-1.218653e-06	-7.748889e-10	-8.467853e+00	-5.655391e+01
1.590000e-06	-1.172827e-06	-7.628220e-10	-8.149429e+00	-5.592408e+01
1.600000e-06	-1.126945e-06	-7.498492e-10	-7.830619e+00	-5.527564e+01
1.610000e-06	-1.081063e-06	-7.382567e-10	-7.511805e+00	-5.460753e+01
1.620000e-06	-1.035132e-06	-7.288184e-10	-7.192652e+00	-5.391869e+01
1.630000e-06	-9.890435e-07	-7.193297e-10	-6.872404e+00	-5.320805e+01
1.640000e-06	-9.428476e-07	-7.073386e-10	-6.551411e+00	-5.247454e+01
1.650000e-06	-8.965863e-07	-6.926505e-10	-6.229963e+00	-5.171709e+01
1.660000e-06	-8.501942e-07	-6.766670e-10	-5.907605e+00	-5.093466e+01
1.670000e-06	-8.038112e-07	-6.599633e-10	-5.585311e+00	-5.012618e+01
1.680000e-06	-7.574565e-07	-6.446316e-10	-5.263214e+00	-4.929061e+01
1.690000e-06	-7.109147e-07	-6.293480e-10	-4.939816e+00	-4.842694e+01
1.700000e-06	-6.642691e-07	-6.150011e-10	-4.615698e+00	-4.753417e+01
1.710000e-06	-6.176552e-07	-6.021030e-10	-4.291800e+00	-4.661130e+01
1.720000e-06	-5.710416e-07	-5.899428e-10	-3.967903e+00	-4.565738e+01
1.730000e-06	-5.243849e-07	-5.744547e-10	-3.643707e+00	-4.467148e+01
1.740000e-06	-4.776596e-07	-5.557766e-10	-3.319035e+00	-4.365272e+01
1.750000e-06	-4.309017e-07	-5.375764e-10	-2.994136e+00	-4.260025e+01
1.760000e-06	-3.841374e-07	-5.196037e-10	-2.669192e+00	-4.151326e+01
1.770000e-06	-3.373607e-07	-5.014261e-10	-2.344163e+00	-4.039102e+01
1.780000e-06	-2.905329e-07	-4.843463e-10	-2.018778e+00	-3.923283e+01
1.790000e-06	-2.436164e-07	-4.684582e-10	-1.692777e+00	-3.803810e+01
1.800000e-06	-1.967401e-07	-4.539343e-10	-1.367056e+00	-3.680627e+01
1.810000e-06	-1.499018e-07	-4.379217e-10	-1.041598e+00	-3.553691e+01
1.820000e-06	-1.029789e-07	-4.190556e-10	-7.155526e-01	-3.422965e+01
1.830000e-06	-5.608084e-08	-3.967664e-10	-3.896798e-01	-3.288426e+01
1.840000e-06	-9.262894e-09	-3.751470e-10	-6.436355e-02	-3.150060e+01
1.850000e-06	3.751447e-08	-3.545567e-10	2.606706e-01	-3.007865e+01
1.860000e-06	8.431134e-08	-3.343492e-10	5.858404e-01	-2.861853e+01
1.870000e-06	1.312297e-07	-3.159409e-10	9.118543e-01	-2.712049e+01
1.880000e-06	1.781709e-07	-2.978719e-10	1.238027e+00	-2.558494e+01
1.890000e-06	2.250036e-07	-2.771869e-10	1.563446e+00	-2.401243e+01
1.900000e-06	2.718538e-07	-2.523013e-10	1.888986e+00	-2.240365e+01
1.910000e-06	3.187040e-07	-2.260659e-10	2.214527e+00	-2.075948e+01
1.920000e-06	3.655590e-07	-2.014880e-10	2.540100e+00	-1.908095e+01
1.930000e-06	4.124396e-07	-1.780276e-10	2.865852e+00	-1.736925e+01
1.940000e-06	4.591640e-07	-1.563912e-10	3.190517e+00	-1.562573e+01
1.950000e-06	5.057506e-07	-1.367264e-10	3.514226e+00	-1.385193e+01
1.960000e-06	5.523166e-07	-1.162047e-10	3.837792e+00	-1.204952e+01
1.970000e-06	5.988930e-07	-9.441316e-11	4.161430e+00	-1.022032e+01
1.980000e-06	6.454258e-07	-7.031163e-11	4.484764e+00	-8.366327e+00
1.990000e-06	6.918752e-07	-4.364008e-11	4.807520e+00	-6.489647e+00
2.000000e-06	7.382093e-07	-1.439182e-11	5.129474e+00	-4.592525e+00
2.010000e-06	7.844499e-07	1.415688e-11	5.450779e+00	-2.677322e+00
2.020000e-06	8.306773e-07	4.105206e-11	5.771991e+00	-7.464995e-01
2.030000e-06	8.768662e-07	6.669577e-11	6.092937e+00	1.197392e+00
2.040000e-06	9.230359e-07	9.090363e-11	6.413748e+00	3.151730e+00
2.050000e-06	9.692383e-07	1.142924e-10	6.734787e+00	5.113835e+00
2.060000e-06	1.015328e-06	1.391803e-10	7.055042e+00	7.080990e+00
2.070000e-06	1.061278e-06	1.651890e-10	7.374330e+00	9.050456e+00
2.080000e-06	1.107168e-06	1.908797e-10	7.693195e+00	1.101949e+01
2.090000e-06	1.152968e-06	2.177738e-10	8.011438e+00	1.298537e+01
2.100000e-06	1.198672e-06	2.458053e-10	8.329015e+00	1.494540e+01
2.110000e-06	1.244277e-06	2.725952e-10	8.645904e+00	1.689694e+01
2.120000e-06	1.289812e-06	3.005914e-10	8.962306e+00	1.883741e+01
2.130000e-06	1.335292e-06	3.278221e-10	9.278326e+00	2.076433e+01
2.140000e-06	1.380729e-06	3.525999e-10	9.594042e+00	2.267529e+01
2.150000e-06	1.426001e-06	3.753251e-10	9.908617e+00	2.456803e+01
2.160000e-06	1.471093e-06	3.984269e-10	1.022194e+01	2.644039e+01
2.170000e-06	1.516179e-06	4.244975e-10	1.053522e+01	2.829035e+01
2.180000e-06	1.561248e-06	4.503256e-10	1.084839e+01	3.011604e+01
2.190000e-06	1.606185e-06	4.771665e-10	1.116064e+01	3.191574e+01
2.200000e-06	1.650871e-06	5.052304e-10	1.147114e+01	3.368789e+01
2.210000e-06	1.695321e-06	5.338824e-10	1.178000e+01	3.543108e+01
2.220000e-06	1.739636e-06	5.598930e-10	1.208793e+01	3.714410e+01
2.230000e-06	1.783851e-06	5.839048e-10	1.239515e+01	3.882586e+01
2.240000e-06	1.827995e-06	6.049636e-10	1.270189e+01	4.047547e+01
2.250000e-06	1.872062e-06	6.238790e-10	1.300809e+01	4.209218e+01
2.260000e-06	1.916014e-06	6.440058e-10	1.331349e+01	4.367539e+01
2.270000e-06	1.959910e-06	6.661092e-10	1.361850e+01	4.522468e+01
2.280000e-06	2.003769e-06	6.887002e-10	1.392326e+01	4.673975e+01
2.290000e-06	2.047558e-06	7.092819e-10	1.422753e+01	4.822043e+01
2.300000e-06	2.091273e-06	7.290213e-10	1.453128e+01	4.966669e+01
2.310000e-06	2.134925e-06	7.485408e-10	1.483461e+01	5.107860e+01
2.320000e-06	2.178526e-06	7.666009e-10	1.513756e+01	5.245635e+01
2.330000e-06	2.222075e-06	7.848657e-10	1.544017e+01	5.380020e+01
2.340000e-06	2.265449e-06	8.052055e-10	1.574156e+01	5.511052e+01
2.350000e-06	2.308584e-06	8.261167e-10	1.604128e+01	5.638772e+01
2.360000e-06	2.351529e-06	8.462364e-10	1.633968e+01	5.763230e+01
2.370000e-06	2.394215e-06	8.632336e-10	1.663629e+01	5.884478e+01
2.380000e-06	2.436512e-06	8.758506e-10	1.693019e+01	6.002572e+01
2.390000e-06	2.478420e-06	8.884945e-10	1.722139e+01	6.117572e+01
2.400000e-06	2.520096e-06	9.043684e-10	1.751098e+01	6.229539e+01
2.410000e-06	2.561530e-06	9.213246e-10	1.779888e+01	6.338535e+01
2.420000e-06	2.602587e-06	9.382227e-10	1.808417e+01	6.444622e+01
2.430000e-06	2.643283e-06	9.517790e-10	1.836695e+01	6.547861e+01
2.440000e-06	2.683763e-06	9.620313e-10	1.864822e+01	6.648312e+01
2.450000e-06	2.724165e-06	9.728597e-10	1.892896e+01	6.746035e+01
2.460000e-06	2.764426e-06	9.861851e-10	1.920872e+01	6.841084e+01
2.470000e-06	2.804478e-06	9.993497e-10	1.948702e+01	6.933515e+01
2.480000e-06	2.844357e-06	1.011447e-09	1.976411e+01	7.023378e+01
2.490000e-06	2.884093e-06	1.022623e-09	2.004022e+01	7.110722e+01
2.500000e-06	2.923732e-06	1.031630e-09	2.031566e+01	7.195592e+01
2.510000e-06	2.963207e-06	1.039641e-09	2.058995e+01	7.278033e+01
2.520000e-06	3.002475e-06	1.049634e-09	2.086281e+01	7.358083e+01
2.530000e-06	3.041535e-06	1.060434e-09	2.113421e+01	7.435781e+01
2.540000e-06	3.080427e-06	1.071392e-09	2.140446e+01	7.511162e+01
2.550000e-06	3.119135e-06	1.082815e-09	2.167342e+01	7.584260e+01
2.560000e-06	3.157556e-06	1.094314e-09	2.194040e+01	7.655105e+01
2.570000e-06	3.195747e-06	1.103581e-09	2.220576e+01	7.723729e+01
2.580000e-06	3.233771e-06	1.109214e-09	2.246998e+01	7.790160e+01
2.590000e-06	3.271594e-06	1.113939e-09	2.273279e+01	7.854426e+01
2.600000e-06	3.309188e-06	1.119650e-09	2.299401e+01	7.916554e+01
2.610000e-06	3.346561e-06	1.127018e-09	2.325370e+01	7.976574e+01
2.620000e-06	3.383697e-06	1.135391e-09	2.351174e+01	8.034512e+01
2.630000e-06	3.420594e-06	1.145286e-09	2.376812e+01	8.090396e+01
2.640000e-06	3.457251e-06	1.156880e-09	2.402283e+01	8.144256e+01
2.650000e-06	3.493617e-06	1.166166e-09	2.427552e+01	8.196122e+01
2.660000e-06	3.529783e-06	1.170515e-09	2.452683e+01	8.246026e+01
2.670000e-06	3.565792e-06	1.172651e-09	2.477703e+01	8.294000e+01
2.680000e-06	3.601609e-06	1.175036e-09	2.502591e+01	8.340080e+01
2.690000e-06	3.637274e-06	1.179509e-09	2.527373e+01	8.384302e+01
2.700000e-06	3.672833e-06	1.186855e-09	2.552081e+01	8.426705e+01
2.710000e-06	3.708170e-06	1.196282e-09	2.576636e+01	8.467329e+01
2.720000e-06	3.743216e-06	1.205693e-09	2.600987e+01	8.506218e+01
2.730000e-06	3.778018e-06	1.213608e-09	2.625170e+01	8.543416e+01
2.740000e-06	3.812381e-06	1.219618e-09	2.649047e+01	8.578971e+01
2.750000e-06	3.846185e-06	1.222759e-09	2.672536e+01	8.612931e+01
2.760000e-06	3.879480e-06	1.223467e-09	2.695671e+01	8.645348e+01
2.770000e-06	3.912283e-06	1.225069e-09	2.718464e+01	8.676274e+01
2.780000e-06	3.944712e-06	1.230084e-09	2.740997e+01	8.705765e+01
2.790000e-06	3.976933e-06	1.238851e-09	2.763386e+01	8.733876e+01
2.800000e-06	4.008980e-06	1.248752e-09	2.785654e+01	8.760665e+01
2.810000e-06	4.040833e-06	1.254992e-09	2.807788e+01	8.786190e+01
2.820000e-06	4.072529e-06	1.257051e-09	2.829812e+01	8.810510e+01
2.830000e-06	4.104094e-06	1.259320e-09	2.851745e+01	8.833686e+01
2.840000e-06	4.135421e-06	1.262101e-09	2.873512e+01	8.855777e+01
2.850000e-06	4.166418e-06	1.264277e-09	2.895051e+01	8.876844e+01
2.860000e-06	4.197068e-06	1.267873e-09	2.916348e+01	8.896946e+01
2.870000e-06	4.227432e-06	1.272375e-09	2.937446e+01	8.916144e+01
2.880000e-06	4.257503e-06	1.275768e-09	2.958341e+01	8.934494e+01
2.890000e-06	4.287223e-06	1.279211e-09	2.978992e+01	8.952054e+01
2.900000e-06	4.316714e-06	1.283827e-09	2.999484e+01	8.968879e+01
2.910000e-06	4.345932e-06	1.287869e-09	3.019787e+01	8.985022e+01
2.920000e-06	4.374779e-06	1.292929e-09	3.039831e+01	9.000534e+01
2.930000e-06	4.403357e-06	1.298520e-09	3.059689e+01	9.015465e+01
2.940000e-06	4.431704e-06	1.300210e-09	3.079386e+01	9.029859e+01
2.950000e-06	4.459770e-06	1.300356e-09	3.098887e+01	9.043759e+01
2.960000e-06	4.487590e-06	1.302931e-09	3.118218e+01	9.057204e+01
2.970000e-06	4.515271e-06	1.309061e-09	3.137453e+01	9.070230e+01
2.980000e-06	4.542771e-06	1.315952e-09	3.156561e+01	9.082869e+01
2.990000e-06	4.570003e-06	1.322192e-09	3.175483e+01	9.095149e+01
3.000000e-06	4.596837e-06	1.326341e-09	3.194129e+01	9.107095e+01
3.010000e-06	4.623144e-06	1.328770e-09	3.212408e+01	9.118727e+01
3.020000e-06	4.648851e-06	1.329085e-09	3.230271e+01	9.130061e+01
3.030000e-06	4.674007e-06	1.327881e-09	3.247751e+01	9.141111e+01
3.040000e-06	4.698781e-06	1.329083e-09	3.264965e+01	9.151886e+01
3.050000e-06	4.723115e-06	1.332991e-09	3.281874e+01	9.162390e+01
3.060000e-06	4.747060e-06	1.338811e-09	3.298512e+01	9.172627e+01
3.070000e-06	4.770774e-06	1.342247e-09	3.314989e+01	9.182596e+01
3.080000e-06	4.794250e-06	1.343333e-09	3.331302e+01	9.192292e+01
3.090000e-06	4.817417e-06	1.343940e-09	3.347400e+01	9.201711e+01
3.100000e-06	4.840212e-06	1.343725e-09	3.363239e+01	9.210843e+01
3.110000e-06	4.862603e-06	1.344632e-09	3.378797e+01	9.219679e+01
3.120000e-06	4.884649e-06	1.347525e-09	3.394116e+01	9.228208e+01
3.130000e-06	4.906376e-06	1.352187e-09	3.409213e+01	9.236417e+01
3.140000e-06	4.927845e-06	1.359203e-09	3.424131e+01	9.244295e+01
3.150000e-06	4.949055e-06	1.366385e-09	3.438869e+01	9.251828e+01
3.160000e-06	4.969920e-06	1.369605e-09	3.453367e+01	9.259004e+01
3.170000e-06	4.990419e-06	1.368829e-09	3.467611e+01	9.265812e+01
3.180000e-06	5.010593e-06	1.366483e-09	3.481629e+01	9.272242e+01
3.190000e-06	5.030481e-06	1.365034e-09	3.495448e+01	9.278283e+01
3.200000e-06	5.050136e-06	1.365539e-09	3.509105e+01	9.283929e+01
