# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.59558555885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-1.914764e-06	-9.937272e-10	-1.328706e+01	-7.074029e+01
1.440000e-06	-1.870638e-06	-9.843372e-10	-1.298085e+01	-7.009563e+01
1.450000e-06	-1.826438e-06	-9.720260e-10	-1.267414e+01	-6.943413e+01
1.460000e-06	-1.782153e-06	-9.594233e-10	-1.236683e+01	-6.875508e+01
1.470000e-06	-1.737741e-06	-9.468827e-10	-1.205865e+01	-6.805785e+01
1.480000e-06	-1.693099e-06	-9.337243e-10	-1.174887e+01	-6.734194e+01
1.490000e-06	-1.648281e-06	-9.189477e-10	-1.143786e+01	-6.660692e+01
1.500000e-06	-1.603418e-06	-9.051585e-10	-1.112654e+01	-6.585246e+01
1.510000e-06	-1.558436e-06	-8.920406e-10	-1.081440e+01	-6.507833e+01
1.520000e-06	-1.513253e-06	-8.795201e-10	-1.050087e+01	-6.428440e+01
1.530000e-06	-1.467996e-06	-8.659805e-10	-1.018682e+01	-6.347059e+01
1.540000e-06	-1.422678e-06	-8.545782e-10	-9.872345e+00	-6.263692e+01
1.550000e-06	-1.377229e-06	-8.406982e-10	-9.556959e+00	-6.178346e+01
1.560000e-06	-1.331664e-06	-8.255809e-10	-9.240770e+00	-6.091030e+01
1.570000e-06	-1.286017e-06	-8.097243e-10	-8.924017e+00	-6.001758e+01
1.580000e-06	-1.240303e-06	-7.952591e-10	-8.606790e+00	-5.910546e+01
1.590000e-06	-1.194546e-06	-7.790655e-10	-8.289274e+00	-5.817407e+01
1.600000e-06	-1.148724e-06	-7.635758e-10	-7.971299e+00	-5.722352e+01
1.610000e-06	-1.102780e-06	-7.513857e-10	-7.652483e+00	-5.625389e+01
1.620000e-06	-1.056701e-06	-7.418177e-10	-7.332731e+00	-5.526521e+01
1.630000e-06	-1.010512e-06	-7.320220e-10	-7.012214e+00	-5.425743e+01
1.640000e-06	-9.642888e-07	-7.193349e-10	-6.691457e+00	-5.323040e+01
1.650000e-06	-9.180441e-07	-7.011355e-10	-6.370553e+00	-5.218390e+01
1.660000e-06	-8.717107e-07	-6.806761e-10	-6.049033e+00	-5.111759e+01
1.670000e-06	-8.252563e-07	-6.620483e-10	-5.726673e+00	-5.003102e+01
1.680000e-06	-7.787206e-07	-6.450407e-10	-5.403750e+00	-4.892361e+01
1.690000e-06	-7.322377e-07	-6.290523e-10	-5.081193e+00	-4.779468e+01
1.700000e-06	-6.857204e-07	-6.122820e-10	-4.758397e+00	-4.664343e+01
1.710000e-06	-6.391396e-07	-5.970937e-10	-4.435160e+00	-4.546894e+01
1.720000e-06	-5.925176e-07	-5.837571e-10	-4.111638e+00	-4.427019e+01
1.730000e-06	-5.458021e-07	-5.670754e-10	-3.787467e+00	-4.304606e+01
1.740000e-06	-4.990225e-07	-5.460170e-10	-3.462850e+00	-4.179537e+01
1.750000e-06	-4.521401e-07	-5.233772e-10	-3.137521e+00	-4.051686e+01
1.760000e-06	-4.052713e-07	-5.003665e-10	-2.812286e+00	-3.920922e+01
1.770000e-06	-3.584015e-07	-4.767145e-10	-2.487043e+00	-3.787114e+01
1.780000e-06	-3.114997e-07	-4.559396e-10	-2.161579e+00	-3.650130e+01
1.790000e-06	-2.646574e-07	-4.396591e-10	-1.836528e+00	-3.509839e+01
1.800000e-06	-2.177659e-07	-4.238424e-10	-1.511136e+00	-3.366117e+01
1.810000e-06	-1.707717e-07	-4.067368e-10	-1.185031e+00	-3.218846e+01
1.820000e-06	-1.237675e-07	-3.860346e-10	-8.588559e-01	-3.067919e+01
1.830000e-06	-7.680051e-08	-3.627345e-10	-5.329392e-01	-2.913242e+01
1.840000e-06	-2.984275e-08	-3.372652e-10	-2.070868e-01	-2.754735e+01
1.850000e-06	1.715737e-08	-3.117132e-10	1.190596e-01	-2.592334e+01
1.860000e-06	6.414710e-08	-2.865652e-10	4.451338e-01	-2.425998e+01
1.870000e-06	1.111457e-07	-2.622919e-10	7.712696e-01	-2.255702e+01
1.880000e-06	1.581373e-07	-2.397319e-10	1.097357e+00	-2.081449e+01
1.890000e-06	2.050081e-07	-2.183865e-10	1.422606e+00	-1.903263e+01
1.900000e-06	2.518450e-07	-1.946761e-10	1.747619e+00	-1.721194e+01
1.910000e-06	2.987068e-07	-1.665353e-10	2.072806e+00	-1.535318e+01
1.920000e-06	3.455791e-07	-1.349437e-10	2.398065e+00	-1.345736e+01
1.930000e-06	3.924811e-07	-1.046377e-10	2.723531e+00	-1.152578e+01
1.940000e-06	4.393347e-07	-7.673165e-11	3.048660e+00	-9.559951e+00
1.950000e-06	4.861612e-07	-4.879730e-11	3.373602e+00	-7.561683e+00
1.960000e-06	5.329192e-07	-2.059044e-11	3.698069e+00	-5.533000e+00
1.970000e-06	5.795380e-07	6.734161e-12	4.021569e+00	-3.476160e+00
1.980000e-06	6.260613e-07	3.331481e-11	4.344406e+00	-1.393631e+00
1.990000e-06	6.725434e-07	6.049094e-11	4.666958e+00	7.119276e-01
2.000000e-06	7.190676e-07	9.043340e-11	4.989802e+00	2.837687e+00
2.010000e-06	7.655568e-07	1.219074e-10	5.312403e+00	4.980672e+00
2.020000e-06	8.119566e-07	1.530042e-10	5.634384e+00	7.137786e+00
2.030000e-06	8.582472e-07	1.847337e-10	5.955606e+00	9.305837e+00
2.040000e-06	9.044463e-07	2.154644e-10	6.276194e+00	1.148157e+01
2.050000e-06	9.505806e-07	2.449628e-10	6.596333e+00	1.366168e+01
2.060000e-06	9.966560e-07	2.746545e-10	6.916062e+00	1.584285e+01
2.070000e-06	1.042685e-06	3.064764e-10	7.235468e+00	1.802180e+01
2.080000e-06	1.088594e-06	3.385370e-10	7.554047e+00	2.019527e+01
2.090000e-06	1.134422e-06	3.687753e-10	7.872056e+00	2.236007e+01
2.100000e-06	1.180193e-06	3.989045e-10	8.189672e+00	2.451310e+01
2.110000e-06	1.225915e-06	4.303496e-10	8.506950e+00	2.665137e+01
2.120000e-06	1.271575e-06	4.623136e-10	8.823799e+00	2.877204e+01
2.130000e-06	1.317148e-06	4.933160e-10	9.140040e+00	3.087240e+01
2.140000e-06	1.362647e-06	5.215133e-10	9.455768e+00	3.294991e+01
2.150000e-06	1.408082e-06	5.470420e-10	9.771059e+00	3.500223e+01
2.160000e-06	1.453424e-06	5.719333e-10	1.008570e+01	3.702717e+01
2.170000e-06	1.498658e-06	5.973935e-10	1.039959e+01	3.902277e+01
2.180000e-06	1.543867e-06	6.236876e-10	1.071331e+01	4.098726e+01
2.190000e-06	1.588959e-06	6.514221e-10	1.102621e+01	4.291908e+01
2.200000e-06	1.633821e-06	6.796138e-10	1.133752e+01	4.481686e+01
2.210000e-06	1.678548e-06	7.072377e-10	1.164789e+01	4.667946e+01
2.220000e-06	1.723182e-06	7.333882e-10	1.195762e+01	4.850592e+01
2.230000e-06	1.767677e-06	7.597394e-10	1.226638e+01	5.029547e+01
2.240000e-06	1.812040e-06	7.851872e-10	1.257423e+01	5.204753e+01
2.250000e-06	1.856249e-06	8.075994e-10	1.288101e+01	5.376170e+01
2.260000e-06	1.900286e-06	8.287880e-10	1.318659e+01	5.543775e+01
2.270000e-06	1.944156e-06	8.512540e-10	1.349101e+01	5.707558e+01
2.280000e-06	1.987968e-06	8.742721e-10	1.379504e+01	5.867526e+01
2.290000e-06	2.031786e-06	8.962836e-10	1.409911e+01	6.023695e+01
2.300000e-06	2.075581e-06	9.171645e-10	1.440301e+01	6.176097e+01
2.310000e-06	2.119330e-06	9.365607e-10	1.470660e+01	6.324769e+01
2.320000e-06	2.162986e-06	9.558698e-10	1.500954e+01	6.469760e+01
2.330000e-06	2.206547e-06	9.751192e-10	1.531182e+01	6.611126e+01
2.340000e-06	2.249999e-06	9.927751e-10	1.561335e+01	6.748927e+01
2.350000e-06	2.293268e-06	1.012048e-09	1.591360e+01	6.883229e+01
2.360000e-06	2.336191e-06	1.031898e-09	1.621146e+01	7.014102e+01
2.370000e-06	2.378890e-06	1.050092e-09	1.650775e+01	7.141616e+01
2.380000e-06	2.421527e-06	1.065849e-09	1.680362e+01	7.265846e+01
2.390000e-06	2.463928e-06	1.076784e-09	1.709786e+01	7.386865e+01
2.400000e-06	2.505913e-06	1.088836e-09	1.738920e+01	7.504746e+01
2.410000e-06	2.547480e-06	1.101848e-09	1.767764e+01	7.619561e+01
2.420000e-06	2.588677e-06	1.117108e-09	1.796352e+01	7.731381e+01
2.430000e-06	2.629620e-06	1.133190e-09	1.824764e+01	7.840273e+01
2.440000e-06	2.670319e-06	1.151574e-09	1.853005e+01	7.946304e+01
2.450000e-06	2.710746e-06	1.169233e-09	1.881059e+01	8.049537e+01
2.460000e-06	2.751039e-06	1.181678e-09	1.909020e+01	8.150030e+01
2.470000e-06	2.791183e-06	1.190539e-09	1.936876e+01	8.247841e+01
2.480000e-06	2.831122e-06	1.197189e-09	1.964591e+01	8.343022e+01
2.490000e-06	2.870917e-06	1.203895e-09	1.992206e+01	8.435624e+01
2.500000e-06	2.910576e-06	1.215385e-09	2.019727e+01	8.525693e+01
2.510000e-06	2.950145e-06	1.229765e-09	2.047184e+01	8.613273e+01
2.520000e-06	2.989608e-06	1.244430e-09	2.074569e+01	8.698404e+01
2.530000e-06	3.028864e-06	1.258026e-09	2.101810e+01	8.781126e+01
2.540000e-06	3.067860e-06	1.266943e-09	2.128870e+01	8.861474e+01
2.550000e-06	3.106646e-06	1.274800e-09	2.155785e+01	8.939484e+01
2.560000e-06	3.145237e-06	1.284415e-09	2.182564e+01	9.015189e+01
2.570000e-06	3.183607e-06	1.295670e-09	2.209190e+01	9.088621e+01
2.580000e-06	3.221755e-06	1.306325e-09	2.235661e+01	9.159812e+01
2.590000e-06	3.259666e-06	1.318288e-09	2.261969e+01	9.228793e+01
2.600000e-06	3.297349e-06	1.330579e-09	2.288119e+01	9.295598e+01
2.610000e-06	3.334767e-06	1.340740e-09	2.314084e+01	9.360258e+01
2.620000e-06	3.372018e-06	1.349343e-09	2.339933e+01	9.422809e+01
2.630000e-06	3.409117e-06	1.356409e-09	2.365677e+01	9.483286e+01
2.640000e-06	3.445920e-06	1.362303e-09	2.391216e+01	9.541728e+01
2.650000e-06	3.482412e-06	1.369957e-09	2.416539e+01	9.598175e+01
2.660000e-06	3.518683e-06	1.377572e-09	2.441708e+01	9.652670e+01
2.670000e-06	3.554761e-06	1.385611e-09	2.466743e+01	9.705260e+01
2.680000e-06	3.590673e-06	1.394316e-09	2.491664e+01	9.755995e+01
2.690000e-06	3.626474e-06	1.402593e-09	2.516507e+01	9.804927e+01
2.700000e-06	3.662149e-06	1.408403e-09	2.541263e+01	9.852113e+01
2.710000e-06	3.697654e-06	1.413504e-09	2.565901e+01	9.897613e+01
2.720000e-06	3.732959e-06	1.419987e-09	2.590400e+01	9.941490e+01
2.730000e-06	3.767991e-06	1.427236e-09	2.614709e+01	9.983812e+01
2.740000e-06	3.802700e-06	1.434910e-09	2.638795e+01	1.002465e+02
2.750000e-06	3.836901e-06	1.443193e-09	2.662528e+01	1.006407e+02
2.760000e-06	3.870468e-06	1.449283e-09	2.685821e+01	1.010216e+02
2.770000e-06	3.903586e-06	1.453905e-09	2.708802e+01	1.013898e+02
2.780000e-06	3.936351e-06	1.459623e-09	2.731539e+01	1.017462e+02
2.790000e-06	3.968763e-06	1.465411e-09	2.754031e+01	1.020916e+02
2.800000e-06	4.000942e-06	1.471715e-09	2.776360e+01	1.024268e+02
2.810000e-06	4.032928e-06	1.479664e-09	2.798556e+01	1.027525e+02
2.820000e-06	4.064709e-06	1.486106e-09	2.820610e+01	1.030696e+02
2.830000e-06	4.096274e-06	1.489784e-09	2.842514e+01	1.033787e+02
2.840000e-06	4.127610e-06	1.493655e-09	2.864259e+01	1.036808e+02
2.850000e-06	4.158686e-06	1.497272e-09	2.885823e+01	1.039763e+02
2.860000e-06	4.189413e-06	1.499199e-09	2.907145e+01	1.042661e+02
2.870000e-06	4.219817e-06	1.501674e-09	2.928244e+01	1.045506e+02
2.880000e-06	4.249949e-06	1.507613e-09	2.949153e+01	1.048306e+02
2.890000e-06	4.279871e-06	1.513640e-09	2.969917e+01	1.051063e+02
2.900000e-06	4.309589e-06	1.519497e-09	2.990539e+01	1.053784e+02
2.910000e-06	4.339018e-06	1.523425e-09	3.010960e+01	1.056470e+02
2.920000e-06	4.368041e-06	1.528174e-09	3.031100e+01	1.059125e+02
2.930000e-06	4.396706e-06	1.532852e-09	3.050992e+01	1.061751e+02
2.940000e-06	4.425141e-06	1.536836e-09	3.070723e+01	1.064349e+02
2.950000e-06	4.453380e-06	1.540199e-09	3.090319e+01	1.066918e+02
2.960000e-06	4.481378e-06	1.544777e-09	3.109748e+01	1.069460e+02
2.970000e-06	4.509201e-06	1.551477e-09	3.129055e+01	1.071971e+02
2.980000e-06	4.536873e-06	1.557658e-09	3.148258e+01	1.074452e+02
2.990000e-06	4.564252e-06	1.563514e-09	3.167256e+01	1.076897e+02
3.000000e-06	4.591266e-06	1.567365e-09	3.186002e+01	1.079306e+02
3.010000e-06	4.617886e-06	1.571613e-09	3.204474e+01	1.081673e+02
3.020000e-06	4.643985e-06	1.574794e-09	3.222585e+01	1.083995e+02
3.030000e-06	4.669385e-06	1.576978e-09	3.240211e+01	1.086267e+02
3.040000e-06	4.694277e-06	1.579889e-09	3.257484e+01	1.088485e+02
3.050000e-06	4.718836e-06	1.581652e-09	3.274526e+01	1.090643e+02
3.060000e-06	4.743055e-06	1.586515e-09	3.291332e+01	1.092737e+02
3.070000e-06	4.767035e-06	1.591897e-09	3.307973e+01	1.094763e+02
3.080000e-06	4.790724e-06	1.594581e-09	3.324411e+01	1.096715e+02
3.090000e-06	4.814082e-06	1.596993e-09	3.340620e+01	1.098590e+02
3.100000e-06	4.837062e-06	1.597846e-09	3.356566e+01	1.100384e+02
3.110000e-06	4.859606e-06	1.599180e-09	3.372210e+01	1.102095e+02
3.120000e-06	4.881794e-06	1.600228e-09	3.387607e+01	1.103718e+02
3.130000e-06	4.903709e-06	1.603449e-09	3.402814e+01	1.105254e+02
3.140000e-06	4.925388e-06	1.607748e-09	3.417858e+01	1.106701e+02
3.150000e-06	4.946790e-06	1.612711e-09	3.432710e+01	1.108058e+02
3.160000e-06	4.967772e-06	1.616995e-09	3.447270e+01	1.109327e+02
3.170000e-06	4.988310e-06	1.618082e-09	3.461521e+01	1.110508e+02
3.180000e-06	5.008569e-06	1.617896e-09	3.475579e+01	1.111604e+02
3.190000e-06	5.028616e-06	1.618046e-09	3.489490e+01	1.112619e+02
3.200000e-06	5.048431e-06	1.620038e-09	3.503241e+01	1.113555e+02
