# Temperatura_=_-8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.62953084725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.672562e-06	-1.009204e-09	-2.549836e+01	-6.743338e+01
1.000000e-06	-3.636901e-06	-1.004598e-09	-2.525077e+01	-6.729199e+01
1.010000e-06	-3.601134e-06	-1.007330e-09	-2.500244e+01	-6.714592e+01
1.020000e-06	-3.565291e-06	-1.001946e-09	-2.475358e+01	-6.699486e+01
1.030000e-06	-3.529345e-06	-9.950599e-10	-2.450401e+01	-6.683854e+01
1.040000e-06	-3.493193e-06	-9.988951e-10	-2.425301e+01	-6.667675e+01
1.050000e-06	-3.456772e-06	-9.994815e-10	-2.400014e+01	-6.650934e+01
1.060000e-06	-3.420065e-06	-9.918933e-10	-2.374529e+01	-6.633626e+01
1.070000e-06	-3.383019e-06	-9.903630e-10	-2.348808e+01	-6.615751e+01
1.080000e-06	-3.345637e-06	-9.889156e-10	-2.322854e+01	-6.597316e+01
1.090000e-06	-3.308100e-06	-9.789576e-10	-2.296792e+01	-6.578338e+01
1.100000e-06	-3.270412e-06	-9.727384e-10	-2.270626e+01	-6.558839e+01
1.110000e-06	-3.232464e-06	-9.731935e-10	-2.244279e+01	-6.538848e+01
1.120000e-06	-3.194331e-06	-9.700731e-10	-2.217804e+01	-6.518398e+01
1.130000e-06	-3.156021e-06	-9.652898e-10	-2.191205e+01	-6.497531e+01
1.140000e-06	-3.117375e-06	-9.640334e-10	-2.164373e+01	-6.476290e+01
1.150000e-06	-3.078405e-06	-9.617116e-10	-2.137317e+01	-6.454723e+01
1.160000e-06	-3.039284e-06	-9.538726e-10	-2.110155e+01	-6.432878e+01
1.170000e-06	-3.000009e-06	-9.498655e-10	-2.082887e+01	-6.410806e+01
1.180000e-06	-2.960563e-06	-9.483476e-10	-2.055500e+01	-6.388556e+01
1.190000e-06	-2.920949e-06	-9.474184e-10	-2.027996e+01	-6.366177e+01
1.200000e-06	-2.881230e-06	-9.482437e-10	-2.000419e+01	-6.343714e+01
1.210000e-06	-2.841441e-06	-9.472760e-10	-1.972794e+01	-6.321208e+01
1.220000e-06	-2.801513e-06	-9.398468e-10	-1.945072e+01	-6.298696e+01
1.230000e-06	-2.761463e-06	-9.312760e-10	-1.917266e+01	-6.276209e+01
1.240000e-06	-2.721279e-06	-9.262296e-10	-1.889366e+01	-6.253771e+01
1.250000e-06	-2.680803e-06	-9.231767e-10	-1.861264e+01	-6.231399e+01
1.260000e-06	-2.640020e-06	-9.212736e-10	-1.832949e+01	-6.209099e+01
1.270000e-06	-2.599083e-06	-9.204997e-10	-1.804527e+01	-6.186873e+01
1.280000e-06	-2.557885e-06	-9.171455e-10	-1.775923e+01	-6.164711e+01
1.290000e-06	-2.516340e-06	-9.103603e-10	-1.747078e+01	-6.142595e+01
1.300000e-06	-2.474510e-06	-9.028453e-10	-1.718036e+01	-6.120498e+01
1.310000e-06	-2.432400e-06	-8.966423e-10	-1.688799e+01	-6.098385e+01
1.320000e-06	-2.390031e-06	-8.901850e-10	-1.659383e+01	-6.076213e+01
1.330000e-06	-2.347337e-06	-8.859954e-10	-1.629741e+01	-6.053928e+01
1.340000e-06	-2.304317e-06	-8.830178e-10	-1.599873e+01	-6.031473e+01
1.350000e-06	-2.261028e-06	-8.808784e-10	-1.569817e+01	-6.008783e+01
1.360000e-06	-2.217498e-06	-8.791055e-10	-1.539595e+01	-5.985786e+01
1.370000e-06	-2.173868e-06	-8.754036e-10	-1.509303e+01	-5.962408e+01
1.380000e-06	-2.130184e-06	-8.695985e-10	-1.478973e+01	-5.938568e+01
1.390000e-06	-2.086415e-06	-8.613888e-10	-1.448584e+01	-5.914185e+01
1.400000e-06	-2.042624e-06	-8.526773e-10	-1.418180e+01	-5.889175e+01
1.410000e-06	-1.998800e-06	-8.446733e-10	-1.387754e+01	-5.863453e+01
1.420000e-06	-1.954882e-06	-8.382659e-10	-1.357262e+01	-5.836935e+01
1.430000e-06	-1.910862e-06	-8.332387e-10	-1.326699e+01	-5.809536e+01
1.440000e-06	-1.866763e-06	-8.302661e-10	-1.296081e+01	-5.781173e+01
1.450000e-06	-1.822558e-06	-8.271391e-10	-1.265390e+01	-5.751767e+01
1.460000e-06	-1.778273e-06	-8.215855e-10	-1.234643e+01	-5.721240e+01
1.470000e-06	-1.733890e-06	-8.131530e-10	-1.203828e+01	-5.689518e+01
1.480000e-06	-1.689376e-06	-8.041058e-10	-1.172923e+01	-5.656530e+01
1.490000e-06	-1.644674e-06	-7.953340e-10	-1.141887e+01	-5.622209e+01
1.500000e-06	-1.599780e-06	-7.851563e-10	-1.110717e+01	-5.586493e+01
1.510000e-06	-1.554781e-06	-7.742331e-10	-1.079475e+01	-5.549320e+01
1.520000e-06	-1.509636e-06	-7.664339e-10	-1.048131e+01	-5.510637e+01
1.530000e-06	-1.464331e-06	-7.599772e-10	-1.016676e+01	-5.470388e+01
1.540000e-06	-1.418973e-06	-7.531762e-10	-9.851836e+00	-5.428526e+01
1.550000e-06	-1.373526e-06	-7.442379e-10	-9.536303e+00	-5.385001e+01
1.560000e-06	-1.327935e-06	-7.334652e-10	-9.219763e+00	-5.339769e+01
1.570000e-06	-1.282316e-06	-7.235055e-10	-8.903036e+00	-5.292784e+01
1.580000e-06	-1.236671e-06	-7.146919e-10	-8.586123e+00	-5.244003e+01
1.590000e-06	-1.190914e-06	-7.065003e-10	-8.268437e+00	-5.193381e+01
1.600000e-06	-1.145032e-06	-6.990611e-10	-7.949885e+00	-5.140874e+01
1.610000e-06	-1.099104e-06	-6.914063e-10	-7.631010e+00	-5.086435e+01
1.620000e-06	-1.053102e-06	-6.836991e-10	-7.311616e+00	-5.030017e+01
1.630000e-06	-1.006994e-06	-6.770426e-10	-6.991492e+00	-4.971569e+01
1.640000e-06	-9.607667e-07	-6.702434e-10	-6.670541e+00	-4.911038e+01
1.650000e-06	-9.143690e-07	-6.602731e-10	-6.348404e+00	-4.848367e+01
1.660000e-06	-8.679655e-07	-6.478698e-10	-6.026228e+00	-4.783498e+01
1.670000e-06	-8.216720e-07	-6.354534e-10	-5.704815e+00	-4.716365e+01
1.680000e-06	-7.753503e-07	-6.231487e-10	-5.383207e+00	-4.646904e+01
1.690000e-06	-7.289024e-07	-6.125055e-10	-5.060722e+00	-4.575044e+01
1.700000e-06	-6.824068e-07	-6.018185e-10	-4.737906e+00	-4.500710e+01
1.710000e-06	-6.358973e-07	-5.896976e-10	-4.414994e+00	-4.423828e+01
1.720000e-06	-5.893907e-07	-5.769153e-10	-4.092102e+00	-4.344317e+01
1.730000e-06	-5.427277e-07	-5.617410e-10	-3.768123e+00	-4.262099e+01
1.740000e-06	-4.959282e-07	-5.445263e-10	-3.443197e+00	-4.177092e+01
1.750000e-06	-4.491610e-07	-5.291074e-10	-3.118496e+00	-4.089213e+01
1.760000e-06	-4.024152e-07	-5.163700e-10	-2.793943e+00	-3.998383e+01
1.770000e-06	-3.557015e-07	-5.049494e-10	-2.469612e+00	-3.904520e+01
1.780000e-06	-3.088998e-07	-4.927979e-10	-2.144671e+00	-3.807549e+01
1.790000e-06	-2.620150e-07	-4.796738e-10	-1.819153e+00	-3.707396e+01
1.800000e-06	-2.151151e-07	-4.662761e-10	-1.493530e+00	-3.603991e+01
1.810000e-06	-1.681745e-07	-4.516390e-10	-1.167624e+00	-3.497273e+01
1.820000e-06	-1.212071e-07	-4.362022e-10	-8.415330e-01	-3.387185e+01
1.830000e-06	-7.428755e-08	-4.207564e-10	-5.157737e-01	-3.273678e+01
1.840000e-06	-2.741250e-08	-4.050771e-10	-1.903232e-01	-3.156713e+01
1.850000e-06	1.943831e-08	-3.909213e-10	1.349589e-01	-3.036260e+01
1.860000e-06	6.632653e-08	-3.774375e-10	4.605008e-01	-2.912300e+01
1.870000e-06	1.132702e-07	-3.606908e-10	7.864278e-01	-2.784826e+01
1.880000e-06	1.601885e-07	-3.409544e-10	1.112178e+00	-2.653842e+01
1.890000e-06	2.070821e-07	-3.214605e-10	1.437758e+00	-2.519365e+01
1.900000e-06	2.539643e-07	-3.019829e-10	1.763257e+00	-2.381426e+01
1.910000e-06	3.008793e-07	-2.810170e-10	2.088985e+00	-2.240070e+01
1.920000e-06	3.477652e-07	-2.586860e-10	2.414511e+00	-2.095354e+01
1.930000e-06	3.944939e-07	-2.367792e-10	2.738946e+00	-1.947353e+01
1.940000e-06	4.411756e-07	-2.165141e-10	3.063054e+00	-1.796152e+01
1.950000e-06	4.879198e-07	-1.962795e-10	3.387595e+00	-1.641853e+01
1.960000e-06	5.345930e-07	-1.754504e-10	3.711645e+00	-1.484570e+01
1.970000e-06	5.811801e-07	-1.543981e-10	4.035096e+00	-1.324433e+01
1.980000e-06	6.277716e-07	-1.338830e-10	4.358577e+00	-1.161584e+01
1.990000e-06	6.742142e-07	-1.123812e-10	4.681025e+00	-9.961770e+00
2.000000e-06	7.205585e-07	-8.622534e-11	5.002791e+00	-8.283797e+00
2.010000e-06	7.669878e-07	-5.800906e-11	5.325146e+00	-6.583706e+00
2.020000e-06	8.133821e-07	-3.166699e-11	5.647259e+00	-4.863387e+00
2.030000e-06	8.596853e-07	-7.565246e-12	5.968739e+00	-3.124832e+00
2.040000e-06	9.058956e-07	1.547768e-11	6.289575e+00	-1.370120e+00
2.050000e-06	9.520573e-07	3.908933e-11	6.610072e+00	3.985893e-01
2.060000e-06	9.981571e-07	6.418321e-11	6.930140e+00	2.179070e+00
2.070000e-06	1.044134e-06	9.076508e-11	7.249354e+00	3.969037e+00
2.080000e-06	1.090067e-06	1.162387e-10	7.568264e+00	5.766160e+00
2.090000e-06	1.135964e-06	1.413688e-10	7.886921e+00	7.568073e+00
2.100000e-06	1.181780e-06	1.686454e-10	8.205023e+00	9.372389e+00
2.110000e-06	1.227493e-06	1.962236e-10	8.522405e+00	1.117671e+01
2.120000e-06	1.273118e-06	2.225169e-10	8.839177e+00	1.297864e+01
2.130000e-06	1.318617e-06	2.481048e-10	9.155075e+00	1.477579e+01
2.140000e-06	1.363973e-06	2.729426e-10	9.469979e+00	1.656581e+01
2.150000e-06	1.409270e-06	2.956343e-10	9.784468e+00	1.834637e+01
2.160000e-06	1.454516e-06	3.178200e-10	1.009861e+01	2.011521e+01
2.170000e-06	1.499732e-06	3.422022e-10	1.041254e+01	2.187011e+01
2.180000e-06	1.544851e-06	3.675785e-10	1.072580e+01	2.360893e+01
2.190000e-06	1.589779e-06	3.932019e-10	1.103773e+01	2.532961e+01
2.200000e-06	1.634634e-06	4.184389e-10	1.134916e+01	2.703017e+01
2.210000e-06	1.679378e-06	4.430331e-10	1.165981e+01	2.870875e+01
2.220000e-06	1.723961e-06	4.670860e-10	1.196935e+01	3.036357e+01
2.230000e-06	1.768377e-06	4.914960e-10	1.227773e+01	3.199298e+01
2.240000e-06	1.812605e-06	5.129195e-10	1.258480e+01	3.359545e+01
2.250000e-06	1.856777e-06	5.311465e-10	1.289148e+01	3.516957e+01
2.260000e-06	1.900902e-06	5.511316e-10	1.319784e+01	3.671405e+01
2.270000e-06	1.944895e-06	5.715091e-10	1.350328e+01	3.822775e+01
2.280000e-06	1.988762e-06	5.924168e-10	1.380785e+01	3.970965e+01
2.290000e-06	2.032576e-06	6.123904e-10	1.411204e+01	4.115888e+01
2.300000e-06	2.076306e-06	6.322497e-10	1.441566e+01	4.257467e+01
2.310000e-06	2.119907e-06	6.513386e-10	1.471838e+01	4.395643e+01
2.320000e-06	2.163449e-06	6.690892e-10	1.502069e+01	4.530365e+01
2.330000e-06	2.206906e-06	6.871087e-10	1.532241e+01	4.661599e+01
2.340000e-06	2.250214e-06	7.058888e-10	1.562309e+01	4.789321e+01
2.350000e-06	2.293412e-06	7.251664e-10	1.592301e+01	4.913517e+01
2.360000e-06	2.336467e-06	7.443400e-10	1.622194e+01	5.034188e+01
2.370000e-06	2.379319e-06	7.605688e-10	1.651946e+01	5.151340e+01
2.380000e-06	2.421865e-06	7.726709e-10	1.681485e+01	5.264992e+01
2.390000e-06	2.464081e-06	7.835784e-10	1.710796e+01	5.375171e+01
2.400000e-06	2.506082e-06	7.966136e-10	1.739957e+01	5.481910e+01
2.410000e-06	2.547687e-06	8.119433e-10	1.768842e+01	5.585248e+01
2.420000e-06	2.588903e-06	8.280748e-10	1.797459e+01	5.685233e+01
2.430000e-06	2.629943e-06	8.443353e-10	1.825952e+01	5.781915e+01
2.440000e-06	2.670708e-06	8.581840e-10	1.854255e+01	5.875347e+01
2.450000e-06	2.711181e-06	8.677565e-10	1.882356e+01	5.965587e+01
2.460000e-06	2.751466e-06	8.750695e-10	1.910325e+01	6.052693e+01
2.470000e-06	2.791581e-06	8.825448e-10	1.938177e+01	6.136727e+01
2.480000e-06	2.831527e-06	8.907147e-10	1.965911e+01	6.217748e+01
2.490000e-06	2.871322e-06	9.005450e-10	1.993541e+01	6.295818e+01
2.500000e-06	2.911002e-06	9.127523e-10	2.021090e+01	6.370995e+01
2.510000e-06	2.950599e-06	9.250959e-10	2.048582e+01	6.443339e+01
2.520000e-06	2.990008e-06	9.336288e-10	2.075943e+01	6.512907e+01
2.530000e-06	3.029200e-06	9.400706e-10	2.103154e+01	6.579756e+01
2.540000e-06	3.068210e-06	9.457188e-10	2.130239e+01	6.643939e+01
2.550000e-06	3.106976e-06	9.533454e-10	2.157153e+01	6.705508e+01
2.560000e-06	3.145530e-06	9.619180e-10	2.183921e+01	6.764516e+01
2.570000e-06	3.183887e-06	9.698086e-10	2.210552e+01	6.821011e+01
2.580000e-06	3.222039e-06	9.773117e-10	2.237041e+01	6.875043e+01
2.590000e-06	3.259938e-06	9.842767e-10	2.263354e+01	6.926660e+01
2.600000e-06	3.297619e-06	9.908615e-10	2.289515e+01	6.975909e+01
2.610000e-06	3.335126e-06	9.979787e-10	2.315556e+01	7.022839e+01
2.620000e-06	3.372378e-06	1.007053e-09	2.341420e+01	7.067500e+01
2.630000e-06	3.409377e-06	1.016634e-09	2.367109e+01	7.109942e+01
2.640000e-06	3.446184e-06	1.025647e-09	2.392664e+01	7.150219e+01
2.650000e-06	3.482713e-06	1.033387e-09	2.418025e+01	7.188384e+01
2.660000e-06	3.518935e-06	1.040180e-09	2.443173e+01	7.224496e+01
2.670000e-06	3.554919e-06	1.046469e-09	2.468157e+01	7.258617e+01
2.680000e-06	3.590743e-06	1.050877e-09	2.493029e+01	7.290812e+01
2.690000e-06	3.626447e-06	1.054965e-09	2.517819e+01	7.321149e+01
2.700000e-06	3.661996e-06	1.059294e-09	2.542500e+01	7.349701e+01
2.710000e-06	3.697426e-06	1.064036e-09	2.567099e+01	7.376546e+01
2.720000e-06	3.732635e-06	1.069507e-09	2.591545e+01	7.401764e+01
2.730000e-06	3.767488e-06	1.074573e-09	2.615743e+01	7.425440e+01
2.740000e-06	3.801991e-06	1.080089e-09	2.639698e+01	7.447662e+01
2.750000e-06	3.836114e-06	1.085607e-09	2.663389e+01	7.468521e+01
2.760000e-06	3.869778e-06	1.090531e-09	2.686762e+01	7.488110e+01
2.770000e-06	3.902916e-06	1.094962e-09	2.709769e+01	7.506525e+01
2.780000e-06	3.935568e-06	1.098255e-09	2.732439e+01	7.523861e+01
2.790000e-06	3.967916e-06	1.101289e-09	2.754898e+01	7.540215e+01
2.800000e-06	4.000023e-06	1.104866e-09	2.777190e+01	7.555682e+01
2.810000e-06	4.031887e-06	1.108204e-09	2.799313e+01	7.570354e+01
2.820000e-06	4.063610e-06	1.110710e-09	2.821338e+01	7.584322e+01
2.830000e-06	4.095186e-06	1.115032e-09	2.843261e+01	7.597674e+01
2.840000e-06	4.126516e-06	1.120860e-09	2.865013e+01	7.610490e+01
2.850000e-06	4.157572e-06	1.123468e-09	2.886575e+01	7.622847e+01
2.860000e-06	4.188376e-06	1.123222e-09	2.907962e+01	7.634814e+01
2.870000e-06	4.218918e-06	1.122704e-09	2.929168e+01	7.646453e+01
2.880000e-06	4.249081e-06	1.123862e-09	2.950109e+01	7.657818e+01
2.890000e-06	4.278877e-06	1.125961e-09	2.970797e+01	7.668955e+01
2.900000e-06	4.308458e-06	1.128418e-09	2.991335e+01	7.679900e+01
2.910000e-06	4.337832e-06	1.131333e-09	3.011728e+01	7.690680e+01
2.920000e-06	4.366896e-06	1.136667e-09	3.031908e+01	7.701313e+01
2.930000e-06	4.395587e-06	1.142261e-09	3.051828e+01	7.711806e+01
2.940000e-06	4.423911e-06	1.145247e-09	3.071493e+01	7.722160e+01
2.950000e-06	4.451992e-06	1.145558e-09	3.090989e+01	7.732365e+01
2.960000e-06	4.479857e-06	1.144712e-09	3.110336e+01	7.742404e+01
2.970000e-06	4.507555e-06	1.143104e-09	3.129566e+01	7.752251e+01
2.980000e-06	4.535196e-06	1.143397e-09	3.148757e+01	7.761877e+01
2.990000e-06	4.562655e-06	1.148449e-09	3.167822e+01	7.771245e+01
3.000000e-06	4.589794e-06	1.152962e-09	3.186664e+01	7.780314e+01
3.010000e-06	4.616445e-06	1.156571e-09	3.205168e+01	7.789039e+01
3.020000e-06	4.642548e-06	1.159848e-09	3.223291e+01	7.797376e+01
3.030000e-06	4.667981e-06	1.161100e-09	3.240949e+01	7.805279e+01
3.040000e-06	4.692724e-06	1.162393e-09	3.258128e+01	7.812701e+01
3.050000e-06	4.717089e-06	1.160263e-09	3.275044e+01	7.819599e+01
3.060000e-06	4.741154e-06	1.157439e-09	3.291752e+01	7.825933e+01
3.070000e-06	4.764919e-06	1.155804e-09	3.308252e+01	7.831666e+01
3.080000e-06	4.788455e-06	1.156486e-09	3.324593e+01	7.836769e+01
3.090000e-06	4.811755e-06	1.160011e-09	3.340770e+01	7.841216e+01
3.100000e-06	4.834788e-06	1.161620e-09	3.356762e+01	7.844990e+01
3.110000e-06	4.857445e-06	1.163854e-09	3.372493e+01	7.848081e+01
3.120000e-06	4.879661e-06	1.164278e-09	3.387917e+01	7.850487e+01
3.130000e-06	4.901554e-06	1.162862e-09	3.403117e+01	7.852215e+01
3.140000e-06	4.923192e-06	1.162835e-09	3.418140e+01	7.853278e+01
3.150000e-06	4.944563e-06	1.164041e-09	3.432978e+01	7.853699e+01
3.160000e-06	4.965651e-06	1.165844e-09	3.447619e+01	7.853508e+01
3.170000e-06	4.986268e-06	1.167011e-09	3.461934e+01	7.852742e+01
3.180000e-06	5.006485e-06	1.167284e-09	3.475970e+01	7.851444e+01
3.190000e-06	5.026482e-06	1.166128e-09	3.489854e+01	7.849662e+01
3.200000e-06	5.046270e-06	1.164105e-09	3.503592e+01	7.847450e+01
