# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.32463775808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.791747e-06	-1.557481e-09	-3.330099e+01	-1.010948e+02
6.200000e-07	-4.768229e-06	-1.588531e-09	-3.313755e+01	-1.008665e+02
6.300000e-07	-4.744514e-06	-1.523653e-09	-3.297273e+01	-1.006422e+02
6.400000e-07	-4.720577e-06	-1.519939e-09	-3.280638e+01	-1.004214e+02
6.500000e-07	-4.696355e-06	-1.564748e-09	-3.263805e+01	-1.002036e+02
6.600000e-07	-4.671628e-06	-1.518197e-09	-3.246620e+01	-9.998809e+01
6.700000e-07	-4.646344e-06	-1.506442e-09	-3.229048e+01	-9.977423e+01
6.800000e-07	-4.620528e-06	-1.542332e-09	-3.211108e+01	-9.956127e+01
6.900000e-07	-4.594302e-06	-1.530310e-09	-3.192881e+01	-9.934846e+01
7.000000e-07	-4.567628e-06	-1.494407e-09	-3.174344e+01	-9.913501e+01
7.100000e-07	-4.540486e-06	-1.523497e-09	-3.155481e+01	-9.892016e+01
7.200000e-07	-4.513040e-06	-1.519820e-09	-3.136407e+01	-9.870313e+01
7.300000e-07	-4.485406e-06	-1.491233e-09	-3.117203e+01	-9.848320e+01
7.400000e-07	-4.457644e-06	-1.491813e-09	-3.097909e+01	-9.825966e+01
7.500000e-07	-4.429687e-06	-1.505690e-09	-3.078480e+01	-9.803186e+01
7.600000e-07	-4.401453e-06	-1.482063e-09	-3.058858e+01	-9.779921e+01
7.700000e-07	-4.372896e-06	-1.480491e-09	-3.039012e+01	-9.756119e+01
7.800000e-07	-4.344040e-06	-1.486262e-09	-3.018958e+01	-9.731732e+01
7.900000e-07	-4.314842e-06	-1.473492e-09	-2.998666e+01	-9.706723e+01
8.000000e-07	-4.285299e-06	-1.463530e-09	-2.978135e+01	-9.681058e+01
8.100000e-07	-4.255460e-06	-1.473457e-09	-2.957398e+01	-9.654713e+01
8.200000e-07	-4.225394e-06	-1.456301e-09	-2.936503e+01	-9.627671e+01
8.300000e-07	-4.195048e-06	-1.434900e-09	-2.915413e+01	-9.599921e+01
8.400000e-07	-4.164260e-06	-1.440113e-09	-2.894017e+01	-9.571457e+01
8.500000e-07	-4.133182e-06	-1.439872e-09	-2.872419e+01	-9.542282e+01
8.600000e-07	-4.101971e-06	-1.424173e-09	-2.850729e+01	-9.512401e+01
8.700000e-07	-4.070596e-06	-1.424568e-09	-2.828923e+01	-9.481825e+01
8.800000e-07	-4.038990e-06	-1.425585e-09	-2.806959e+01	-9.450567e+01
8.900000e-07	-4.007143e-06	-1.405933e-09	-2.784826e+01	-9.418645e+01
9.000000e-07	-3.975143e-06	-1.400103e-09	-2.762587e+01	-9.386077e+01
9.100000e-07	-3.942951e-06	-1.403108e-09	-2.740215e+01	-9.352882e+01
9.200000e-07	-3.910433e-06	-1.391125e-09	-2.717616e+01	-9.319082e+01
9.300000e-07	-3.877443e-06	-1.378217e-09	-2.694689e+01	-9.284696e+01
9.400000e-07	-3.844043e-06	-1.387578e-09	-2.671477e+01	-9.249744e+01
9.500000e-07	-3.810242e-06	-1.378691e-09	-2.647987e+01	-9.214245e+01
9.600000e-07	-3.775918e-06	-1.361538e-09	-2.624132e+01	-9.178214e+01
9.700000e-07	-3.741099e-06	-1.358571e-09	-2.599934e+01	-9.141667e+01
9.800000e-07	-3.705991e-06	-1.360513e-09	-2.575536e+01	-9.104615e+01
9.900000e-07	-3.670662e-06	-1.340214e-09	-2.550984e+01	-9.067070e+01
1.000000e-06	-3.635082e-06	-1.331856e-09	-2.526257e+01	-9.029038e+01
1.010000e-06	-3.599379e-06	-1.330271e-09	-2.501444e+01	-8.990527e+01
1.020000e-06	-3.563575e-06	-1.320022e-09	-2.476562e+01	-8.951539e+01
1.030000e-06	-3.527643e-06	-1.308159e-09	-2.451590e+01	-8.912077e+01
1.040000e-06	-3.491498e-06	-1.312052e-09	-2.426470e+01	-8.872141e+01
1.050000e-06	-3.455104e-06	-1.307545e-09	-2.401178e+01	-8.831732e+01
1.060000e-06	-3.418371e-06	-1.296382e-09	-2.375650e+01	-8.790848e+01
1.070000e-06	-3.381365e-06	-1.291844e-09	-2.349932e+01	-8.749488e+01
1.080000e-06	-3.344128e-06	-1.286900e-09	-2.324054e+01	-8.707651e+01
1.090000e-06	-3.306553e-06	-1.269708e-09	-2.297940e+01	-8.665336e+01
1.100000e-06	-3.268791e-06	-1.261420e-09	-2.271697e+01	-8.622544e+01
1.110000e-06	-3.230897e-06	-1.258984e-09	-2.245362e+01	-8.579274e+01
1.120000e-06	-3.192815e-06	-1.251795e-09	-2.218897e+01	-8.535530e+01
1.130000e-06	-3.154519e-06	-1.243052e-09	-2.192282e+01	-8.491315e+01
1.140000e-06	-3.115968e-06	-1.240562e-09	-2.165490e+01	-8.446635e+01
1.150000e-06	-3.077193e-06	-1.234395e-09	-2.138543e+01	-8.401494e+01
1.160000e-06	-3.038168e-06	-1.221802e-09	-2.111422e+01	-8.355903e+01
1.170000e-06	-2.998895e-06	-1.213214e-09	-2.084129e+01	-8.309868e+01
1.180000e-06	-2.959481e-06	-1.204307e-09	-2.056737e+01	-8.263400e+01
1.190000e-06	-2.919977e-06	-1.195957e-09	-2.029283e+01	-8.216509e+01
1.200000e-06	-2.880328e-06	-1.191525e-09	-2.001729e+01	-8.169204e+01
1.210000e-06	-2.840558e-06	-1.191378e-09	-1.974090e+01	-8.121495e+01
1.220000e-06	-2.800713e-06	-1.185398e-09	-1.946399e+01	-8.073392e+01
1.230000e-06	-2.760694e-06	-1.178215e-09	-1.918587e+01	-8.024900e+01
1.240000e-06	-2.720471e-06	-1.172629e-09	-1.890633e+01	-7.976025e+01
1.250000e-06	-2.680071e-06	-1.164092e-09	-1.862557e+01	-7.926769e+01
1.260000e-06	-2.639473e-06	-1.150582e-09	-1.834343e+01	-7.877132e+01
1.270000e-06	-2.598642e-06	-1.141151e-09	-1.805966e+01	-7.827110e+01
1.280000e-06	-2.557523e-06	-1.133830e-09	-1.777390e+01	-7.776695e+01
1.290000e-06	-2.516125e-06	-1.127751e-09	-1.748620e+01	-7.725873e+01
1.300000e-06	-2.474348e-06	-1.121210e-09	-1.719587e+01	-7.674629e+01
1.310000e-06	-2.432147e-06	-1.116816e-09	-1.690258e+01	-7.622940e+01
1.320000e-06	-2.389666e-06	-1.106626e-09	-1.660735e+01	-7.570780e+01
1.330000e-06	-2.346935e-06	-1.095511e-09	-1.631039e+01	-7.518117e+01
1.340000e-06	-2.303952e-06	-1.082975e-09	-1.601167e+01	-7.464914e+01
1.350000e-06	-2.260714e-06	-1.072689e-09	-1.571118e+01	-7.411131e+01
1.360000e-06	-2.217305e-06	-1.063782e-09	-1.540950e+01	-7.356721e+01
1.370000e-06	-2.173837e-06	-1.057604e-09	-1.510742e+01	-7.301636e+01
1.380000e-06	-2.130289e-06	-1.050343e-09	-1.480477e+01	-7.245823e+01
1.390000e-06	-2.086618e-06	-1.040826e-09	-1.450128e+01	-7.189224e+01
1.400000e-06	-2.042840e-06	-1.029762e-09	-1.419703e+01	-7.131783e+01
1.410000e-06	-1.999034e-06	-1.019138e-09	-1.389260e+01	-7.073437e+01
1.420000e-06	-1.955151e-06	-1.006881e-09	-1.358762e+01	-7.014125e+01
1.430000e-06	-1.911138e-06	-9.938129e-10	-1.328175e+01	-6.953784e+01
1.440000e-06	-1.867041e-06	-9.832106e-10	-1.297529e+01	-6.892352e+01
1.450000e-06	-1.822920e-06	-9.733991e-10	-1.266867e+01	-6.829764e+01
1.460000e-06	-1.778738e-06	-9.613383e-10	-1.236162e+01	-6.765960e+01
1.470000e-06	-1.734334e-06	-9.493582e-10	-1.205302e+01	-6.700879e+01
1.480000e-06	-1.689686e-06	-9.400486e-10	-1.174274e+01	-6.634461e+01
1.490000e-06	-1.644906e-06	-9.291247e-10	-1.143153e+01	-6.566649e+01
1.500000e-06	-1.600039e-06	-9.130933e-10	-1.111972e+01	-6.497387e+01
1.510000e-06	-1.555000e-06	-8.949925e-10	-1.080671e+01	-6.426621e+01
1.520000e-06	-1.509851e-06	-8.806205e-10	-1.049294e+01	-6.354299e+01
1.530000e-06	-1.464582e-06	-8.668286e-10	-1.017834e+01	-6.280371e+01
1.540000e-06	-1.419256e-06	-8.547003e-10	-9.863342e+00	-6.204788e+01
1.550000e-06	-1.373905e-06	-8.416789e-10	-9.548168e+00	-6.127501e+01
1.560000e-06	-1.328436e-06	-8.291215e-10	-9.232171e+00	-6.048463e+01
1.570000e-06	-1.282940e-06	-8.172045e-10	-8.915994e+00	-5.967626e+01
1.580000e-06	-1.237345e-06	-8.058412e-10	-8.599123e+00	-5.884940e+01
1.590000e-06	-1.191584e-06	-7.901273e-10	-8.281094e+00	-5.800357e+01
1.600000e-06	-1.145677e-06	-7.728258e-10	-7.962058e+00	-5.713825e+01
1.610000e-06	-1.099735e-06	-7.578729e-10	-7.642779e+00	-5.625287e+01
1.620000e-06	-1.053816e-06	-7.462771e-10	-7.323661e+00	-5.534688e+01
1.630000e-06	-1.007849e-06	-7.370757e-10	-7.004202e+00	-5.441965e+01
1.640000e-06	-9.617974e-07	-7.284052e-10	-6.684160e+00	-5.347052e+01
1.650000e-06	-9.156836e-07	-7.139258e-10	-6.363685e+00	-5.249880e+01
1.660000e-06	-8.694766e-07	-6.943960e-10	-6.042562e+00	-5.150371e+01
1.670000e-06	-8.231546e-07	-6.719379e-10	-5.720640e+00	-5.048446e+01
1.680000e-06	-7.767953e-07	-6.500605e-10	-5.398459e+00	-4.944020e+01
1.690000e-06	-7.304037e-07	-6.330305e-10	-5.076054e+00	-4.837003e+01
1.700000e-06	-6.840446e-07	-6.175836e-10	-4.753874e+00	-4.727299e+01
1.710000e-06	-6.376386e-07	-6.019539e-10	-4.431369e+00	-4.614810e+01
1.720000e-06	-5.911296e-07	-5.879126e-10	-4.108147e+00	-4.499436e+01
1.730000e-06	-5.445542e-07	-5.717397e-10	-3.784464e+00	-4.381071e+01
1.740000e-06	-4.979468e-07	-5.503785e-10	-3.460559e+00	-4.259612e+01
1.750000e-06	-4.513461e-07	-5.276224e-10	-3.136700e+00	-4.134954e+01
1.760000e-06	-4.047027e-07	-5.054510e-10	-2.812544e+00	-4.006994e+01
1.770000e-06	-3.579912e-07	-4.843596e-10	-2.487916e+00	-3.875631e+01
1.780000e-06	-3.112019e-07	-4.659408e-10	-2.162745e+00	-3.740771e+01
1.790000e-06	-2.643513e-07	-4.501675e-10	-1.837150e+00	-3.602325e+01
1.800000e-06	-2.174257e-07	-4.340000e-10	-1.511033e+00	-3.460211e+01
1.810000e-06	-1.704180e-07	-4.157248e-10	-1.184346e+00	-3.314359e+01
1.820000e-06	-1.234606e-07	-3.941500e-10	-8.580087e-01	-3.164709e+01
1.830000e-06	-7.659108e-08	-3.704268e-10	-5.322816e-01	-3.011215e+01
1.840000e-06	-2.972635e-08	-3.473932e-10	-2.065879e-01	-2.853844e+01
1.850000e-06	1.715633e-08	-3.272022e-10	1.192306e-01	-2.692583e+01
1.860000e-06	6.396651e-08	-3.074530e-10	4.445452e-01	-2.527433e+01
1.870000e-06	1.107050e-07	-2.857735e-10	7.693616e-01	-2.358416e+01
1.880000e-06	1.574700e-07	-2.616481e-10	1.094362e+00	-2.185572e+01
1.890000e-06	2.042014e-07	-2.366911e-10	1.419129e+00	-2.008962e+01
1.900000e-06	2.509441e-07	-2.095278e-10	1.743975e+00	-1.828669e+01
1.910000e-06	2.977094e-07	-1.804766e-10	2.068978e+00	-1.644796e+01
1.920000e-06	3.444324e-07	-1.524755e-10	2.393686e+00	-1.457468e+01
1.930000e-06	3.911579e-07	-1.276708e-10	2.718412e+00	-1.266830e+01
1.940000e-06	4.379129e-07	-1.044006e-10	3.043343e+00	-1.073048e+01
1.950000e-06	4.845996e-07	-7.971667e-11	3.367800e+00	-8.763081e+00
1.960000e-06	5.312170e-07	-5.285502e-11	3.691775e+00	-6.768133e+00
1.970000e-06	5.777442e-07	-2.475581e-11	4.015123e+00	-4.747853e+00
1.980000e-06	6.242307e-07	3.819370e-12	4.338188e+00	-2.704611e+00
1.990000e-06	6.706275e-07	3.109065e-11	4.660630e+00	-6.409150e-01
2.000000e-06	7.168981e-07	5.958177e-11	4.982194e+00	1.440602e+00
2.010000e-06	7.631612e-07	9.094247e-11	5.303707e+00	3.537206e+00
2.020000e-06	8.093621e-07	1.214948e-10	5.624787e+00	5.646082e+00
2.030000e-06	8.554958e-07	1.502352e-10	5.945401e+00	7.764357e+00
2.040000e-06	9.016150e-07	1.783118e-10	6.265913e+00	9.889121e+00
2.050000e-06	9.476795e-07	2.071857e-10	6.586045e+00	1.201745e+01
2.060000e-06	9.937090e-07	2.370507e-10	6.905935e+00	1.414642e+01
2.070000e-06	1.039689e-06	2.685058e-10	7.225480e+00	1.627314e+01
2.080000e-06	1.085502e-06	3.003125e-10	7.543863e+00	1.839478e+01
2.090000e-06	1.131229e-06	3.313335e-10	7.861652e+00	2.050855e+01
2.100000e-06	1.176951e-06	3.635423e-10	8.179404e+00	2.261179e+01
2.110000e-06	1.222624e-06	3.968544e-10	8.496814e+00	2.470189e+01
2.120000e-06	1.268250e-06	4.278631e-10	8.813901e+00	2.677639e+01
2.130000e-06	1.313747e-06	4.566684e-10	9.130089e+00	2.883295e+01
2.140000e-06	1.359122e-06	4.825370e-10	9.445427e+00	3.086938e+01
2.150000e-06	1.404431e-06	5.070198e-10	9.760310e+00	3.288361e+01
2.160000e-06	1.449643e-06	5.331904e-10	1.007452e+01	3.487375e+01
2.170000e-06	1.494715e-06	5.622350e-10	1.038776e+01	3.683804e+01
2.180000e-06	1.539699e-06	5.919175e-10	1.070038e+01	3.877492e+01
2.190000e-06	1.584642e-06	6.227621e-10	1.101272e+01	4.068294e+01
2.200000e-06	1.629476e-06	6.524830e-10	1.132430e+01	4.256083e+01
2.210000e-06	1.674169e-06	6.784918e-10	1.163490e+01	4.440748e+01
2.220000e-06	1.718652e-06	7.016094e-10	1.194404e+01	4.622191e+01
2.230000e-06	1.762967e-06	7.236797e-10	1.225201e+01	4.800329e+01
2.240000e-06	1.807154e-06	7.452577e-10	1.255910e+01	4.975091e+01
2.250000e-06	1.851196e-06	7.687383e-10	1.286518e+01	5.146421e+01
2.260000e-06	1.895163e-06	7.940087e-10	1.317073e+01	5.314271e+01
2.270000e-06	1.939084e-06	8.180754e-10	1.347596e+01	5.478607e+01
2.280000e-06	1.982933e-06	8.425389e-10	1.378070e+01	5.639402e+01
2.290000e-06	2.026724e-06	8.634700e-10	1.408503e+01	5.796641e+01
2.300000e-06	2.070454e-06	8.811004e-10	1.438894e+01	5.950312e+01
2.310000e-06	2.114127e-06	8.985112e-10	1.469245e+01	6.100416e+01
2.320000e-06	2.157758e-06	9.181790e-10	1.499567e+01	6.246954e+01
2.330000e-06	2.201287e-06	9.387152e-10	1.529819e+01	6.389938e+01
2.340000e-06	2.244679e-06	9.597988e-10	1.559974e+01	6.529380e+01
2.350000e-06	2.287949e-06	9.807915e-10	1.590045e+01	6.665301e+01
2.360000e-06	2.331020e-06	1.000912e-09	1.619978e+01	6.797722e+01
2.370000e-06	2.373830e-06	1.018440e-09	1.649730e+01	6.926669e+01
2.380000e-06	2.416349e-06	1.032907e-09	1.679279e+01	7.052171e+01
2.390000e-06	2.458507e-06	1.046383e-09	1.708578e+01	7.174260e+01
2.400000e-06	2.500452e-06	1.062659e-09	1.737728e+01	7.292971e+01
2.410000e-06	2.542038e-06	1.080545e-09	1.766629e+01	7.408342e+01
2.420000e-06	2.583186e-06	1.096479e-09	1.795225e+01	7.520412e+01
2.430000e-06	2.624028e-06	1.107850e-09	1.823609e+01	7.629225e+01
2.440000e-06	2.664613e-06	1.116986e-09	1.851814e+01	7.734826e+01
2.450000e-06	2.704973e-06	1.129050e-09	1.879863e+01	7.837264e+01
2.460000e-06	2.745124e-06	1.144077e-09	1.907766e+01	7.936591e+01
2.470000e-06	2.785180e-06	1.160140e-09	1.935604e+01	8.032861e+01
2.480000e-06	2.825134e-06	1.174755e-09	1.963370e+01	8.126132e+01
2.490000e-06	2.864967e-06	1.185580e-09	1.991053e+01	8.216464e+01
2.500000e-06	2.904674e-06	1.194562e-09	2.018648e+01	8.303922e+01
2.510000e-06	2.944263e-06	1.203359e-09	2.046161e+01	8.388573e+01
2.520000e-06	2.983609e-06	1.212142e-09	2.073506e+01	8.470487e+01
2.530000e-06	3.022780e-06	1.222131e-09	2.100728e+01	8.549736e+01
2.540000e-06	3.061806e-06	1.232260e-09	2.127850e+01	8.626395e+01
2.550000e-06	3.100486e-06	1.244756e-09	2.154731e+01	8.700541e+01
2.560000e-06	3.138898e-06	1.257374e-09	2.181426e+01	8.772255e+01
2.570000e-06	3.177226e-06	1.267991e-09	2.208062e+01	8.841616e+01
2.580000e-06	3.215318e-06	1.275806e-09	2.234535e+01	8.908708e+01
2.590000e-06	3.253165e-06	1.282056e-09	2.260837e+01	8.973612e+01
2.600000e-06	3.290809e-06	1.289206e-09	2.286998e+01	9.036411e+01
2.610000e-06	3.328209e-06	1.298218e-09	2.312990e+01	9.097189e+01
2.620000e-06	3.365410e-06	1.307418e-09	2.338844e+01	9.156026e+01
2.630000e-06	3.402376e-06	1.316313e-09	2.364534e+01	9.213005e+01
2.640000e-06	3.439110e-06	1.326252e-09	2.390063e+01	9.268204e+01
2.650000e-06	3.475581e-06	1.335670e-09	2.415409e+01	9.321701e+01
2.660000e-06	3.511778e-06	1.343021e-09	2.440564e+01	9.373570e+01
2.670000e-06	3.547740e-06	1.350002e-09	2.465557e+01	9.423883e+01
2.680000e-06	3.583565e-06	1.355465e-09	2.490454e+01	9.472710e+01
2.690000e-06	3.619243e-06	1.361206e-09	2.515249e+01	9.520116e+01
2.700000e-06	3.654763e-06	1.369783e-09	2.539934e+01	9.566164e+01
2.710000e-06	3.690193e-06	1.379062e-09	2.564557e+01	9.610912e+01
2.720000e-06	3.725497e-06	1.386813e-09	2.589092e+01	9.654417e+01
2.730000e-06	3.760550e-06	1.393809e-09	2.613452e+01	9.696730e+01
2.740000e-06	3.795118e-06	1.401012e-09	2.637476e+01	9.737900e+01
2.750000e-06	3.829215e-06	1.406236e-09	2.661173e+01	9.777973e+01
2.760000e-06	3.862903e-06	1.410401e-09	2.684585e+01	9.816990e+01
2.770000e-06	3.896025e-06	1.417015e-09	2.707603e+01	9.854993e+01
2.780000e-06	3.928651e-06	1.423696e-09	2.730277e+01	9.892018e+01
2.790000e-06	3.960975e-06	1.430953e-09	2.752741e+01	9.928100e+01
2.800000e-06	3.993095e-06	1.440130e-09	2.775063e+01	9.963272e+01
2.810000e-06	4.025006e-06	1.448601e-09	2.797240e+01	9.997566e+01
2.820000e-06	4.056717e-06	1.453569e-09	2.819279e+01	1.003101e+02
2.830000e-06	4.088253e-06	1.457385e-09	2.841195e+01	1.006364e+02
2.840000e-06	4.119592e-06	1.463315e-09	2.862974e+01	1.009547e+02
2.850000e-06	4.150646e-06	1.468240e-09	2.884556e+01	1.012654e+02
2.860000e-06	4.181401e-06	1.469746e-09	2.905930e+01	1.015687e+02
2.870000e-06	4.211881e-06	1.471934e-09	2.927112e+01	1.018648e+02
2.880000e-06	4.241996e-06	1.478431e-09	2.948041e+01	1.021541e+02
2.890000e-06	4.271769e-06	1.485649e-09	2.968732e+01	1.024368e+02
2.900000e-06	4.301309e-06	1.491882e-09	2.989262e+01	1.027131e+02
2.910000e-06	4.330595e-06	1.495584e-09	3.009614e+01	1.029832e+02
2.920000e-06	4.359563e-06	1.500538e-09	3.029746e+01	1.032473e+02
2.930000e-06	4.388270e-06	1.505101e-09	3.049696e+01	1.035058e+02
2.940000e-06	4.416726e-06	1.509311e-09	3.069472e+01	1.037587e+02
2.950000e-06	4.444893e-06	1.512560e-09	3.089047e+01	1.040063e+02
2.960000e-06	4.472816e-06	1.516884e-09	3.108453e+01	1.042487e+02
2.970000e-06	4.500567e-06	1.522587e-09	3.127739e+01	1.044861e+02
2.980000e-06	4.528212e-06	1.527692e-09	3.146951e+01	1.047186e+02
2.990000e-06	4.555675e-06	1.533060e-09	3.166037e+01	1.049462e+02
3.000000e-06	4.582841e-06	1.536826e-09	3.184916e+01	1.051691e+02
3.010000e-06	4.609599e-06	1.539820e-09	3.203512e+01	1.053872e+02
3.020000e-06	4.635704e-06	1.541354e-09	3.221654e+01	1.056006e+02
3.030000e-06	4.661137e-06	1.542983e-09	3.239330e+01	1.058093e+02
3.040000e-06	4.686037e-06	1.545546e-09	3.256634e+01	1.060132e+02
3.050000e-06	4.710386e-06	1.548493e-09	3.273556e+01	1.062122e+02
3.060000e-06	4.734388e-06	1.553899e-09	3.290237e+01	1.064062e+02
3.070000e-06	4.758250e-06	1.558063e-09	3.306819e+01	1.065950e+02
3.080000e-06	4.781910e-06	1.559587e-09	3.323263e+01	1.067786e+02
3.090000e-06	4.805197e-06	1.561294e-09	3.339446e+01	1.069567e+02
3.100000e-06	4.828135e-06	1.561382e-09	3.355387e+01	1.071291e+02
3.110000e-06	4.850780e-06	1.563075e-09	3.371125e+01	1.072957e+02
3.120000e-06	4.873028e-06	1.565820e-09	3.386586e+01	1.074562e+02
3.130000e-06	4.894987e-06	1.568962e-09	3.401847e+01	1.076105e+02
3.140000e-06	4.916677e-06	1.572275e-09	3.416921e+01	1.077583e+02
3.150000e-06	4.938041e-06	1.576367e-09	3.431768e+01	1.078994e+02
3.160000e-06	4.959028e-06	1.578918e-09	3.446353e+01	1.080338e+02
3.170000e-06	4.979587e-06	1.579607e-09	3.460641e+01	1.081612e+02
3.180000e-06	4.999812e-06	1.579407e-09	3.474696e+01	1.082817e+02
3.190000e-06	5.019806e-06	1.578106e-09	3.488592e+01	1.083950e+02
3.200000e-06	5.039598e-06	1.579378e-09	3.502347e+01	1.085011e+02
