# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.57346713357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.386750e-06	-1.218748e-09	-3.741473e+01	-7.836287e+01
2.800000e-07	-5.375725e-06	-1.191318e-09	-3.733815e+01	-7.825252e+01
2.900000e-07	-5.364254e-06	-1.173981e-09	-3.725848e+01	-7.813556e+01
3.000000e-07	-5.352350e-06	-1.205527e-09	-3.717579e+01	-7.801215e+01
3.100000e-07	-5.340051e-06	-1.192766e-09	-3.709037e+01	-7.788249e+01
3.200000e-07	-5.327283e-06	-1.170992e-09	-3.700169e+01	-7.774686e+01
3.300000e-07	-5.314028e-06	-1.153958e-09	-3.690962e+01	-7.760557e+01
3.400000e-07	-5.300509e-06	-1.195633e-09	-3.681572e+01	-7.745903e+01
3.500000e-07	-5.286693e-06	-1.183905e-09	-3.671976e+01	-7.730765e+01
3.600000e-07	-5.272433e-06	-1.167769e-09	-3.662071e+01	-7.715193e+01
3.700000e-07	-5.257619e-06	-1.170619e-09	-3.651782e+01	-7.699237e+01
3.800000e-07	-5.242297e-06	-1.196253e-09	-3.641140e+01	-7.682953e+01
3.900000e-07	-5.226519e-06	-1.151508e-09	-3.630181e+01	-7.666396e+01
4.000000e-07	-5.210287e-06	-1.144335e-09	-3.618907e+01	-7.649627e+01
4.100000e-07	-5.193683e-06	-1.183185e-09	-3.607374e+01	-7.632706e+01
4.200000e-07	-5.176744e-06	-1.175059e-09	-3.595609e+01	-7.615692e+01
4.300000e-07	-5.159464e-06	-1.119680e-09	-3.583607e+01	-7.598644e+01
4.400000e-07	-5.141930e-06	-1.157784e-09	-3.571428e+01	-7.581623e+01
4.500000e-07	-5.124043e-06	-1.192136e-09	-3.559004e+01	-7.564683e+01
4.600000e-07	-5.105502e-06	-1.132011e-09	-3.546126e+01	-7.547881e+01
4.700000e-07	-5.086538e-06	-1.107187e-09	-3.532955e+01	-7.531266e+01
4.800000e-07	-5.067371e-06	-1.163654e-09	-3.519642e+01	-7.514886e+01
4.900000e-07	-5.047908e-06	-1.149558e-09	-3.506123e+01	-7.498786e+01
5.000000e-07	-5.028193e-06	-1.110411e-09	-3.492430e+01	-7.483003e+01
5.100000e-07	-5.008272e-06	-1.148626e-09	-3.478593e+01	-7.467571e+01
5.200000e-07	-4.988047e-06	-1.150008e-09	-3.464546e+01	-7.452520e+01
5.300000e-07	-4.967510e-06	-1.099789e-09	-3.450281e+01	-7.437873e+01
5.400000e-07	-4.946619e-06	-1.125849e-09	-3.435771e+01	-7.423646e+01
5.500000e-07	-4.925392e-06	-1.159832e-09	-3.421027e+01	-7.409852e+01
5.600000e-07	-4.903806e-06	-1.100177e-09	-3.406034e+01	-7.396497e+01
5.700000e-07	-4.881836e-06	-1.088950e-09	-3.390775e+01	-7.383581e+01
5.800000e-07	-4.859665e-06	-1.137378e-09	-3.375376e+01	-7.371099e+01
5.900000e-07	-4.837177e-06	-1.120790e-09	-3.359756e+01	-7.359039e+01
6.000000e-07	-4.814190e-06	-1.086321e-09	-3.343790e+01	-7.347386e+01
6.100000e-07	-4.790826e-06	-1.124086e-09	-3.327562e+01	-7.336119e+01
6.200000e-07	-4.767160e-06	-1.119519e-09	-3.311125e+01	-7.325210e+01
6.300000e-07	-4.743315e-06	-1.083462e-09	-3.294562e+01	-7.314632e+01
6.400000e-07	-4.719237e-06	-1.095736e-09	-3.277838e+01	-7.304349e+01
6.500000e-07	-4.694830e-06	-1.111369e-09	-3.260886e+01	-7.294325e+01
6.600000e-07	-4.670080e-06	-1.081659e-09	-3.243696e+01	-7.284519e+01
6.700000e-07	-4.644899e-06	-1.093547e-09	-3.226206e+01	-7.274890e+01
6.800000e-07	-4.619157e-06	-1.112254e-09	-3.208326e+01	-7.265394e+01
6.900000e-07	-4.592688e-06	-1.093795e-09	-3.189942e+01	-7.255985e+01
7.000000e-07	-4.565675e-06	-1.084669e-09	-3.171179e+01	-7.246617e+01
7.100000e-07	-4.538364e-06	-1.104445e-09	-3.152209e+01	-7.237245e+01
7.200000e-07	-4.510849e-06	-1.090775e-09	-3.133098e+01	-7.227824e+01
7.300000e-07	-4.483155e-06	-1.081640e-09	-3.113863e+01	-7.218310e+01
7.400000e-07	-4.455281e-06	-1.097611e-09	-3.094503e+01	-7.208660e+01
7.500000e-07	-4.427179e-06	-1.095105e-09	-3.074984e+01	-7.198834e+01
7.600000e-07	-4.398829e-06	-1.076628e-09	-3.055293e+01	-7.188795e+01
7.700000e-07	-4.370200e-06	-1.083396e-09	-3.035408e+01	-7.178508e+01
7.800000e-07	-4.341195e-06	-1.082155e-09	-3.015262e+01	-7.167943e+01
7.900000e-07	-4.311933e-06	-1.067998e-09	-2.994937e+01	-7.157071e+01
8.000000e-07	-4.282405e-06	-1.072837e-09	-2.974428e+01	-7.145871e+01
8.100000e-07	-4.252580e-06	-1.079215e-09	-2.953713e+01	-7.134323e+01
8.200000e-07	-4.222491e-06	-1.063409e-09	-2.932814e+01	-7.122413e+01
8.300000e-07	-4.192096e-06	-1.056951e-09	-2.911702e+01	-7.110132e+01
8.400000e-07	-4.161408e-06	-1.065533e-09	-2.890387e+01	-7.097475e+01
8.500000e-07	-4.130362e-06	-1.058303e-09	-2.868824e+01	-7.084441e+01
8.600000e-07	-4.098996e-06	-1.052331e-09	-2.847038e+01	-7.071033e+01
8.700000e-07	-4.067484e-06	-1.056480e-09	-2.825151e+01	-7.057261e+01
8.800000e-07	-4.035821e-06	-1.053536e-09	-2.803158e+01	-7.043135e+01
8.900000e-07	-4.003946e-06	-1.039033e-09	-2.781019e+01	-7.028672e+01
9.000000e-07	-3.971882e-06	-1.041351e-09	-2.758749e+01	-7.013890e+01
9.100000e-07	-3.939494e-06	-1.039428e-09	-2.736253e+01	-6.998811e+01
9.200000e-07	-3.906699e-06	-1.029044e-09	-2.713474e+01	-6.983457e+01
9.300000e-07	-3.873542e-06	-1.028265e-09	-2.690445e+01	-6.967855e+01
9.400000e-07	-3.839968e-06	-1.035232e-09	-2.667125e+01	-6.952031e+01
9.500000e-07	-3.805937e-06	-1.026026e-09	-2.643488e+01	-6.936011e+01
9.600000e-07	-3.771438e-06	-1.018913e-09	-2.619526e+01	-6.919822e+01
9.700000e-07	-3.736499e-06	-1.018202e-09	-2.595258e+01	-6.903490e+01
9.800000e-07	-3.701265e-06	-1.015076e-09	-2.570786e+01	-6.887039e+01
9.900000e-07	-3.665799e-06	-1.005597e-09	-2.546153e+01	-6.870492e+01
1.000000e-06	-3.630181e-06	-1.007140e-09	-2.521413e+01	-6.853869e+01
1.010000e-06	-3.594450e-06	-1.006071e-09	-2.496596e+01	-6.837187e+01
1.020000e-06	-3.558553e-06	-9.996551e-10	-2.471663e+01	-6.820458e+01
1.030000e-06	-3.522503e-06	-9.970125e-10	-2.446624e+01	-6.803693e+01
1.040000e-06	-3.486245e-06	-9.988346e-10	-2.421440e+01	-6.786896e+01
1.050000e-06	-3.449735e-06	-9.929263e-10	-2.396081e+01	-6.770068e+01
1.060000e-06	-3.412873e-06	-9.878491e-10	-2.370478e+01	-6.753205e+01
1.070000e-06	-3.375745e-06	-9.870257e-10	-2.344690e+01	-6.736297e+01
1.080000e-06	-3.338426e-06	-9.819300e-10	-2.318769e+01	-6.719332e+01
1.090000e-06	-3.300824e-06	-9.750232e-10	-2.292652e+01	-6.702289e+01
1.100000e-06	-3.263021e-06	-9.725357e-10	-2.266395e+01	-6.685147e+01
1.110000e-06	-3.225033e-06	-9.681925e-10	-2.240009e+01	-6.667878e+01
1.120000e-06	-3.186810e-06	-9.604014e-10	-2.213461e+01	-6.650451e+01
1.130000e-06	-3.148317e-06	-9.575454e-10	-2.186725e+01	-6.632831e+01
1.140000e-06	-3.109710e-06	-9.567788e-10	-2.159910e+01	-6.614979e+01
1.150000e-06	-3.070920e-06	-9.546555e-10	-2.132968e+01	-6.596857e+01
1.160000e-06	-3.031832e-06	-9.512430e-10	-2.105818e+01	-6.578422e+01
1.170000e-06	-2.992563e-06	-9.479825e-10	-2.078544e+01	-6.559630e+01
1.180000e-06	-2.953165e-06	-9.420966e-10	-2.051178e+01	-6.540439e+01
1.190000e-06	-2.913629e-06	-9.411805e-10	-2.023718e+01	-6.520804e+01
1.200000e-06	-2.873937e-06	-9.418219e-10	-1.996149e+01	-6.500682e+01
1.210000e-06	-2.834115e-06	-9.407573e-10	-1.968490e+01	-6.480033e+01
1.220000e-06	-2.794142e-06	-9.368461e-10	-1.940726e+01	-6.458818e+01
1.230000e-06	-2.753985e-06	-9.354487e-10	-1.912834e+01	-6.436999e+01
1.240000e-06	-2.713662e-06	-9.301962e-10	-1.884827e+01	-6.414543e+01
1.250000e-06	-2.673247e-06	-9.244246e-10	-1.856756e+01	-6.391421e+01
1.260000e-06	-2.632590e-06	-9.200321e-10	-1.828517e+01	-6.367607e+01
1.270000e-06	-2.591681e-06	-9.166209e-10	-1.800103e+01	-6.343078e+01
1.280000e-06	-2.550508e-06	-9.106781e-10	-1.771505e+01	-6.317819e+01
1.290000e-06	-2.508856e-06	-9.053531e-10	-1.742575e+01	-6.291815e+01
1.300000e-06	-2.466845e-06	-9.016755e-10	-1.713396e+01	-6.265058e+01
1.310000e-06	-2.424618e-06	-8.992434e-10	-1.684066e+01	-6.237544e+01
1.320000e-06	-2.382120e-06	-8.959634e-10	-1.654548e+01	-6.209271e+01
1.330000e-06	-2.339327e-06	-8.922787e-10	-1.624825e+01	-6.180243e+01
1.340000e-06	-2.296374e-06	-8.865323e-10	-1.594991e+01	-6.150466e+01
1.350000e-06	-2.253273e-06	-8.802013e-10	-1.565055e+01	-6.119947e+01
1.360000e-06	-2.209982e-06	-8.757338e-10	-1.534986e+01	-6.088697e+01
1.370000e-06	-2.166568e-06	-8.736566e-10	-1.504833e+01	-6.056726e+01
1.380000e-06	-2.123049e-06	-8.690245e-10	-1.474605e+01	-6.024047e+01
1.390000e-06	-2.079382e-06	-8.635603e-10	-1.444275e+01	-5.990669e+01
1.400000e-06	-2.035613e-06	-8.588789e-10	-1.413875e+01	-5.956602e+01
1.410000e-06	-1.991822e-06	-8.531484e-10	-1.383459e+01	-5.921854e+01
1.420000e-06	-1.947959e-06	-8.459204e-10	-1.352993e+01	-5.886428e+01
1.430000e-06	-1.903985e-06	-8.382390e-10	-1.322450e+01	-5.850325e+01
1.440000e-06	-1.859907e-06	-8.310360e-10	-1.291835e+01	-5.813540e+01
1.450000e-06	-1.815761e-06	-8.223316e-10	-1.261173e+01	-5.776064e+01
1.460000e-06	-1.771507e-06	-8.137213e-10	-1.230435e+01	-5.737881e+01
1.470000e-06	-1.727050e-06	-8.046524e-10	-1.199556e+01	-5.698969e+01
1.480000e-06	-1.682419e-06	-7.951791e-10	-1.168557e+01	-5.659300e+01
1.490000e-06	-1.637641e-06	-7.841878e-10	-1.137456e+01	-5.618837e+01
1.500000e-06	-1.592778e-06	-7.743487e-10	-1.106295e+01	-5.577537e+01
1.510000e-06	-1.547783e-06	-7.673878e-10	-1.075043e+01	-5.535349e+01
1.520000e-06	-1.502522e-06	-7.625241e-10	-1.043606e+01	-5.492214e+01
1.530000e-06	-1.457138e-06	-7.551865e-10	-1.012084e+01	-5.448067e+01
1.540000e-06	-1.411793e-06	-7.452247e-10	-9.805887e+00	-5.402833e+01
1.550000e-06	-1.366398e-06	-7.320699e-10	-9.490587e+00	-5.356434e+01
1.560000e-06	-1.320926e-06	-7.203943e-10	-9.174753e+00	-5.308783e+01
1.570000e-06	-1.275358e-06	-7.111016e-10	-8.858250e+00	-5.259788e+01
1.580000e-06	-1.229638e-06	-7.043272e-10	-8.540693e+00	-5.209353e+01
1.590000e-06	-1.183818e-06	-6.962262e-10	-8.222441e+00	-5.157375e+01
1.600000e-06	-1.137898e-06	-6.861328e-10	-7.903496e+00	-5.103751e+01
1.610000e-06	-1.091941e-06	-6.779644e-10	-7.584290e+00	-5.048373e+01
1.620000e-06	-1.045941e-06	-6.741617e-10	-7.264790e+00	-4.991131e+01
1.630000e-06	-9.998044e-07	-6.703449e-10	-6.944337e+00	-4.931915e+01
1.640000e-06	-9.535882e-07	-6.622498e-10	-6.623333e+00	-4.870614e+01
1.650000e-06	-9.073321e-07	-6.501246e-10	-6.302053e+00	-4.807119e+01
1.660000e-06	-8.609941e-07	-6.365515e-10	-5.980203e+00	-4.741322e+01
1.670000e-06	-8.146309e-07	-6.228852e-10	-5.658179e+00	-4.673117e+01
1.680000e-06	-7.681940e-07	-6.091937e-10	-5.335642e+00	-4.602400e+01
1.690000e-06	-7.216854e-07	-5.963500e-10	-5.012607e+00	-4.529073e+01
1.700000e-06	-6.751755e-07	-5.829526e-10	-4.689564e+00	-4.453041e+01
1.710000e-06	-6.286208e-07	-5.709947e-10	-4.366209e+00	-4.374215e+01
1.720000e-06	-5.821014e-07	-5.606240e-10	-4.043099e+00	-4.292508e+01
1.730000e-06	-5.355898e-07	-5.484187e-10	-3.720044e+00	-4.207844e+01
1.740000e-06	-4.890000e-07	-5.329888e-10	-3.396445e+00	-4.120149e+01
1.750000e-06	-4.423381e-07	-5.170367e-10	-3.072346e+00	-4.029356e+01
1.760000e-06	-3.956451e-07	-5.023198e-10	-2.748030e+00	-3.935405e+01
1.770000e-06	-3.488780e-07	-4.878301e-10	-2.423200e+00	-3.838243e+01
1.780000e-06	-3.020146e-07	-4.737519e-10	-2.097701e+00	-3.737822e+01
1.790000e-06	-2.551148e-07	-4.603113e-10	-1.771950e+00	-3.634102e+01
1.800000e-06	-2.081431e-07	-4.459864e-10	-1.445699e+00	-3.527050e+01
1.810000e-06	-1.611606e-07	-4.320918e-10	-1.119373e+00	-3.416637e+01
1.820000e-06	-1.141764e-07	-4.166685e-10	-7.930345e-01	-3.302845e+01
1.830000e-06	-6.719788e-08	-3.984391e-10	-4.667360e-01	-3.185658e+01
1.840000e-06	-2.024037e-08	-3.797137e-10	-1.405835e-01	-3.065071e+01
1.850000e-06	2.673747e-08	-3.613506e-10	1.857104e-01	-2.941082e+01
1.860000e-06	7.355941e-08	-3.426722e-10	5.109213e-01	-2.813698e+01
1.870000e-06	1.203744e-07	-3.244774e-10	8.360836e-01	-2.682933e+01
1.880000e-06	1.672924e-07	-3.069421e-10	1.161962e+00	-2.548807e+01
1.890000e-06	2.140883e-07	-2.889473e-10	1.486992e+00	-2.411348e+01
1.900000e-06	2.608676e-07	-2.685032e-10	1.811907e+00	-2.270591e+01
1.910000e-06	3.077397e-07	-2.460335e-10	2.137466e+00	-2.126582e+01
1.920000e-06	3.546016e-07	-2.224513e-10	2.462955e+00	-1.979372e+01
1.930000e-06	4.013078e-07	-2.003694e-10	2.787362e+00	-1.829022e+01
1.940000e-06	4.479642e-07	-1.809807e-10	3.111423e+00	-1.675602e+01
1.950000e-06	4.946443e-07	-1.616114e-10	3.435649e+00	-1.519193e+01
1.960000e-06	5.412494e-07	-1.409950e-10	3.759353e+00	-1.359886e+01
1.970000e-06	5.877661e-07	-1.212124e-10	4.082445e+00	-1.197781e+01
1.980000e-06	6.341811e-07	-1.017329e-10	4.404829e+00	-1.032991e+01
1.990000e-06	6.805886e-07	-7.955819e-11	4.727161e+00	-8.656392e+00
2.000000e-06	7.270675e-07	-5.437169e-11	5.049990e+00	-6.958621e+00
2.010000e-06	7.734845e-07	-2.792556e-11	5.372388e+00	-5.238073e+00
2.020000e-06	8.197719e-07	-1.426856e-12	5.693886e+00	-3.496349e+00
2.030000e-06	8.659561e-07	2.437493e-11	6.014668e+00	-1.735170e+00
2.040000e-06	9.120970e-07	4.831304e-11	6.335148e+00	4.361851e-02
2.050000e-06	9.581870e-07	7.117360e-11	6.655275e+00	1.838054e+00
2.060000e-06	1.004209e-06	9.358150e-11	6.974932e+00	3.646059e+00
2.070000e-06	1.050179e-06	1.178930e-10	7.294226e+00	5.465448e+00
2.080000e-06	1.096108e-06	1.449727e-10	7.613236e+00	7.293931e+00
2.090000e-06	1.141936e-06	1.719686e-10	7.931540e+00	9.129128e+00
2.100000e-06	1.187574e-06	1.981194e-10	8.248530e+00	1.096858e+01
2.110000e-06	1.233126e-06	2.236262e-10	8.564917e+00	1.280975e+01
2.120000e-06	1.278702e-06	2.479479e-10	8.881475e+00	1.465005e+01
2.130000e-06	1.324285e-06	2.722034e-10	9.198083e+00	1.648685e+01
2.140000e-06	1.369786e-06	2.961720e-10	9.514116e+00	1.831751e+01
2.150000e-06	1.415189e-06	3.203922e-10	9.829472e+00	2.013936e+01
2.160000e-06	1.460402e-06	3.459455e-10	1.014351e+01	2.194976e+01
2.170000e-06	1.505469e-06	3.727658e-10	1.045653e+01	2.374609e+01
2.180000e-06	1.550489e-06	3.987900e-10	1.076922e+01	2.552579e+01
2.190000e-06	1.595368e-06	4.224471e-10	1.108094e+01	2.728635e+01
2.200000e-06	1.640060e-06	4.454069e-10	1.139136e+01	2.902536e+01
2.210000e-06	1.684632e-06	4.677174e-10	1.170094e+01	3.074053e+01
2.220000e-06	1.729080e-06	4.877759e-10	1.200966e+01	3.242968e+01
2.230000e-06	1.773359e-06	5.081429e-10	1.231721e+01	3.409076e+01
2.240000e-06	1.817502e-06	5.308077e-10	1.262382e+01	3.572189e+01
2.250000e-06	1.861577e-06	5.551180e-10	1.292995e+01	3.732135e+01
2.260000e-06	1.905594e-06	5.782641e-10	1.323568e+01	3.888761e+01
2.270000e-06	1.949548e-06	5.996136e-10	1.354097e+01	4.041931e+01
2.280000e-06	1.993414e-06	6.201527e-10	1.384565e+01	4.191530e+01
2.290000e-06	2.037200e-06	6.380328e-10	1.414977e+01	4.337463e+01
2.300000e-06	2.080938e-06	6.551012e-10	1.445356e+01	4.479655e+01
2.310000e-06	2.124624e-06	6.740731e-10	1.475699e+01	4.618050e+01
2.320000e-06	2.168284e-06	6.938928e-10	1.506024e+01	4.752613e+01
2.330000e-06	2.211893e-06	7.117826e-10	1.536314e+01	4.883329e+01
2.340000e-06	2.255345e-06	7.292383e-10	1.566494e+01	5.010198e+01
2.350000e-06	2.298616e-06	7.475446e-10	1.596549e+01	5.133243e+01
2.360000e-06	2.341708e-06	7.645989e-10	1.626479e+01	5.252497e+01
2.370000e-06	2.384538e-06	7.810081e-10	1.656228e+01	5.368014e+01
2.380000e-06	2.427076e-06	7.964457e-10	1.685773e+01	5.479857e+01
2.390000e-06	2.469285e-06	8.102781e-10	1.715090e+01	5.588102e+01
2.400000e-06	2.511173e-06	8.241747e-10	1.744184e+01	5.692835e+01
2.410000e-06	2.552722e-06	8.389114e-10	1.773043e+01	5.794150e+01
2.420000e-06	2.593891e-06	8.521333e-10	1.801638e+01	5.892148e+01
2.430000e-06	2.634752e-06	8.643269e-10	1.830018e+01	5.986932e+01
2.440000e-06	2.675315e-06	8.765839e-10	1.858192e+01	6.078610e+01
2.450000e-06	2.715686e-06	8.884611e-10	1.886233e+01	6.167289e+01
2.460000e-06	2.755956e-06	8.998723e-10	1.914203e+01	6.253076e+01
2.470000e-06	2.796056e-06	9.132861e-10	1.942056e+01	6.336076e+01
2.480000e-06	2.835982e-06	9.258878e-10	1.969787e+01	6.416388e+01
2.490000e-06	2.875806e-06	9.337956e-10	1.997448e+01	6.494108e+01
2.500000e-06	2.915524e-06	9.411742e-10	2.025034e+01	6.569326e+01
2.510000e-06	2.955087e-06	9.487181e-10	2.052514e+01	6.642123e+01
2.520000e-06	2.994555e-06	9.568243e-10	2.079927e+01	6.712575e+01
2.530000e-06	3.033871e-06	9.643461e-10	2.107235e+01	6.780748e+01
2.540000e-06	3.072876e-06	9.741347e-10	2.134326e+01	6.846701e+01
2.550000e-06	3.111580e-06	9.843240e-10	2.161209e+01	6.910487e+01
2.560000e-06	3.149996e-06	9.918561e-10	2.187891e+01	6.972147e+01
2.570000e-06	3.188153e-06	9.978567e-10	2.214394e+01	7.031717e+01
2.580000e-06	3.226144e-06	1.005031e-09	2.240782e+01	7.089229e+01
2.590000e-06	3.264013e-06	1.012823e-09	2.267084e+01	7.144704e+01
2.600000e-06	3.301683e-06	1.020129e-09	2.293249e+01	7.198163e+01
2.610000e-06	3.339119e-06	1.027775e-09	2.319251e+01	7.249620e+01
2.620000e-06	3.376352e-06	1.035735e-09	2.345111e+01	7.299088e+01
2.630000e-06	3.413320e-06	1.043580e-09	2.370788e+01	7.346576e+01
2.640000e-06	3.449995e-06	1.050954e-09	2.396261e+01	7.392097e+01
2.650000e-06	3.486422e-06	1.058945e-09	2.421563e+01	7.435660e+01
2.660000e-06	3.522624e-06	1.065016e-09	2.446707e+01	7.477280e+01
2.670000e-06	3.558623e-06	1.070785e-09	2.471711e+01	7.516972e+01
2.680000e-06	3.594480e-06	1.077528e-09	2.496617e+01	7.554756e+01
2.690000e-06	3.630233e-06	1.080290e-09	2.521449e+01	7.590656e+01
2.700000e-06	3.665872e-06	1.081529e-09	2.546203e+01	7.624705e+01
2.710000e-06	3.701312e-06	1.084219e-09	2.570819e+01	7.656936e+01
2.720000e-06	3.736466e-06	1.090849e-09	2.595236e+01	7.687394e+01
2.730000e-06	3.771308e-06	1.098415e-09	2.619436e+01	7.716128e+01
2.740000e-06	3.805806e-06	1.104729e-09	2.643397e+01	7.743193e+01
2.750000e-06	3.839831e-06	1.109530e-09	2.667030e+01	7.768652e+01
2.760000e-06	3.873326e-06	1.110367e-09	2.690295e+01	7.792574e+01
2.770000e-06	3.906231e-06	1.110815e-09	2.713149e+01	7.815033e+01
2.780000e-06	3.938714e-06	1.112982e-09	2.735711e+01	7.836109e+01
2.790000e-06	3.971032e-06	1.118246e-09	2.758158e+01	7.855886e+01
2.800000e-06	4.003111e-06	1.125793e-09	2.780439e+01	7.874450e+01
2.810000e-06	4.034991e-06	1.131695e-09	2.802582e+01	7.891891e+01
2.820000e-06	4.066767e-06	1.135639e-09	2.824653e+01	7.908300e+01
2.830000e-06	4.098431e-06	1.138635e-09	2.846645e+01	7.923767e+01
2.840000e-06	4.129818e-06	1.138198e-09	2.868446e+01	7.938382e+01
2.850000e-06	4.160857e-06	1.135760e-09	2.890005e+01	7.952233e+01
2.860000e-06	4.191584e-06	1.131490e-09	2.911347e+01	7.965404e+01
2.870000e-06	4.221901e-06	1.129661e-09	2.932404e+01	7.977975e+01
2.880000e-06	4.251900e-06	1.133884e-09	2.953241e+01	7.990020e+01
2.890000e-06	4.281699e-06	1.142117e-09	2.973938e+01	8.001607e+01
2.900000e-06	4.311262e-06	1.150301e-09	2.994471e+01	8.012798e+01
2.910000e-06	4.340611e-06	1.155934e-09	3.014856e+01	8.023646e+01
2.920000e-06	4.369703e-06	1.159206e-09	3.035062e+01	8.034196e+01
2.930000e-06	4.398426e-06	1.160816e-09	3.055013e+01	8.044485e+01
2.940000e-06	4.426751e-06	1.160072e-09	3.074686e+01	8.054541e+01
2.950000e-06	4.454746e-06	1.158157e-09	3.094131e+01	8.064383e+01
2.960000e-06	4.482561e-06	1.158709e-09	3.113450e+01	8.074022e+01
2.970000e-06	4.510250e-06	1.163022e-09	3.132683e+01	8.083461e+01
2.980000e-06	4.537827e-06	1.168437e-09	3.151837e+01	8.092695e+01
2.990000e-06	4.565310e-06	1.174346e-09	3.170926e+01	8.101712e+01
3.000000e-06	4.592445e-06	1.179356e-09	3.189773e+01	8.110494e+01
3.010000e-06	4.619033e-06	1.181146e-09	3.208240e+01	8.119017e+01
3.020000e-06	4.644975e-06	1.178891e-09	3.226258e+01	8.127253e+01
3.030000e-06	4.670245e-06	1.176672e-09	3.243810e+01	8.135172e+01
3.040000e-06	4.694948e-06	1.176204e-09	3.260968e+01	8.142738e+01
3.050000e-06	4.719216e-06	1.178298e-09	3.277824e+01	8.149918e+01
3.060000e-06	4.743193e-06	1.184067e-09	3.294477e+01	8.156676e+01
3.070000e-06	4.766975e-06	1.189411e-09	3.310995e+01	8.162978e+01
3.080000e-06	4.790577e-06	1.192284e-09	3.327389e+01	8.168792e+01
3.090000e-06	4.813846e-06	1.192418e-09	3.343551e+01	8.174088e+01
3.100000e-06	4.836747e-06	1.191351e-09	3.359458e+01	8.178840e+01
3.110000e-06	4.859271e-06	1.190901e-09	3.375101e+01	8.183027e+01
3.120000e-06	4.881400e-06	1.191297e-09	3.390472e+01	8.186632e+01
3.130000e-06	4.903215e-06	1.194095e-09	3.405624e+01	8.189644e+01
3.140000e-06	4.924745e-06	1.197840e-09	3.420578e+01	8.192059e+01
3.150000e-06	4.946022e-06	1.199332e-09	3.435356e+01	8.193876e+01
3.160000e-06	4.967033e-06	1.199952e-09	3.449950e+01	8.195104e+01
3.170000e-06	4.987639e-06	1.199127e-09	3.464262e+01	8.195754e+01
3.180000e-06	5.007846e-06	1.196910e-09	3.478298e+01	8.195845e+01
3.190000e-06	5.027777e-06	1.195724e-09	3.492141e+01	8.195400e+01
3.200000e-06	5.047523e-06	1.197861e-09	3.505856e+01	8.194449e+01
