# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.86149410915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-9.163114e-07	-6.471530e-10	-6.351107e+00	-4.776541e+01
1.660000e-06	-8.699285e-07	-6.371559e-10	-6.029620e+00	-4.706443e+01
1.670000e-06	-8.235135e-07	-6.245731e-10	-5.707910e+00	-4.634008e+01
1.680000e-06	-7.771227e-07	-6.104080e-10	-5.386367e+00	-4.559166e+01
1.690000e-06	-7.306881e-07	-5.959161e-10	-5.064521e+00	-4.481845e+01
1.700000e-06	-6.841310e-07	-5.818329e-10	-4.741826e+00	-4.401974e+01
1.710000e-06	-6.375465e-07	-5.657261e-10	-4.418941e+00	-4.319480e+01
1.720000e-06	-5.908228e-07	-5.522602e-10	-4.095091e+00	-4.234290e+01
1.730000e-06	-5.440021e-07	-5.395278e-10	-3.770569e+00	-4.146333e+01
1.740000e-06	-4.972330e-07	-5.257087e-10	-3.446405e+00	-4.055535e+01
1.750000e-06	-4.504880e-07	-5.119988e-10	-3.122408e+00	-3.961827e+01
1.760000e-06	-4.037366e-07	-4.981387e-10	-2.798365e+00	-3.865141e+01
1.770000e-06	-3.568529e-07	-4.847684e-10	-2.473407e+00	-3.765409e+01
1.780000e-06	-3.098748e-07	-4.707464e-10	-2.147794e+00	-3.662570e+01
1.790000e-06	-2.629148e-07	-4.558709e-10	-1.822306e+00	-3.556563e+01
1.800000e-06	-2.160195e-07	-4.389004e-10	-1.497267e+00	-3.447335e+01
1.810000e-06	-1.691089e-07	-4.214949e-10	-1.172122e+00	-3.334837e+01
1.820000e-06	-1.221777e-07	-4.047002e-10	-8.468337e-01	-3.219027e+01
1.830000e-06	-7.527347e-08	-3.897459e-10	-5.217330e-01	-3.099868e+01
1.840000e-06	-2.831011e-08	-3.753558e-10	-1.962221e-01	-2.977333e+01
1.850000e-06	1.864736e-08	-3.609016e-10	1.292479e-01	-2.851402e+01
1.860000e-06	6.558932e-08	-3.439166e-10	4.546106e-01	-2.722067e+01
1.870000e-06	1.125651e-07	-3.246025e-10	7.802078e-01	-2.589326e+01
1.880000e-06	1.595373e-07	-3.028703e-10	1.105779e+00	-2.453191e+01
1.890000e-06	2.064595e-07	-2.799148e-10	1.431005e+00	-2.313684e+01
1.900000e-06	2.533866e-07	-2.589686e-10	1.756265e+00	-2.170837e+01
1.910000e-06	3.003205e-07	-2.401940e-10	2.081571e+00	-2.024698e+01
1.920000e-06	3.471787e-07	-2.219209e-10	2.406354e+00	-1.875325e+01
1.930000e-06	3.940129e-07	-2.023512e-10	2.730969e+00	-1.722788e+01
1.940000e-06	4.408534e-07	-1.822932e-10	3.055628e+00	-1.567171e+01
1.950000e-06	4.876570e-07	-1.613811e-10	3.380032e+00	-1.408572e+01
1.960000e-06	5.343818e-07	-1.387247e-10	3.703890e+00	-1.247102e+01
1.970000e-06	5.810593e-07	-1.164038e-10	4.027419e+00	-1.082883e+01
1.980000e-06	6.277036e-07	-9.468405e-11	4.350718e+00	-9.160508e+00
1.990000e-06	6.743004e-07	-7.224707e-11	4.673689e+00	-7.467545e+00
2.000000e-06	7.208888e-07	-4.743446e-11	4.996601e+00	-5.751542e+00
2.010000e-06	7.674505e-07	-2.092043e-11	5.319328e+00	-4.014221e+00
2.020000e-06	8.138507e-07	3.796015e-12	5.640935e+00	-2.257410e+00
2.030000e-06	8.600904e-07	2.702596e-11	5.961430e+00	-4.830416e-01
2.040000e-06	9.063609e-07	5.032861e-11	6.282138e+00	1.306858e+00
2.050000e-06	9.526178e-07	7.520304e-11	6.602753e+00	3.110175e+00
2.060000e-06	9.987484e-07	1.015830e-10	6.922492e+00	4.924718e+00
2.070000e-06	1.044835e-06	1.285676e-10	7.241926e+00	6.748231e+00
2.080000e-06	1.090862e-06	1.557011e-10	7.560944e+00	8.578400e+00
2.090000e-06	1.136749e-06	1.814121e-10	7.878999e+00	1.041286e+01
2.100000e-06	1.182569e-06	2.055234e-10	8.196584e+00	1.224923e+01
2.110000e-06	1.228372e-06	2.308545e-10	8.514054e+00	1.408509e+01
2.120000e-06	1.274124e-06	2.580366e-10	8.831166e+00	1.591800e+01
2.130000e-06	1.319746e-06	2.857935e-10	9.147382e+00	1.774556e+01
2.140000e-06	1.365269e-06	3.125706e-10	9.462905e+00	1.956536e+01
2.150000e-06	1.410782e-06	3.375390e-10	9.778367e+00	2.137502e+01
2.160000e-06	1.456197e-06	3.610880e-10	1.009315e+01	2.317219e+01
2.170000e-06	1.501520e-06	3.842911e-10	1.040729e+01	2.495461e+01
2.180000e-06	1.546755e-06	4.073236e-10	1.072082e+01	2.672005e+01
2.190000e-06	1.591829e-06	4.317089e-10	1.103323e+01	2.846637e+01
2.200000e-06	1.636726e-06	4.580998e-10	1.134442e+01	3.019151e+01
2.210000e-06	1.681518e-06	4.853121e-10	1.165488e+01	3.189352e+01
2.220000e-06	1.726141e-06	5.119881e-10	1.196417e+01	3.357055e+01
2.230000e-06	1.770572e-06	5.371622e-10	1.227213e+01	3.522087e+01
2.240000e-06	1.814920e-06	5.592728e-10	1.257951e+01	3.684287e+01
2.250000e-06	1.859196e-06	5.773079e-10	1.288640e+01	3.843508e+01
2.260000e-06	1.903351e-06	5.931108e-10	1.319244e+01	3.999615e+01
2.270000e-06	1.947345e-06	6.108442e-10	1.349737e+01	4.152489e+01
2.280000e-06	1.991213e-06	6.315497e-10	1.380143e+01	4.302024e+01
2.290000e-06	2.035014e-06	6.534808e-10	1.410502e+01	4.448130e+01
2.300000e-06	2.078796e-06	6.752290e-10	1.440848e+01	4.590731e+01
2.310000e-06	2.122517e-06	6.953949e-10	1.471152e+01	4.729766e+01
2.320000e-06	2.166129e-06	7.135457e-10	1.501380e+01	4.865190e+01
2.330000e-06	2.209635e-06	7.306730e-10	1.531535e+01	4.996968e+01
2.340000e-06	2.253054e-06	7.475723e-10	1.561629e+01	5.125084e+01
2.350000e-06	2.296286e-06	7.649528e-10	1.591594e+01	5.249533e+01
2.360000e-06	2.339309e-06	7.831725e-10	1.621414e+01	5.370321e+01
2.370000e-06	2.382160e-06	8.000007e-10	1.651114e+01	5.487469e+01
2.380000e-06	2.424793e-06	8.137588e-10	1.680665e+01	5.601007e+01
2.390000e-06	2.467174e-06	8.257284e-10	1.710040e+01	5.710976e+01
2.400000e-06	2.509239e-06	8.387289e-10	1.739195e+01	5.817426e+01
2.410000e-06	2.550943e-06	8.531158e-10	1.768101e+01	5.920414e+01
2.420000e-06	2.592224e-06	8.674258e-10	1.796713e+01	6.020005e+01
2.430000e-06	2.633141e-06	8.801564e-10	1.825074e+01	6.116269e+01
2.440000e-06	2.673862e-06	8.913451e-10	1.853298e+01	6.209282e+01
2.450000e-06	2.714435e-06	9.002993e-10	1.881420e+01	6.299122e+01
2.460000e-06	2.754777e-06	9.085081e-10	1.909382e+01	6.385870e+01
2.470000e-06	2.794944e-06	9.177981e-10	1.937223e+01	6.469608e+01
2.480000e-06	2.834973e-06	9.277409e-10	1.964967e+01	6.550420e+01
2.490000e-06	2.874800e-06	9.377992e-10	1.992572e+01	6.628387e+01
2.500000e-06	2.914495e-06	9.483799e-10	2.020085e+01	6.703590e+01
2.510000e-06	2.954079e-06	9.585888e-10	2.047522e+01	6.776108e+01
2.520000e-06	2.993511e-06	9.676310e-10	2.074853e+01	6.846016e+01
2.530000e-06	3.032748e-06	9.754183e-10	2.102048e+01	6.913388e+01
2.540000e-06	3.071764e-06	9.828061e-10	2.129091e+01	6.978292e+01
2.550000e-06	3.110546e-06	9.909692e-10	2.155971e+01	7.040793e+01
2.560000e-06	3.149127e-06	9.993197e-10	2.182712e+01	7.100952e+01
2.570000e-06	3.187594e-06	1.006764e-09	2.209375e+01	7.158825e+01
2.580000e-06	3.225943e-06	1.012149e-09	2.235955e+01	7.214467e+01
2.590000e-06	3.264027e-06	1.016163e-09	2.262351e+01	7.267924e+01
2.600000e-06	3.301810e-06	1.020396e-09	2.288540e+01	7.319244e+01
2.610000e-06	3.339427e-06	1.025742e-09	2.314612e+01	7.368469e+01
2.620000e-06	3.376867e-06	1.032141e-09	2.340563e+01	7.415638e+01
2.630000e-06	3.414030e-06	1.040271e-09	2.366321e+01	7.460791e+01
2.640000e-06	3.450884e-06	1.048654e-09	2.391865e+01	7.503964e+01
2.650000e-06	3.487438e-06	1.054910e-09	2.417202e+01	7.545193e+01
2.660000e-06	3.523720e-06	1.058867e-09	2.442349e+01	7.584514e+01
2.670000e-06	3.559786e-06	1.063717e-09	2.467347e+01	7.621966e+01
2.680000e-06	3.595742e-06	1.069445e-09	2.492268e+01	7.657586e+01
2.690000e-06	3.631599e-06	1.073773e-09	2.517122e+01	7.691416e+01
2.700000e-06	3.667268e-06	1.078326e-09	2.541845e+01	7.723497e+01
2.710000e-06	3.702719e-06	1.084387e-09	2.566416e+01	7.753877e+01
2.720000e-06	3.738009e-06	1.091400e-09	2.590877e+01	7.782605e+01
2.730000e-06	3.773069e-06	1.098555e-09	2.615177e+01	7.809735e+01
2.740000e-06	3.807801e-06	1.105400e-09	2.639251e+01	7.835324e+01
2.750000e-06	3.842084e-06	1.110880e-09	2.663013e+01	7.859435e+01
2.760000e-06	3.875830e-06	1.111640e-09	2.686402e+01	7.882131e+01
2.770000e-06	3.909057e-06	1.110621e-09	2.709432e+01	7.903484e+01
2.780000e-06	3.941758e-06	1.112188e-09	2.732098e+01	7.923565e+01
2.790000e-06	3.974148e-06	1.117850e-09	2.754548e+01	7.942452e+01
2.800000e-06	4.006356e-06	1.127282e-09	2.776872e+01	7.960222e+01
2.810000e-06	4.038352e-06	1.134919e-09	2.799049e+01	7.976958e+01
2.820000e-06	4.070168e-06	1.137981e-09	2.821101e+01	7.992739e+01
2.830000e-06	4.101773e-06	1.139456e-09	2.843007e+01	8.007651e+01
2.840000e-06	4.133187e-06	1.141859e-09	2.864781e+01	8.021773e+01
2.850000e-06	4.164375e-06	1.142441e-09	2.886398e+01	8.035188e+01
2.860000e-06	4.195203e-06	1.141046e-09	2.907766e+01	8.047973e+01
2.870000e-06	4.225618e-06	1.142457e-09	2.928846e+01	8.060204e+01
2.880000e-06	4.255663e-06	1.146857e-09	2.949671e+01	8.071953e+01
2.890000e-06	4.285524e-06	1.151148e-09	2.970368e+01	8.083285e+01
2.900000e-06	4.315217e-06	1.153558e-09	2.990949e+01	8.094262e+01
2.910000e-06	4.344640e-06	1.153109e-09	3.011342e+01	8.104938e+01
2.920000e-06	4.373787e-06	1.153458e-09	3.031545e+01	8.115359e+01
2.930000e-06	4.402593e-06	1.156044e-09	3.051511e+01	8.125566e+01
2.940000e-06	4.431068e-06	1.159862e-09	3.071247e+01	8.135589e+01
2.950000e-06	4.459241e-06	1.163173e-09	3.090774e+01	8.145451e+01
2.960000e-06	4.487188e-06	1.166081e-09	3.110145e+01	8.155168e+01
2.970000e-06	4.514986e-06	1.169470e-09	3.129412e+01	8.164746e+01
2.980000e-06	4.542556e-06	1.171799e-09	3.148521e+01	8.174183e+01
2.990000e-06	4.569912e-06	1.173285e-09	3.167483e+01	8.183469e+01
3.000000e-06	4.597003e-06	1.173949e-09	3.186259e+01	8.192588e+01
3.010000e-06	4.623577e-06	1.174918e-09	3.204678e+01	8.201516e+01
3.020000e-06	4.649584e-06	1.177925e-09	3.222704e+01	8.210224e+01
3.030000e-06	4.675114e-06	1.181073e-09	3.240400e+01	8.218677e+01
3.040000e-06	4.700113e-06	1.183237e-09	3.257727e+01	8.226837e+01
3.050000e-06	4.724621e-06	1.185117e-09	3.274714e+01	8.234662e+01
3.060000e-06	4.748773e-06	1.187381e-09	3.291454e+01	8.242110e+01
3.070000e-06	4.772660e-06	1.187141e-09	3.308010e+01	8.249135e+01
3.080000e-06	4.796290e-06	1.184661e-09	3.324389e+01	8.255694e+01
3.090000e-06	4.819618e-06	1.183959e-09	3.340558e+01	8.261746e+01
3.100000e-06	4.842633e-06	1.183662e-09	3.356510e+01	8.267249e+01
3.110000e-06	4.865320e-06	1.184993e-09	3.372235e+01	8.272168e+01
3.120000e-06	4.887672e-06	1.188699e-09	3.387727e+01	8.276471e+01
3.130000e-06	4.909703e-06	1.194129e-09	3.402997e+01	8.280132e+01
3.140000e-06	4.931441e-06	1.199064e-09	3.418064e+01	8.283130e+01
3.150000e-06	4.952825e-06	1.200641e-09	3.432886e+01	8.285453e+01
3.160000e-06	4.973830e-06	1.199133e-09	3.447445e+01	8.287092e+01
3.170000e-06	4.994464e-06	1.196209e-09	3.461746e+01	8.288049e+01
3.180000e-06	5.014771e-06	1.193701e-09	3.475821e+01	8.288332e+01
3.190000e-06	5.034845e-06	1.193694e-09	3.489735e+01	8.287956e+01
3.200000e-06	5.054686e-06	1.196219e-09	3.503487e+01	8.286943e+01
