# Temperatura_=_-20.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.36844686331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.074547e-06	-7.768050e-10	-3.526114e+01	-5.299193e+01
4.800000e-07	-5.055239e-06	-7.674700e-10	-3.512698e+01	-5.302248e+01
4.900000e-07	-5.035665e-06	-7.677469e-10	-3.499096e+01	-5.306190e+01
5.000000e-07	-5.015908e-06	-7.872232e-10	-3.485368e+01	-5.310951e+01
5.100000e-07	-4.995964e-06	-7.744401e-10	-3.471509e+01	-5.316453e+01
5.200000e-07	-4.975618e-06	-7.603847e-10	-3.457372e+01	-5.322613e+01
5.300000e-07	-4.954829e-06	-7.815325e-10	-3.442926e+01	-5.329339e+01
5.400000e-07	-4.933747e-06	-7.874616e-10	-3.428277e+01	-5.336537e+01
5.500000e-07	-4.912347e-06	-7.605723e-10	-3.413407e+01	-5.344112e+01
5.600000e-07	-4.890610e-06	-7.639273e-10	-3.398303e+01	-5.351965e+01
5.700000e-07	-4.868615e-06	-7.878843e-10	-3.383019e+01	-5.360003e+01
5.800000e-07	-4.846287e-06	-7.740247e-10	-3.367504e+01	-5.368134e+01
5.900000e-07	-4.823503e-06	-7.679115e-10	-3.351673e+01	-5.376269e+01
6.000000e-07	-4.800392e-06	-7.839927e-10	-3.335614e+01	-5.384327e+01
6.100000e-07	-4.777076e-06	-7.777999e-10	-3.319412e+01	-5.392235e+01
6.200000e-07	-4.753473e-06	-7.560821e-10	-3.303011e+01	-5.399925e+01
6.300000e-07	-4.729641e-06	-7.742681e-10	-3.286451e+01	-5.407342e+01
6.400000e-07	-4.705544e-06	-7.827009e-10	-3.269707e+01	-5.414437e+01
6.500000e-07	-4.681016e-06	-7.690484e-10	-3.252664e+01	-5.421172e+01
6.600000e-07	-4.655986e-06	-7.758825e-10	-3.235272e+01	-5.427518e+01
6.700000e-07	-4.630466e-06	-7.958455e-10	-3.217538e+01	-5.433459e+01
6.800000e-07	-4.604392e-06	-7.740147e-10	-3.199420e+01	-5.438984e+01
6.900000e-07	-4.577702e-06	-7.665139e-10	-3.180875e+01	-5.444093e+01
7.000000e-07	-4.550526e-06	-7.811136e-10	-3.161991e+01	-5.448794e+01
7.100000e-07	-4.523048e-06	-7.766397e-10	-3.142898e+01	-5.453103e+01
7.200000e-07	-4.495421e-06	-7.632540e-10	-3.123701e+01	-5.457040e+01
7.300000e-07	-4.467726e-06	-7.867766e-10	-3.104457e+01	-5.460633e+01
7.400000e-07	-4.439870e-06	-7.972847e-10	-3.085100e+01	-5.463911e+01
7.500000e-07	-4.411711e-06	-7.839943e-10	-3.065534e+01	-5.466909e+01
7.600000e-07	-4.383238e-06	-7.836069e-10	-3.045749e+01	-5.469663e+01
7.700000e-07	-4.354469e-06	-7.900105e-10	-3.025758e+01	-5.472208e+01
7.800000e-07	-4.325403e-06	-7.741946e-10	-3.005562e+01	-5.474580e+01
7.900000e-07	-4.296003e-06	-7.715163e-10	-2.985133e+01	-5.476815e+01
8.000000e-07	-4.266287e-06	-7.826211e-10	-2.964484e+01	-5.478943e+01
8.100000e-07	-4.236305e-06	-7.769556e-10	-2.943651e+01	-5.480994e+01
8.200000e-07	-4.206066e-06	-7.691374e-10	-2.922639e+01	-5.482995e+01
8.300000e-07	-4.175482e-06	-7.777364e-10	-2.901387e+01	-5.484967e+01
8.400000e-07	-4.144609e-06	-7.778655e-10	-2.879935e+01	-5.486927e+01
8.500000e-07	-4.113514e-06	-7.700393e-10	-2.858328e+01	-5.488888e+01
8.600000e-07	-4.082144e-06	-7.770952e-10	-2.836530e+01	-5.490860e+01
8.700000e-07	-4.050570e-06	-7.795946e-10	-2.814590e+01	-5.492845e+01
8.800000e-07	-4.018870e-06	-7.718837e-10	-2.792564e+01	-5.494846e+01
8.900000e-07	-3.987032e-06	-7.710931e-10	-2.770440e+01	-5.496858e+01
9.000000e-07	-3.954946e-06	-7.756873e-10	-2.748145e+01	-5.498875e+01
9.100000e-07	-3.922521e-06	-7.708508e-10	-2.725614e+01	-5.500889e+01
9.200000e-07	-3.889704e-06	-7.756400e-10	-2.702811e+01	-5.502891e+01
9.300000e-07	-3.856460e-06	-7.867829e-10	-2.679711e+01	-5.504868e+01
9.400000e-07	-3.822699e-06	-7.902630e-10	-2.656251e+01	-5.506810e+01
9.500000e-07	-3.788414e-06	-7.884597e-10	-2.632428e+01	-5.508706e+01
9.600000e-07	-3.753633e-06	-7.947490e-10	-2.608260e+01	-5.510546e+01
9.700000e-07	-3.718494e-06	-7.912050e-10	-2.583843e+01	-5.512323e+01
9.800000e-07	-3.683138e-06	-7.833916e-10	-2.559276e+01	-5.514031e+01
9.900000e-07	-3.647601e-06	-7.829587e-10	-2.534582e+01	-5.515669e+01
1.000000e-06	-3.611955e-06	-7.866101e-10	-2.509813e+01	-5.517235e+01
1.010000e-06	-3.576209e-06	-7.843349e-10	-2.484975e+01	-5.518736e+01
1.020000e-06	-3.540361e-06	-7.893900e-10	-2.460065e+01	-5.520177e+01
1.030000e-06	-3.504384e-06	-7.972581e-10	-2.435066e+01	-5.521571e+01
1.040000e-06	-3.468147e-06	-7.979006e-10	-2.409886e+01	-5.522930e+01
1.050000e-06	-3.431620e-06	-7.943932e-10	-2.384505e+01	-5.524272e+01
1.060000e-06	-3.394823e-06	-7.955324e-10	-2.358936e+01	-5.525617e+01
1.070000e-06	-3.357670e-06	-7.938944e-10	-2.333120e+01	-5.526985e+01
1.080000e-06	-3.320224e-06	-7.915693e-10	-2.307100e+01	-5.528399e+01
1.090000e-06	-3.282559e-06	-7.948107e-10	-2.280928e+01	-5.529880e+01
1.100000e-06	-3.244644e-06	-7.977456e-10	-2.254583e+01	-5.531453e+01
1.110000e-06	-3.206561e-06	-7.951622e-10	-2.228120e+01	-5.533137e+01
1.120000e-06	-3.168305e-06	-7.961283e-10	-2.201537e+01	-5.534950e+01
1.130000e-06	-3.129801e-06	-8.000368e-10	-2.174783e+01	-5.536910e+01
1.140000e-06	-3.091087e-06	-7.997290e-10	-2.147881e+01	-5.539026e+01
1.150000e-06	-3.052221e-06	-8.010154e-10	-2.120875e+01	-5.541307e+01
1.160000e-06	-3.013194e-06	-8.021791e-10	-2.093756e+01	-5.543753e+01
1.170000e-06	-2.973944e-06	-7.987730e-10	-2.066483e+01	-5.546360e+01
1.180000e-06	-2.934519e-06	-7.965292e-10	-2.039088e+01	-5.549117e+01
1.190000e-06	-2.894960e-06	-8.015029e-10	-2.011600e+01	-5.552005e+01
1.200000e-06	-2.855240e-06	-8.053202e-10	-1.984000e+01	-5.555000e+01
1.210000e-06	-2.815409e-06	-8.062967e-10	-1.956323e+01	-5.558068e+01
1.220000e-06	-2.775452e-06	-8.079917e-10	-1.928558e+01	-5.561170e+01
1.230000e-06	-2.735276e-06	-8.112654e-10	-1.900641e+01	-5.564260e+01
1.240000e-06	-2.694947e-06	-8.077343e-10	-1.872618e+01	-5.567285e+01
1.250000e-06	-2.654400e-06	-8.047621e-10	-1.844444e+01	-5.570184e+01
1.260000e-06	-2.613523e-06	-8.047640e-10	-1.816040e+01	-5.572894e+01
1.270000e-06	-2.572481e-06	-8.037066e-10	-1.787522e+01	-5.575346e+01
1.280000e-06	-2.531174e-06	-8.004465e-10	-1.758818e+01	-5.577467e+01
1.290000e-06	-2.489504e-06	-8.005897e-10	-1.729863e+01	-5.579183e+01
1.300000e-06	-2.447509e-06	-7.993765e-10	-1.700683e+01	-5.580415e+01
1.310000e-06	-2.405125e-06	-7.963686e-10	-1.671232e+01	-5.581088e+01
1.320000e-06	-2.362358e-06	-7.964370e-10	-1.641514e+01	-5.581125e+01
1.330000e-06	-2.319349e-06	-7.956592e-10	-1.611630e+01	-5.580451e+01
1.340000e-06	-2.276275e-06	-7.931338e-10	-1.581699e+01	-5.578994e+01
1.350000e-06	-2.233049e-06	-7.963941e-10	-1.551663e+01	-5.576685e+01
1.360000e-06	-2.189635e-06	-8.018035e-10	-1.521496e+01	-5.573462e+01
1.370000e-06	-2.146093e-06	-8.021519e-10	-1.491240e+01	-5.569264e+01
1.380000e-06	-2.102481e-06	-7.987771e-10	-1.460936e+01	-5.564042e+01
1.390000e-06	-2.058822e-06	-7.957422e-10	-1.430599e+01	-5.557747e+01
1.400000e-06	-2.015102e-06	-7.914932e-10	-1.400219e+01	-5.550342e+01
1.410000e-06	-1.971324e-06	-7.877011e-10	-1.369799e+01	-5.541795e+01
1.420000e-06	-1.927423e-06	-7.867262e-10	-1.339294e+01	-5.532080e+01
1.430000e-06	-1.883376e-06	-7.866170e-10	-1.308688e+01	-5.521180e+01
1.440000e-06	-1.839325e-06	-7.851782e-10	-1.278079e+01	-5.509082e+01
1.450000e-06	-1.795231e-06	-7.839642e-10	-1.247439e+01	-5.495781e+01
1.460000e-06	-1.750948e-06	-7.847326e-10	-1.216669e+01	-5.481275e+01
1.470000e-06	-1.706485e-06	-7.813565e-10	-1.185773e+01	-5.465570e+01
1.480000e-06	-1.661842e-06	-7.777622e-10	-1.154752e+01	-5.448671e+01
1.490000e-06	-1.617034e-06	-7.731351e-10	-1.123617e+01	-5.430589e+01
1.500000e-06	-1.572115e-06	-7.646844e-10	-1.092404e+01	-5.411333e+01
1.510000e-06	-1.527062e-06	-7.558205e-10	-1.061099e+01	-5.390915e+01
1.520000e-06	-1.481863e-06	-7.504288e-10	-1.029692e+01	-5.369343e+01
1.530000e-06	-1.436590e-06	-7.472758e-10	-9.982332e+00	-5.346626e+01
1.540000e-06	-1.391285e-06	-7.451255e-10	-9.667520e+00	-5.322767e+01
1.550000e-06	-1.345879e-06	-7.455101e-10	-9.352011e+00	-5.297763e+01
1.560000e-06	-1.300398e-06	-7.440338e-10	-9.035979e+00	-5.271609e+01
1.570000e-06	-1.254865e-06	-7.376576e-10	-8.719590e+00	-5.244289e+01
1.580000e-06	-1.209160e-06	-7.265937e-10	-8.402005e+00	-5.215783e+01
1.590000e-06	-1.163308e-06	-7.160612e-10	-8.083395e+00	-5.186059e+01
1.600000e-06	-1.117360e-06	-7.095595e-10	-7.764118e+00	-5.155079e+01
1.610000e-06	-1.071346e-06	-7.071754e-10	-7.444388e+00	-5.122795e+01
1.620000e-06	-1.025283e-06	-7.068973e-10	-7.124311e+00	-5.089148e+01
1.630000e-06	-9.791569e-07	-7.054304e-10	-6.803797e+00	-5.054071e+01
1.640000e-06	-9.330095e-07	-7.020363e-10	-6.483136e+00	-5.017486e+01
1.650000e-06	-8.868238e-07	-6.938244e-10	-6.162208e+00	-4.979308e+01
1.660000e-06	-8.406487e-07	-6.814602e-10	-5.841355e+00	-4.939441e+01
1.670000e-06	-7.944433e-07	-6.692590e-10	-5.520291e+00	-4.897783e+01
1.680000e-06	-7.480936e-07	-6.606363e-10	-5.198224e+00	-4.854223e+01
1.690000e-06	-7.015923e-07	-6.552478e-10	-4.875104e+00	-4.808645e+01
1.700000e-06	-6.549957e-07	-6.506512e-10	-4.551321e+00	-4.760929e+01
1.710000e-06	-6.084459e-07	-6.473325e-10	-4.227864e+00	-4.710949e+01
1.720000e-06	-5.619630e-07	-6.415480e-10	-3.904872e+00	-4.658577e+01
1.730000e-06	-5.153985e-07	-6.301983e-10	-3.581312e+00	-4.603685e+01
1.740000e-06	-4.687641e-07	-6.183861e-10	-3.257267e+00	-4.546144e+01
1.750000e-06	-4.221355e-07	-6.081020e-10	-2.933263e+00	-4.485827e+01
1.760000e-06	-3.754366e-07	-5.978304e-10	-2.608769e+00	-4.422610e+01
1.770000e-06	-3.286606e-07	-5.869404e-10	-2.283740e+00	-4.356372e+01
1.780000e-06	-2.818064e-07	-5.767436e-10	-1.958168e+00	-4.287001e+01
1.790000e-06	-2.348537e-07	-5.661399e-10	-1.631911e+00	-4.214387e+01
1.800000e-06	-1.879256e-07	-5.556412e-10	-1.305825e+00	-4.138433e+01
1.810000e-06	-1.411203e-07	-5.454433e-10	-9.805922e-01	-4.059048e+01
1.820000e-06	-9.430880e-08	-5.337534e-10	-6.553168e-01	-3.976154e+01
1.830000e-06	-4.748889e-08	-5.216969e-10	-3.299826e-01	-3.889681e+01
1.840000e-06	-6.155997e-10	-5.106272e-10	-4.277573e-03	-3.799573e+01
1.850000e-06	4.633241e-08	-4.992283e-10	3.219467e-01	-3.705787e+01
1.860000e-06	9.316136e-08	-4.858268e-10	6.473436e-01	-3.608292e+01
1.870000e-06	1.399146e-07	-4.709816e-10	9.722143e-01	-3.507071e+01
1.880000e-06	1.867019e-07	-4.561604e-10	1.297322e+00	-3.402120e+01
1.890000e-06	2.335299e-07	-4.407529e-10	1.622713e+00	-3.293451e+01
1.900000e-06	2.803356e-07	-4.240403e-10	1.947948e+00	-3.181089e+01
1.910000e-06	3.270697e-07	-4.059646e-10	2.272686e+00	-3.065072e+01
1.920000e-06	3.738029e-07	-3.870399e-10	2.597417e+00	-2.945455e+01
1.930000e-06	4.205185e-07	-3.693086e-10	2.922027e+00	-2.822305e+01
1.940000e-06	4.671909e-07	-3.525385e-10	3.246336e+00	-2.695701e+01
1.950000e-06	5.138508e-07	-3.362324e-10	3.570558e+00	-2.565738e+01
1.960000e-06	5.604076e-07	-3.196468e-10	3.894064e+00	-2.432524e+01
1.970000e-06	6.068532e-07	-3.017419e-10	4.216797e+00	-2.296177e+01
1.980000e-06	6.533134e-07	-2.833586e-10	4.539631e+00	-2.156828e+01
1.990000e-06	6.998097e-07	-2.613675e-10	4.862717e+00	-2.014621e+01
2.000000e-06	7.462408e-07	-2.363207e-10	5.185350e+00	-1.869709e+01
2.010000e-06	7.925764e-07	-2.135846e-10	5.507319e+00	-1.722256e+01
2.020000e-06	8.388513e-07	-1.936504e-10	5.828865e+00	-1.572436e+01
2.030000e-06	8.850657e-07	-1.753149e-10	6.149992e+00	-1.420432e+01
2.040000e-06	9.311803e-07	-1.576419e-10	6.470426e+00	-1.266435e+01
2.050000e-06	9.771757e-07	-1.387394e-10	6.790030e+00	-1.110645e+01
2.060000e-06	1.023106e-06	-1.166081e-10	7.109183e+00	-9.532676e+00
2.070000e-06	1.068999e-06	-9.198901e-11	7.428073e+00	-7.945167e+00
2.080000e-06	1.114842e-06	-6.772544e-11	7.746621e+00	-6.346104e+00
2.090000e-06	1.160684e-06	-4.365034e-11	8.065163e+00	-4.737723e+00
2.100000e-06	1.206417e-06	-2.042039e-11	8.382945e+00	-3.122301e+00
2.110000e-06	1.251990e-06	8.326468e-13	8.699610e+00	-1.502148e+00
2.120000e-06	1.297512e-06	2.224320e-11	9.015927e+00	1.204049e-01
2.130000e-06	1.342962e-06	4.391684e-11	9.331742e+00	1.743008e+00
2.140000e-06	1.388325e-06	6.350820e-11	9.646956e+00	3.363308e+00
2.150000e-06	1.433564e-06	8.295994e-11	9.961305e+00	4.978958e+00
2.160000e-06	1.478700e-06	1.027975e-10	1.027493e+01	6.587623e+00
2.170000e-06	1.523823e-06	1.247656e-10	1.058848e+01	8.186997e+00
2.180000e-06	1.568907e-06	1.485879e-10	1.090175e+01	9.774807e+00
2.190000e-06	1.613828e-06	1.698847e-10	1.121389e+01	1.134883e+01
2.200000e-06	1.658532e-06	1.908679e-10	1.152452e+01	1.290690e+01
2.210000e-06	1.703080e-06	2.114210e-10	1.183407e+01	1.444691e+01
2.220000e-06	1.747510e-06	2.322815e-10	1.214279e+01	1.596686e+01
2.230000e-06	1.791822e-06	2.526143e-10	1.245071e+01	1.746480e+01
2.240000e-06	1.836019e-06	2.717821e-10	1.275782e+01	1.893892e+01
2.250000e-06	1.880063e-06	2.896029e-10	1.306386e+01	2.038749e+01
2.260000e-06	1.923988e-06	3.067935e-10	1.336908e+01	2.180890e+01
2.270000e-06	1.967884e-06	3.234777e-10	1.367409e+01	2.320169e+01
2.280000e-06	2.011714e-06	3.403028e-10	1.397865e+01	2.456450e+01
2.290000e-06	2.055464e-06	3.577322e-10	1.428266e+01	2.589612e+01
2.300000e-06	2.099153e-06	3.761857e-10	1.458623e+01	2.719549e+01
2.310000e-06	2.142771e-06	3.965003e-10	1.488932e+01	2.846169e+01
2.320000e-06	2.186252e-06	4.164119e-10	1.519145e+01	2.969394e+01
2.330000e-06	2.229635e-06	4.336613e-10	1.549290e+01	3.089161e+01
2.340000e-06	2.272956e-06	4.482521e-10	1.579392e+01	3.205423e+01
2.350000e-06	2.316109e-06	4.615859e-10	1.609378e+01	3.318146e+01
2.360000e-06	2.359011e-06	4.746430e-10	1.639189e+01	3.427310e+01
2.370000e-06	2.401636e-06	4.877231e-10	1.668808e+01	3.532910e+01
2.380000e-06	2.444019e-06	5.001217e-10	1.698258e+01	3.634952e+01
2.390000e-06	2.486085e-06	5.144859e-10	1.727488e+01	3.733455e+01
2.400000e-06	2.527774e-06	5.308438e-10	1.756456e+01	3.828451e+01
2.410000e-06	2.569195e-06	5.474857e-10	1.785238e+01	3.919980e+01
2.420000e-06	2.610355e-06	5.613355e-10	1.813839e+01	4.008093e+01
2.430000e-06	2.651165e-06	5.709150e-10	1.842196e+01	4.092848e+01
2.440000e-06	2.691713e-06	5.760629e-10	1.870371e+01	4.174311e+01
2.450000e-06	2.732107e-06	5.803611e-10	1.898440e+01	4.252555e+01
2.460000e-06	2.772321e-06	5.878255e-10	1.926383e+01	4.327657e+01
2.470000e-06	2.812336e-06	5.992388e-10	1.954188e+01	4.399698e+01
2.480000e-06	2.852220e-06	6.116024e-10	1.981902e+01	4.468763e+01
2.490000e-06	2.891915e-06	6.232195e-10	2.009484e+01	4.534937e+01
2.500000e-06	2.931443e-06	6.340943e-10	2.036950e+01	4.598307e+01
2.510000e-06	2.970852e-06	6.436977e-10	2.064335e+01	4.658961e+01
2.520000e-06	3.010068e-06	6.514670e-10	2.091584e+01	4.716985e+01
2.530000e-06	3.049102e-06	6.568261e-10	2.118708e+01	4.772465e+01
2.540000e-06	3.087929e-06	6.606501e-10	2.145687e+01	4.825484e+01
2.550000e-06	3.126526e-06	6.643106e-10	2.172507e+01	4.876123e+01
2.560000e-06	3.164886e-06	6.706866e-10	2.199162e+01	4.924461e+01
2.570000e-06	3.203042e-06	6.796269e-10	2.225674e+01	4.970574e+01
2.580000e-06	3.240998e-06	6.874040e-10	2.252049e+01	5.014536e+01
2.590000e-06	3.278715e-06	6.933869e-10	2.278257e+01	5.056416e+01
2.600000e-06	3.316175e-06	6.982206e-10	2.304287e+01	5.096283e+01
2.610000e-06	3.353436e-06	7.031925e-10	2.330178e+01	5.134201e+01
2.620000e-06	3.390485e-06	7.083189e-10	2.355922e+01	5.170234e+01
2.630000e-06	3.427266e-06	7.132475e-10	2.381480e+01	5.204442e+01
2.640000e-06	3.463816e-06	7.192862e-10	2.406877e+01	5.236884e+01
2.650000e-06	3.500120e-06	7.240486e-10	2.432103e+01	5.267619e+01
2.660000e-06	3.536261e-06	7.285071e-10	2.457216e+01	5.296703e+01
2.670000e-06	3.572199e-06	7.340485e-10	2.482188e+01	5.324192e+01
2.680000e-06	3.607896e-06	7.386046e-10	2.506993e+01	5.350142e+01
2.690000e-06	3.643505e-06	7.417511e-10	2.531736e+01	5.374609e+01
2.700000e-06	3.679037e-06	7.457517e-10	2.556426e+01	5.397649e+01
2.710000e-06	3.714414e-06	7.504750e-10	2.581008e+01	5.419318e+01
2.720000e-06	3.749466e-06	7.551917e-10	2.605364e+01	5.439673e+01
2.730000e-06	3.784177e-06	7.584825e-10	2.629484e+01	5.458770e+01
2.740000e-06	3.818560e-06	7.617520e-10	2.653375e+01	5.476667e+01
2.750000e-06	3.852376e-06	7.640291e-10	2.676872e+01	5.493421e+01
2.760000e-06	3.885662e-06	7.652741e-10	2.700002e+01	5.509090e+01
2.770000e-06	3.918565e-06	7.673006e-10	2.722865e+01	5.523730e+01
2.780000e-06	3.951129e-06	7.709385e-10	2.745492e+01	5.537397e+01
2.790000e-06	3.983402e-06	7.775460e-10	2.767918e+01	5.550147e+01
2.800000e-06	4.015415e-06	7.851110e-10	2.790163e+01	5.562034e+01
2.810000e-06	4.047181e-06	7.885078e-10	2.812235e+01	5.573107e+01
2.820000e-06	4.078740e-06	7.892877e-10	2.834165e+01	5.583417e+01
2.830000e-06	4.110117e-06	7.901900e-10	2.855967e+01	5.593010e+01
2.840000e-06	4.141236e-06	7.894038e-10	2.877591e+01	5.601927e+01
2.850000e-06	4.172024e-06	7.857033e-10	2.898984e+01	5.610207e+01
2.860000e-06	4.202538e-06	7.820802e-10	2.920187e+01	5.617886e+01
2.870000e-06	4.232837e-06	7.811843e-10	2.941241e+01	5.624992e+01
2.880000e-06	4.262863e-06	7.816889e-10	2.962105e+01	5.631551e+01
2.890000e-06	4.292510e-06	7.853381e-10	2.982705e+01	5.637583e+01
2.900000e-06	4.321813e-06	7.875655e-10	3.003067e+01	5.643105e+01
2.910000e-06	4.350892e-06	7.878557e-10	3.023273e+01	5.648127e+01
2.920000e-06	4.379675e-06	7.900836e-10	3.043273e+01	5.652655e+01
2.930000e-06	4.408136e-06	7.920649e-10	3.063050e+01	5.656692e+01
2.940000e-06	4.436315e-06	7.890415e-10	3.082630e+01	5.660236e+01
2.950000e-06	4.464219e-06	7.852505e-10	3.102019e+01	5.663283e+01
2.960000e-06	4.491920e-06	7.840339e-10	3.121268e+01	5.665824e+01
2.970000e-06	4.519480e-06	7.847485e-10	3.140418e+01	5.667851e+01
2.980000e-06	4.546848e-06	7.881459e-10	3.159436e+01	5.669352e+01
2.990000e-06	4.573949e-06	7.938869e-10	3.178267e+01	5.670318e+01
3.000000e-06	4.600694e-06	7.980732e-10	3.196851e+01	5.670736e+01
3.010000e-06	4.626876e-06	7.992885e-10	3.215044e+01	5.670599e+01
3.020000e-06	4.652409e-06	7.975496e-10	3.232786e+01	5.669897e+01
3.030000e-06	4.677348e-06	7.948383e-10	3.250115e+01	5.668627e+01
3.040000e-06	4.701864e-06	7.927327e-10	3.267150e+01	5.666787e+01
3.050000e-06	4.726098e-06	7.935615e-10	3.283990e+01	5.664380e+01
3.060000e-06	4.750059e-06	7.971230e-10	3.300639e+01	5.661414e+01
3.070000e-06	4.773705e-06	7.999226e-10	3.317070e+01	5.657903e+01
3.080000e-06	4.797010e-06	8.032654e-10	3.333264e+01	5.653864e+01
3.090000e-06	4.820015e-06	8.028907e-10	3.349249e+01	5.649321e+01
3.100000e-06	4.842700e-06	7.991334e-10	3.365012e+01	5.644304e+01
3.110000e-06	4.865131e-06	7.964738e-10	3.380598e+01	5.638849e+01
3.120000e-06	4.887274e-06	7.984219e-10	3.395985e+01	5.632996e+01
3.130000e-06	4.909045e-06	8.028753e-10	3.411113e+01	5.626790e+01
3.140000e-06	4.930472e-06	8.086592e-10	3.426002e+01	5.620282e+01
3.150000e-06	4.951592e-06	8.112435e-10	3.440677e+01	5.613525e+01
3.160000e-06	4.972406e-06	8.082686e-10	3.455140e+01	5.606576e+01
3.170000e-06	4.992902e-06	8.031162e-10	3.469382e+01	5.599494e+01
3.180000e-06	5.013068e-06	7.978067e-10	3.483395e+01	5.592337e+01
3.190000e-06	5.032935e-06	7.948255e-10	3.497199e+01	5.585166e+01
