# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.85445433165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.453527e-06	-9.064610e-10	-1.704686e+01	-6.308637e+01
1.310000e-06	-2.411216e-06	-9.026949e-10	-1.675289e+01	-6.278250e+01
1.320000e-06	-2.368530e-06	-8.963110e-10	-1.645631e+01	-6.247231e+01
1.330000e-06	-2.325508e-06	-8.893987e-10	-1.615740e+01	-6.215589e+01
1.340000e-06	-2.282296e-06	-8.841973e-10	-1.585716e+01	-6.183336e+01
1.350000e-06	-2.238952e-06	-8.802210e-10	-1.555602e+01	-6.150481e+01
1.360000e-06	-2.195494e-06	-8.766966e-10	-1.525407e+01	-6.117036e+01
1.370000e-06	-2.151914e-06	-8.731118e-10	-1.495128e+01	-6.083008e+01
1.380000e-06	-2.108283e-06	-8.689357e-10	-1.464814e+01	-6.048403e+01
1.390000e-06	-2.064544e-06	-8.627720e-10	-1.434424e+01	-6.013224e+01
1.400000e-06	-2.020721e-06	-8.574441e-10	-1.403977e+01	-5.977472e+01
1.410000e-06	-1.976856e-06	-8.515771e-10	-1.373500e+01	-5.941142e+01
1.420000e-06	-1.932882e-06	-8.431117e-10	-1.342947e+01	-5.904223e+01
1.430000e-06	-1.888851e-06	-8.353606e-10	-1.312355e+01	-5.866703e+01
1.440000e-06	-1.844766e-06	-8.295599e-10	-1.281725e+01	-5.828560e+01
1.450000e-06	-1.800539e-06	-8.219412e-10	-1.250996e+01	-5.789769e+01
1.460000e-06	-1.756172e-06	-8.133655e-10	-1.220170e+01	-5.750298e+01
1.470000e-06	-1.711605e-06	-8.065101e-10	-1.189206e+01	-5.710107e+01
1.480000e-06	-1.666826e-06	-8.008504e-10	-1.158094e+01	-5.669152e+01
1.490000e-06	-1.621960e-06	-7.895115e-10	-1.126922e+01	-5.627380e+01
1.500000e-06	-1.576951e-06	-7.755454e-10	-1.095650e+01	-5.584734e+01
1.510000e-06	-1.531854e-06	-7.654424e-10	-1.064317e+01	-5.541148e+01
1.520000e-06	-1.486695e-06	-7.585975e-10	-1.032941e+01	-5.496552e+01
1.530000e-06	-1.441377e-06	-7.529509e-10	-1.001454e+01	-5.450869e+01
1.540000e-06	-1.395996e-06	-7.490303e-10	-9.699242e+00	-5.404016e+01
1.550000e-06	-1.350515e-06	-7.423814e-10	-9.383241e+00	-5.355905e+01
1.560000e-06	-1.304911e-06	-7.335569e-10	-9.066393e+00	-5.306445e+01
1.570000e-06	-1.259241e-06	-7.250324e-10	-8.749078e+00	-5.255538e+01
1.580000e-06	-1.213555e-06	-7.159802e-10	-8.431659e+00	-5.203083e+01
1.590000e-06	-1.167833e-06	-7.040487e-10	-8.113986e+00	-5.148976e+01
1.600000e-06	-1.121999e-06	-6.937475e-10	-7.795534e+00	-5.093111e+01
1.610000e-06	-1.076066e-06	-6.871504e-10	-7.476402e+00	-5.035379e+01
1.620000e-06	-1.030016e-06	-6.819811e-10	-7.156452e+00	-4.975668e+01
1.630000e-06	-9.839093e-07	-6.762893e-10	-6.836103e+00	-4.913869e+01
1.640000e-06	-9.377474e-07	-6.667567e-10	-6.515375e+00	-4.849868e+01
1.650000e-06	-8.914964e-07	-6.535045e-10	-6.194028e+00	-4.783554e+01
1.660000e-06	-8.452244e-07	-6.378746e-10	-5.872534e+00	-4.714817e+01
1.670000e-06	-7.989257e-07	-6.227154e-10	-5.550856e+00	-4.643549e+01
1.680000e-06	-7.525498e-07	-6.080079e-10	-5.228641e+00	-4.569641e+01
1.690000e-06	-7.060863e-07	-5.954116e-10	-4.905817e+00	-4.492991e+01
1.700000e-06	-6.594856e-07	-5.842237e-10	-4.582040e+00	-4.413497e+01
1.710000e-06	-6.128577e-07	-5.740556e-10	-4.258074e+00	-4.331063e+01
1.720000e-06	-5.662533e-07	-5.611260e-10	-3.934272e+00	-4.245598e+01
1.730000e-06	-5.195733e-07	-5.445824e-10	-3.609943e+00	-4.157012e+01
1.740000e-06	-4.728588e-07	-5.264493e-10	-3.285376e+00	-4.065227e+01
1.750000e-06	-4.260758e-07	-5.079341e-10	-2.960332e+00	-3.970166e+01
1.760000e-06	-3.792662e-07	-4.895057e-10	-2.635104e+00	-3.871760e+01
1.770000e-06	-3.325157e-07	-4.731675e-10	-2.310286e+00	-3.769950e+01
1.780000e-06	-2.857882e-07	-4.592203e-10	-1.985628e+00	-3.664681e+01
1.790000e-06	-2.390161e-07	-4.457221e-10	-1.660660e+00	-3.555908e+01
1.800000e-06	-1.921978e-07	-4.311706e-10	-1.335371e+00	-3.443595e+01
1.810000e-06	-1.453666e-07	-4.158816e-10	-1.009993e+00	-3.327714e+01
1.820000e-06	-9.848152e-08	-3.997335e-10	-6.842398e-01	-3.208247e+01
1.830000e-06	-5.160038e-08	-3.820700e-10	-3.585143e-01	-3.085187e+01
1.840000e-06	-4.797193e-09	-3.635236e-10	-3.333042e-02	-2.958534e+01
1.850000e-06	4.202464e-08	-3.471396e-10	2.919830e-01	-2.828304e+01
1.860000e-06	8.898116e-08	-3.320861e-10	6.182322e-01	-2.694518e+01
1.870000e-06	1.359612e-07	-3.126330e-10	9.446449e-01	-2.557211e+01
1.880000e-06	1.828849e-07	-2.919660e-10	1.270666e+00	-2.416431e+01
1.890000e-06	2.297408e-07	-2.712857e-10	1.596216e+00	-2.272234e+01
1.900000e-06	2.764807e-07	-2.519958e-10	1.920961e+00	-2.124689e+01
1.910000e-06	3.231857e-07	-2.339262e-10	2.245462e+00	-1.973878e+01
1.920000e-06	3.699017e-07	-2.141580e-10	2.570040e+00	-1.819893e+01
1.930000e-06	4.166190e-07	-1.919211e-10	2.894627e+00	-1.662837e+01
1.940000e-06	4.633058e-07	-1.673540e-10	3.219002e+00	-1.502827e+01
1.950000e-06	5.098936e-07	-1.415723e-10	3.542690e+00	-1.339990e+01
1.960000e-06	5.564353e-07	-1.162009e-10	3.866057e+00	-1.174462e+01
1.970000e-06	6.029710e-07	-9.400471e-11	4.189382e+00	-1.006394e+01
1.980000e-06	6.494200e-07	-7.662307e-11	4.512105e+00	-8.359432e+00
1.990000e-06	6.957992e-07	-5.738321e-11	4.834343e+00	-6.632792e+00
2.000000e-06	7.421981e-07	-3.311072e-11	5.156718e+00	-4.885801e+00
2.010000e-06	7.885803e-07	-6.572519e-12	5.478977e+00	-3.120328e+00
2.020000e-06	8.348811e-07	1.953550e-11	5.800670e+00	-1.338326e+00
2.030000e-06	8.811182e-07	4.592920e-11	6.121921e+00	4.581807e-01
2.040000e-06	9.272935e-07	7.129063e-11	6.442743e+00	2.267100e+00
2.050000e-06	9.733682e-07	9.624008e-11	6.762865e+00	4.086282e+00
2.060000e-06	1.019314e-06	1.205225e-10	7.082094e+00	5.913527e+00
2.070000e-06	1.065172e-06	1.403463e-10	7.400705e+00	7.746595e+00
2.080000e-06	1.110923e-06	1.608836e-10	7.718583e+00	9.583216e+00
2.090000e-06	1.156648e-06	1.837852e-10	8.036277e+00	1.142110e+01
2.100000e-06	1.202402e-06	2.107883e-10	8.354167e+00	1.325794e+01
2.110000e-06	1.248128e-06	2.407924e-10	8.671866e+00	1.509144e+01
2.120000e-06	1.293758e-06	2.707247e-10	8.988904e+00	1.691931e+01
2.130000e-06	1.339176e-06	2.986931e-10	9.304462e+00	1.873927e+01
2.140000e-06	1.384440e-06	3.215326e-10	9.618949e+00	2.054909e+01
2.150000e-06	1.429698e-06	3.412211e-10	9.933402e+00	2.234657e+01
2.160000e-06	1.474966e-06	3.629192e-10	1.024791e+01	2.412955e+01
2.170000e-06	1.520127e-06	3.857615e-10	1.056169e+01	2.589597e+01
2.180000e-06	1.565132e-06	4.097363e-10	1.087438e+01	2.764379e+01
2.190000e-06	1.610035e-06	4.334031e-10	1.118637e+01	2.937109e+01
2.200000e-06	1.654761e-06	4.589498e-10	1.149712e+01	3.107602e+01
2.210000e-06	1.699333e-06	4.855107e-10	1.180680e+01	3.275684e+01
2.220000e-06	1.743789e-06	5.105244e-10	1.211567e+01	3.441190e+01
2.230000e-06	1.788026e-06	5.310044e-10	1.242303e+01	3.603965e+01
2.240000e-06	1.832146e-06	5.467933e-10	1.272957e+01	3.763870e+01
2.250000e-06	1.876213e-06	5.642236e-10	1.303574e+01	3.920773e+01
2.260000e-06	1.920179e-06	5.857199e-10	1.334121e+01	4.074558e+01
2.270000e-06	1.964074e-06	6.088926e-10	1.364619e+01	4.225120e+01
2.280000e-06	2.007905e-06	6.309411e-10	1.395073e+01	4.372368e+01
2.290000e-06	2.051651e-06	6.516870e-10	1.425467e+01	4.516225e+01
2.300000e-06	2.095377e-06	6.707137e-10	1.455847e+01	4.656625e+01
2.310000e-06	2.139061e-06	6.885301e-10	1.486198e+01	4.793517e+01
2.320000e-06	2.182641e-06	7.054007e-10	1.516477e+01	4.926863e+01
2.330000e-06	2.226129e-06	7.206753e-10	1.546693e+01	5.056636e+01
2.340000e-06	2.269500e-06	7.363690e-10	1.576826e+01	5.182825e+01
2.350000e-06	2.312598e-06	7.543262e-10	1.606770e+01	5.305427e+01
2.360000e-06	2.355394e-06	7.729888e-10	1.636504e+01	5.424454e+01
2.370000e-06	2.398028e-06	7.919582e-10	1.666126e+01	5.539925e+01
2.380000e-06	2.440411e-06	8.091053e-10	1.695573e+01	5.651874e+01
2.390000e-06	2.482463e-06	8.243757e-10	1.724790e+01	5.760340e+01
2.400000e-06	2.524151e-06	8.365812e-10	1.753755e+01	5.865374e+01
2.410000e-06	2.565464e-06	8.484971e-10	1.782459e+01	5.967032e+01
2.420000e-06	2.606460e-06	8.600910e-10	1.810942e+01	6.065381e+01
2.430000e-06	2.647206e-06	8.705779e-10	1.839252e+01	6.160489e+01
2.440000e-06	2.687686e-06	8.803879e-10	1.867377e+01	6.252432e+01
2.450000e-06	2.727941e-06	8.916403e-10	1.895346e+01	6.341291e+01
2.460000e-06	2.768078e-06	9.058594e-10	1.923233e+01	6.427147e+01
2.470000e-06	2.808093e-06	9.200206e-10	1.951035e+01	6.510087e+01
2.480000e-06	2.847953e-06	9.312487e-10	1.978729e+01	6.590195e+01
2.490000e-06	2.887658e-06	9.395659e-10	2.006316e+01	6.667560e+01
2.500000e-06	2.927297e-06	9.466190e-10	2.033857e+01	6.742267e+01
2.510000e-06	2.966844e-06	9.540171e-10	2.061334e+01	6.814401e+01
2.520000e-06	3.006163e-06	9.622991e-10	2.088652e+01	6.884047e+01
2.530000e-06	3.045286e-06	9.711747e-10	2.115835e+01	6.951283e+01
2.540000e-06	3.084209e-06	9.818057e-10	2.142877e+01	7.016189e+01
2.550000e-06	3.122840e-06	9.933367e-10	2.169718e+01	7.078838e+01
2.560000e-06	3.161243e-06	1.002796e-09	2.196400e+01	7.139301e+01
2.570000e-06	3.199443e-06	1.010854e-09	2.222941e+01	7.197642e+01
2.580000e-06	3.237414e-06	1.018261e-09	2.249323e+01	7.253924e+01
2.590000e-06	3.275170e-06	1.022412e-09	2.275555e+01	7.308204e+01
2.600000e-06	3.312775e-06	1.026001e-09	2.301683e+01	7.360533e+01
2.610000e-06	3.350186e-06	1.033523e-09	2.327676e+01	7.410961e+01
2.620000e-06	3.387283e-06	1.044232e-09	2.353450e+01	7.459530e+01
2.630000e-06	3.424097e-06	1.054737e-09	2.379029e+01	7.506281e+01
2.640000e-06	3.460665e-06	1.063979e-09	2.404435e+01	7.551250e+01
2.650000e-06	3.496979e-06	1.070401e-09	2.429666e+01	7.594470e+01
2.660000e-06	3.533071e-06	1.073885e-09	2.454742e+01	7.635973e+01
2.670000e-06	3.569023e-06	1.077024e-09	2.479721e+01	7.675787e+01
2.680000e-06	3.604883e-06	1.081347e-09	2.504636e+01	7.713938e+01
2.690000e-06	3.640625e-06	1.086501e-09	2.529470e+01	7.750454e+01
2.700000e-06	3.676226e-06	1.092029e-09	2.554205e+01	7.785360e+01
2.710000e-06	3.711602e-06	1.096515e-09	2.578784e+01	7.818683e+01
2.720000e-06	3.746728e-06	1.100949e-09	2.603189e+01	7.850449e+01
2.730000e-06	3.781496e-06	1.105194e-09	2.627345e+01	7.880687e+01
2.740000e-06	3.815756e-06	1.109531e-09	2.651149e+01	7.909427e+01
2.750000e-06	3.849518e-06	1.112216e-09	2.674607e+01	7.936704e+01
2.760000e-06	3.882871e-06	1.113812e-09	2.697780e+01	7.962551e+01
2.770000e-06	3.915807e-06	1.116354e-09	2.720663e+01	7.987008e+01
2.780000e-06	3.948258e-06	1.121183e-09	2.743210e+01	8.010117e+01
2.790000e-06	3.980356e-06	1.129727e-09	2.765512e+01	8.031923e+01
2.800000e-06	4.012259e-06	1.137935e-09	2.787678e+01	8.052476e+01
2.810000e-06	4.044050e-06	1.140891e-09	2.809765e+01	8.071828e+01
2.820000e-06	4.075725e-06	1.140361e-09	2.831773e+01	8.090035e+01
2.830000e-06	4.107185e-06	1.140973e-09	2.853631e+01	8.107154e+01
2.840000e-06	4.138368e-06	1.143019e-09	2.875297e+01	8.123249e+01
2.850000e-06	4.169255e-06	1.144286e-09	2.896757e+01	8.138381e+01
2.860000e-06	4.199833e-06	1.146307e-09	2.918002e+01	8.152617e+01
2.870000e-06	4.230081e-06	1.151103e-09	2.939018e+01	8.166022e+01
2.880000e-06	4.260037e-06	1.156163e-09	2.959831e+01	8.178665e+01
2.890000e-06	4.289774e-06	1.160558e-09	2.980492e+01	8.190610e+01
2.900000e-06	4.319314e-06	1.162963e-09	3.001016e+01	8.201924e+01
2.910000e-06	4.348583e-06	1.163539e-09	3.021352e+01	8.212672e+01
2.920000e-06	4.377479e-06	1.163214e-09	3.041429e+01	8.222914e+01
2.930000e-06	4.405992e-06	1.163657e-09	3.061240e+01	8.232709e+01
2.940000e-06	4.434169e-06	1.164636e-09	3.080816e+01	8.242112e+01
2.950000e-06	4.462132e-06	1.166578e-09	3.100245e+01	8.251173e+01
2.960000e-06	4.489959e-06	1.170597e-09	3.119579e+01	8.259938e+01
2.970000e-06	4.517692e-06	1.174695e-09	3.138847e+01	8.268446e+01
2.980000e-06	4.545257e-06	1.179595e-09	3.157999e+01	8.276730e+01
2.990000e-06	4.572504e-06	1.184271e-09	3.176930e+01	8.284819e+01
3.000000e-06	4.599385e-06	1.187761e-09	3.195607e+01	8.292733e+01
3.010000e-06	4.625724e-06	1.189538e-09	3.213907e+01	8.300487e+01
3.020000e-06	4.651411e-06	1.188585e-09	3.231754e+01	8.308088e+01
3.030000e-06	4.676420e-06	1.188126e-09	3.249130e+01	8.315537e+01
3.040000e-06	4.700899e-06	1.189519e-09	3.266138e+01	8.322830e+01
3.050000e-06	4.725100e-06	1.193883e-09	3.282952e+01	8.329956e+01
3.060000e-06	4.749011e-06	1.197726e-09	3.299566e+01	8.336899e+01
3.070000e-06	4.772609e-06	1.200621e-09	3.315961e+01	8.343637e+01
3.080000e-06	4.795979e-06	1.203193e-09	3.332198e+01	8.350146e+01
3.090000e-06	4.819145e-06	1.203093e-09	3.348294e+01	8.356396e+01
3.100000e-06	4.842004e-06	1.201785e-09	3.364176e+01	8.362358e+01
3.110000e-06	4.864454e-06	1.200197e-09	3.379774e+01	8.367997e+01
3.120000e-06	4.886575e-06	1.200908e-09	3.395143e+01	8.373280e+01
3.130000e-06	4.908385e-06	1.205520e-09	3.410297e+01	8.378173e+01
3.140000e-06	4.929850e-06	1.210608e-09	3.425211e+01	8.382643e+01
3.150000e-06	4.951044e-06	1.213773e-09	3.439936e+01	8.386659e+01
3.160000e-06	4.971898e-06	1.215034e-09	3.454425e+01	8.390191e+01
3.170000e-06	4.992326e-06	1.214699e-09	3.468618e+01	8.393215e+01
3.180000e-06	5.012424e-06	1.214416e-09	3.482582e+01	8.395708e+01
3.190000e-06	5.032347e-06	1.213641e-09	3.496425e+01	8.397654e+01
3.200000e-06	5.052102e-06	1.214695e-09	3.510150e+01	8.399040e+01
