# Temperatura_=_7.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7589830036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.265062e-06	-1.519997e-09	-3.650809e+01	-9.949967e+01
3.800000e-07	-5.249670e-06	-1.495887e-09	-3.640137e+01	-9.930872e+01
3.900000e-07	-5.233629e-06	-1.496010e-09	-3.629013e+01	-9.911198e+01
4.000000e-07	-5.217257e-06	-1.499644e-09	-3.617661e+01	-9.891029e+01
4.100000e-07	-5.200583e-06	-1.490513e-09	-3.606099e+01	-9.870453e+01
4.200000e-07	-5.183539e-06	-1.467064e-09	-3.594281e+01	-9.849560e+01
4.300000e-07	-5.166228e-06	-1.493974e-09	-3.582278e+01	-9.828441e+01
4.400000e-07	-5.148663e-06	-1.497358e-09	-3.570098e+01	-9.807183e+01
4.500000e-07	-5.130678e-06	-1.480561e-09	-3.557627e+01	-9.785872e+01
4.600000e-07	-5.112216e-06	-1.472889e-09	-3.544825e+01	-9.764588e+01
4.700000e-07	-5.093285e-06	-1.482827e-09	-3.531699e+01	-9.743406e+01
4.800000e-07	-5.073968e-06	-1.457137e-09	-3.518304e+01	-9.722391e+01
4.900000e-07	-5.054409e-06	-1.458836e-09	-3.504742e+01	-9.701602e+01
5.000000e-07	-5.034647e-06	-1.476975e-09	-3.491039e+01	-9.681088e+01
5.100000e-07	-5.014656e-06	-1.463541e-09	-3.477177e+01	-9.660884e+01
5.200000e-07	-4.994376e-06	-1.442155e-09	-3.463115e+01	-9.641019e+01
5.300000e-07	-4.973768e-06	-1.467161e-09	-3.448825e+01	-9.621508e+01
5.400000e-07	-4.952830e-06	-1.472189e-09	-3.434307e+01	-9.602353e+01
5.500000e-07	-4.931502e-06	-1.443710e-09	-3.419518e+01	-9.583548e+01
5.600000e-07	-4.909831e-06	-1.440353e-09	-3.404491e+01	-9.565073e+01
5.700000e-07	-4.887913e-06	-1.446898e-09	-3.389293e+01	-9.546900e+01
5.800000e-07	-4.865631e-06	-1.432234e-09	-3.373843e+01	-9.528989e+01
5.900000e-07	-4.842941e-06	-1.431043e-09	-3.358110e+01	-9.511291e+01
6.000000e-07	-4.819851e-06	-1.443258e-09	-3.342099e+01	-9.493751e+01
6.100000e-07	-4.796472e-06	-1.424701e-09	-3.325888e+01	-9.476305e+01
6.200000e-07	-4.772866e-06	-1.415019e-09	-3.309520e+01	-9.458885e+01
6.300000e-07	-4.749043e-06	-1.421228e-09	-3.293000e+01	-9.441419e+01
6.400000e-07	-4.724958e-06	-1.413065e-09	-3.276300e+01	-9.423830e+01
6.500000e-07	-4.700508e-06	-1.394252e-09	-3.259346e+01	-9.406042e+01
6.600000e-07	-4.675651e-06	-1.409896e-09	-3.242110e+01	-9.387979e+01
6.700000e-07	-4.650288e-06	-1.409530e-09	-3.224523e+01	-9.369566e+01
6.800000e-07	-4.624390e-06	-1.394134e-09	-3.206565e+01	-9.350729e+01
6.900000e-07	-4.597860e-06	-1.391815e-09	-3.188170e+01	-9.331402e+01
7.000000e-07	-4.570846e-06	-1.397292e-09	-3.169438e+01	-9.311520e+01
7.100000e-07	-4.543613e-06	-1.371720e-09	-3.150554e+01	-9.291028e+01
7.200000e-07	-4.516195e-06	-1.363997e-09	-3.131543e+01	-9.269874e+01
7.300000e-07	-4.488532e-06	-1.372306e-09	-3.112361e+01	-9.248018e+01
7.400000e-07	-4.460568e-06	-1.371440e-09	-3.092971e+01	-9.225426e+01
7.500000e-07	-4.432401e-06	-1.361749e-09	-3.073440e+01	-9.202072e+01
7.600000e-07	-4.403985e-06	-1.370823e-09	-3.053736e+01	-9.177941e+01
7.700000e-07	-4.375179e-06	-1.360019e-09	-3.033762e+01	-9.153025e+01
7.800000e-07	-4.346036e-06	-1.343886e-09	-3.013554e+01	-9.127326e+01
7.900000e-07	-4.316641e-06	-1.342852e-09	-2.993172e+01	-9.100853e+01
8.000000e-07	-4.286987e-06	-1.344718e-09	-2.972609e+01	-9.073625e+01
8.100000e-07	-4.257026e-06	-1.329944e-09	-2.951834e+01	-9.045667e+01
8.200000e-07	-4.226804e-06	-1.325895e-09	-2.930878e+01	-9.017010e+01
8.300000e-07	-4.196229e-06	-1.330551e-09	-2.909677e+01	-8.987693e+01
8.400000e-07	-4.165303e-06	-1.321302e-09	-2.888233e+01	-8.957759e+01
8.500000e-07	-4.134164e-06	-1.312976e-09	-2.866641e+01	-8.927254e+01
8.600000e-07	-4.102863e-06	-1.315322e-09	-2.844937e+01	-8.896228e+01
8.700000e-07	-4.071471e-06	-1.306411e-09	-2.823170e+01	-8.864733e+01
8.800000e-07	-4.039918e-06	-1.289706e-09	-2.801291e+01	-8.832822e+01
8.900000e-07	-4.008092e-06	-1.288053e-09	-2.779223e+01	-8.800548e+01
9.000000e-07	-3.975958e-06	-1.284111e-09	-2.756941e+01	-8.767963e+01
9.100000e-07	-3.943488e-06	-1.275148e-09	-2.734426e+01	-8.735117e+01
9.200000e-07	-3.910594e-06	-1.272262e-09	-2.711617e+01	-8.702058e+01
9.300000e-07	-3.877242e-06	-1.276246e-09	-2.688491e+01	-8.668831e+01
9.400000e-07	-3.843375e-06	-1.266539e-09	-2.665007e+01	-8.635475e+01
9.500000e-07	-3.808974e-06	-1.258794e-09	-2.641154e+01	-8.602027e+01
9.600000e-07	-3.774291e-06	-1.255910e-09	-2.617105e+01	-8.568518e+01
9.700000e-07	-3.739360e-06	-1.251497e-09	-2.592883e+01	-8.534974e+01
9.800000e-07	-3.704115e-06	-1.243736e-09	-2.568444e+01	-8.501414e+01
9.900000e-07	-3.668598e-06	-1.244507e-09	-2.543816e+01	-8.467855e+01
1.000000e-06	-3.632890e-06	-1.237200e-09	-2.519056e+01	-8.434306e+01
1.010000e-06	-3.597087e-06	-1.227156e-09	-2.494230e+01	-8.400770e+01
1.020000e-06	-3.561149e-06	-1.219987e-09	-2.469311e+01	-8.367248e+01
1.030000e-06	-3.524996e-06	-1.218623e-09	-2.444242e+01	-8.333732e+01
1.040000e-06	-3.488597e-06	-1.211314e-09	-2.419003e+01	-8.300214e+01
1.050000e-06	-3.451971e-06	-1.205027e-09	-2.393607e+01	-8.266678e+01
1.060000e-06	-3.415049e-06	-1.199847e-09	-2.368005e+01	-8.233107e+01
1.070000e-06	-3.377846e-06	-1.193681e-09	-2.342208e+01	-8.199479e+01
1.080000e-06	-3.340434e-06	-1.188105e-09	-2.316266e+01	-8.165771e+01
1.090000e-06	-3.302787e-06	-1.186951e-09	-2.290162e+01	-8.131956e+01
1.100000e-06	-3.264808e-06	-1.180598e-09	-2.263828e+01	-8.098007e+01
1.110000e-06	-3.226625e-06	-1.170276e-09	-2.237351e+01	-8.063894e+01
1.120000e-06	-3.188272e-06	-1.161660e-09	-2.210757e+01	-8.029587e+01
1.130000e-06	-3.149654e-06	-1.154212e-09	-2.183980e+01	-7.995056e+01
1.140000e-06	-3.110812e-06	-1.147403e-09	-2.157046e+01	-7.960271e+01
1.150000e-06	-3.071843e-06	-1.144338e-09	-2.130025e+01	-7.925200e+01
1.160000e-06	-3.032721e-06	-1.142877e-09	-2.102898e+01	-7.889813e+01
1.170000e-06	-2.993323e-06	-1.137200e-09	-2.075579e+01	-7.854082e+01
1.180000e-06	-2.953740e-06	-1.130789e-09	-2.048132e+01	-7.817976e+01
1.190000e-06	-2.914083e-06	-1.125221e-09	-2.020634e+01	-7.781467e+01
1.200000e-06	-2.874334e-06	-1.118953e-09	-1.993072e+01	-7.744528e+01
1.210000e-06	-2.834456e-06	-1.108386e-09	-1.965420e+01	-7.707131e+01
1.220000e-06	-2.794448e-06	-1.100998e-09	-1.937679e+01	-7.669249e+01
1.230000e-06	-2.754299e-06	-1.096318e-09	-1.909839e+01	-7.630856e+01
1.240000e-06	-2.714010e-06	-1.094454e-09	-1.881903e+01	-7.591926e+01
1.250000e-06	-2.673454e-06	-1.092301e-09	-1.853781e+01	-7.552433e+01
1.260000e-06	-2.632543e-06	-1.089087e-09	-1.825413e+01	-7.512349e+01
1.270000e-06	-2.591366e-06	-1.079619e-09	-1.796861e+01	-7.471648e+01
1.280000e-06	-2.549970e-06	-1.068661e-09	-1.768157e+01	-7.430303e+01
1.290000e-06	-2.508217e-06	-1.058246e-09	-1.739205e+01	-7.388284e+01
1.300000e-06	-2.466030e-06	-1.050192e-09	-1.709952e+01	-7.345563e+01
1.310000e-06	-2.423501e-06	-1.041930e-09	-1.680463e+01	-7.302108e+01
1.320000e-06	-2.380762e-06	-1.034606e-09	-1.650827e+01	-7.257887e+01
1.330000e-06	-2.337828e-06	-1.026146e-09	-1.621057e+01	-7.212867e+01
1.340000e-06	-2.294690e-06	-1.019128e-09	-1.591144e+01	-7.167012e+01
1.350000e-06	-2.251364e-06	-1.013438e-09	-1.561102e+01	-7.120286e+01
1.360000e-06	-2.207854e-06	-1.008400e-09	-1.530932e+01	-7.072649e+01
1.370000e-06	-2.164220e-06	-1.000189e-09	-1.500676e+01	-7.024063e+01
1.380000e-06	-2.120542e-06	-9.915098e-10	-1.470390e+01	-6.974485e+01
1.390000e-06	-2.076805e-06	-9.821832e-10	-1.440063e+01	-6.923873e+01
1.400000e-06	-2.032983e-06	-9.726367e-10	-1.409676e+01	-6.872182e+01
1.410000e-06	-1.989099e-06	-9.635264e-10	-1.379247e+01	-6.819367e+01
1.420000e-06	-1.945134e-06	-9.550606e-10	-1.348761e+01	-6.765381e+01
1.430000e-06	-1.901079e-06	-9.466919e-10	-1.318214e+01	-6.710178e+01
1.440000e-06	-1.856903e-06	-9.380028e-10	-1.287582e+01	-6.653708e+01
1.450000e-06	-1.812627e-06	-9.289530e-10	-1.256881e+01	-6.595924e+01
1.460000e-06	-1.768262e-06	-9.179541e-10	-1.226118e+01	-6.536776e+01
1.470000e-06	-1.723762e-06	-9.055019e-10	-1.195262e+01	-6.476216e+01
1.480000e-06	-1.679112e-06	-8.940020e-10	-1.164301e+01	-6.414193e+01
1.490000e-06	-1.634343e-06	-8.817572e-10	-1.133258e+01	-6.350659e+01
1.500000e-06	-1.589436e-06	-8.672687e-10	-1.102120e+01	-6.285564e+01
1.510000e-06	-1.544308e-06	-8.555000e-10	-1.070827e+01	-6.218859e+01
1.520000e-06	-1.498930e-06	-8.447688e-10	-1.039362e+01	-6.150495e+01
1.530000e-06	-1.453493e-06	-8.347440e-10	-1.007856e+01	-6.080422e+01
1.540000e-06	-1.408090e-06	-8.258996e-10	-9.763740e+00	-6.008591e+01
1.550000e-06	-1.362542e-06	-8.180439e-10	-9.447907e+00	-5.934953e+01
1.560000e-06	-1.316866e-06	-8.080677e-10	-9.131187e+00	-5.859458e+01
1.570000e-06	-1.271116e-06	-7.965585e-10	-8.813954e+00	-5.782055e+01
1.580000e-06	-1.225316e-06	-7.828912e-10	-8.496379e+00	-5.702695e+01
1.590000e-06	-1.179532e-06	-7.675111e-10	-8.178907e+00	-5.621325e+01
1.600000e-06	-1.133681e-06	-7.520743e-10	-7.860977e+00	-5.537893e+01
1.610000e-06	-1.087626e-06	-7.424251e-10	-7.541628e+00	-5.452346e+01
1.620000e-06	-1.041460e-06	-7.350466e-10	-7.221513e+00	-5.364628e+01
1.630000e-06	-9.953289e-07	-7.274321e-10	-6.901640e+00	-5.274683e+01
1.640000e-06	-9.491060e-07	-7.156449e-10	-6.581128e+00	-5.182453e+01
1.650000e-06	-9.027507e-07	-6.985705e-10	-6.259700e+00	-5.087878e+01
1.660000e-06	-8.563573e-07	-6.788376e-10	-5.938007e+00	-4.990897e+01
1.670000e-06	-8.099475e-07	-6.595903e-10	-5.616199e+00	-4.891445e+01
1.680000e-06	-7.634280e-07	-6.429570e-10	-5.293632e+00	-4.789459e+01
1.690000e-06	-7.168280e-07	-6.285494e-10	-4.970506e+00	-4.684872e+01
1.700000e-06	-6.702336e-07	-6.136331e-10	-4.647419e+00	-4.577615e+01
1.710000e-06	-6.236723e-07	-5.982638e-10	-4.324562e+00	-4.467620e+01
1.720000e-06	-5.771045e-07	-5.821632e-10	-4.001660e+00	-4.354816e+01
1.730000e-06	-5.304265e-07	-5.630871e-10	-3.677993e+00	-4.239135e+01
1.740000e-06	-4.836785e-07	-5.414574e-10	-3.353841e+00	-4.120505e+01
1.750000e-06	-4.369621e-07	-5.191443e-10	-3.029908e+00	-3.998858e+01
1.760000e-06	-3.902089e-07	-4.986035e-10	-2.705720e+00	-3.874126e+01
1.770000e-06	-3.433122e-07	-4.801496e-10	-2.380537e+00	-3.746243e+01
1.780000e-06	-2.963119e-07	-4.635543e-10	-2.054635e+00	-3.615148e+01
1.790000e-06	-2.492915e-07	-4.457275e-10	-1.728594e+00	-3.480781e+01
1.800000e-06	-2.022764e-07	-4.257836e-10	-1.402591e+00	-3.343089e+01
1.810000e-06	-1.552074e-07	-4.041750e-10	-1.076213e+00	-3.202023e+01
1.820000e-06	-1.081572e-07	-3.804470e-10	-7.499654e-01	-3.057542e+01
1.830000e-06	-6.116399e-08	-3.548550e-10	-4.241129e-01	-2.909612e+01
1.840000e-06	-1.416931e-08	-3.311046e-10	-9.825039e-02	-2.758208e+01
1.850000e-06	3.281097e-08	-3.116619e-10	2.275122e-01	-2.603314e+01
1.860000e-06	7.971075e-08	-2.944249e-10	5.527166e-01	-2.444925e+01
1.870000e-06	1.266121e-07	-2.752597e-10	8.779319e-01	-2.283048e+01
1.880000e-06	1.736360e-07	-2.526890e-10	1.203997e+00	-2.117700e+01
1.890000e-06	2.206319e-07	-2.255893e-10	1.529868e+00	-1.948915e+01
1.900000e-06	2.675652e-07	-1.963476e-10	1.855305e+00	-1.776737e+01
1.910000e-06	3.145406e-07	-1.661599e-10	2.181034e+00	-1.601228e+01
1.920000e-06	3.615815e-07	-1.360740e-10	2.507217e+00	-1.422462e+01
1.930000e-06	4.085649e-07	-1.118400e-10	2.833001e+00	-1.240530e+01
1.940000e-06	4.554228e-07	-8.973602e-11	3.157915e+00	-1.055539e+01
1.950000e-06	5.021659e-07	-6.742929e-11	3.482033e+00	-8.676114e+00
1.960000e-06	5.488509e-07	-4.472910e-11	3.805748e+00	-6.768849e+00
1.970000e-06	5.956021e-07	-1.895352e-11	4.129922e+00	-4.835139e+00
1.980000e-06	6.423096e-07	9.778077e-12	4.453794e+00	-2.876682e+00
1.990000e-06	6.888738e-07	4.227651e-11	4.776671e+00	-8.953253e-01
2.000000e-06	7.353319e-07	7.572586e-11	5.098813e+00	1.106937e+00
2.010000e-06	7.817688e-07	1.058626e-10	5.420808e+00	3.127973e+00
2.020000e-06	8.281670e-07	1.310064e-10	5.742534e+00	5.165520e+00
2.030000e-06	8.745271e-07	1.551388e-10	6.063996e+00	7.217196e+00
2.040000e-06	9.208189e-07	1.791181e-10	6.384985e+00	9.280509e+00
2.050000e-06	9.670437e-07	2.067227e-10	6.705509e+00	1.135287e+01
2.060000e-06	1.013174e-06	2.378488e-10	7.025379e+00	1.343161e+01
2.070000e-06	1.059190e-06	2.723002e-10	7.344452e+00	1.551399e+01
2.080000e-06	1.105101e-06	3.064493e-10	7.662800e+00	1.759722e+01
2.090000e-06	1.150962e-06	3.359663e-10	7.980803e+00	1.967847e+01
2.100000e-06	1.196810e-06	3.632448e-10	8.298712e+00	2.175490e+01
2.110000e-06	1.242545e-06	3.884441e-10	8.615841e+00	2.382366e+01
2.120000e-06	1.288173e-06	4.152616e-10	8.932227e+00	2.588190e+01
2.130000e-06	1.333680e-06	4.441511e-10	9.247774e+00	2.792685e+01
2.140000e-06	1.379156e-06	4.738281e-10	9.563105e+00	2.995573e+01
2.150000e-06	1.424539e-06	5.043555e-10	9.877796e+00	3.196588e+01
2.160000e-06	1.469890e-06	5.326934e-10	1.019226e+01	3.395470e+01
2.170000e-06	1.515260e-06	5.598585e-10	1.050686e+01	3.591969e+01
2.180000e-06	1.560471e-06	5.831944e-10	1.082035e+01	3.785848e+01
2.190000e-06	1.605492e-06	6.058309e-10	1.113253e+01	3.976882e+01
2.200000e-06	1.650342e-06	6.291698e-10	1.144352e+01	4.164859e+01
2.210000e-06	1.695036e-06	6.531161e-10	1.175343e+01	4.349587e+01
2.220000e-06	1.739567e-06	6.794955e-10	1.206221e+01	4.530886e+01
2.230000e-06	1.783946e-06	7.075904e-10	1.236994e+01	4.708595e+01
2.240000e-06	1.828162e-06	7.336538e-10	1.267653e+01	4.882574e+01
2.250000e-06	1.872237e-06	7.558120e-10	1.298215e+01	5.052698e+01
2.260000e-06	1.916194e-06	7.756786e-10	1.328695e+01	5.218862e+01
2.270000e-06	1.960087e-06	7.943874e-10	1.359130e+01	5.380983e+01
2.280000e-06	2.003950e-06	8.123680e-10	1.389545e+01	5.538995e+01
2.290000e-06	2.047770e-06	8.295798e-10	1.419930e+01	5.692851e+01
2.300000e-06	2.091517e-06	8.478563e-10	1.450264e+01	5.842525e+01
2.310000e-06	2.135202e-06	8.687418e-10	1.480555e+01	5.988007e+01
2.320000e-06	2.178844e-06	8.920324e-10	1.510817e+01	6.129306e+01
2.330000e-06	2.222436e-06	9.146793e-10	1.541043e+01	6.266448e+01
2.340000e-06	2.265962e-06	9.366766e-10	1.571225e+01	6.399474e+01
2.350000e-06	2.309313e-06	9.545870e-10	1.601284e+01	6.528440e+01
2.360000e-06	2.352489e-06	9.677356e-10	1.631223e+01	6.653416e+01
2.370000e-06	2.395446e-06	9.777398e-10	1.661009e+01	6.774482e+01
2.380000e-06	2.438014e-06	9.892401e-10	1.690526e+01	6.891732e+01
2.390000e-06	2.480169e-06	1.005878e-09	1.719756e+01	7.005265e+01
2.400000e-06	2.521923e-06	1.027707e-09	1.748709e+01	7.115191e+01
2.410000e-06	2.563396e-06	1.048719e-09	1.777466e+01	7.221624e+01
2.420000e-06	2.604660e-06	1.067059e-09	1.806079e+01	7.324684e+01
2.430000e-06	2.645620e-06	1.079462e-09	1.834481e+01	7.424491e+01
2.440000e-06	2.686207e-06	1.087930e-09	1.862624e+01	7.521171e+01
2.450000e-06	2.726546e-06	1.095070e-09	1.890595e+01	7.614845e+01
2.460000e-06	2.766770e-06	1.100938e-09	1.918487e+01	7.705637e+01
2.470000e-06	2.806856e-06	1.110859e-09	1.946282e+01	7.793664e+01
2.480000e-06	2.846789e-06	1.122879e-09	1.973972e+01	7.879044e+01
2.490000e-06	2.886546e-06	1.137470e-09	2.001539e+01	7.961887e+01
2.500000e-06	2.926224e-06	1.151986e-09	2.029052e+01	8.042297e+01
2.510000e-06	2.965797e-06	1.164695e-09	2.056492e+01	8.120376e+01
2.520000e-06	3.005166e-06	1.174813e-09	2.083791e+01	8.196214e+01
2.530000e-06	3.044274e-06	1.181529e-09	2.110909e+01	8.269896e+01
2.540000e-06	3.083078e-06	1.188034e-09	2.137815e+01	8.341501e+01
2.550000e-06	3.121800e-06	1.194605e-09	2.164665e+01	8.411099e+01
2.560000e-06	3.160395e-06	1.203575e-09	2.191427e+01	8.478752e+01
2.570000e-06	3.198652e-06	1.216706e-09	2.217955e+01	8.544516e+01
2.580000e-06	3.236708e-06	1.230829e-09	2.244343e+01	8.608440e+01
2.590000e-06	3.274628e-06	1.243760e-09	2.270637e+01	8.670567e+01
2.600000e-06	3.312320e-06	1.252554e-09	2.296772e+01	8.730934e+01
2.610000e-06	3.349721e-06	1.258050e-09	2.322706e+01	8.789573e+01
2.620000e-06	3.386854e-06	1.263065e-09	2.348454e+01	8.846511e+01
2.630000e-06	3.423871e-06	1.269598e-09	2.374122e+01	8.901775e+01
2.640000e-06	3.460709e-06	1.278505e-09	2.399666e+01	8.955385e+01
2.650000e-06	3.497216e-06	1.285712e-09	2.424980e+01	9.007363e+01
2.660000e-06	3.533448e-06	1.293059e-09	2.450103e+01	9.057728e+01
2.670000e-06	3.569454e-06	1.302260e-09	2.475070e+01	9.106501e+01
2.680000e-06	3.605323e-06	1.310205e-09	2.499942e+01	9.153702e+01
2.690000e-06	3.641122e-06	1.316641e-09	2.524765e+01	9.199355e+01
2.700000e-06	3.676767e-06	1.322408e-09	2.549481e+01	9.243484e+01
2.710000e-06	3.712189e-06	1.327962e-09	2.574042e+01	9.286117e+01
2.720000e-06	3.747353e-06	1.334244e-09	2.598425e+01	9.327285e+01
2.730000e-06	3.782170e-06	1.341167e-09	2.622568e+01	9.367023e+01
2.740000e-06	3.816659e-06	1.349995e-09	2.646483e+01	9.405369e+01
2.750000e-06	3.850750e-06	1.357782e-09	2.670121e+01	9.442366e+01
2.760000e-06	3.884275e-06	1.363007e-09	2.693368e+01	9.478059e+01
2.770000e-06	3.917284e-06	1.367445e-09	2.716256e+01	9.512500e+01
2.780000e-06	3.949907e-06	1.372082e-09	2.738877e+01	9.545739e+01
2.790000e-06	3.982225e-06	1.375935e-09	2.761286e+01	9.577834e+01
2.800000e-06	4.014259e-06	1.380479e-09	2.783499e+01	9.608842e+01
2.810000e-06	4.046097e-06	1.385575e-09	2.805575e+01	9.638822e+01
2.820000e-06	4.077832e-06	1.390736e-09	2.827580e+01	9.667836e+01
2.830000e-06	4.109448e-06	1.397432e-09	2.849503e+01	9.695943e+01
2.840000e-06	4.140849e-06	1.402784e-09	2.871276e+01	9.723204e+01
2.850000e-06	4.171985e-06	1.403870e-09	2.892867e+01	9.749677e+01
2.860000e-06	4.202789e-06	1.403859e-09	2.914226e+01	9.775417e+01
2.870000e-06	4.233232e-06	1.406642e-09	2.935335e+01	9.800479e+01
2.880000e-06	4.263364e-06	1.411562e-09	2.956229e+01	9.824909e+01
2.890000e-06	4.293174e-06	1.418081e-09	2.976899e+01	9.848753e+01
2.900000e-06	4.322737e-06	1.424439e-09	2.997399e+01	9.872049e+01
2.910000e-06	4.352044e-06	1.429303e-09	3.017720e+01	9.894831e+01
2.920000e-06	4.380998e-06	1.433278e-09	3.037797e+01	9.917124e+01
2.930000e-06	4.409609e-06	1.435817e-09	3.057636e+01	9.938950e+01
2.940000e-06	4.437953e-06	1.436497e-09	3.077290e+01	9.960322e+01
2.950000e-06	4.466045e-06	1.435438e-09	3.096769e+01	9.981246e+01
2.960000e-06	4.493931e-06	1.436592e-09	3.116105e+01	1.000172e+02
2.970000e-06	4.521668e-06	1.440704e-09	3.135338e+01	1.002175e+02
2.980000e-06	4.549237e-06	1.446437e-09	3.154454e+01	1.004131e+02
2.990000e-06	4.576521e-06	1.453452e-09	3.173373e+01	1.006038e+02
3.000000e-06	4.603469e-06	1.458474e-09	3.192059e+01	1.007895e+02
3.010000e-06	4.629959e-06	1.461335e-09	3.210427e+01	1.009700e+02
3.020000e-06	4.655803e-06	1.462448e-09	3.228347e+01	1.011448e+02
3.030000e-06	4.680982e-06	1.463249e-09	3.245807e+01	1.013137e+02
3.040000e-06	4.705595e-06	1.464597e-09	3.262873e+01	1.014765e+02
3.050000e-06	4.729846e-06	1.467364e-09	3.279689e+01	1.016327e+02
3.060000e-06	4.753808e-06	1.471309e-09	3.296305e+01	1.017820e+02
3.070000e-06	4.777464e-06	1.475698e-09	3.312708e+01	1.019242e+02
3.080000e-06	4.800961e-06	1.480118e-09	3.329001e+01	1.020591e+02
3.090000e-06	4.824256e-06	1.481720e-09	3.345153e+01	1.021863e+02
3.100000e-06	4.847207e-06	1.481206e-09	3.361067e+01	1.023058e+02
3.110000e-06	4.869777e-06	1.482349e-09	3.376717e+01	1.024175e+02
3.120000e-06	4.891970e-06	1.484100e-09	3.392107e+01	1.025211e+02
3.130000e-06	4.913900e-06	1.485883e-09	3.407313e+01	1.026169e+02
3.140000e-06	4.935543e-06	1.488990e-09	3.422320e+01	1.027049e+02
3.150000e-06	4.956819e-06	1.493072e-09	3.437073e+01	1.027853e+02
3.160000e-06	4.977741e-06	1.497591e-09	3.451580e+01	1.028582e+02
3.170000e-06	4.998335e-06	1.502927e-09	3.465860e+01	1.029241e+02
3.180000e-06	5.018590e-06	1.506193e-09	3.479905e+01	1.029832e+02
3.190000e-06	5.038553e-06	1.508065e-09	3.493747e+01	1.030360e+02
3.200000e-06	5.058351e-06	1.509918e-09	3.507475e+01	1.030831e+02
