# Temperatura_=_15.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9566093745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.396674e-06	-1.205846e-09	-2.360481e+01	-8.265725e+01
1.070000e-06	-3.359584e-06	-1.206230e-09	-2.334706e+01	-8.231113e+01
1.080000e-06	-3.322201e-06	-1.200100e-09	-2.308727e+01	-8.195993e+01
1.090000e-06	-3.284572e-06	-1.187522e-09	-2.282577e+01	-8.160360e+01
1.100000e-06	-3.246736e-06	-1.185662e-09	-2.256283e+01	-8.124214e+01
1.110000e-06	-3.208657e-06	-1.181053e-09	-2.229821e+01	-8.087560e+01
1.120000e-06	-3.170405e-06	-1.167035e-09	-2.203238e+01	-8.050405e+01
1.130000e-06	-3.131976e-06	-1.157921e-09	-2.176532e+01	-8.012760e+01
1.140000e-06	-3.093317e-06	-1.155779e-09	-2.149666e+01	-7.974641e+01
1.150000e-06	-3.054353e-06	-1.146889e-09	-2.122589e+01	-7.936062e+01
1.160000e-06	-3.015155e-06	-1.139684e-09	-2.095349e+01	-7.897041e+01
1.170000e-06	-2.975807e-06	-1.137111e-09	-2.068004e+01	-7.857596e+01
1.180000e-06	-2.936294e-06	-1.133386e-09	-2.040545e+01	-7.817742e+01
1.190000e-06	-2.896637e-06	-1.127430e-09	-2.012986e+01	-7.777494e+01
1.200000e-06	-2.856859e-06	-1.123775e-09	-1.985343e+01	-7.736864e+01
1.210000e-06	-2.816904e-06	-1.114459e-09	-1.957576e+01	-7.695862e+01
1.220000e-06	-2.776827e-06	-1.103185e-09	-1.929725e+01	-7.654489e+01
1.230000e-06	-2.736673e-06	-1.096715e-09	-1.901821e+01	-7.612745e+01
1.240000e-06	-2.696293e-06	-1.092974e-09	-1.873759e+01	-7.570623e+01
1.250000e-06	-2.655721e-06	-1.086119e-09	-1.845564e+01	-7.528107e+01
1.260000e-06	-2.614942e-06	-1.080897e-09	-1.817225e+01	-7.485177e+01
1.270000e-06	-2.573773e-06	-1.075306e-09	-1.788615e+01	-7.441804e+01
1.280000e-06	-2.532319e-06	-1.066669e-09	-1.759807e+01	-7.397953e+01
1.290000e-06	-2.490680e-06	-1.055438e-09	-1.730870e+01	-7.353580e+01
1.300000e-06	-2.448659e-06	-1.045882e-09	-1.701668e+01	-7.308635e+01
1.310000e-06	-2.406315e-06	-1.037123e-09	-1.672242e+01	-7.263061e+01
1.320000e-06	-2.363725e-06	-1.029703e-09	-1.642645e+01	-7.216796e+01
1.330000e-06	-2.320883e-06	-1.021558e-09	-1.612872e+01	-7.169770e+01
1.340000e-06	-2.277903e-06	-1.014505e-09	-1.583003e+01	-7.121912e+01
1.350000e-06	-2.234599e-06	-1.008961e-09	-1.552910e+01	-7.073146e+01
1.360000e-06	-2.191038e-06	-1.004501e-09	-1.522637e+01	-7.023391e+01
1.370000e-06	-2.147429e-06	-9.988151e-10	-1.492332e+01	-6.972569e+01
1.380000e-06	-2.103714e-06	-9.890235e-10	-1.461953e+01	-6.920600e+01
1.390000e-06	-2.059906e-06	-9.787015e-10	-1.431509e+01	-6.867403e+01
1.400000e-06	-2.016090e-06	-9.687744e-10	-1.401059e+01	-6.812902e+01
1.410000e-06	-1.972166e-06	-9.573157e-10	-1.370535e+01	-6.757022e+01
1.420000e-06	-1.928102e-06	-9.436268e-10	-1.339913e+01	-6.699695e+01
1.430000e-06	-1.883977e-06	-9.328749e-10	-1.309249e+01	-6.640855e+01
1.440000e-06	-1.839754e-06	-9.241258e-10	-1.278517e+01	-6.580444e+01
1.450000e-06	-1.795491e-06	-9.139707e-10	-1.247756e+01	-6.518409e+01
1.460000e-06	-1.751192e-06	-9.019051e-10	-1.216972e+01	-6.454705e+01
1.470000e-06	-1.706758e-06	-8.913306e-10	-1.186093e+01	-6.389293e+01
1.480000e-06	-1.662162e-06	-8.811393e-10	-1.155101e+01	-6.322143e+01
1.490000e-06	-1.617367e-06	-8.681210e-10	-1.123971e+01	-6.253230e+01
1.500000e-06	-1.572437e-06	-8.509676e-10	-1.092747e+01	-6.182536e+01
1.510000e-06	-1.527473e-06	-8.359347e-10	-1.061501e+01	-6.110052e+01
1.520000e-06	-1.482451e-06	-8.228161e-10	-1.030213e+01	-6.035770e+01
1.530000e-06	-1.437274e-06	-8.118602e-10	-9.988178e+00	-5.959689e+01
1.540000e-06	-1.391909e-06	-8.005411e-10	-9.672918e+00	-5.881811e+01
1.550000e-06	-1.346477e-06	-7.883984e-10	-9.357190e+00	-5.802140e+01
1.560000e-06	-1.301022e-06	-7.756647e-10	-9.041312e+00	-5.720680e+01
1.570000e-06	-1.255420e-06	-7.621888e-10	-8.724403e+00	-5.637437e+01
1.580000e-06	-1.209718e-06	-7.484809e-10	-8.406798e+00	-5.552411e+01
1.590000e-06	-1.163937e-06	-7.339059e-10	-8.088649e+00	-5.465603e+01
1.600000e-06	-1.118056e-06	-7.185131e-10	-7.769804e+00	-5.377006e+01
1.610000e-06	-1.072082e-06	-7.043564e-10	-7.450313e+00	-5.286607e+01
1.620000e-06	-1.025966e-06	-6.924450e-10	-7.129839e+00	-5.194387e+01
1.630000e-06	-9.798512e-07	-6.811099e-10	-6.809367e+00	-5.100318e+01
1.640000e-06	-9.337596e-07	-6.674094e-10	-6.489059e+00	-5.004361e+01
1.650000e-06	-8.875785e-07	-6.495567e-10	-6.168129e+00	-4.906470e+01
1.660000e-06	-8.412403e-07	-6.319429e-10	-5.846106e+00	-4.806584e+01
1.670000e-06	-7.947965e-07	-6.152278e-10	-5.523351e+00	-4.704634e+01
1.680000e-06	-7.483777e-07	-5.991785e-10	-5.200768e+00	-4.600539e+01
1.690000e-06	-7.018960e-07	-5.824930e-10	-4.877748e+00	-4.494207e+01
1.700000e-06	-6.554495e-07	-5.649029e-10	-4.554974e+00	-4.385536e+01
1.710000e-06	-6.090443e-07	-5.494254e-10	-4.232486e+00	-4.274414e+01
1.720000e-06	-5.625176e-07	-5.318365e-10	-3.909154e+00	-4.160720e+01
1.730000e-06	-5.159592e-07	-5.116948e-10	-3.585601e+00	-4.044329e+01
1.740000e-06	-4.694036e-07	-4.916765e-10	-3.262069e+00	-3.925106e+01
1.750000e-06	-4.227799e-07	-4.721206e-10	-2.938062e+00	-3.802915e+01
1.760000e-06	-3.760636e-07	-4.517690e-10	-2.613412e+00	-3.677618e+01
1.770000e-06	-3.292746e-07	-4.310880e-10	-2.288258e+00	-3.549077e+01
1.780000e-06	-2.825066e-07	-4.136073e-10	-1.963248e+00	-3.417156e+01
1.790000e-06	-2.357451e-07	-3.970875e-10	-1.638284e+00	-3.281727e+01
1.800000e-06	-1.889481e-07	-3.786891e-10	-1.313074e+00	-3.142666e+01
1.810000e-06	-1.421262e-07	-3.576376e-10	-9.876906e-01	-2.999861e+01
1.820000e-06	-9.529095e-08	-3.362029e-10	-6.622139e-01	-2.853211e+01
1.830000e-06	-4.851975e-08	-3.133397e-10	-3.371827e-01	-2.702633e+01
1.840000e-06	-1.735612e-09	-2.902832e-10	-1.206144e-02	-2.548058e+01
1.850000e-06	4.508056e-08	-2.693342e-10	3.132824e-01	-2.389437e+01
1.860000e-06	9.188740e-08	-2.493875e-10	6.385613e-01	-2.226743e+01
1.870000e-06	1.387044e-07	-2.279856e-10	9.639110e-01	-2.059969e+01
1.880000e-06	1.855432e-07	-2.054532e-10	1.289412e+00	-1.889135e+01
1.890000e-06	2.322506e-07	-1.817214e-10	1.614000e+00	-1.714284e+01
1.900000e-06	2.789639e-07	-1.548547e-10	1.938629e+00	-1.535488e+01
1.910000e-06	3.257874e-07	-1.249396e-10	2.264024e+00	-1.352841e+01
1.920000e-06	3.725767e-07	-9.570976e-11	2.589181e+00	-1.166468e+01
1.930000e-06	4.192826e-07	-6.816047e-11	2.913758e+00	-9.765172e+00
1.940000e-06	4.659669e-07	-3.959095e-11	3.238186e+00	-7.831639e+00
1.950000e-06	5.126402e-07	-1.229217e-11	3.562536e+00	-5.866084e+00
1.960000e-06	5.591804e-07	1.270662e-11	3.885962e+00	-3.870746e+00
1.970000e-06	6.056793e-07	3.811113e-11	4.209101e+00	-1.848088e+00
1.980000e-06	6.521252e-07	6.441288e-11	4.531872e+00	1.992230e-01
1.990000e-06	6.984613e-07	9.126539e-11	4.853880e+00	2.268334e+00
2.000000e-06	7.447435e-07	1.208553e-10	5.175512e+00	4.356230e+00
2.010000e-06	7.909822e-07	1.534491e-10	5.496843e+00	6.459758e+00
2.020000e-06	8.372123e-07	1.846044e-10	5.818114e+00	8.575653e+00
2.030000e-06	8.833903e-07	2.125376e-10	6.139023e+00	1.070056e+01
2.040000e-06	9.295189e-07	2.397236e-10	6.459589e+00	1.283108e+01
2.050000e-06	9.756178e-07	2.671131e-10	6.779948e+00	1.496377e+01
2.060000e-06	1.021689e-06	2.955559e-10	7.100116e+00	1.709520e+01
2.070000e-06	1.067663e-06	3.254709e-10	7.419605e+00	1.922194e+01
2.080000e-06	1.113458e-06	3.558219e-10	7.737850e+00	2.134064e+01
2.090000e-06	1.159226e-06	3.863796e-10	8.055912e+00	2.344802e+01
2.100000e-06	1.204987e-06	4.172336e-10	8.373923e+00	2.554089e+01
2.110000e-06	1.250624e-06	4.466229e-10	8.691072e+00	2.761622e+01
2.120000e-06	1.296171e-06	4.739246e-10	9.007598e+00	2.967107e+01
2.130000e-06	1.341676e-06	5.013040e-10	9.323826e+00	3.170272e+01
2.140000e-06	1.387104e-06	5.281723e-10	9.639523e+00	3.370859e+01
2.150000e-06	1.432371e-06	5.528390e-10	9.954101e+00	3.568630e+01
2.160000e-06	1.477482e-06	5.771452e-10	1.026760e+01	3.763369e+01
2.170000e-06	1.522547e-06	6.038167e-10	1.058077e+01	3.954878e+01
2.180000e-06	1.567557e-06	6.302154e-10	1.089357e+01	4.142982e+01
2.190000e-06	1.612434e-06	6.558657e-10	1.120543e+01	4.327528e+01
2.200000e-06	1.657151e-06	6.808727e-10	1.151619e+01	4.508384e+01
2.210000e-06	1.701792e-06	7.032735e-10	1.182641e+01	4.685440e+01
2.220000e-06	1.746316e-06	7.261487e-10	1.213583e+01	4.858607e+01
2.230000e-06	1.790603e-06	7.498044e-10	1.244360e+01	5.027815e+01
2.240000e-06	1.834724e-06	7.728506e-10	1.275021e+01	5.193013e+01
2.250000e-06	1.878746e-06	7.927805e-10	1.305614e+01	5.354172e+01
2.260000e-06	1.922686e-06	8.121557e-10	1.336149e+01	5.511277e+01
2.270000e-06	1.966640e-06	8.317784e-10	1.366695e+01	5.664329e+01
2.280000e-06	2.010616e-06	8.513063e-10	1.397255e+01	5.813344e+01
2.290000e-06	2.054508e-06	8.701581e-10	1.427758e+01	5.958352e+01
2.300000e-06	2.098213e-06	8.902247e-10	1.458130e+01	6.099394e+01
2.310000e-06	2.141764e-06	9.099562e-10	1.488395e+01	6.236521e+01
2.320000e-06	2.185295e-06	9.282828e-10	1.518647e+01	6.369793e+01
2.330000e-06	2.228795e-06	9.459589e-10	1.548877e+01	6.499277e+01
2.340000e-06	2.272123e-06	9.633397e-10	1.578987e+01	6.625046e+01
2.350000e-06	2.315209e-06	9.807993e-10	1.608929e+01	6.747178e+01
2.360000e-06	2.358113e-06	9.972128e-10	1.638745e+01	6.865754e+01
2.370000e-06	2.400704e-06	1.012355e-09	1.668343e+01	6.980858e+01
2.380000e-06	2.442872e-06	1.025764e-09	1.697647e+01	7.092573e+01
2.390000e-06	2.484729e-06	1.039347e-09	1.726735e+01	7.200986e+01
2.400000e-06	2.526328e-06	1.053869e-09	1.755644e+01	7.306180e+01
2.410000e-06	2.567688e-06	1.068444e-09	1.784386e+01	7.408238e+01
2.420000e-06	2.608749e-06	1.081426e-09	1.812921e+01	7.507242e+01
2.430000e-06	2.649459e-06	1.093655e-09	1.841213e+01	7.603272e+01
2.440000e-06	2.689866e-06	1.105918e-09	1.869293e+01	7.696404e+01
2.450000e-06	2.730088e-06	1.118391e-09	1.897245e+01	7.786711e+01
2.460000e-06	2.770156e-06	1.131189e-09	1.925089e+01	7.874266e+01
2.470000e-06	2.810151e-06	1.144570e-09	1.952883e+01	7.959137e+01
2.480000e-06	2.850069e-06	1.155252e-09	1.980624e+01	8.041389e+01
2.490000e-06	2.889852e-06	1.163883e-09	2.008271e+01	8.121084e+01
2.500000e-06	2.929511e-06	1.173508e-09	2.035831e+01	8.198284e+01
2.510000e-06	2.968950e-06	1.183652e-09	2.063239e+01	8.273046e+01
2.520000e-06	3.008223e-06	1.192446e-09	2.090531e+01	8.345426e+01
2.530000e-06	3.047367e-06	1.202216e-09	2.117734e+01	8.415479e+01
2.540000e-06	3.086259e-06	1.213630e-09	2.144762e+01	8.483257e+01
2.550000e-06	3.124921e-06	1.223732e-09	2.171629e+01	8.548813e+01
2.560000e-06	3.163402e-06	1.230946e-09	2.198371e+01	8.612198e+01
2.570000e-06	3.201615e-06	1.237276e-09	2.224927e+01	8.673464e+01
2.580000e-06	3.239587e-06	1.243659e-09	2.251315e+01	8.732660e+01
2.590000e-06	3.277305e-06	1.250651e-09	2.277527e+01	8.789839e+01
2.600000e-06	3.314812e-06	1.258577e-09	2.303592e+01	8.845053e+01
2.610000e-06	3.352177e-06	1.266943e-09	2.329558e+01	8.898354e+01
2.620000e-06	3.389276e-06	1.274911e-09	2.355340e+01	8.949796e+01
2.630000e-06	3.426043e-06	1.283863e-09	2.380890e+01	8.999434e+01
2.640000e-06	3.462499e-06	1.295060e-09	2.406225e+01	9.047323e+01
2.650000e-06	3.498830e-06	1.304564e-09	2.431473e+01	9.093521e+01
2.660000e-06	3.535069e-06	1.310051e-09	2.456657e+01	9.138086e+01
2.670000e-06	3.571049e-06	1.313563e-09	2.481661e+01	9.181078e+01
2.680000e-06	3.606849e-06	1.317891e-09	2.506540e+01	9.222557e+01
2.690000e-06	3.642593e-06	1.322844e-09	2.531380e+01	9.262585e+01
2.700000e-06	3.678224e-06	1.327986e-09	2.556141e+01	9.301223e+01
2.710000e-06	3.713605e-06	1.335141e-09	2.580729e+01	9.338535e+01
2.720000e-06	3.748691e-06	1.343322e-09	2.605111e+01	9.374583e+01
2.730000e-06	3.783425e-06	1.350332e-09	2.629249e+01	9.409430e+01
2.740000e-06	3.817671e-06	1.357009e-09	2.653048e+01	9.443137e+01
2.750000e-06	3.851326e-06	1.362879e-09	2.676436e+01	9.475768e+01
2.760000e-06	3.884472e-06	1.366370e-09	2.699471e+01	9.507381e+01
2.770000e-06	3.917283e-06	1.368547e-09	2.722272e+01	9.538035e+01
2.780000e-06	3.949787e-06	1.373615e-09	2.744861e+01	9.567787e+01
2.790000e-06	3.981974e-06	1.380638e-09	2.767229e+01	9.596692e+01
2.800000e-06	4.013958e-06	1.385605e-09	2.789456e+01	9.624801e+01
2.810000e-06	4.045799e-06	1.388205e-09	2.811583e+01	9.652164e+01
2.820000e-06	4.077469e-06	1.391521e-09	2.833592e+01	9.678824e+01
2.830000e-06	4.108930e-06	1.395153e-09	2.855455e+01	9.704824e+01
2.840000e-06	4.140121e-06	1.399137e-09	2.877132e+01	9.730203e+01
2.850000e-06	4.171061e-06	1.403227e-09	2.898632e+01	9.754992e+01
2.860000e-06	4.201731e-06	1.406270e-09	2.919947e+01	9.779223e+01
2.870000e-06	4.232046e-06	1.409750e-09	2.941013e+01	9.802919e+01
2.880000e-06	4.262022e-06	1.413601e-09	2.961845e+01	9.826101e+01
2.890000e-06	4.291746e-06	1.416537e-09	2.982502e+01	9.848786e+01
2.900000e-06	4.321132e-06	1.417903e-09	3.002923e+01	9.870984e+01
2.910000e-06	4.350200e-06	1.420542e-09	3.023124e+01	9.892704e+01
2.920000e-06	4.379005e-06	1.425473e-09	3.043141e+01	9.913949e+01
2.930000e-06	4.407521e-06	1.431627e-09	3.062958e+01	9.934717e+01
2.940000e-06	4.435778e-06	1.436684e-09	3.082595e+01	9.955005e+01
2.950000e-06	4.463805e-06	1.439661e-09	3.102072e+01	9.974807e+01
2.960000e-06	4.491649e-06	1.442151e-09	3.121421e+01	9.994111e+01
2.970000e-06	4.519331e-06	1.444204e-09	3.140659e+01	1.001291e+02
2.980000e-06	4.546803e-06	1.446796e-09	3.159751e+01	1.003118e+02
2.990000e-06	4.573947e-06	1.450620e-09	3.178613e+01	1.004891e+02
3.000000e-06	4.600678e-06	1.455319e-09	3.197190e+01	1.006609e+02
3.010000e-06	4.626805e-06	1.459147e-09	3.215347e+01	1.008271e+02
3.020000e-06	4.652382e-06	1.460590e-09	3.233121e+01	1.009874e+02
3.030000e-06	4.677427e-06	1.461394e-09	3.250526e+01	1.011417e+02
3.040000e-06	4.701991e-06	1.460368e-09	3.267596e+01	1.012899e+02
3.050000e-06	4.726295e-06	1.460994e-09	3.284487e+01	1.014318e+02
3.060000e-06	4.750213e-06	1.465503e-09	3.301108e+01	1.015675e+02
3.070000e-06	4.773795e-06	1.469116e-09	3.317496e+01	1.016969e+02
3.080000e-06	4.797160e-06	1.471467e-09	3.333733e+01	1.018199e+02
3.090000e-06	4.820232e-06	1.472988e-09	3.349767e+01	1.019367e+02
3.100000e-06	4.843046e-06	1.474599e-09	3.365621e+01	1.020471e+02
3.110000e-06	4.865540e-06	1.476633e-09	3.381253e+01	1.021514e+02
3.120000e-06	4.887637e-06	1.478664e-09	3.396609e+01	1.022497e+02
3.130000e-06	4.909361e-06	1.482278e-09	3.411706e+01	1.023422e+02
3.140000e-06	4.930750e-06	1.487012e-09	3.426570e+01	1.024290e+02
3.150000e-06	4.951860e-06	1.490839e-09	3.441240e+01	1.025105e+02
3.160000e-06	4.972636e-06	1.492953e-09	3.455678e+01	1.025870e+02
3.170000e-06	4.993049e-06	1.493110e-09	3.469864e+01	1.026587e+02
3.180000e-06	5.013149e-06	1.491119e-09	3.483832e+01	1.027259e+02
3.190000e-06	5.033026e-06	1.489049e-09	3.497646e+01	1.027891e+02
3.200000e-06	5.052707e-06	1.490205e-09	3.511323e+01	1.028486e+02
