# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.04947853938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.059025e-06	-1.210955e-09	-3.514722e+01	-7.731537e+01
4.900000e-07	-5.039378e-06	-1.172604e-09	-3.501072e+01	-7.719974e+01
5.000000e-07	-5.019542e-06	-1.165316e-09	-3.487292e+01	-7.708756e+01
5.100000e-07	-4.999532e-06	-1.208752e-09	-3.473389e+01	-7.697872e+01
5.200000e-07	-4.979249e-06	-1.188503e-09	-3.459299e+01	-7.687301e+01
5.300000e-07	-4.958588e-06	-1.150671e-09	-3.444944e+01	-7.677020e+01
5.400000e-07	-4.937563e-06	-1.197619e-09	-3.430337e+01	-7.667000e+01
5.500000e-07	-4.916135e-06	-1.192368e-09	-3.415450e+01	-7.657209e+01
5.600000e-07	-4.894361e-06	-1.139898e-09	-3.400323e+01	-7.647610e+01
5.700000e-07	-4.872264e-06	-1.155942e-09	-3.384971e+01	-7.638164e+01
5.800000e-07	-4.849804e-06	-1.188187e-09	-3.369367e+01	-7.628829e+01
5.900000e-07	-4.827048e-06	-1.145976e-09	-3.353557e+01	-7.619562e+01
6.000000e-07	-4.803916e-06	-1.147133e-09	-3.337487e+01	-7.610319e+01
6.100000e-07	-4.780416e-06	-1.173429e-09	-3.321160e+01	-7.601054e+01
6.200000e-07	-4.756727e-06	-1.150067e-09	-3.304703e+01	-7.591724e+01
6.300000e-07	-4.732907e-06	-1.132211e-09	-3.288154e+01	-7.582285e+01
6.400000e-07	-4.708889e-06	-1.159501e-09	-3.271468e+01	-7.572695e+01
6.500000e-07	-4.684506e-06	-1.143737e-09	-3.254527e+01	-7.562913e+01
6.600000e-07	-4.659613e-06	-1.128028e-09	-3.237233e+01	-7.552901e+01
6.700000e-07	-4.634226e-06	-1.149084e-09	-3.219596e+01	-7.542623e+01
6.800000e-07	-4.608324e-06	-1.147944e-09	-3.201601e+01	-7.532047e+01
6.900000e-07	-4.581852e-06	-1.124748e-09	-3.183209e+01	-7.521143e+01
7.000000e-07	-4.554843e-06	-1.139717e-09	-3.164445e+01	-7.509885e+01
7.100000e-07	-4.527410e-06	-1.140919e-09	-3.145386e+01	-7.498250e+01
7.200000e-07	-4.499753e-06	-1.116318e-09	-3.126172e+01	-7.486219e+01
7.300000e-07	-4.471998e-06	-1.121420e-09	-3.106889e+01	-7.473775e+01
7.400000e-07	-4.444058e-06	-1.132993e-09	-3.087478e+01	-7.460906e+01
7.500000e-07	-4.415914e-06	-1.114855e-09	-3.067925e+01	-7.447604e+01
7.600000e-07	-4.387542e-06	-1.109526e-09	-3.048214e+01	-7.433864e+01
7.700000e-07	-4.358844e-06	-1.121333e-09	-3.028276e+01	-7.419682e+01
7.800000e-07	-4.329770e-06	-1.108145e-09	-3.008077e+01	-7.405060e+01
7.900000e-07	-4.300359e-06	-1.100004e-09	-2.987644e+01	-7.390001e+01
8.000000e-07	-4.270665e-06	-1.111920e-09	-2.967014e+01	-7.374513e+01
8.100000e-07	-4.240684e-06	-1.106015e-09	-2.946185e+01	-7.358605e+01
8.200000e-07	-4.210391e-06	-1.084818e-09	-2.925140e+01	-7.342288e+01
8.300000e-07	-4.179841e-06	-1.091469e-09	-2.903915e+01	-7.325577e+01
8.400000e-07	-4.148983e-06	-1.094934e-09	-2.882477e+01	-7.308486e+01
8.500000e-07	-4.117764e-06	-1.085079e-09	-2.860788e+01	-7.291035e+01
8.600000e-07	-4.086269e-06	-1.084175e-09	-2.838907e+01	-7.273243e+01
8.700000e-07	-4.054610e-06	-1.089478e-09	-2.816912e+01	-7.255130e+01
8.800000e-07	-4.022850e-06	-1.072155e-09	-2.794847e+01	-7.236719e+01
8.900000e-07	-3.990945e-06	-1.063536e-09	-2.772681e+01	-7.218033e+01
9.000000e-07	-3.958882e-06	-1.068507e-09	-2.750405e+01	-7.199097e+01
9.100000e-07	-3.926549e-06	-1.063860e-09	-2.727942e+01	-7.179934e+01
9.200000e-07	-3.893777e-06	-1.053549e-09	-2.705174e+01	-7.160569e+01
9.300000e-07	-3.860548e-06	-1.063117e-09	-2.682089e+01	-7.141029e+01
9.400000e-07	-3.826910e-06	-1.066100e-09	-2.658719e+01	-7.121338e+01
9.500000e-07	-3.792787e-06	-1.057495e-09	-2.635012e+01	-7.101520e+01
9.600000e-07	-3.758161e-06	-1.055089e-09	-2.610956e+01	-7.081600e+01
9.700000e-07	-3.723165e-06	-1.054568e-09	-2.586642e+01	-7.061601e+01
9.800000e-07	-3.687834e-06	-1.039862e-09	-2.562097e+01	-7.041544e+01
9.900000e-07	-3.652268e-06	-1.032160e-09	-2.537388e+01	-7.021450e+01
1.000000e-06	-3.616572e-06	-1.033794e-09	-2.512588e+01	-7.001338e+01
1.010000e-06	-3.580753e-06	-1.029808e-09	-2.487703e+01	-6.981222e+01
1.020000e-06	-3.544826e-06	-1.025035e-09	-2.462743e+01	-6.961118e+01
1.030000e-06	-3.508797e-06	-1.027715e-09	-2.437712e+01	-6.941035e+01
1.040000e-06	-3.472598e-06	-1.024907e-09	-2.412563e+01	-6.920982e+01
1.050000e-06	-3.436135e-06	-1.013449e-09	-2.387230e+01	-6.900963e+01
1.060000e-06	-3.399368e-06	-1.008701e-09	-2.361687e+01	-6.880978e+01
1.070000e-06	-3.362321e-06	-1.004861e-09	-2.335949e+01	-6.861025e+01
1.080000e-06	-3.325057e-06	-9.965944e-10	-2.310060e+01	-6.841096e+01
1.090000e-06	-3.287549e-06	-9.923212e-10	-2.284002e+01	-6.821180e+01
1.100000e-06	-3.249734e-06	-9.942250e-10	-2.257729e+01	-6.801262e+01
1.110000e-06	-3.211607e-06	-9.893271e-10	-2.231241e+01	-6.781321e+01
1.120000e-06	-3.173277e-06	-9.841636e-10	-2.204612e+01	-6.761335e+01
1.130000e-06	-3.134822e-06	-9.809361e-10	-2.177895e+01	-6.741274e+01
1.140000e-06	-3.096139e-06	-9.763530e-10	-2.151021e+01	-6.721107e+01
1.150000e-06	-3.057242e-06	-9.697140e-10	-2.123997e+01	-6.700797e+01
1.160000e-06	-3.018143e-06	-9.664033e-10	-2.096834e+01	-6.680307e+01
1.170000e-06	-2.978826e-06	-9.604532e-10	-2.069518e+01	-6.659592e+01
1.180000e-06	-2.939388e-06	-9.542822e-10	-2.042119e+01	-6.638609e+01
1.190000e-06	-2.899818e-06	-9.514221e-10	-2.014628e+01	-6.617311e+01
1.200000e-06	-2.860133e-06	-9.512802e-10	-1.987057e+01	-6.595648e+01
1.210000e-06	-2.820302e-06	-9.474344e-10	-1.959385e+01	-6.573570e+01
1.220000e-06	-2.780296e-06	-9.447776e-10	-1.931591e+01	-6.551028e+01
1.230000e-06	-2.740116e-06	-9.424660e-10	-1.903677e+01	-6.527970e+01
1.240000e-06	-2.699827e-06	-9.385212e-10	-1.875686e+01	-6.504347e+01
1.250000e-06	-2.659369e-06	-9.334510e-10	-1.847578e+01	-6.480109e+01
1.260000e-06	-2.618594e-06	-9.303897e-10	-1.819250e+01	-6.455211e+01
1.270000e-06	-2.577452e-06	-9.255200e-10	-1.790666e+01	-6.429607e+01
1.280000e-06	-2.536046e-06	-9.194366e-10	-1.761900e+01	-6.403256e+01
1.290000e-06	-2.494489e-06	-9.138795e-10	-1.733029e+01	-6.376120e+01
1.300000e-06	-2.452620e-06	-9.085227e-10	-1.703940e+01	-6.348163e+01
1.310000e-06	-2.410407e-06	-9.019844e-10	-1.674613e+01	-6.319354e+01
1.320000e-06	-2.367817e-06	-8.974804e-10	-1.645024e+01	-6.289667e+01
1.330000e-06	-2.324891e-06	-8.921098e-10	-1.615202e+01	-6.259080e+01
1.340000e-06	-2.281756e-06	-8.842894e-10	-1.585234e+01	-6.227574e+01
1.350000e-06	-2.238408e-06	-8.798011e-10	-1.555118e+01	-6.195135e+01
1.360000e-06	-2.194889e-06	-8.767072e-10	-1.524883e+01	-6.161754e+01
1.370000e-06	-2.151280e-06	-8.716930e-10	-1.494587e+01	-6.127423e+01
1.380000e-06	-2.107565e-06	-8.635594e-10	-1.464216e+01	-6.092141e+01
1.390000e-06	-2.063772e-06	-8.552516e-10	-1.433791e+01	-6.055907e+01
1.400000e-06	-2.019953e-06	-8.489358e-10	-1.403348e+01	-6.018725e+01
1.410000e-06	-1.976081e-06	-8.443751e-10	-1.372868e+01	-5.980597e+01
1.420000e-06	-1.932154e-06	-8.383172e-10	-1.342350e+01	-5.941530e+01
1.430000e-06	-1.888142e-06	-8.332706e-10	-1.311774e+01	-5.901529e+01
1.440000e-06	-1.844067e-06	-8.271654e-10	-1.281152e+01	-5.860600e+01
1.450000e-06	-1.799920e-06	-8.206537e-10	-1.250482e+01	-5.818745e+01
1.460000e-06	-1.755612e-06	-8.131695e-10	-1.219699e+01	-5.775967e+01
1.470000e-06	-1.711112e-06	-8.044867e-10	-1.188783e+01	-5.732265e+01
1.480000e-06	-1.666461e-06	-7.939794e-10	-1.157762e+01	-5.687634e+01
1.490000e-06	-1.621609e-06	-7.812743e-10	-1.126602e+01	-5.642063e+01
1.500000e-06	-1.576618e-06	-7.686225e-10	-1.095344e+01	-5.595539e+01
1.510000e-06	-1.531561e-06	-7.612448e-10	-1.064041e+01	-5.548041e+01
1.520000e-06	-1.486319e-06	-7.560531e-10	-1.032610e+01	-5.499543e+01
1.530000e-06	-1.440882e-06	-7.506632e-10	-1.001043e+01	-5.450010e+01
1.540000e-06	-1.395336e-06	-7.432980e-10	-9.694002e+00	-5.399403e+01
1.550000e-06	-1.349797e-06	-7.340862e-10	-9.377623e+00	-5.347672e+01
1.560000e-06	-1.304265e-06	-7.254034e-10	-9.061291e+00	-5.294764e+01
1.570000e-06	-1.258546e-06	-7.187857e-10	-8.743658e+00	-5.240613e+01
1.580000e-06	-1.212718e-06	-7.115440e-10	-8.425272e+00	-5.185151e+01
1.590000e-06	-1.166867e-06	-7.037767e-10	-8.106726e+00	-5.128299e+01
1.600000e-06	-1.120911e-06	-6.971903e-10	-7.787450e+00	-5.069973e+01
1.610000e-06	-1.074892e-06	-6.905127e-10	-7.467737e+00	-5.010082e+01
1.620000e-06	-1.028846e-06	-6.839014e-10	-7.147836e+00	-4.948531e+01
1.630000e-06	-9.827560e-07	-6.785660e-10	-6.827628e+00	-4.885216e+01
1.640000e-06	-9.365461e-07	-6.706412e-10	-6.506588e+00	-4.820033e+01
1.650000e-06	-8.902178e-07	-6.568286e-10	-6.184725e+00	-4.752872e+01
1.660000e-06	-8.439069e-07	-6.408702e-10	-5.862984e+00	-4.683622e+01
1.670000e-06	-7.975681e-07	-6.247733e-10	-5.541048e+00	-4.612169e+01
1.680000e-06	-7.511442e-07	-6.101395e-10	-5.218521e+00	-4.538398e+01
1.690000e-06	-7.046476e-07	-5.975163e-10	-4.895490e+00	-4.462197e+01
1.700000e-06	-6.580710e-07	-5.861233e-10	-4.571902e+00	-4.383453e+01
1.710000e-06	-6.114827e-07	-5.766047e-10	-4.248233e+00	-4.302055e+01
1.720000e-06	-5.648581e-07	-5.671234e-10	-3.924312e+00	-4.217898e+01
1.730000e-06	-5.181672e-07	-5.527663e-10	-3.599930e+00	-4.130878e+01
1.740000e-06	-4.714602e-07	-5.362336e-10	-3.275437e+00	-4.040900e+01
1.750000e-06	-4.247362e-07	-5.180193e-10	-2.950825e+00	-3.947870e+01
1.760000e-06	-3.779222e-07	-5.000500e-10	-2.625588e+00	-3.851706e+01
1.770000e-06	-3.310942e-07	-4.838356e-10	-2.300254e+00	-3.752331e+01
1.780000e-06	-2.843332e-07	-4.690869e-10	-1.975385e+00	-3.649675e+01
1.790000e-06	-2.375499e-07	-4.549114e-10	-1.650361e+00	-3.543680e+01
1.800000e-06	-1.907736e-07	-4.400596e-10	-1.325386e+00	-3.434294e+01
1.810000e-06	-1.440021e-07	-4.240591e-10	-1.000445e+00	-3.321477e+01
1.820000e-06	-9.718352e-08	-4.070267e-10	-6.751757e-01	-3.205199e+01
1.830000e-06	-5.033901e-08	-3.877876e-10	-3.497267e-01	-3.085438e+01
1.840000e-06	-3.548612e-09	-3.688065e-10	-2.465373e-02	-2.962186e+01
1.850000e-06	4.316099e-08	-3.516687e-10	2.998580e-01	-2.835444e+01
1.860000e-06	8.989469e-08	-3.350785e-10	6.245370e-01	-2.705223e+01
1.870000e-06	1.367786e-07	-3.167872e-10	9.502595e-01	-2.571547e+01
1.880000e-06	1.837480e-07	-2.975204e-10	1.276576e+00	-2.434449e+01
1.890000e-06	2.306778e-07	-2.784954e-10	1.602618e+00	-2.293976e+01
1.900000e-06	2.775607e-07	-2.557102e-10	1.928334e+00	-2.150182e+01
1.910000e-06	3.244044e-07	-2.298260e-10	2.253777e+00	-2.003136e+01
1.920000e-06	3.711783e-07	-2.046178e-10	2.578735e+00	-1.852915e+01
1.930000e-06	4.178804e-07	-1.829925e-10	2.903194e+00	-1.699607e+01
1.940000e-06	4.645503e-07	-1.633276e-10	3.227430e+00	-1.543312e+01
1.950000e-06	5.111242e-07	-1.441381e-10	3.550999e+00	-1.384139e+01
1.960000e-06	5.576593e-07	-1.248256e-10	3.874299e+00	-1.222209e+01
1.970000e-06	6.041579e-07	-1.032248e-10	4.197345e+00	-1.057651e+01
1.980000e-06	6.505640e-07	-7.949702e-11	4.519748e+00	-8.906063e+00
1.990000e-06	6.969674e-07	-5.344848e-11	4.842132e+00	-7.212241e+00
2.000000e-06	7.433748e-07	-2.522658e-11	5.164544e+00	-5.496639e+00
2.010000e-06	7.896698e-07	-2.198035e-13	5.486175e+00	-3.760941e+00
2.020000e-06	8.358931e-07	2.106167e-11	5.807309e+00	-2.006920e+00
2.030000e-06	8.821489e-07	4.155971e-11	6.128667e+00	-2.364366e-01
2.040000e-06	9.284398e-07	6.205857e-11	6.450270e+00	1.548573e+00
2.050000e-06	9.746495e-07	8.358255e-11	6.771309e+00	3.346093e+00
2.060000e-06	1.020650e-06	1.088755e-10	7.090893e+00	5.154042e+00
2.070000e-06	1.066558e-06	1.375185e-10	7.409840e+00	6.970272e+00
2.080000e-06	1.112446e-06	1.657336e-10	7.728643e+00	8.792581e+00
2.090000e-06	1.158245e-06	1.935633e-10	8.046824e+00	1.061872e+01
2.100000e-06	1.203975e-06	2.212293e-10	8.364533e+00	1.244639e+01
2.110000e-06	1.249624e-06	2.466391e-10	8.681677e+00	1.427328e+01
2.120000e-06	1.295206e-06	2.692626e-10	8.998353e+00	1.609704e+01
2.130000e-06	1.340735e-06	2.910105e-10	9.314660e+00	1.791533e+01
2.140000e-06	1.386151e-06	3.133614e-10	9.630187e+00	1.972580e+01
2.150000e-06	1.431373e-06	3.370802e-10	9.944360e+00	2.152611e+01
2.160000e-06	1.476465e-06	3.625098e-10	1.025763e+01	2.331395e+01
2.170000e-06	1.521472e-06	3.894396e-10	1.057032e+01	2.508706e+01
2.180000e-06	1.566337e-06	4.150987e-10	1.088202e+01	2.684322e+01
2.190000e-06	1.611082e-06	4.374784e-10	1.119288e+01	2.858028e+01
2.200000e-06	1.655711e-06	4.595207e-10	1.150294e+01	3.029616e+01
2.210000e-06	1.700241e-06	4.807665e-10	1.181230e+01	3.198889e+01
2.220000e-06	1.744619e-06	5.033797e-10	1.212061e+01	3.365657e+01
2.230000e-06	1.788913e-06	5.276423e-10	1.242835e+01	3.529744e+01
2.240000e-06	1.833137e-06	5.510566e-10	1.273559e+01	3.690985e+01
2.250000e-06	1.877252e-06	5.726048e-10	1.304207e+01	3.849228e+01
2.260000e-06	1.921347e-06	5.924745e-10	1.334842e+01	4.004337e+01
2.270000e-06	1.965338e-06	6.115468e-10	1.365404e+01	4.156188e+01
2.280000e-06	2.009203e-06	6.298737e-10	1.395879e+01	4.304674e+01
2.290000e-06	2.053020e-06	6.483985e-10	1.426321e+01	4.449704e+01
2.300000e-06	2.096789e-06	6.673541e-10	1.456730e+01	4.591200e+01
2.310000e-06	2.140509e-06	6.864494e-10	1.487103e+01	4.729103e+01
2.320000e-06	2.184115e-06	7.043536e-10	1.517398e+01	4.863370e+01
2.330000e-06	2.227587e-06	7.202419e-10	1.547601e+01	4.993970e+01
2.340000e-06	2.270964e-06	7.373427e-10	1.577737e+01	5.120890e+01
2.350000e-06	2.314200e-06	7.538024e-10	1.607774e+01	5.244131e+01
2.360000e-06	2.357133e-06	7.706848e-10	1.637602e+01	5.363707e+01
2.370000e-06	2.399692e-06	7.881018e-10	1.667169e+01	5.479646e+01
2.380000e-06	2.441942e-06	8.038947e-10	1.696522e+01	5.591988e+01
2.390000e-06	2.483825e-06	8.192325e-10	1.725620e+01	5.700781e+01
2.400000e-06	2.525391e-06	8.338046e-10	1.754497e+01	5.806085e+01
2.410000e-06	2.566763e-06	8.491874e-10	1.783241e+01	5.907969e+01
2.420000e-06	2.607797e-06	8.620680e-10	1.811749e+01	6.006507e+01
2.430000e-06	2.648492e-06	8.733827e-10	1.840021e+01	6.101781e+01
2.440000e-06	2.689032e-06	8.841917e-10	1.868186e+01	6.193874e+01
2.450000e-06	2.729410e-06	8.951892e-10	1.896238e+01	6.282877e+01
2.460000e-06	2.769596e-06	9.076473e-10	1.924157e+01	6.368879e+01
2.470000e-06	2.809623e-06	9.197240e-10	1.951966e+01	6.451972e+01
2.480000e-06	2.849483e-06	9.307721e-10	1.979658e+01	6.532247e+01
2.490000e-06	2.889241e-06	9.412712e-10	2.007280e+01	6.609793e+01
2.500000e-06	2.928905e-06	9.509380e-10	2.034836e+01	6.684700e+01
2.510000e-06	2.968415e-06	9.600868e-10	2.062286e+01	6.757052e+01
2.520000e-06	3.007719e-06	9.684682e-10	2.089591e+01	6.826931e+01
2.530000e-06	3.046804e-06	9.786802e-10	2.116745e+01	6.894415e+01
2.540000e-06	3.085717e-06	9.895883e-10	2.143780e+01	6.959579e+01
2.550000e-06	3.124388e-06	9.994250e-10	2.170647e+01	7.022492e+01
2.560000e-06	3.162778e-06	1.007778e-09	2.197318e+01	7.083219e+01
2.570000e-06	3.200898e-06	1.017550e-09	2.223802e+01	7.141824e+01
2.580000e-06	3.238802e-06	1.027892e-09	2.250135e+01	7.198362e+01
2.590000e-06	3.276552e-06	1.036889e-09	2.276361e+01	7.252889e+01
2.600000e-06	3.314146e-06	1.045402e-09	2.302480e+01	7.305454e+01
2.610000e-06	3.351509e-06	1.051905e-09	2.328437e+01	7.356105e+01
2.620000e-06	3.388554e-06	1.056829e-09	2.354174e+01	7.404890e+01
2.630000e-06	3.425296e-06	1.062910e-09	2.379700e+01	7.451850e+01
2.640000e-06	3.461796e-06	1.070351e-09	2.405058e+01	7.497031e+01
2.650000e-06	3.498071e-06	1.077374e-09	2.430260e+01	7.540474e+01
2.660000e-06	3.534128e-06	1.084979e-09	2.455311e+01	7.582223e+01
2.670000e-06	3.570056e-06	1.093509e-09	2.480271e+01	7.622320e+01
2.680000e-06	3.605887e-06	1.100848e-09	2.505165e+01	7.660811e+01
2.690000e-06	3.641600e-06	1.107666e-09	2.529976e+01	7.697740e+01
2.700000e-06	3.677174e-06	1.113615e-09	2.554691e+01	7.733156e+01
2.710000e-06	3.712531e-06	1.117008e-09	2.579255e+01	7.767108e+01
2.720000e-06	3.747626e-06	1.121461e-09	2.603637e+01	7.799648e+01
2.730000e-06	3.782420e-06	1.128016e-09	2.627810e+01	7.830829e+01
2.740000e-06	3.816708e-06	1.136390e-09	2.651631e+01	7.860706e+01
2.750000e-06	3.850376e-06	1.143117e-09	2.675022e+01	7.889337e+01
2.760000e-06	3.883643e-06	1.148641e-09	2.698134e+01	7.916780e+01
2.770000e-06	3.916627e-06	1.151649e-09	2.721049e+01	7.943094e+01
2.780000e-06	3.949187e-06	1.152462e-09	2.743670e+01	7.968338e+01
2.790000e-06	3.981433e-06	1.154470e-09	2.766073e+01	7.992573e+01
2.800000e-06	4.013464e-06	1.159100e-09	2.788326e+01	8.015856e+01
2.810000e-06	4.045290e-06	1.164609e-09	2.810437e+01	8.038244e+01
2.820000e-06	4.076976e-06	1.171477e-09	2.832450e+01	8.059793e+01
2.830000e-06	4.108419e-06	1.179605e-09	2.854295e+01	8.080554e+01
2.840000e-06	4.139606e-06	1.183826e-09	2.875962e+01	8.100576e+01
2.850000e-06	4.170509e-06	1.181592e-09	2.897432e+01	8.119903e+01
2.860000e-06	4.201089e-06	1.178049e-09	2.918677e+01	8.138575e+01
2.870000e-06	4.231329e-06	1.178334e-09	2.939686e+01	8.156626e+01
2.880000e-06	4.261240e-06	1.181097e-09	2.960467e+01	8.174084e+01
2.890000e-06	4.290910e-06	1.185359e-09	2.981080e+01	8.190974e+01
2.900000e-06	4.320328e-06	1.189822e-09	3.001518e+01	8.207311e+01
2.910000e-06	4.349468e-06	1.194661e-09	3.021763e+01	8.223106e+01
2.920000e-06	4.378379e-06	1.199377e-09	3.041848e+01	8.238365e+01
2.930000e-06	4.407017e-06	1.202356e-09	3.061744e+01	8.253086e+01
2.940000e-06	4.435307e-06	1.201312e-09	3.081398e+01	8.267262e+01
2.950000e-06	4.463334e-06	1.199201e-09	3.100870e+01	8.280883e+01
2.960000e-06	4.491158e-06	1.198587e-09	3.120200e+01	8.293931e+01
2.970000e-06	4.518828e-06	1.199806e-09	3.139424e+01	8.306389e+01
2.980000e-06	4.546360e-06	1.203855e-09	3.158552e+01	8.318232e+01
2.990000e-06	4.573565e-06	1.209475e-09	3.177452e+01	8.329436e+01
3.000000e-06	4.600281e-06	1.214274e-09	3.196013e+01	8.339976e+01
3.010000e-06	4.626454e-06	1.217384e-09	3.214196e+01	8.349826e+01
3.020000e-06	4.652105e-06	1.219378e-09	3.232017e+01	8.358959e+01
3.030000e-06	4.677287e-06	1.220313e-09	3.249512e+01	8.367353e+01
3.040000e-06	4.701985e-06	1.219828e-09	3.266671e+01	8.374986e+01
3.050000e-06	4.726292e-06	1.219790e-09	3.283558e+01	8.381842e+01
3.060000e-06	4.750237e-06	1.220450e-09	3.300194e+01	8.387908e+01
3.070000e-06	4.773900e-06	1.219934e-09	3.316634e+01	8.393175e+01
3.080000e-06	4.797467e-06	1.220267e-09	3.333006e+01	8.397642e+01
3.090000e-06	4.820724e-06	1.222351e-09	3.349164e+01	8.401312e+01
3.100000e-06	4.843517e-06	1.225493e-09	3.365000e+01	8.404198e+01
3.110000e-06	4.865935e-06	1.228603e-09	3.380574e+01	8.406315e+01
3.120000e-06	4.888067e-06	1.232425e-09	3.395950e+01	8.407690e+01
3.130000e-06	4.909910e-06	1.236360e-09	3.411125e+01	8.408352e+01
3.140000e-06	4.931407e-06	1.238266e-09	3.426060e+01	8.408340e+01
3.150000e-06	4.952628e-06	1.237516e-09	3.440803e+01	8.407698e+01
3.160000e-06	4.973483e-06	1.235255e-09	3.455292e+01	8.406474e+01
3.170000e-06	4.993908e-06	1.234506e-09	3.469482e+01	8.404724e+01
3.180000e-06	5.014004e-06	1.235458e-09	3.483444e+01	8.402506e+01
3.190000e-06	5.033928e-06	1.237638e-09	3.497286e+01	8.399881e+01
3.200000e-06	5.053641e-06	1.241144e-09	3.510982e+01	8.396913e+01
