# Temperatura_=_-16.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.75549989266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.194519e-06	-8.693617e-10	-3.617694e+01	-5.799859e+01
4.100000e-07	-5.177759e-06	-9.349140e-10	-3.606022e+01	-5.795188e+01
4.200000e-07	-5.160720e-06	-8.841307e-10	-3.594155e+01	-5.790430e+01
4.300000e-07	-5.143399e-06	-8.327441e-10	-3.582092e+01	-5.785659e+01
4.400000e-07	-5.125754e-06	-9.197114e-10	-3.569803e+01	-5.780953e+01
4.500000e-07	-5.107760e-06	-9.274600e-10	-3.557272e+01	-5.776388e+01
4.600000e-07	-5.089340e-06	-8.391810e-10	-3.544443e+01	-5.772038e+01
4.700000e-07	-5.070437e-06	-8.549709e-10	-3.531278e+01	-5.767977e+01
4.800000e-07	-5.051172e-06	-9.269556e-10	-3.517861e+01	-5.764273e+01
4.900000e-07	-5.031672e-06	-8.647727e-10	-3.504281e+01	-5.760986e+01
5.000000e-07	-5.011980e-06	-8.574763e-10	-3.490566e+01	-5.758171e+01
5.100000e-07	-4.992105e-06	-9.196541e-10	-3.476724e+01	-5.755877e+01
5.200000e-07	-4.971933e-06	-8.895875e-10	-3.462675e+01	-5.754139e+01
5.300000e-07	-4.951375e-06	-8.340983e-10	-3.448358e+01	-5.752988e+01
5.400000e-07	-4.930532e-06	-9.142835e-10	-3.433842e+01	-5.752440e+01
5.500000e-07	-4.909293e-06	-9.186976e-10	-3.419050e+01	-5.752502e+01
5.600000e-07	-4.887604e-06	-8.468457e-10	-3.403945e+01	-5.753173e+01
5.700000e-07	-4.865670e-06	-8.695153e-10	-3.388669e+01	-5.754437e+01
5.800000e-07	-4.843434e-06	-9.237944e-10	-3.373183e+01	-5.756272e+01
5.900000e-07	-4.820833e-06	-8.714882e-10	-3.357443e+01	-5.758644e+01
6.000000e-07	-4.797849e-06	-8.706304e-10	-3.341436e+01	-5.761511e+01
6.100000e-07	-4.774507e-06	-9.138249e-10	-3.325179e+01	-5.764823e+01
6.200000e-07	-4.750962e-06	-8.891039e-10	-3.308782e+01	-5.768522e+01
6.300000e-07	-4.727276e-06	-8.591194e-10	-3.292286e+01	-5.772547e+01
6.400000e-07	-4.703368e-06	-8.968804e-10	-3.275635e+01	-5.776830e+01
6.500000e-07	-4.679093e-06	-8.897120e-10	-3.258729e+01	-5.781300e+01
6.600000e-07	-4.654386e-06	-8.657681e-10	-3.241522e+01	-5.785887e+01
6.700000e-07	-4.629224e-06	-8.937047e-10	-3.223997e+01	-5.790518e+01
6.800000e-07	-4.603553e-06	-9.040925e-10	-3.206119e+01	-5.795122e+01
6.900000e-07	-4.577199e-06	-8.770478e-10	-3.187765e+01	-5.799630e+01
7.000000e-07	-4.550276e-06	-8.858614e-10	-3.169015e+01	-5.803978e+01
7.100000e-07	-4.523040e-06	-8.990765e-10	-3.150046e+01	-5.808105e+01
7.200000e-07	-4.495539e-06	-8.768914e-10	-3.130893e+01	-5.811958e+01
7.300000e-07	-4.467858e-06	-8.771518e-10	-3.111615e+01	-5.815488e+01
7.400000e-07	-4.440061e-06	-8.907075e-10	-3.092256e+01	-5.818657e+01
7.500000e-07	-4.412055e-06	-8.830647e-10	-3.072752e+01	-5.821431e+01
7.600000e-07	-4.383752e-06	-8.780029e-10	-3.053040e+01	-5.823788e+01
7.700000e-07	-4.355148e-06	-8.939925e-10	-3.033119e+01	-5.825712e+01
7.800000e-07	-4.326263e-06	-8.844561e-10	-3.013002e+01	-5.827196e+01
7.900000e-07	-4.297013e-06	-8.780247e-10	-2.992631e+01	-5.828243e+01
8.000000e-07	-4.267388e-06	-8.881135e-10	-2.971999e+01	-5.828861e+01
8.100000e-07	-4.237495e-06	-8.888889e-10	-2.951180e+01	-5.829069e+01
8.200000e-07	-4.207346e-06	-8.698686e-10	-2.930183e+01	-5.828889e+01
8.300000e-07	-4.176924e-06	-8.780692e-10	-2.908996e+01	-5.828351e+01
8.400000e-07	-4.146216e-06	-8.848952e-10	-2.887610e+01	-5.827490e+01
8.500000e-07	-4.115216e-06	-8.799132e-10	-2.866019e+01	-5.826345e+01
8.600000e-07	-4.083958e-06	-8.791928e-10	-2.844250e+01	-5.824956e+01
8.700000e-07	-4.052493e-06	-8.883205e-10	-2.822337e+01	-5.823368e+01
8.800000e-07	-4.020852e-06	-8.743944e-10	-2.800301e+01	-5.821625e+01
8.900000e-07	-3.989029e-06	-8.670749e-10	-2.778137e+01	-5.819769e+01
9.000000e-07	-3.957012e-06	-8.738781e-10	-2.755839e+01	-5.817844e+01
9.100000e-07	-3.924756e-06	-8.746040e-10	-2.733375e+01	-5.815890e+01
9.200000e-07	-3.892228e-06	-8.666775e-10	-2.710721e+01	-5.813944e+01
9.300000e-07	-3.859325e-06	-8.772437e-10	-2.687806e+01	-5.812038e+01
9.400000e-07	-3.825872e-06	-8.836837e-10	-2.664508e+01	-5.810202e+01
9.500000e-07	-3.791927e-06	-8.745755e-10	-2.640867e+01	-5.808457e+01
9.600000e-07	-3.757533e-06	-8.708645e-10	-2.616914e+01	-5.806822e+01
9.700000e-07	-3.722785e-06	-8.759279e-10	-2.592713e+01	-5.805308e+01
9.800000e-07	-3.687698e-06	-8.691751e-10	-2.568277e+01	-5.803921e+01
9.900000e-07	-3.652260e-06	-8.610273e-10	-2.543596e+01	-5.802661e+01
1.000000e-06	-3.616640e-06	-8.653915e-10	-2.518789e+01	-5.801522e+01
1.010000e-06	-3.580928e-06	-8.649360e-10	-2.493918e+01	-5.800494e+01
1.020000e-06	-3.545147e-06	-8.616780e-10	-2.468998e+01	-5.799559e+01
1.030000e-06	-3.509244e-06	-8.668476e-10	-2.443994e+01	-5.798698e+01
1.040000e-06	-3.473176e-06	-8.732885e-10	-2.418874e+01	-5.797885e+01
1.050000e-06	-3.436826e-06	-8.675030e-10	-2.393559e+01	-5.797094e+01
1.060000e-06	-3.400169e-06	-8.660573e-10	-2.368029e+01	-5.796293e+01
1.070000e-06	-3.363240e-06	-8.664090e-10	-2.342310e+01	-5.795451e+01
1.080000e-06	-3.326001e-06	-8.633899e-10	-2.316375e+01	-5.794535e+01
1.090000e-06	-3.288473e-06	-8.597927e-10	-2.290239e+01	-5.793511e+01
1.100000e-06	-3.250731e-06	-8.649092e-10	-2.263954e+01	-5.792347e+01
1.110000e-06	-3.212829e-06	-8.660156e-10	-2.237557e+01	-5.791010e+01
1.120000e-06	-3.174702e-06	-8.648911e-10	-2.211004e+01	-5.789470e+01
1.130000e-06	-3.136346e-06	-8.639822e-10	-2.184291e+01	-5.787697e+01
1.140000e-06	-3.097746e-06	-8.645517e-10	-2.157409e+01	-5.785667e+01
1.150000e-06	-3.058923e-06	-8.601297e-10	-2.130370e+01	-5.783356e+01
1.160000e-06	-3.019977e-06	-8.589029e-10	-2.103247e+01	-5.780743e+01
1.170000e-06	-2.980818e-06	-8.582364e-10	-2.075974e+01	-5.777811e+01
1.180000e-06	-2.941448e-06	-8.592011e-10	-2.048556e+01	-5.774544e+01
1.190000e-06	-2.901949e-06	-8.612235e-10	-2.021046e+01	-5.770931e+01
1.200000e-06	-2.862292e-06	-8.641395e-10	-1.993428e+01	-5.766963e+01
1.210000e-06	-2.822514e-06	-8.606080e-10	-1.965724e+01	-5.762632e+01
1.220000e-06	-2.782627e-06	-8.567806e-10	-1.937946e+01	-5.757933e+01
1.230000e-06	-2.742618e-06	-8.558147e-10	-1.910082e+01	-5.752861e+01
1.240000e-06	-2.702450e-06	-8.571190e-10	-1.882106e+01	-5.747414e+01
1.250000e-06	-2.662076e-06	-8.564470e-10	-1.853988e+01	-5.741589e+01
1.260000e-06	-2.621515e-06	-8.551288e-10	-1.825739e+01	-5.735381e+01
1.270000e-06	-2.580682e-06	-8.531091e-10	-1.797302e+01	-5.728788e+01
1.280000e-06	-2.539526e-06	-8.482207e-10	-1.768639e+01	-5.721804e+01
1.290000e-06	-2.498159e-06	-8.429237e-10	-1.739829e+01	-5.714421e+01
1.300000e-06	-2.456494e-06	-8.388800e-10	-1.710812e+01	-5.706630e+01
1.310000e-06	-2.414371e-06	-8.364879e-10	-1.681475e+01	-5.698418e+01
1.320000e-06	-2.371891e-06	-8.339731e-10	-1.651890e+01	-5.689770e+01
1.330000e-06	-2.329117e-06	-8.338749e-10	-1.622101e+01	-5.680666e+01
1.340000e-06	-2.286150e-06	-8.331646e-10	-1.592177e+01	-5.671086e+01
1.350000e-06	-2.243030e-06	-8.350008e-10	-1.562146e+01	-5.661003e+01
1.360000e-06	-2.199684e-06	-8.358717e-10	-1.531958e+01	-5.650387e+01
1.370000e-06	-2.156208e-06	-8.332994e-10	-1.501679e+01	-5.639206e+01
1.380000e-06	-2.112666e-06	-8.264970e-10	-1.471355e+01	-5.627424e+01
1.390000e-06	-2.069042e-06	-8.218592e-10	-1.440973e+01	-5.615003e+01
1.400000e-06	-2.025291e-06	-8.196959e-10	-1.410503e+01	-5.601900e+01
1.410000e-06	-1.981450e-06	-8.178884e-10	-1.379970e+01	-5.588071e+01
1.420000e-06	-1.937608e-06	-8.125603e-10	-1.349436e+01	-5.573473e+01
1.430000e-06	-1.893731e-06	-8.086745e-10	-1.318878e+01	-5.558057e+01
1.440000e-06	-1.849690e-06	-8.058514e-10	-1.288206e+01	-5.541776e+01
1.450000e-06	-1.805554e-06	-8.031487e-10	-1.257468e+01	-5.524582e+01
1.460000e-06	-1.761441e-06	-7.979763e-10	-1.226746e+01	-5.506427e+01
1.470000e-06	-1.717204e-06	-7.916330e-10	-1.195937e+01	-5.487263e+01
1.480000e-06	-1.672711e-06	-7.867004e-10	-1.164950e+01	-5.467044e+01
1.490000e-06	-1.628093e-06	-7.831383e-10	-1.133877e+01	-5.445725e+01
1.500000e-06	-1.583383e-06	-7.773932e-10	-1.102739e+01	-5.423262e+01
1.510000e-06	-1.538500e-06	-7.712908e-10	-1.071480e+01	-5.399611e+01
1.520000e-06	-1.493415e-06	-7.656481e-10	-1.040080e+01	-5.374733e+01
1.530000e-06	-1.448195e-06	-7.606496e-10	-1.008588e+01	-5.348587e+01
1.540000e-06	-1.402979e-06	-7.558946e-10	-9.770968e+00	-5.321136e+01
1.550000e-06	-1.357713e-06	-7.503087e-10	-9.455718e+00	-5.292344e+01
1.560000e-06	-1.312296e-06	-7.453211e-10	-9.139412e+00	-5.262174e+01
1.570000e-06	-1.266745e-06	-7.406901e-10	-8.822178e+00	-5.230590e+01
1.580000e-06	-1.221122e-06	-7.326927e-10	-8.504440e+00	-5.197559e+01
1.590000e-06	-1.175395e-06	-7.220426e-10	-8.185971e+00	-5.163042e+01
1.600000e-06	-1.129587e-06	-7.139272e-10	-7.866947e+00	-5.127004e+01
1.610000e-06	-1.083730e-06	-7.082771e-10	-7.547575e+00	-5.089405e+01
1.620000e-06	-1.037795e-06	-7.068427e-10	-7.227663e+00	-5.050203e+01
1.630000e-06	-9.918046e-07	-7.032721e-10	-6.907369e+00	-5.009354e+01
1.640000e-06	-9.457876e-07	-6.957343e-10	-6.586886e+00	-4.966810e+01
1.650000e-06	-8.997192e-07	-6.858300e-10	-6.266045e+00	-4.922519e+01
1.660000e-06	-8.535618e-07	-6.753998e-10	-5.944584e+00	-4.876422e+01
1.670000e-06	-8.073479e-07	-6.624203e-10	-5.622730e+00	-4.828457e+01
1.680000e-06	-7.610255e-07	-6.491148e-10	-5.300121e+00	-4.778556e+01
1.690000e-06	-7.145967e-07	-6.383229e-10	-4.976770e+00	-4.726646e+01
1.700000e-06	-6.681811e-07	-6.292817e-10	-4.653511e+00	-4.672647e+01
1.710000e-06	-6.217869e-07	-6.248048e-10	-4.330401e+00	-4.616474e+01
1.720000e-06	-5.754252e-07	-6.225137e-10	-4.007517e+00	-4.558037e+01
1.730000e-06	-5.290683e-07	-6.151699e-10	-3.684667e+00	-4.497239e+01
1.740000e-06	-4.825594e-07	-6.013788e-10	-3.360758e+00	-4.433982e+01
1.750000e-06	-4.359151e-07	-5.852411e-10	-3.035907e+00	-4.368161e+01
1.760000e-06	-3.892489e-07	-5.707463e-10	-2.710903e+00	-4.299669e+01
1.770000e-06	-3.425165e-07	-5.589010e-10	-2.385437e+00	-4.228398e+01
1.780000e-06	-2.957418e-07	-5.501502e-10	-2.059678e+00	-4.154239e+01
1.790000e-06	-2.489210e-07	-5.413174e-10	-1.733597e+00	-4.077083e+01
1.800000e-06	-2.020590e-07	-5.320483e-10	-1.407229e+00	-3.996822e+01
1.810000e-06	-1.552955e-07	-5.220144e-10	-1.081547e+00	-3.913355e+01
1.820000e-06	-1.086050e-07	-5.093072e-10	-7.563737e-01	-3.826581e+01
1.830000e-06	-6.192180e-08	-4.960813e-10	-4.312510e-01	-3.736409e+01
1.840000e-06	-1.520991e-08	-4.822214e-10	-1.059286e-01	-3.642754e+01
1.850000e-06	3.157078e-08	-4.685756e-10	2.198730e-01	-3.545541e+01
1.860000e-06	7.835738e-08	-4.548693e-10	5.457157e-01	-3.444706e+01
1.870000e-06	1.250773e-07	-4.398563e-10	8.710940e-01	-3.340197e+01
1.880000e-06	1.717884e-07	-4.236950e-10	1.196411e+00	-3.231977e+01
1.890000e-06	2.185298e-07	-4.068152e-10	1.521939e+00	-3.120022e+01
1.900000e-06	2.653061e-07	-3.897271e-10	1.847710e+00	-3.004324e+01
1.910000e-06	3.119750e-07	-3.723346e-10	2.172733e+00	-2.884895e+01
1.920000e-06	3.585996e-07	-3.539090e-10	2.497447e+00	-2.761761e+01
1.930000e-06	4.052613e-07	-3.340898e-10	2.822420e+00	-2.634967e+01
1.940000e-06	4.518049e-07	-3.134980e-10	3.146571e+00	-2.504577e+01
1.950000e-06	4.983065e-07	-2.929686e-10	3.470428e+00	-2.370676e+01
1.960000e-06	5.447659e-07	-2.735380e-10	3.793992e+00	-2.233363e+01
1.970000e-06	5.911881e-07	-2.557290e-10	4.117297e+00	-2.092758e+01
1.980000e-06	6.375206e-07	-2.376012e-10	4.439977e+00	-1.949001e+01
1.990000e-06	6.838502e-07	-2.182417e-10	4.762637e+00	-1.802244e+01
2.000000e-06	7.301742e-07	-1.961827e-10	5.085258e+00	-1.652661e+01
2.010000e-06	7.763832e-07	-1.727465e-10	5.407078e+00	-1.500437e+01
2.020000e-06	8.225520e-07	-1.503246e-10	5.728618e+00	-1.345775e+01
2.030000e-06	8.686649e-07	-1.303532e-10	6.049769e+00	-1.188887e+01
2.040000e-06	9.147991e-07	-1.115575e-10	6.371068e+00	-1.029999e+01
2.050000e-06	9.608664e-07	-9.044205e-11	6.691901e+00	-8.693461e+00
2.060000e-06	1.006779e-06	-6.690039e-11	7.011660e+00	-7.071722e+00
2.070000e-06	1.052632e-06	-4.269578e-11	7.330998e+00	-5.437272e+00
2.080000e-06	1.098417e-06	-1.898877e-11	7.649868e+00	-3.792659e+00
2.090000e-06	1.144107e-06	5.772647e-12	7.968071e+00	-2.140463e+00
2.100000e-06	1.189773e-06	3.061751e-11	8.286106e+00	-4.832766e-01
2.110000e-06	1.235407e-06	5.436084e-11	8.603925e+00	1.176308e+00
2.120000e-06	1.280896e-06	7.662964e-11	8.920728e+00	2.835718e+00
2.130000e-06	1.326277e-06	9.691628e-11	9.236786e+00	4.492416e+00
2.140000e-06	1.371655e-06	1.159781e-10	9.552814e+00	6.143913e+00
2.150000e-06	1.416948e-06	1.353786e-10	9.868260e+00	7.787784e+00
2.160000e-06	1.462116e-06	1.573205e-10	1.018283e+01	9.421676e+00
2.170000e-06	1.507181e-06	1.816804e-10	1.049668e+01	1.104333e+01
2.180000e-06	1.552124e-06	2.065665e-10	1.080968e+01	1.265056e+01
2.190000e-06	1.596955e-06	2.306855e-10	1.112190e+01	1.424132e+01
2.200000e-06	1.641624e-06	2.521089e-10	1.143300e+01	1.581365e+01
2.210000e-06	1.686111e-06	2.710995e-10	1.174283e+01	1.736572e+01
2.220000e-06	1.730481e-06	2.909198e-10	1.205184e+01	1.889580e+01
2.230000e-06	1.774790e-06	3.128922e-10	1.236043e+01	2.040232e+01
2.240000e-06	1.818990e-06	3.335185e-10	1.266826e+01	2.188380e+01
2.250000e-06	1.863046e-06	3.528743e-10	1.297508e+01	2.333892e+01
2.260000e-06	1.906967e-06	3.736411e-10	1.328097e+01	2.476646e+01
2.270000e-06	1.950781e-06	3.938146e-10	1.358611e+01	2.616535e+01
2.280000e-06	1.994542e-06	4.121147e-10	1.389088e+01	2.753462e+01
2.290000e-06	2.038278e-06	4.281995e-10	1.419548e+01	2.887343e+01
2.300000e-06	2.081960e-06	4.436888e-10	1.449969e+01	3.018107e+01
2.310000e-06	2.125555e-06	4.601566e-10	1.480331e+01	3.145692e+01
2.320000e-06	2.169124e-06	4.769772e-10	1.510674e+01	3.270048e+01
2.330000e-06	2.212595e-06	4.942625e-10	1.540950e+01	3.391136e+01
2.340000e-06	2.255825e-06	5.127948e-10	1.571057e+01	3.508925e+01
2.350000e-06	2.298843e-06	5.304928e-10	1.601016e+01	3.623396e+01
2.360000e-06	2.341711e-06	5.453499e-10	1.630872e+01	3.734535e+01
2.370000e-06	2.384373e-06	5.583160e-10	1.660584e+01	3.842340e+01
2.380000e-06	2.426682e-06	5.698358e-10	1.690049e+01	3.946815e+01
2.390000e-06	2.468627e-06	5.827835e-10	1.719262e+01	4.047970e+01
2.400000e-06	2.510292e-06	5.973015e-10	1.748279e+01	4.145824e+01
2.410000e-06	2.551518e-06	6.114799e-10	1.776991e+01	4.240401e+01
2.420000e-06	2.592353e-06	6.265430e-10	1.805430e+01	4.331730e+01
2.430000e-06	2.633024e-06	6.389709e-10	1.833755e+01	4.419848e+01
2.440000e-06	2.673489e-06	6.489633e-10	1.861937e+01	4.504794e+01
2.450000e-06	2.713736e-06	6.566314e-10	1.889967e+01	4.586612e+01
2.460000e-06	2.753815e-06	6.624235e-10	1.917879e+01	4.665351e+01
2.470000e-06	2.793729e-06	6.704143e-10	1.945677e+01	4.741064e+01
2.480000e-06	2.833521e-06	6.812345e-10	1.973390e+01	4.813805e+01
2.490000e-06	2.873263e-06	6.942650e-10	2.001068e+01	4.883634e+01
2.500000e-06	2.912894e-06	7.064065e-10	2.028669e+01	4.950610e+01
2.510000e-06	2.952327e-06	7.182473e-10	2.056132e+01	5.014799e+01
2.520000e-06	2.991582e-06	7.270406e-10	2.083471e+01	5.076264e+01
2.530000e-06	3.030760e-06	7.313485e-10	2.110756e+01	5.135073e+01
2.540000e-06	3.069704e-06	7.345595e-10	2.137879e+01	5.191295e+01
2.550000e-06	3.108297e-06	7.396457e-10	2.164756e+01	5.244998e+01
2.560000e-06	3.146637e-06	7.467273e-10	2.191458e+01	5.296254e+01
2.570000e-06	3.184762e-06	7.559793e-10	2.218010e+01	5.345133e+01
2.580000e-06	3.222660e-06	7.666508e-10	2.244404e+01	5.391708e+01
2.590000e-06	3.260311e-06	7.756384e-10	2.270626e+01	5.436048e+01
2.600000e-06	3.297813e-06	7.822550e-10	2.296744e+01	5.478227e+01
2.610000e-06	3.335180e-06	7.872680e-10	2.322768e+01	5.518315e+01
2.620000e-06	3.372242e-06	7.907639e-10	2.348579e+01	5.556383e+01
2.630000e-06	3.409030e-06	7.945439e-10	2.374200e+01	5.592503e+01
2.640000e-06	3.445631e-06	8.006367e-10	2.399691e+01	5.626744e+01
2.650000e-06	3.481955e-06	8.073273e-10	2.424989e+01	5.659174e+01
2.660000e-06	3.518042e-06	8.115478e-10	2.450121e+01	5.689863e+01
2.670000e-06	3.553955e-06	8.153385e-10	2.475132e+01	5.718878e+01
2.680000e-06	3.589756e-06	8.198109e-10	2.500066e+01	5.746286e+01
2.690000e-06	3.625483e-06	8.229385e-10	2.524948e+01	5.772151e+01
2.700000e-06	3.661079e-06	8.253187e-10	2.549739e+01	5.796540e+01
2.710000e-06	3.696449e-06	8.284713e-10	2.574372e+01	5.819515e+01
2.720000e-06	3.731530e-06	8.341341e-10	2.598804e+01	5.841140e+01
2.730000e-06	3.766197e-06	8.398832e-10	2.622947e+01	5.861476e+01
2.740000e-06	3.800444e-06	8.450266e-10	2.646799e+01	5.880584e+01
2.750000e-06	3.834292e-06	8.494466e-10	2.670372e+01	5.898524e+01
2.760000e-06	3.867650e-06	8.527970e-10	2.693604e+01	5.915355e+01
2.770000e-06	3.900493e-06	8.538702e-10	2.716477e+01	5.931136e+01
2.780000e-06	3.932914e-06	8.539870e-10	2.739056e+01	5.945921e+01
2.790000e-06	3.965079e-06	8.573878e-10	2.761457e+01	5.959769e+01
2.800000e-06	3.997087e-06	8.620241e-10	2.783749e+01	5.972733e+01
2.810000e-06	4.028950e-06	8.646447e-10	2.805940e+01	5.984866e+01
2.820000e-06	4.060633e-06	8.671966e-10	2.828005e+01	5.996221e+01
2.830000e-06	4.092184e-06	8.709275e-10	2.849979e+01	6.006848e+01
2.840000e-06	4.123487e-06	8.728291e-10	2.871780e+01	6.016796e+01
2.850000e-06	4.154451e-06	8.709842e-10	2.893345e+01	6.026111e+01
2.860000e-06	4.185067e-06	8.677833e-10	2.914667e+01	6.034837e+01
2.870000e-06	4.215276e-06	8.670811e-10	2.935706e+01	6.043018e+01
2.880000e-06	4.245214e-06	8.696397e-10	2.956556e+01	6.050693e+01
2.890000e-06	4.274917e-06	8.738923e-10	2.977243e+01	6.057898e+01
2.900000e-06	4.304372e-06	8.775167e-10	2.997757e+01	6.064667e+01
2.910000e-06	4.333557e-06	8.793706e-10	3.018082e+01	6.071031e+01
2.920000e-06	4.362394e-06	8.816730e-10	3.038166e+01	6.077015e+01
2.930000e-06	4.390911e-06	8.838920e-10	3.058026e+01	6.082644e+01
2.940000e-06	4.419104e-06	8.836282e-10	3.077661e+01	6.087937e+01
2.950000e-06	4.447068e-06	8.818968e-10	3.097136e+01	6.092908e+01
2.960000e-06	4.474922e-06	8.821909e-10	3.116535e+01	6.097569e+01
2.970000e-06	4.502636e-06	8.845523e-10	3.135836e+01	6.101928e+01
2.980000e-06	4.530136e-06	8.878071e-10	3.154988e+01	6.105986e+01
2.990000e-06	4.557399e-06	8.915001e-10	3.173976e+01	6.109745e+01
3.000000e-06	4.584307e-06	8.941700e-10	3.192715e+01	6.113199e+01
3.010000e-06	4.610663e-06	8.944467e-10	3.211071e+01	6.116341e+01
3.020000e-06	4.636351e-06	8.928833e-10	3.228961e+01	6.119160e+01
3.030000e-06	4.661428e-06	8.918089e-10	3.246426e+01	6.121642e+01
3.040000e-06	4.685953e-06	8.911267e-10	3.263506e+01	6.123771e+01
3.050000e-06	4.710136e-06	8.928931e-10	3.280349e+01	6.125531e+01
3.060000e-06	4.734144e-06	8.962192e-10	3.297069e+01	6.126901e+01
3.070000e-06	4.757862e-06	8.977266e-10	3.313587e+01	6.127864e+01
3.080000e-06	4.781285e-06	8.978115e-10	3.329899e+01	6.128398e+01
3.090000e-06	4.804448e-06	8.976827e-10	3.346032e+01	6.128487e+01
3.100000e-06	4.827324e-06	8.968871e-10	3.361963e+01	6.128111e+01
3.110000e-06	4.849810e-06	8.957034e-10	3.377624e+01	6.127257e+01
3.120000e-06	4.871904e-06	8.971502e-10	3.393011e+01	6.125910e+01
3.130000e-06	4.893738e-06	9.009832e-10	3.408217e+01	6.124062e+01
3.140000e-06	4.915240e-06	9.042183e-10	3.423192e+01	6.121708e+01
3.150000e-06	4.936372e-06	9.051255e-10	3.437909e+01	6.118844e+01
3.160000e-06	4.957185e-06	9.060155e-10	3.452404e+01	6.115474e+01
3.170000e-06	4.977642e-06	9.058692e-10	3.466651e+01	6.111608e+01
3.180000e-06	4.997736e-06	9.028148e-10	3.480646e+01	6.107257e+01
3.190000e-06	5.017572e-06	9.012524e-10	3.494461e+01	6.102440e+01
