# Temperatura_=_-10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0847124913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.075688e-06	-1.073039e-09	-3.522203e+01	-6.777329e+01
4.900000e-07	-5.056286e-06	-1.035349e-09	-3.508740e+01	-6.770693e+01
5.000000e-07	-5.036643e-06	-9.728563e-10	-3.495109e+01	-6.764228e+01
5.100000e-07	-5.016847e-06	-1.043212e-09	-3.481371e+01	-6.757921e+01
5.200000e-07	-4.996809e-06	-1.049820e-09	-3.467467e+01	-6.751751e+01
5.300000e-07	-4.976287e-06	-9.625241e-10	-3.453225e+01	-6.745701e+01
5.400000e-07	-4.955379e-06	-1.009133e-09	-3.438717e+01	-6.739747e+01
5.500000e-07	-4.934178e-06	-1.080715e-09	-3.424005e+01	-6.733868e+01
5.600000e-07	-4.912624e-06	-9.954106e-10	-3.409047e+01	-6.728041e+01
5.700000e-07	-4.890787e-06	-9.713850e-10	-3.393894e+01	-6.722244e+01
5.800000e-07	-4.868641e-06	-1.035802e-09	-3.378526e+01	-6.716454e+01
5.900000e-07	-4.846061e-06	-1.008858e-09	-3.362857e+01	-6.710652e+01
6.000000e-07	-4.823031e-06	-9.555655e-10	-3.346875e+01	-6.704817e+01
6.100000e-07	-4.799656e-06	-1.018631e-09	-3.330655e+01	-6.698932e+01
6.200000e-07	-4.776072e-06	-1.021992e-09	-3.314289e+01	-6.692983e+01
6.300000e-07	-4.752314e-06	-9.777174e-10	-3.297803e+01	-6.686956e+01
6.400000e-07	-4.728357e-06	-9.948778e-10	-3.281178e+01	-6.680842e+01
6.500000e-07	-4.704149e-06	-1.025022e-09	-3.264379e+01	-6.674631e+01
6.600000e-07	-4.679463e-06	-9.773802e-10	-3.247248e+01	-6.668320e+01
6.700000e-07	-4.654287e-06	-9.853389e-10	-3.229778e+01	-6.661906e+01
6.800000e-07	-4.628600e-06	-1.008658e-09	-3.211953e+01	-6.655387e+01
6.900000e-07	-4.602305e-06	-9.894699e-10	-3.193705e+01	-6.648765e+01
7.000000e-07	-4.575527e-06	-9.697720e-10	-3.175123e+01	-6.642043e+01
7.100000e-07	-4.548375e-06	-1.004709e-09	-3.156282e+01	-6.635226e+01
7.200000e-07	-4.520915e-06	-9.946953e-10	-3.137226e+01	-6.628320e+01
7.300000e-07	-4.493232e-06	-9.763255e-10	-3.118016e+01	-6.621330e+01
7.400000e-07	-4.465408e-06	-9.827254e-10	-3.098708e+01	-6.614264e+01
7.500000e-07	-4.437442e-06	-9.899970e-10	-3.079302e+01	-6.607129e+01
7.600000e-07	-4.409162e-06	-9.707063e-10	-3.059677e+01	-6.599930e+01
7.700000e-07	-4.380520e-06	-9.761726e-10	-3.039801e+01	-6.592673e+01
7.800000e-07	-4.351571e-06	-9.835046e-10	-3.019712e+01	-6.585363e+01
7.900000e-07	-4.322306e-06	-9.741205e-10	-2.999404e+01	-6.578003e+01
8.000000e-07	-4.292707e-06	-9.774038e-10	-2.978864e+01	-6.570596e+01
8.100000e-07	-4.262899e-06	-9.876621e-10	-2.958180e+01	-6.563142e+01
8.200000e-07	-4.232892e-06	-9.710349e-10	-2.937356e+01	-6.555639e+01
8.300000e-07	-4.202540e-06	-9.534854e-10	-2.916295e+01	-6.548085e+01
8.400000e-07	-4.171825e-06	-9.629485e-10	-2.894980e+01	-6.540476e+01
8.500000e-07	-4.140792e-06	-9.621610e-10	-2.873445e+01	-6.532804e+01
8.600000e-07	-4.109421e-06	-9.579506e-10	-2.851676e+01	-6.525063e+01
8.700000e-07	-4.077826e-06	-9.686750e-10	-2.829750e+01	-6.517245e+01
8.800000e-07	-4.046135e-06	-9.762240e-10	-2.807759e+01	-6.509339e+01
8.900000e-07	-4.014313e-06	-9.595173e-10	-2.785677e+01	-6.501336e+01
9.000000e-07	-3.982282e-06	-9.588941e-10	-2.763449e+01	-6.493226e+01
9.100000e-07	-3.949925e-06	-9.567749e-10	-2.740995e+01	-6.484998e+01
9.200000e-07	-3.917260e-06	-9.447150e-10	-2.718328e+01	-6.476643e+01
9.300000e-07	-3.884291e-06	-9.378314e-10	-2.695449e+01	-6.468152e+01
9.400000e-07	-3.850925e-06	-9.548259e-10	-2.672296e+01	-6.459516e+01
9.500000e-07	-3.817021e-06	-9.533211e-10	-2.648769e+01	-6.450729e+01
9.600000e-07	-3.782579e-06	-9.528133e-10	-2.624868e+01	-6.441785e+01
9.700000e-07	-3.747698e-06	-9.602336e-10	-2.600663e+01	-6.432681e+01
9.800000e-07	-3.712514e-06	-9.611915e-10	-2.576248e+01	-6.423417e+01
9.900000e-07	-3.677154e-06	-9.403180e-10	-2.551710e+01	-6.413991e+01
1.000000e-06	-3.641639e-06	-9.341142e-10	-2.527065e+01	-6.404407e+01
1.010000e-06	-3.605980e-06	-9.316203e-10	-2.502320e+01	-6.394669e+01
1.020000e-06	-3.570129e-06	-9.254757e-10	-2.477441e+01	-6.384784e+01
1.030000e-06	-3.534061e-06	-9.269719e-10	-2.452413e+01	-6.374758e+01
1.040000e-06	-3.497811e-06	-9.434144e-10	-2.427258e+01	-6.364602e+01
1.050000e-06	-3.461341e-06	-9.452604e-10	-2.401950e+01	-6.354325e+01
1.060000e-06	-3.424624e-06	-9.384650e-10	-2.376470e+01	-6.343938e+01
1.070000e-06	-3.387596e-06	-9.359355e-10	-2.350775e+01	-6.333452e+01
1.080000e-06	-3.350251e-06	-9.291764e-10	-2.324860e+01	-6.322878e+01
1.090000e-06	-3.312715e-06	-9.151036e-10	-2.298812e+01	-6.312224e+01
1.100000e-06	-3.274995e-06	-9.106447e-10	-2.272637e+01	-6.301500e+01
1.110000e-06	-3.237054e-06	-9.125634e-10	-2.246309e+01	-6.290711e+01
1.120000e-06	-3.198880e-06	-9.084179e-10	-2.219819e+01	-6.279863e+01
1.130000e-06	-3.160480e-06	-9.091389e-10	-2.193171e+01	-6.268955e+01
1.140000e-06	-3.121877e-06	-9.133981e-10	-2.166383e+01	-6.257986e+01
1.150000e-06	-3.083092e-06	-9.104256e-10	-2.139469e+01	-6.246950e+01
1.160000e-06	-3.044089e-06	-9.002896e-10	-2.112403e+01	-6.235837e+01
1.170000e-06	-3.004860e-06	-8.968874e-10	-2.085181e+01	-6.224632e+01
1.180000e-06	-2.965507e-06	-8.920762e-10	-2.057873e+01	-6.213316e+01
1.190000e-06	-2.926036e-06	-8.904738e-10	-2.030482e+01	-6.201866e+01
1.200000e-06	-2.886398e-06	-8.943195e-10	-2.002976e+01	-6.190253e+01
1.210000e-06	-2.846561e-06	-9.002046e-10	-1.975331e+01	-6.178443e+01
1.220000e-06	-2.806609e-06	-8.965924e-10	-1.947607e+01	-6.166400e+01
1.230000e-06	-2.766559e-06	-8.952444e-10	-1.919816e+01	-6.154082e+01
1.240000e-06	-2.726349e-06	-8.928351e-10	-1.891912e+01	-6.141442e+01
1.250000e-06	-2.685909e-06	-8.882835e-10	-1.863849e+01	-6.128432e+01
1.260000e-06	-2.645148e-06	-8.811165e-10	-1.835564e+01	-6.114999e+01
1.270000e-06	-2.604103e-06	-8.813388e-10	-1.807081e+01	-6.101090e+01
1.280000e-06	-2.562788e-06	-8.799687e-10	-1.778411e+01	-6.086648e+01
1.290000e-06	-2.521140e-06	-8.781593e-10	-1.749510e+01	-6.071616e+01
1.300000e-06	-2.479222e-06	-8.768708e-10	-1.720421e+01	-6.055937e+01
1.310000e-06	-2.437056e-06	-8.761666e-10	-1.691161e+01	-6.039553e+01
1.320000e-06	-2.394564e-06	-8.705517e-10	-1.661674e+01	-6.022408e+01
1.330000e-06	-2.351771e-06	-8.652597e-10	-1.631979e+01	-6.004448e+01
1.340000e-06	-2.308737e-06	-8.620481e-10	-1.602116e+01	-5.985621e+01
1.350000e-06	-2.265500e-06	-8.595295e-10	-1.572112e+01	-5.965879e+01
1.360000e-06	-2.222108e-06	-8.598447e-10	-1.542001e+01	-5.945174e+01
1.370000e-06	-2.178591e-06	-8.636300e-10	-1.511803e+01	-5.923467e+01
1.380000e-06	-2.134955e-06	-8.630681e-10	-1.481522e+01	-5.900720e+01
1.390000e-06	-2.091192e-06	-8.561979e-10	-1.451154e+01	-5.876901e+01
1.400000e-06	-2.047389e-06	-8.499485e-10	-1.420757e+01	-5.851981e+01
1.410000e-06	-2.003596e-06	-8.422225e-10	-1.390368e+01	-5.825939e+01
1.420000e-06	-1.959689e-06	-8.309302e-10	-1.359899e+01	-5.798756e+01
1.430000e-06	-1.915659e-06	-8.233149e-10	-1.329345e+01	-5.770419e+01
1.440000e-06	-1.871523e-06	-8.237141e-10	-1.298718e+01	-5.740919e+01
1.450000e-06	-1.827245e-06	-8.219031e-10	-1.267991e+01	-5.710250e+01
1.460000e-06	-1.782846e-06	-8.190717e-10	-1.237182e+01	-5.678410e+01
1.470000e-06	-1.738361e-06	-8.147091e-10	-1.206311e+01	-5.645401e+01
1.480000e-06	-1.693735e-06	-8.067149e-10	-1.175344e+01	-5.611224e+01
1.490000e-06	-1.648979e-06	-7.954198e-10	-1.144286e+01	-5.575885e+01
1.500000e-06	-1.604110e-06	-7.852872e-10	-1.113150e+01	-5.539388e+01
1.510000e-06	-1.559044e-06	-7.751881e-10	-1.081877e+01	-5.501736e+01
1.520000e-06	-1.513855e-06	-7.673571e-10	-1.050519e+01	-5.462933e+01
1.530000e-06	-1.468551e-06	-7.616392e-10	-1.019081e+01	-5.422979e+01
1.540000e-06	-1.423040e-06	-7.568469e-10	-9.874987e+00	-5.381870e+01
1.550000e-06	-1.377443e-06	-7.487992e-10	-9.558577e+00	-5.339601e+01
1.560000e-06	-1.331842e-06	-7.392074e-10	-9.242133e+00	-5.296159e+01
1.570000e-06	-1.286207e-06	-7.300581e-10	-8.925457e+00	-5.251527e+01
1.580000e-06	-1.240528e-06	-7.213467e-10	-8.608470e+00	-5.205681e+01
1.590000e-06	-1.194748e-06	-7.122860e-10	-8.290785e+00	-5.158588e+01
1.600000e-06	-1.148864e-06	-7.050340e-10	-7.972382e+00	-5.110211e+01
1.610000e-06	-1.102810e-06	-6.983547e-10	-7.652795e+00	-5.060503e+01
1.620000e-06	-1.056638e-06	-6.936164e-10	-7.332393e+00	-5.009409e+01
1.630000e-06	-1.010525e-06	-6.908943e-10	-7.012397e+00	-4.956865e+01
1.640000e-06	-9.643488e-07	-6.872515e-10	-6.691965e+00	-4.902798e+01
1.650000e-06	-9.180136e-07	-6.780469e-10	-6.370428e+00	-4.847129e+01
1.660000e-06	-8.716797e-07	-6.666678e-10	-6.048900e+00	-4.789768e+01
1.670000e-06	-8.253021e-07	-6.559655e-10	-5.727069e+00	-4.730620e+01
1.680000e-06	-7.787832e-07	-6.441159e-10	-5.404258e+00	-4.669581e+01
1.690000e-06	-7.322174e-07	-6.328185e-10	-5.081121e+00	-4.606540e+01
1.700000e-06	-6.856503e-07	-6.221075e-10	-4.757975e+00	-4.541383e+01
1.710000e-06	-6.390931e-07	-6.096479e-10	-4.434898e+00	-4.473987e+01
1.720000e-06	-5.925064e-07	-5.983487e-10	-4.111616e+00	-4.404230e+01
1.730000e-06	-5.458459e-07	-5.875123e-10	-3.787822e+00	-4.331984e+01
1.740000e-06	-4.991614e-07	-5.756124e-10	-3.463861e+00	-4.257120e+01
1.750000e-06	-4.524045e-07	-5.646232e-10	-3.139398e+00	-4.179510e+01
1.760000e-06	-4.054955e-07	-5.520991e-10	-2.813880e+00	-4.099025e+01
1.770000e-06	-3.584999e-07	-5.381151e-10	-2.487760e+00	-4.015539e+01
1.780000e-06	-3.116180e-07	-5.228742e-10	-2.162430e+00	-3.928933e+01
1.790000e-06	-2.648231e-07	-5.080796e-10	-1.837703e+00	-3.839087e+01
1.800000e-06	-2.178884e-07	-4.935938e-10	-1.512006e+00	-3.745893e+01
1.810000e-06	-1.709029e-07	-4.795604e-10	-1.185957e+00	-3.649247e+01
1.820000e-06	-1.240010e-07	-4.649089e-10	-8.604874e-01	-3.549056e+01
1.830000e-06	-7.711907e-08	-4.501253e-10	-5.351571e-01	-3.445237e+01
1.840000e-06	-3.018985e-08	-4.353798e-10	-2.094983e-01	-3.337718e+01
1.850000e-06	1.679945e-08	-4.223815e-10	1.165775e-01	-3.226439e+01
1.860000e-06	6.371799e-08	-4.080560e-10	4.421621e-01	-3.111354e+01
1.870000e-06	1.105319e-07	-3.903351e-10	7.670210e-01	-2.992433e+01
1.880000e-06	1.573457e-07	-3.704041e-10	1.091878e+00	-2.869658e+01
1.890000e-06	2.041351e-07	-3.507948e-10	1.416567e+00	-2.743030e+01
1.900000e-06	2.509577e-07	-3.299410e-10	1.741486e+00	-2.612564e+01
1.910000e-06	2.978639e-07	-3.080991e-10	2.066985e+00	-2.478293e+01
1.920000e-06	3.447877e-07	-2.872991e-10	2.392606e+00	-2.340267e+01
1.930000e-06	3.916251e-07	-2.677648e-10	2.717628e+00	-2.198554e+01
1.940000e-06	4.383913e-07	-2.494844e-10	3.042156e+00	-2.053239e+01
1.950000e-06	4.851897e-07	-2.307440e-10	3.366906e+00	-1.904424e+01
1.960000e-06	5.319292e-07	-2.098115e-10	3.691249e+00	-1.752229e+01
1.970000e-06	5.785124e-07	-1.879110e-10	4.014507e+00	-1.596788e+01
1.980000e-06	6.250124e-07	-1.671685e-10	4.337187e+00	-1.438257e+01
1.990000e-06	6.715267e-07	-1.454132e-10	4.659966e+00	-1.276801e+01
2.000000e-06	7.179559e-07	-1.194744e-10	4.982155e+00	-1.112606e+01
2.010000e-06	7.642733e-07	-9.264312e-11	5.303568e+00	-9.458673e+00
2.020000e-06	8.106477e-07	-6.900730e-11	5.625377e+00	-7.767971e+00
2.030000e-06	8.570539e-07	-4.702164e-11	5.947406e+00	-6.056181e+00
2.040000e-06	9.033267e-07	-2.551451e-11	6.268510e+00	-4.325645e+00
2.050000e-06	9.494745e-07	-4.670939e-12	6.588747e+00	-2.578801e+00
2.060000e-06	9.956264e-07	1.704325e-11	6.909011e+00	-8.181769e-01
2.070000e-06	1.041715e-06	4.107540e-11	7.228840e+00	9.536308e-01
2.080000e-06	1.087672e-06	6.596031e-11	7.547750e+00	2.733967e+00
2.090000e-06	1.133567e-06	9.097936e-11	7.866233e+00	4.520132e+00
2.100000e-06	1.179353e-06	1.164317e-10	8.183953e+00	6.309403e+00
2.110000e-06	1.224995e-06	1.424903e-10	8.500685e+00	8.099040e+00
2.120000e-06	1.270568e-06	1.690429e-10	8.816929e+00	9.886311e+00
2.130000e-06	1.316088e-06	1.958623e-10	9.132808e+00	1.166850e+01
2.140000e-06	1.361583e-06	2.196291e-10	9.448516e+00	1.344293e+01
2.150000e-06	1.406999e-06	2.401073e-10	9.763677e+00	1.520697e+01
2.160000e-06	1.452304e-06	2.622040e-10	1.007806e+01	1.695805e+01
2.170000e-06	1.497539e-06	2.860057e-10	1.039196e+01	1.869370e+01
2.180000e-06	1.542637e-06	3.082410e-10	1.070492e+01	2.041151e+01
2.190000e-06	1.587553e-06	3.301750e-10	1.101660e+01	2.210921e+01
2.200000e-06	1.632349e-06	3.521473e-10	1.132746e+01	2.378463e+01
2.210000e-06	1.677066e-06	3.748285e-10	1.163777e+01	2.543573e+01
2.220000e-06	1.721696e-06	3.980810e-10	1.194747e+01	2.706062e+01
2.230000e-06	1.766168e-06	4.214194e-10	1.225608e+01	2.865755e+01
2.240000e-06	1.810417e-06	4.430960e-10	1.256314e+01	3.022491e+01
2.250000e-06	1.854520e-06	4.622326e-10	1.286919e+01	3.176129e+01
2.260000e-06	1.898565e-06	4.788965e-10	1.317483e+01	3.326540e+01
2.270000e-06	1.942554e-06	4.960752e-10	1.348008e+01	3.473616e+01
2.280000e-06	1.986469e-06	5.159203e-10	1.378483e+01	3.617263e+01
2.290000e-06	2.030321e-06	5.358093e-10	1.408913e+01	3.757405e+01
2.300000e-06	2.074114e-06	5.548357e-10	1.439303e+01	3.893982e+01
2.310000e-06	2.117811e-06	5.745811e-10	1.469626e+01	4.026953e+01
2.320000e-06	2.161419e-06	5.940645e-10	1.499887e+01	4.156290e+01
2.330000e-06	2.204942e-06	6.116287e-10	1.530089e+01	4.281980e+01
2.340000e-06	2.248368e-06	6.281407e-10	1.560224e+01	4.404028e+01
2.350000e-06	2.291708e-06	6.451848e-10	1.590299e+01	4.522449e+01
2.360000e-06	2.334900e-06	6.624796e-10	1.620271e+01	4.637272e+01
2.370000e-06	2.377823e-06	6.765760e-10	1.650057e+01	4.748539e+01
2.380000e-06	2.420438e-06	6.893897e-10	1.679630e+01	4.856299e+01
2.390000e-06	2.462729e-06	7.028956e-10	1.708976e+01	4.960613e+01
2.400000e-06	2.504656e-06	7.179334e-10	1.738071e+01	5.061551e+01
2.410000e-06	2.546257e-06	7.353232e-10	1.766940e+01	5.159185e+01
2.420000e-06	2.587653e-06	7.518324e-10	1.795666e+01	5.253597e+01
2.430000e-06	2.628779e-06	7.641957e-10	1.824205e+01	5.344871e+01
2.440000e-06	2.669583e-06	7.729869e-10	1.852520e+01	5.433093e+01
2.450000e-06	2.710126e-06	7.804529e-10	1.880655e+01	5.518354e+01
2.460000e-06	2.750373e-06	7.884007e-10	1.908583e+01	5.600743e+01
2.470000e-06	2.790396e-06	7.982634e-10	1.936357e+01	5.680347e+01
2.480000e-06	2.830356e-06	8.107152e-10	1.964086e+01	5.757256e+01
2.490000e-06	2.870233e-06	8.237539e-10	1.991758e+01	5.831554e+01
2.500000e-06	2.909948e-06	8.358151e-10	2.019318e+01	5.903324e+01
2.510000e-06	2.949516e-06	8.458455e-10	2.046776e+01	5.972644e+01
2.520000e-06	2.988919e-06	8.552007e-10	2.074119e+01	6.039589e+01
2.530000e-06	3.028107e-06	8.627975e-10	2.101313e+01	6.104230e+01
2.540000e-06	3.067111e-06	8.691542e-10	2.128379e+01	6.166633e+01
2.550000e-06	3.105942e-06	8.777737e-10	2.155325e+01	6.226858e+01
2.560000e-06	3.144552e-06	8.863527e-10	2.182118e+01	6.284963e+01
2.570000e-06	3.182938e-06	8.940371e-10	2.208756e+01	6.340998e+01
2.580000e-06	3.221097e-06	9.022701e-10	2.235235e+01	6.395013e+01
2.590000e-06	3.259024e-06	9.100813e-10	2.261555e+01	6.447051e+01
2.600000e-06	3.296720e-06	9.165784e-10	2.287713e+01	6.497153e+01
2.610000e-06	3.334203e-06	9.239911e-10	2.313724e+01	6.545356e+01
2.620000e-06	3.371482e-06	9.325355e-10	2.339593e+01	6.591696e+01
2.630000e-06	3.408438e-06	9.397750e-10	2.365239e+01	6.636207e+01
2.640000e-06	3.445115e-06	9.474533e-10	2.390690e+01	6.678920e+01
2.650000e-06	3.481588e-06	9.556986e-10	2.416000e+01	6.719868e+01
2.660000e-06	3.517776e-06	9.606466e-10	2.441112e+01	6.759083e+01
2.670000e-06	3.553794e-06	9.640091e-10	2.466106e+01	6.796595e+01
2.680000e-06	3.589706e-06	9.698229e-10	2.491027e+01	6.832440e+01
2.690000e-06	3.625461e-06	9.755116e-10	2.515839e+01	6.866652e+01
2.700000e-06	3.661114e-06	9.801944e-10	2.540579e+01	6.899267e+01
2.710000e-06	3.696672e-06	9.858301e-10	2.565254e+01	6.930324e+01
2.720000e-06	3.732042e-06	9.922281e-10	2.589799e+01	6.959865e+01
2.730000e-06	3.767129e-06	9.995046e-10	2.614147e+01	6.987933e+01
2.740000e-06	3.801837e-06	1.006909e-09	2.638232e+01	7.014573e+01
2.750000e-06	3.836140e-06	1.013206e-09	2.662036e+01	7.039835e+01
2.760000e-06	3.870025e-06	1.015394e-09	2.685550e+01	7.063768e+01
2.770000e-06	3.903415e-06	1.014732e-09	2.708721e+01	7.086426e+01
2.780000e-06	3.936233e-06	1.014062e-09	2.731495e+01	7.107863e+01
2.790000e-06	3.968576e-06	1.015982e-09	2.753938e+01	7.128134e+01
2.800000e-06	4.000591e-06	1.022523e-09	2.776155e+01	7.147295e+01
2.810000e-06	4.032366e-06	1.030860e-09	2.798205e+01	7.165403e+01
2.820000e-06	4.064025e-06	1.036732e-09	2.820174e+01	7.182514e+01
2.830000e-06	4.095607e-06	1.040297e-09	2.842090e+01	7.198683e+01
2.840000e-06	4.127051e-06	1.041496e-09	2.863910e+01	7.213964e+01
2.850000e-06	4.158221e-06	1.041089e-09	2.885540e+01	7.228409e+01
2.860000e-06	4.189085e-06	1.038835e-09	2.906958e+01	7.242067e+01
2.870000e-06	4.219630e-06	1.036742e-09	2.928154e+01	7.254984e+01
2.880000e-06	4.249785e-06	1.038008e-09	2.949079e+01	7.267204e+01
2.890000e-06	4.279656e-06	1.041089e-09	2.969808e+01	7.278765e+01
2.900000e-06	4.309267e-06	1.045942e-09	2.990356e+01	7.289703e+01
2.910000e-06	4.338599e-06	1.049724e-09	3.010711e+01	7.300048e+01
2.920000e-06	4.367680e-06	1.052249e-09	3.030891e+01	7.309825e+01
2.930000e-06	4.396392e-06	1.054089e-09	3.050815e+01	7.319058e+01
2.940000e-06	4.424790e-06	1.054626e-09	3.070521e+01	7.327762e+01
2.950000e-06	4.452970e-06	1.052125e-09	3.090077e+01	7.335951e+01
2.960000e-06	4.480902e-06	1.049299e-09	3.109459e+01	7.343634e+01
2.970000e-06	4.508663e-06	1.050199e-09	3.128724e+01	7.350816e+01
2.980000e-06	4.536293e-06	1.053001e-09	3.147898e+01	7.357498e+01
2.990000e-06	4.563706e-06	1.056494e-09	3.166921e+01	7.363680e+01
3.000000e-06	4.590754e-06	1.059508e-09	3.185690e+01	7.369358e+01
3.010000e-06	4.617356e-06	1.062874e-09	3.204150e+01	7.374528e+01
3.020000e-06	4.643532e-06	1.065472e-09	3.222315e+01	7.379183e+01
3.030000e-06	4.669075e-06	1.065561e-09	3.240040e+01	7.383317e+01
3.040000e-06	4.693991e-06	1.065817e-09	3.257330e+01	7.386923e+01
3.050000e-06	4.718449e-06	1.067217e-09	3.274302e+01	7.389995e+01
3.060000e-06	4.742526e-06	1.070294e-09	3.291010e+01	7.392529e+01
3.070000e-06	4.766367e-06	1.073006e-09	3.307555e+01	7.394522e+01
3.080000e-06	4.790024e-06	1.074971e-09	3.323971e+01	7.395974e+01
3.090000e-06	4.813381e-06	1.076850e-09	3.340179e+01	7.396887e+01
3.100000e-06	4.836291e-06	1.077718e-09	3.356077e+01	7.397267e+01
3.110000e-06	4.858910e-06	1.079271e-09	3.371773e+01	7.397123e+01
3.120000e-06	4.881207e-06	1.081279e-09	3.387246e+01	7.396466e+01
3.130000e-06	4.903170e-06	1.083712e-09	3.402487e+01	7.395313e+01
3.140000e-06	4.924881e-06	1.086002e-09	3.417553e+01	7.393682e+01
3.150000e-06	4.946232e-06	1.088649e-09	3.432369e+01	7.391597e+01
3.160000e-06	4.967180e-06	1.090191e-09	3.446905e+01	7.389082e+01
3.170000e-06	4.987770e-06	1.088775e-09	3.461194e+01	7.386166e+01
3.180000e-06	5.008001e-06	1.086931e-09	3.475233e+01	7.382879e+01
3.190000e-06	5.027979e-06	1.086893e-09	3.489096e+01	7.379255e+01
3.200000e-06	5.047807e-06	1.088792e-09	3.502856e+01	7.375327e+01
