# Temperatura_=_14.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.01941386977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.358377e-06	-1.256990e-09	-2.329438e+01	-8.531612e+01
1.080000e-06	-3.320876e-06	-1.247460e-09	-2.303427e+01	-8.491415e+01
1.090000e-06	-3.283147e-06	-1.236356e-09	-2.277257e+01	-8.450995e+01
1.100000e-06	-3.245154e-06	-1.229313e-09	-2.250905e+01	-8.410352e+01
1.110000e-06	-3.206896e-06	-1.224890e-09	-2.224368e+01	-8.369487e+01
1.120000e-06	-3.168464e-06	-1.215548e-09	-2.197710e+01	-8.328396e+01
1.130000e-06	-3.129833e-06	-1.211990e-09	-2.170916e+01	-8.287077e+01
1.140000e-06	-3.090977e-06	-1.207515e-09	-2.143964e+01	-8.245525e+01
1.150000e-06	-3.051988e-06	-1.199444e-09	-2.116921e+01	-8.203734e+01
1.160000e-06	-3.012825e-06	-1.186542e-09	-2.089756e+01	-8.161693e+01
1.170000e-06	-2.973397e-06	-1.180109e-09	-2.062408e+01	-8.119391e+01
1.180000e-06	-2.933819e-06	-1.175095e-09	-2.034956e+01	-8.076812e+01
1.190000e-06	-2.894159e-06	-1.170130e-09	-2.007447e+01	-8.033938e+01
1.200000e-06	-2.854357e-06	-1.164227e-09	-1.979840e+01	-7.990748e+01
1.210000e-06	-2.814458e-06	-1.158141e-09	-1.952165e+01	-7.947214e+01
1.220000e-06	-2.774373e-06	-1.148876e-09	-1.924361e+01	-7.903306e+01
1.230000e-06	-2.734039e-06	-1.142906e-09	-1.896385e+01	-7.858991e+01
1.240000e-06	-2.693477e-06	-1.137086e-09	-1.868250e+01	-7.814230e+01
1.250000e-06	-2.652730e-06	-1.129572e-09	-1.839987e+01	-7.768981e+01
1.260000e-06	-2.611802e-06	-1.121310e-09	-1.811598e+01	-7.723197e+01
1.270000e-06	-2.570510e-06	-1.113236e-09	-1.782958e+01	-7.676830e+01
1.280000e-06	-2.528793e-06	-1.103154e-09	-1.754022e+01	-7.629825e+01
1.290000e-06	-2.486800e-06	-1.091345e-09	-1.724895e+01	-7.582129e+01
1.300000e-06	-2.444669e-06	-1.082237e-09	-1.695672e+01	-7.533683e+01
1.310000e-06	-2.402204e-06	-1.075690e-09	-1.666217e+01	-7.484428e+01
1.320000e-06	-2.359358e-06	-1.069484e-09	-1.636499e+01	-7.434306e+01
1.330000e-06	-2.316333e-06	-1.060502e-09	-1.606655e+01	-7.383256e+01
1.340000e-06	-2.273169e-06	-1.053123e-09	-1.576716e+01	-7.331220e+01
1.350000e-06	-2.229824e-06	-1.045495e-09	-1.546651e+01	-7.278141e+01
1.360000e-06	-2.186328e-06	-1.036915e-09	-1.516481e+01	-7.223962e+01
1.370000e-06	-2.142688e-06	-1.027130e-09	-1.486211e+01	-7.168632e+01
1.380000e-06	-2.098952e-06	-1.017239e-09	-1.455876e+01	-7.112102e+01
1.390000e-06	-2.055198e-06	-1.004513e-09	-1.425527e+01	-7.054326e+01
1.400000e-06	-2.011448e-06	-9.931562e-10	-1.395181e+01	-6.995265e+01
1.410000e-06	-1.967651e-06	-9.820731e-10	-1.364803e+01	-6.934882e+01
1.420000e-06	-1.923671e-06	-9.705706e-10	-1.334297e+01	-6.873146e+01
1.430000e-06	-1.879547e-06	-9.609667e-10	-1.303692e+01	-6.810031e+01
1.440000e-06	-1.835286e-06	-9.540599e-10	-1.272991e+01	-6.745517e+01
1.450000e-06	-1.790857e-06	-9.438739e-10	-1.242175e+01	-6.679584e+01
1.460000e-06	-1.746370e-06	-9.317190e-10	-1.211318e+01	-6.612222e+01
1.470000e-06	-1.701772e-06	-9.187673e-10	-1.180383e+01	-6.543419e+01
1.480000e-06	-1.657000e-06	-9.053118e-10	-1.149329e+01	-6.473169e+01
1.490000e-06	-1.612121e-06	-8.870374e-10	-1.118199e+01	-6.401467e+01
1.500000e-06	-1.567067e-06	-8.698861e-10	-1.086949e+01	-6.328308e+01
1.510000e-06	-1.521850e-06	-8.576355e-10	-1.055586e+01	-6.253686e+01
1.520000e-06	-1.476515e-06	-8.486873e-10	-1.024140e+01	-6.177597e+01
1.530000e-06	-1.431132e-06	-8.400265e-10	-9.926621e+00	-6.100030e+01
1.540000e-06	-1.385700e-06	-8.284451e-10	-9.611497e+00	-6.020973e+01
1.550000e-06	-1.340167e-06	-8.118426e-10	-9.295672e+00	-5.940409e+01
1.560000e-06	-1.294586e-06	-7.947114e-10	-8.979510e+00	-5.858312e+01
1.570000e-06	-1.248914e-06	-7.785799e-10	-8.662722e+00	-5.774652e+01
1.580000e-06	-1.203122e-06	-7.631086e-10	-8.345098e+00	-5.689390e+01
1.590000e-06	-1.157297e-06	-7.488087e-10	-8.027245e+00	-5.602477e+01
1.600000e-06	-1.111416e-06	-7.370721e-10	-7.709006e+00	-5.513854e+01
1.610000e-06	-1.065410e-06	-7.268207e-10	-7.389897e+00	-5.423455e+01
1.620000e-06	-1.019346e-06	-7.174007e-10	-7.070388e+00	-5.331200e+01
1.630000e-06	-9.732022e-07	-7.109988e-10	-6.750327e+00	-5.237001e+01
1.640000e-06	-9.269820e-07	-7.006272e-10	-6.429735e+00	-5.140759e+01
1.650000e-06	-8.807041e-07	-6.836607e-10	-6.108741e+00	-5.042366e+01
1.660000e-06	-8.343215e-07	-6.628889e-10	-5.787023e+00	-4.941703e+01
1.670000e-06	-7.878549e-07	-6.434328e-10	-5.464721e+00	-4.838645e+01
1.680000e-06	-7.413686e-07	-6.257133e-10	-5.142282e+00	-4.733060e+01
1.690000e-06	-6.949124e-07	-6.098777e-10	-4.820053e+00	-4.624810e+01
1.700000e-06	-6.484866e-07	-5.958071e-10	-4.498034e+00	-4.513752e+01
1.710000e-06	-6.019992e-07	-5.841616e-10	-4.175588e+00	-4.399743e+01
1.720000e-06	-5.553955e-07	-5.688919e-10	-3.852335e+00	-4.282638e+01
1.730000e-06	-5.086323e-07	-5.487757e-10	-3.527977e+00	-4.162295e+01
1.740000e-06	-4.617982e-07	-5.281328e-10	-3.203126e+00	-4.038575e+01
1.750000e-06	-4.150102e-07	-5.064828e-10	-2.878595e+00	-3.911345e+01
1.760000e-06	-3.681089e-07	-4.833343e-10	-2.553278e+00	-3.780480e+01
1.770000e-06	-3.211568e-07	-4.625393e-10	-2.227609e+00	-3.645866e+01
1.780000e-06	-2.741826e-07	-4.447372e-10	-1.901786e+00	-3.507401e+01
1.790000e-06	-2.271768e-07	-4.279685e-10	-1.575744e+00	-3.364997e+01
1.800000e-06	-1.802980e-07	-4.097771e-10	-1.250583e+00	-3.218581e+01
1.810000e-06	-1.334065e-07	-3.903690e-10	-9.253342e-01	-3.068100e+01
1.820000e-06	-8.651121e-08	-3.681286e-10	-6.000592e-01	-2.913519e+01
1.830000e-06	-3.968312e-08	-3.443330e-10	-2.752501e-01	-2.754823e+01
1.840000e-06	7.217379e-09	-3.203843e-10	5.006120e-02	-2.592018e+01
1.850000e-06	5.418885e-08	-2.975185e-10	3.758648e-01	-2.425133e+01
1.860000e-06	1.011836e-07	-2.743146e-10	7.018300e-01	-2.254219e+01
1.870000e-06	1.481850e-07	-2.508342e-10	1.027841e+00	-2.079348e+01
1.880000e-06	1.951369e-07	-2.286139e-10	1.353509e+00	-1.900618e+01
1.890000e-06	2.420779e-07	-2.037579e-10	1.679101e+00	-1.718144e+01
1.900000e-06	2.890248e-07	-1.755365e-10	2.004734e+00	-1.532067e+01
1.910000e-06	3.358836e-07	-1.452060e-10	2.329757e+00	-1.342545e+01
1.920000e-06	3.827449e-07	-1.153738e-10	2.654796e+00	-1.149758e+01
1.930000e-06	4.295976e-07	-8.866712e-11	2.979776e+00	-9.539007e+00
1.940000e-06	4.763750e-07	-6.328952e-11	3.304233e+00	-7.551867e+00
1.950000e-06	5.231430e-07	-3.763710e-11	3.628626e+00	-5.538432e+00
1.960000e-06	5.698113e-07	-1.237919e-11	3.952326e+00	-3.501101e+00
1.970000e-06	6.164743e-07	1.411577e-11	4.275990e+00	-1.442386e+00
1.980000e-06	6.631238e-07	4.150577e-11	4.599561e+00	6.351141e-01
1.990000e-06	7.095506e-07	7.328433e-11	4.921586e+00	2.728729e+00
2.000000e-06	7.558989e-07	1.086274e-10	5.243068e+00	4.835738e+00
2.010000e-06	8.022340e-07	1.425531e-10	5.564457e+00	6.953388e+00
2.020000e-06	8.485344e-07	1.721093e-10	5.885606e+00	9.078915e+00
2.030000e-06	8.948459e-07	1.989838e-10	6.206832e+00	1.120956e+01
2.040000e-06	9.410815e-07	2.268866e-10	6.527532e+00	1.334257e+01
2.050000e-06	9.872101e-07	2.547256e-10	6.847489e+00	1.547526e+01
2.060000e-06	1.033245e-06	2.874673e-10	7.166799e+00	1.760496e+01
2.070000e-06	1.079171e-06	3.204700e-10	7.485351e+00	1.972908e+01
2.080000e-06	1.125019e-06	3.491921e-10	7.803359e+00	2.184509e+01
2.090000e-06	1.170876e-06	3.797321e-10	8.121436e+00	2.395056e+01
2.100000e-06	1.216674e-06	4.126981e-10	8.439097e+00	2.604313e+01
2.110000e-06	1.262356e-06	4.467528e-10	8.755958e+00	2.812053e+01
2.120000e-06	1.307933e-06	4.775524e-10	9.072090e+00	3.018060e+01
2.130000e-06	1.353459e-06	5.040158e-10	9.387866e+00	3.222127e+01
2.140000e-06	1.398957e-06	5.251615e-10	9.703446e+00	3.424059e+01
2.150000e-06	1.444310e-06	5.475499e-10	1.001803e+01	3.623669e+01
2.160000e-06	1.489506e-06	5.732647e-10	1.033152e+01	3.820781e+01
2.170000e-06	1.534630e-06	6.033117e-10	1.064450e+01	4.015231e+01
2.180000e-06	1.579706e-06	6.340859e-10	1.095716e+01	4.206862e+01
2.190000e-06	1.624690e-06	6.624883e-10	1.126918e+01	4.395529e+01
2.200000e-06	1.669463e-06	6.893241e-10	1.157973e+01	4.581097e+01
2.210000e-06	1.714028e-06	7.133241e-10	1.188885e+01	4.763441e+01
2.220000e-06	1.758493e-06	7.377045e-10	1.219726e+01	4.942444e+01
2.230000e-06	1.802844e-06	7.599853e-10	1.250489e+01	5.117999e+01
2.240000e-06	1.847097e-06	7.803583e-10	1.281184e+01	5.290010e+01
2.250000e-06	1.891234e-06	8.041862e-10	1.311798e+01	5.458390e+01
2.260000e-06	1.935261e-06	8.275661e-10	1.342336e+01	5.623061e+01
2.270000e-06	1.979198e-06	8.500146e-10	1.372812e+01	5.783955e+01
2.280000e-06	2.023038e-06	8.695480e-10	1.403220e+01	5.941013e+01
2.290000e-06	2.066835e-06	8.873441e-10	1.433599e+01	6.094189e+01
2.300000e-06	2.110580e-06	9.070342e-10	1.463941e+01	6.243443e+01
2.310000e-06	2.154260e-06	9.291546e-10	1.494238e+01	6.388750e+01
2.320000e-06	2.197893e-06	9.525405e-10	1.524503e+01	6.530090e+01
2.330000e-06	2.241432e-06	9.726856e-10	1.554703e+01	6.667460e+01
2.340000e-06	2.284870e-06	9.925637e-10	1.584832e+01	6.800862e+01
2.350000e-06	2.328113e-06	1.010328e-09	1.614826e+01	6.930314e+01
2.360000e-06	2.371089e-06	1.025925e-09	1.644635e+01	7.055841e+01
2.370000e-06	2.413862e-06	1.042525e-09	1.674304e+01	7.177481e+01
2.380000e-06	2.456391e-06	1.059307e-09	1.703803e+01	7.295282e+01
2.390000e-06	2.498524e-06	1.076284e-09	1.733027e+01	7.409302e+01
2.400000e-06	2.540173e-06	1.092174e-09	1.761916e+01	7.519610e+01
2.410000e-06	2.581449e-06	1.105554e-09	1.790545e+01	7.626284e+01
2.420000e-06	2.622463e-06	1.117622e-09	1.818993e+01	7.729410e+01
2.430000e-06	2.663168e-06	1.128499e-09	1.847227e+01	7.829083e+01
2.440000e-06	2.703567e-06	1.139559e-09	1.875249e+01	7.925405e+01
2.450000e-06	2.743831e-06	1.150752e-09	1.903177e+01	8.018484e+01
2.460000e-06	2.783999e-06	1.163390e-09	1.931038e+01	8.108433e+01
2.470000e-06	2.824025e-06	1.176319e-09	1.958801e+01	8.195370e+01
2.480000e-06	2.863876e-06	1.187019e-09	1.986442e+01	8.279414e+01
2.490000e-06	2.903573e-06	1.199010e-09	2.013977e+01	8.360687e+01
2.500000e-06	2.943159e-06	1.210791e-09	2.041434e+01	8.439310e+01
2.510000e-06	2.982630e-06	1.219745e-09	2.068813e+01	8.515405e+01
2.520000e-06	3.021935e-06	1.228194e-09	2.096075e+01	8.589088e+01
2.530000e-06	3.061031e-06	1.236926e-09	2.123193e+01	8.660476e+01
2.540000e-06	3.099922e-06	1.246466e-09	2.150169e+01	8.729678e+01
2.550000e-06	3.138596e-06	1.254186e-09	2.176993e+01	8.796799e+01
2.560000e-06	3.177079e-06	1.262122e-09	2.203686e+01	8.861938e+01
2.570000e-06	3.215266e-06	1.270948e-09	2.230174e+01	8.925186e+01
2.580000e-06	3.253227e-06	1.280837e-09	2.256504e+01	8.986626e+01
2.590000e-06	3.291040e-06	1.289862e-09	2.282732e+01	9.046334e+01
2.600000e-06	3.328630e-06	1.299290e-09	2.308805e+01	9.104377e+01
2.610000e-06	3.365955e-06	1.309769e-09	2.334695e+01	9.160814e+01
2.620000e-06	3.403026e-06	1.318693e-09	2.360408e+01	9.215696e+01
2.630000e-06	3.439879e-06	1.327654e-09	2.385969e+01	9.269065e+01
2.640000e-06	3.476446e-06	1.335832e-09	2.411333e+01	9.320958e+01
2.650000e-06	3.512713e-06	1.341825e-09	2.436489e+01	9.371402e+01
2.660000e-06	3.548705e-06	1.347629e-09	2.461454e+01	9.420422e+01
2.670000e-06	3.584531e-06	1.353884e-09	2.486303e+01	9.468036e+01
2.680000e-06	3.620307e-06	1.363118e-09	2.511118e+01	9.514258e+01
2.690000e-06	3.656038e-06	1.373388e-09	2.535902e+01	9.559100e+01
2.700000e-06	3.691662e-06	1.383042e-09	2.560611e+01	9.602572e+01
2.710000e-06	3.727083e-06	1.391860e-09	2.585180e+01	9.644684e+01
2.720000e-06	3.762239e-06	1.398835e-09	2.609565e+01	9.685446e+01
2.730000e-06	3.797011e-06	1.403978e-09	2.633684e+01	9.724871e+01
2.740000e-06	3.831302e-06	1.409056e-09	2.657468e+01	9.762975e+01
2.750000e-06	3.865078e-06	1.413034e-09	2.680896e+01	9.799775e+01
2.760000e-06	3.898349e-06	1.417273e-09	2.703974e+01	9.835295e+01
2.770000e-06	3.931168e-06	1.423462e-09	2.726737e+01	9.869564e+01
2.780000e-06	3.963591e-06	1.430695e-09	2.749227e+01	9.902615e+01
2.790000e-06	3.995773e-06	1.442352e-09	2.771549e+01	9.934488e+01
2.800000e-06	4.027748e-06	1.450860e-09	2.793728e+01	9.965229e+01
2.810000e-06	4.059502e-06	1.456955e-09	2.815753e+01	9.994888e+01
2.820000e-06	4.091117e-06	1.460781e-09	2.837681e+01	1.002352e+02
2.830000e-06	4.122569e-06	1.460864e-09	2.859497e+01	1.005119e+02
2.840000e-06	4.153781e-06	1.461412e-09	2.881147e+01	1.007797e+02
2.850000e-06	4.184724e-06	1.462004e-09	2.902609e+01	1.010391e+02
2.860000e-06	4.215330e-06	1.467070e-09	2.923838e+01	1.012910e+02
2.870000e-06	4.245541e-06	1.473801e-09	2.944793e+01	1.015359e+02
2.880000e-06	4.275393e-06	1.480597e-09	2.965499e+01	1.017748e+02
2.890000e-06	4.304985e-06	1.487946e-09	2.986025e+01	1.020081e+02
2.900000e-06	4.334377e-06	1.490747e-09	3.006412e+01	1.022367e+02
2.910000e-06	4.363505e-06	1.491937e-09	3.026615e+01	1.024612e+02
2.920000e-06	4.392319e-06	1.493678e-09	3.046601e+01	1.026821e+02
2.930000e-06	4.420776e-06	1.497689e-09	3.066339e+01	1.028999e+02
2.940000e-06	4.448878e-06	1.501793e-09	3.085832e+01	1.031151e+02
2.950000e-06	4.476771e-06	1.503729e-09	3.105179e+01	1.033280e+02
2.960000e-06	4.504562e-06	1.506637e-09	3.124455e+01	1.035390e+02
2.970000e-06	4.532214e-06	1.510171e-09	3.143635e+01	1.037481e+02
2.980000e-06	4.559725e-06	1.513835e-09	3.162718e+01	1.039554e+02
2.990000e-06	4.586948e-06	1.518672e-09	3.181600e+01	1.041609e+02
3.000000e-06	4.613698e-06	1.525271e-09	3.200154e+01	1.043644e+02
3.010000e-06	4.639889e-06	1.531254e-09	3.218321e+01	1.045657e+02
3.020000e-06	4.665484e-06	1.533666e-09	3.236074e+01	1.047645e+02
3.030000e-06	4.690529e-06	1.534403e-09	3.253446e+01	1.049603e+02
3.040000e-06	4.715051e-06	1.535573e-09	3.270455e+01	1.051528e+02
3.050000e-06	4.739216e-06	1.538634e-09	3.287216e+01	1.053412e+02
3.060000e-06	4.763129e-06	1.541860e-09	3.303803e+01	1.055250e+02
3.070000e-06	4.786793e-06	1.545237e-09	3.320217e+01	1.057036e+02
3.080000e-06	4.810250e-06	1.549667e-09	3.336486e+01	1.058764e+02
3.090000e-06	4.833418e-06	1.553038e-09	3.352556e+01	1.060427e+02
3.100000e-06	4.856114e-06	1.555429e-09	3.368299e+01	1.062018e+02
3.110000e-06	4.878425e-06	1.557752e-09	3.383774e+01	1.063533e+02
3.120000e-06	4.900555e-06	1.561834e-09	3.399124e+01	1.064965e+02
3.130000e-06	4.922432e-06	1.567127e-09	3.414298e+01	1.066309e+02
3.140000e-06	4.943988e-06	1.572913e-09	3.429250e+01	1.067563e+02
3.150000e-06	4.965110e-06	1.578456e-09	3.443901e+01	1.068722e+02
3.160000e-06	4.985793e-06	1.579994e-09	3.458247e+01	1.069785e+02
3.170000e-06	5.006149e-06	1.578597e-09	3.472366e+01	1.070751e+02
3.180000e-06	5.026209e-06	1.577701e-09	3.486280e+01	1.071620e+02
3.190000e-06	5.046057e-06	1.578472e-09	3.500047e+01	1.072393e+02
3.200000e-06	5.065769e-06	1.581826e-09	3.513720e+01	1.073073e+02
