# Temperatura_=_-7.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0562274429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.225573e-06	-1.216514e-09	-3.625768e+01	-7.903630e+01
4.000000e-07	-5.209203e-06	-1.205946e-09	-3.614410e+01	-7.886584e+01
4.100000e-07	-5.192473e-06	-1.219520e-09	-3.602801e+01	-7.869641e+01
4.200000e-07	-5.175431e-06	-1.222317e-09	-3.590977e+01	-7.852876e+01
4.300000e-07	-5.158043e-06	-1.205486e-09	-3.578912e+01	-7.836354e+01
4.400000e-07	-5.140330e-06	-1.211746e-09	-3.566622e+01	-7.820133e+01
4.500000e-07	-5.122161e-06	-1.219379e-09	-3.554015e+01	-7.804261e+01
4.600000e-07	-5.103512e-06	-1.200529e-09	-3.541076e+01	-7.788774e+01
4.700000e-07	-5.084555e-06	-1.185978e-09	-3.527922e+01	-7.773700e+01
4.800000e-07	-5.065338e-06	-1.203829e-09	-3.514589e+01	-7.759053e+01
4.900000e-07	-5.045843e-06	-1.201849e-09	-3.501062e+01	-7.744838e+01
5.000000e-07	-5.026061e-06	-1.190445e-09	-3.487336e+01	-7.731048e+01
5.100000e-07	-5.006048e-06	-1.194519e-09	-3.473450e+01	-7.717669e+01
5.200000e-07	-4.985707e-06	-1.199259e-09	-3.459337e+01	-7.704673e+01
5.300000e-07	-4.965041e-06	-1.185059e-09	-3.444998e+01	-7.692028e+01
5.400000e-07	-4.944081e-06	-1.190498e-09	-3.430454e+01	-7.679692e+01
5.500000e-07	-4.922737e-06	-1.192613e-09	-3.415645e+01	-7.667617e+01
5.600000e-07	-4.901001e-06	-1.177478e-09	-3.400563e+01	-7.655752e+01
5.700000e-07	-4.878923e-06	-1.170259e-09	-3.385245e+01	-7.644042e+01
5.800000e-07	-4.856532e-06	-1.180997e-09	-3.369709e+01	-7.632427e+01
5.900000e-07	-4.833738e-06	-1.174452e-09	-3.353893e+01	-7.620851e+01
6.000000e-07	-4.810594e-06	-1.168705e-09	-3.337834e+01	-7.609255e+01
6.100000e-07	-4.787233e-06	-1.169368e-09	-3.321626e+01	-7.597583e+01
6.200000e-07	-4.763629e-06	-1.164326e-09	-3.305248e+01	-7.585783e+01
6.300000e-07	-4.739773e-06	-1.155577e-09	-3.288695e+01	-7.573807e+01
6.400000e-07	-4.715620e-06	-1.155251e-09	-3.271937e+01	-7.561611e+01
6.500000e-07	-4.691114e-06	-1.148692e-09	-3.254933e+01	-7.549160e+01
6.600000e-07	-4.666186e-06	-1.143835e-09	-3.237637e+01	-7.536422e+01
6.700000e-07	-4.640739e-06	-1.143721e-09	-3.219980e+01	-7.523375e+01
6.800000e-07	-4.614662e-06	-1.139159e-09	-3.201887e+01	-7.510002e+01
6.900000e-07	-4.588061e-06	-1.133449e-09	-3.183430e+01	-7.496296e+01
7.000000e-07	-4.561066e-06	-1.138343e-09	-3.164699e+01	-7.482256e+01
7.100000e-07	-4.533721e-06	-1.137845e-09	-3.145726e+01	-7.467888e+01
7.200000e-07	-4.506174e-06	-1.133465e-09	-3.126612e+01	-7.453205e+01
7.300000e-07	-4.478498e-06	-1.138634e-09	-3.107410e+01	-7.438226e+01
7.400000e-07	-4.450602e-06	-1.139051e-09	-3.088053e+01	-7.422974e+01
7.500000e-07	-4.422392e-06	-1.128413e-09	-3.068480e+01	-7.407478e+01
7.600000e-07	-4.393966e-06	-1.121147e-09	-3.048756e+01	-7.391769e+01
7.700000e-07	-4.365269e-06	-1.119329e-09	-3.028846e+01	-7.375883e+01
7.800000e-07	-4.336194e-06	-1.110078e-09	-3.008672e+01	-7.359854e+01
7.900000e-07	-4.306806e-06	-1.108712e-09	-2.988281e+01	-7.343718e+01
8.000000e-07	-4.277133e-06	-1.113314e-09	-2.967692e+01	-7.327512e+01
8.100000e-07	-4.247092e-06	-1.110047e-09	-2.946848e+01	-7.311267e+01
8.200000e-07	-4.216744e-06	-1.100331e-09	-2.925791e+01	-7.295016e+01
8.300000e-07	-4.186156e-06	-1.097876e-09	-2.904567e+01	-7.278786e+01
8.400000e-07	-4.155306e-06	-1.094078e-09	-2.883162e+01	-7.262600e+01
8.500000e-07	-4.124253e-06	-1.091080e-09	-2.861616e+01	-7.246477e+01
8.600000e-07	-4.092896e-06	-1.090026e-09	-2.839859e+01	-7.230430e+01
8.700000e-07	-4.061288e-06	-1.088907e-09	-2.817928e+01	-7.214468e+01
8.800000e-07	-4.029533e-06	-1.080277e-09	-2.795895e+01	-7.198594e+01
8.900000e-07	-3.997524e-06	-1.075888e-09	-2.773685e+01	-7.182803e+01
9.000000e-07	-3.965292e-06	-1.076461e-09	-2.751321e+01	-7.167087e+01
9.100000e-07	-3.932799e-06	-1.073828e-09	-2.728776e+01	-7.151431e+01
9.200000e-07	-3.899945e-06	-1.066216e-09	-2.705980e+01	-7.135817e+01
9.300000e-07	-3.866652e-06	-1.061953e-09	-2.682880e+01	-7.120220e+01
9.400000e-07	-3.832864e-06	-1.056279e-09	-2.659435e+01	-7.104614e+01
9.500000e-07	-3.798611e-06	-1.049183e-09	-2.635669e+01	-7.088968e+01
9.600000e-07	-3.763967e-06	-1.044964e-09	-2.611631e+01	-7.073248e+01
9.700000e-07	-3.729003e-06	-1.045053e-09	-2.587371e+01	-7.057421e+01
9.800000e-07	-3.693759e-06	-1.044565e-09	-2.562917e+01	-7.041451e+01
9.900000e-07	-3.658282e-06	-1.041174e-09	-2.538301e+01	-7.025302e+01
1.000000e-06	-3.622644e-06	-1.034671e-09	-2.513574e+01	-7.008940e+01
1.010000e-06	-3.586837e-06	-1.028950e-09	-2.488730e+01	-6.992332e+01
1.020000e-06	-3.550872e-06	-1.025708e-09	-2.463775e+01	-6.975446e+01
1.030000e-06	-3.514796e-06	-1.022865e-09	-2.438744e+01	-6.958255e+01
1.040000e-06	-3.478492e-06	-1.020700e-09	-2.413554e+01	-6.940733e+01
1.050000e-06	-3.441886e-06	-1.019352e-09	-2.388155e+01	-6.922860e+01
1.060000e-06	-3.405025e-06	-1.017523e-09	-2.362579e+01	-6.904617e+01
1.070000e-06	-3.367906e-06	-1.012821e-09	-2.336824e+01	-6.885991e+01
1.080000e-06	-3.330529e-06	-1.004238e-09	-2.310890e+01	-6.866973e+01
1.090000e-06	-3.292934e-06	-9.952860e-10	-2.284805e+01	-6.847557e+01
1.100000e-06	-3.255108e-06	-9.897769e-10	-2.258559e+01	-6.827743e+01
1.110000e-06	-3.216997e-06	-9.858582e-10	-2.232116e+01	-6.807533e+01
1.120000e-06	-3.178645e-06	-9.837050e-10	-2.205505e+01	-6.786930e+01
1.130000e-06	-3.140124e-06	-9.815181e-10	-2.178777e+01	-6.765945e+01
1.140000e-06	-3.101414e-06	-9.787337e-10	-2.151918e+01	-6.744586e+01
1.150000e-06	-3.062521e-06	-9.727263e-10	-2.124933e+01	-6.722866e+01
1.160000e-06	-3.023446e-06	-9.658864e-10	-2.097820e+01	-6.700796e+01
1.170000e-06	-2.984178e-06	-9.586841e-10	-2.070574e+01	-6.678389e+01
1.180000e-06	-2.944698e-06	-9.551525e-10	-2.043181e+01	-6.655658e+01
1.190000e-06	-2.905061e-06	-9.531076e-10	-2.015679e+01	-6.632614e+01
1.200000e-06	-2.865287e-06	-9.530700e-10	-1.988082e+01	-6.609266e+01
1.210000e-06	-2.825373e-06	-9.524348e-10	-1.960387e+01	-6.585621e+01
1.220000e-06	-2.785307e-06	-9.507085e-10	-1.932588e+01	-6.561684e+01
1.230000e-06	-2.745033e-06	-9.465601e-10	-1.904643e+01	-6.537455e+01
1.240000e-06	-2.704562e-06	-9.401295e-10	-1.876562e+01	-6.512932e+01
1.250000e-06	-2.663878e-06	-9.326199e-10	-1.848334e+01	-6.488108e+01
1.260000e-06	-2.622907e-06	-9.247593e-10	-1.819906e+01	-6.462973e+01
1.270000e-06	-2.581700e-06	-9.178892e-10	-1.791314e+01	-6.437513e+01
1.280000e-06	-2.540271e-06	-9.131633e-10	-1.762569e+01	-6.411708e+01
1.290000e-06	-2.498451e-06	-9.096966e-10	-1.733552e+01	-6.385537e+01
1.300000e-06	-2.456421e-06	-9.076985e-10	-1.704389e+01	-6.358972e+01
1.310000e-06	-2.414227e-06	-9.046843e-10	-1.675113e+01	-6.331984e+01
1.320000e-06	-2.371671e-06	-9.012525e-10	-1.645586e+01	-6.304540e+01
1.330000e-06	-2.328790e-06	-8.954324e-10	-1.615833e+01	-6.276603e+01
1.340000e-06	-2.285722e-06	-8.877400e-10	-1.585950e+01	-6.248135e+01
1.350000e-06	-2.242501e-06	-8.819568e-10	-1.555961e+01	-6.219097e+01
1.360000e-06	-2.199077e-06	-8.785866e-10	-1.525831e+01	-6.189445e+01
1.370000e-06	-2.155503e-06	-8.741450e-10	-1.495598e+01	-6.159139e+01
1.380000e-06	-2.111793e-06	-8.669786e-10	-1.465269e+01	-6.128134e+01
1.390000e-06	-2.068039e-06	-8.628860e-10	-1.434910e+01	-6.096387e+01
1.400000e-06	-2.024279e-06	-8.583099e-10	-1.404548e+01	-6.063855e+01
1.410000e-06	-1.980450e-06	-8.524676e-10	-1.374137e+01	-6.030495e+01
1.420000e-06	-1.936513e-06	-8.463044e-10	-1.343651e+01	-5.996266e+01
1.430000e-06	-1.892446e-06	-8.411614e-10	-1.313075e+01	-5.961126e+01
1.440000e-06	-1.848270e-06	-8.337390e-10	-1.282424e+01	-5.925035e+01
1.450000e-06	-1.803952e-06	-8.249883e-10	-1.251674e+01	-5.887954e+01
1.460000e-06	-1.759489e-06	-8.159363e-10	-1.220823e+01	-5.849845e+01
1.470000e-06	-1.714877e-06	-8.071043e-10	-1.189869e+01	-5.810669e+01
1.480000e-06	-1.670121e-06	-7.995395e-10	-1.158815e+01	-5.770391e+01
1.490000e-06	-1.625242e-06	-7.895149e-10	-1.127675e+01	-5.728972e+01
1.500000e-06	-1.580179e-06	-7.778131e-10	-1.096409e+01	-5.686376e+01
1.510000e-06	-1.535029e-06	-7.674819e-10	-1.065081e+01	-5.642563e+01
1.520000e-06	-1.489812e-06	-7.587207e-10	-1.033707e+01	-5.597494e+01
1.530000e-06	-1.444453e-06	-7.516407e-10	-1.002235e+01	-5.551129e+01
1.540000e-06	-1.399029e-06	-7.443497e-10	-9.707175e+00	-5.503422e+01
1.550000e-06	-1.353598e-06	-7.377631e-10	-9.391948e+00	-5.454330e+01
1.560000e-06	-1.308063e-06	-7.295712e-10	-9.076005e+00	-5.403800e+01
1.570000e-06	-1.262356e-06	-7.186398e-10	-8.758870e+00	-5.351781e+01
1.580000e-06	-1.216565e-06	-7.046617e-10	-8.441148e+00	-5.298215e+01
1.590000e-06	-1.170688e-06	-6.889927e-10	-8.122830e+00	-5.243040e+01
1.600000e-06	-1.124752e-06	-6.783291e-10	-7.804101e+00	-5.186189e+01
1.610000e-06	-1.078818e-06	-6.746935e-10	-7.485390e+00	-5.127592e+01
1.620000e-06	-1.032821e-06	-6.749269e-10	-7.166239e+00	-5.067172e+01
1.630000e-06	-9.867361e-07	-6.735671e-10	-6.846476e+00	-5.004848e+01
1.640000e-06	-9.405119e-07	-6.671824e-10	-6.525749e+00	-4.940534e+01
1.650000e-06	-8.941514e-07	-6.518204e-10	-6.204076e+00	-4.874140e+01
1.660000e-06	-8.477615e-07	-6.310510e-10	-5.882200e+00	-4.805573e+01
1.670000e-06	-8.013229e-07	-6.115618e-10	-5.559985e+00	-4.734734e+01
1.680000e-06	-7.548710e-07	-5.963686e-10	-5.237678e+00	-4.661523e+01
1.690000e-06	-7.084048e-07	-5.858389e-10	-4.915272e+00	-4.585836e+01
1.700000e-06	-6.618581e-07	-5.784424e-10	-4.592308e+00	-4.507571e+01
1.710000e-06	-6.151965e-07	-5.705666e-10	-4.268545e+00	-4.426623e+01
1.720000e-06	-5.685273e-07	-5.600158e-10	-3.944731e+00	-4.342886e+01
1.730000e-06	-5.218595e-07	-5.440828e-10	-3.620926e+00	-4.256258e+01
1.740000e-06	-4.750961e-07	-5.246884e-10	-3.296458e+00	-4.166639e+01
1.750000e-06	-4.282524e-07	-5.047673e-10	-2.971433e+00	-4.073933e+01
1.760000e-06	-3.814122e-07	-4.872615e-10	-2.646431e+00	-3.978045e+01
1.770000e-06	-3.345889e-07	-4.739565e-10	-2.321548e+00	-3.878891e+01
1.780000e-06	-2.877434e-07	-4.616649e-10	-1.996510e+00	-3.776389e+01
1.790000e-06	-2.408279e-07	-4.490804e-10	-1.670986e+00	-3.670468e+01
1.800000e-06	-1.938673e-07	-4.356674e-10	-1.345149e+00	-3.561064e+01
1.810000e-06	-1.469496e-07	-4.211236e-10	-1.019611e+00	-3.448122e+01
1.820000e-06	-1.000930e-07	-4.041029e-10	-6.944962e-01	-3.331598e+01
1.830000e-06	-5.326165e-08	-3.850073e-10	-3.695564e-01	-3.211461e+01
1.840000e-06	-6.349594e-09	-3.671927e-10	-4.405671e-02	-3.087687e+01
1.850000e-06	4.060997e-08	-3.500249e-10	2.817726e-01	-2.960270e+01
1.860000e-06	8.753709e-08	-3.326138e-10	6.073768e-01	-2.829213e+01
1.870000e-06	1.344396e-07	-3.140127e-10	9.328101e-01	-2.694533e+01
1.880000e-06	1.813526e-07	-2.955597e-10	1.258316e+00	-2.556260e+01
1.890000e-06	2.282884e-07	-2.774311e-10	1.583981e+00	-2.414439e+01
1.900000e-06	2.751887e-07	-2.564972e-10	1.909399e+00	-2.269127e+01
1.910000e-06	3.219513e-07	-2.347760e-10	2.233862e+00	-2.120395e+01
1.920000e-06	3.686716e-07	-2.135410e-10	2.558030e+00	-1.968329e+01
1.930000e-06	4.154574e-07	-1.948406e-10	2.882655e+00	-1.813026e+01
1.940000e-06	4.621806e-07	-1.765907e-10	3.206843e+00	-1.654598e+01
1.950000e-06	5.087667e-07	-1.566261e-10	3.530082e+00	-1.493168e+01
1.960000e-06	5.552771e-07	-1.354552e-10	3.852794e+00	-1.328873e+01
1.970000e-06	6.017562e-07	-1.130282e-10	4.175290e+00	-1.161860e+01
1.980000e-06	6.482595e-07	-9.018626e-11	4.497953e+00	-9.922882e+00
1.990000e-06	6.947638e-07	-6.459538e-11	4.820624e+00	-8.203277e+00
2.000000e-06	7.412078e-07	-3.586819e-11	5.142876e+00	-6.461582e+00
2.010000e-06	7.876014e-07	-1.022494e-11	5.464779e+00	-4.699690e+00
2.020000e-06	8.340095e-07	1.332210e-11	5.786781e+00	-2.919580e+00
2.030000e-06	8.803741e-07	3.416163e-11	6.108483e+00	-1.123310e+00
2.040000e-06	9.266044e-07	5.433443e-11	6.429252e+00	6.869902e-01
2.050000e-06	9.727904e-07	7.631784e-11	6.749714e+00	2.509128e+00
2.060000e-06	1.018929e-06	1.029630e-10	7.069846e+00	4.340856e+00
2.070000e-06	1.064981e-06	1.330904e-10	7.389379e+00	6.179880e+00
2.080000e-06	1.110936e-06	1.622555e-10	7.708240e+00	8.023871e+00
2.090000e-06	1.156814e-06	1.893262e-10	8.026563e+00	9.870470e+00
2.100000e-06	1.202638e-06	2.133847e-10	8.344516e+00	1.171730e+01
2.110000e-06	1.248321e-06	2.367030e-10	8.661485e+00	1.356198e+01
2.120000e-06	1.293891e-06	2.594316e-10	8.977675e+00	1.540214e+01
2.130000e-06	1.339455e-06	2.842310e-10	9.293816e+00	1.723539e+01
2.140000e-06	1.384928e-06	3.099050e-10	9.609337e+00	1.905941e+01
2.150000e-06	1.430258e-06	3.357078e-10	9.923855e+00	2.087188e+01
2.160000e-06	1.475496e-06	3.624680e-10	1.023774e+01	2.267054e+01
2.170000e-06	1.520648e-06	3.885573e-10	1.055103e+01	2.445318e+01
2.180000e-06	1.565731e-06	4.133980e-10	1.086384e+01	2.621768e+01
2.190000e-06	1.610665e-06	4.372874e-10	1.117561e+01	2.796196e+01
2.200000e-06	1.655417e-06	4.594082e-10	1.148613e+01	2.968408e+01
2.210000e-06	1.700014e-06	4.818276e-10	1.179556e+01	3.138215e+01
2.220000e-06	1.744476e-06	5.051881e-10	1.210406e+01	3.305442e+01
2.230000e-06	1.788890e-06	5.274695e-10	1.241223e+01	3.469925e+01
2.240000e-06	1.833216e-06	5.494677e-10	1.271978e+01	3.631514e+01
2.250000e-06	1.877389e-06	5.712711e-10	1.302628e+01	3.790070e+01
2.260000e-06	1.921433e-06	5.907041e-10	1.333188e+01	3.945470e+01
2.270000e-06	1.965373e-06	6.100352e-10	1.363676e+01	4.097606e+01
2.280000e-06	2.009253e-06	6.304364e-10	1.394122e+01	4.246384e+01
2.290000e-06	2.053036e-06	6.504167e-10	1.424501e+01	4.391726e+01
2.300000e-06	2.096754e-06	6.693445e-10	1.454834e+01	4.533570e+01
2.310000e-06	2.140463e-06	6.892990e-10	1.485162e+01	4.671870e+01
2.320000e-06	2.184121e-06	7.092544e-10	1.515454e+01	4.806593e+01
2.330000e-06	2.227594e-06	7.278447e-10	1.545618e+01	4.937723e+01
2.340000e-06	2.270914e-06	7.444224e-10	1.575676e+01	5.065259e+01
2.350000e-06	2.314167e-06	7.599911e-10	1.605686e+01	5.189214e+01
2.360000e-06	2.357167e-06	7.745539e-10	1.635522e+01	5.309613e+01
2.370000e-06	2.399848e-06	7.888757e-10	1.665136e+01	5.426494e+01
2.380000e-06	2.442317e-06	8.036992e-10	1.694604e+01	5.539907e+01
2.390000e-06	2.484577e-06	8.206801e-10	1.723925e+01	5.649910e+01
2.400000e-06	2.526424e-06	8.403185e-10	1.752961e+01	5.756573e+01
2.410000e-06	2.567824e-06	8.576859e-10	1.781687e+01	5.859971e+01
2.420000e-06	2.608921e-06	8.702572e-10	1.810202e+01	5.960186e+01
2.430000e-06	2.649808e-06	8.787569e-10	1.838571e+01	6.057306e+01
2.440000e-06	2.690492e-06	8.832466e-10	1.866800e+01	6.151420e+01
2.450000e-06	2.730913e-06	8.901395e-10	1.894846e+01	6.242620e+01
2.460000e-06	2.771093e-06	9.037632e-10	1.922725e+01	6.331000e+01
2.470000e-06	2.811052e-06	9.225325e-10	1.950450e+01	6.416650e+01
2.480000e-06	2.850849e-06	9.381354e-10	1.978064e+01	6.499662e+01
2.490000e-06	2.890594e-06	9.493096e-10	2.005641e+01	6.580121e+01
2.500000e-06	2.930259e-06	9.574532e-10	2.033162e+01	6.658109e+01
2.510000e-06	2.969779e-06	9.621725e-10	2.060584e+01	6.733706e+01
2.520000e-06	3.009101e-06	9.664389e-10	2.087867e+01	6.806981e+01
2.530000e-06	3.048233e-06	9.726641e-10	2.115019e+01	6.878001e+01
2.540000e-06	3.087213e-06	9.833570e-10	2.142065e+01	6.946825e+01
2.550000e-06	3.125939e-06	9.954649e-10	2.168935e+01	7.013504e+01
2.560000e-06	3.164422e-06	1.007966e-09	2.195637e+01	7.078085e+01
2.570000e-06	3.202676e-06	1.017914e-09	2.222180e+01	7.140605e+01
2.580000e-06	3.240657e-06	1.024883e-09	2.248532e+01	7.201098e+01
2.590000e-06	3.278469e-06	1.029071e-09	2.274768e+01	7.259590e+01
2.600000e-06	3.316177e-06	1.032452e-09	2.300932e+01	7.316103e+01
2.610000e-06	3.353699e-06	1.038008e-09	2.326966e+01	7.370654e+01
2.620000e-06	3.390913e-06	1.047793e-09	2.352788e+01	7.423258e+01
2.630000e-06	3.427813e-06	1.058516e-09	2.378391e+01	7.473927e+01
2.640000e-06	3.464424e-06	1.066985e-09	2.403793e+01	7.522670e+01
2.650000e-06	3.500752e-06	1.074270e-09	2.429000e+01	7.569499e+01
2.660000e-06	3.536871e-06	1.080060e-09	2.454061e+01	7.614423e+01
2.670000e-06	3.572848e-06	1.083253e-09	2.479023e+01	7.657456e+01
2.680000e-06	3.608726e-06	1.086582e-09	2.503917e+01	7.698614e+01
2.690000e-06	3.644473e-06	1.090994e-09	2.528721e+01	7.737916e+01
2.700000e-06	3.680029e-06	1.098376e-09	2.553391e+01	7.775386e+01
2.710000e-06	3.715404e-06	1.107094e-09	2.577936e+01	7.811054e+01
2.720000e-06	3.750517e-06	1.116203e-09	2.602299e+01	7.844955e+01
2.730000e-06	3.785282e-06	1.122261e-09	2.626421e+01	7.877130e+01
2.740000e-06	3.819697e-06	1.125330e-09	2.650300e+01	7.907629e+01
2.750000e-06	3.853691e-06	1.129324e-09	2.673886e+01	7.936505e+01
2.760000e-06	3.887066e-06	1.133592e-09	2.697044e+01	7.963821e+01
2.770000e-06	3.919867e-06	1.138018e-09	2.719803e+01	7.989643e+01
2.780000e-06	3.952401e-06	1.144640e-09	2.742376e+01	8.014047e+01
2.790000e-06	3.984703e-06	1.153667e-09	2.764790e+01	8.037109e+01
2.800000e-06	4.016781e-06	1.161729e-09	2.787046e+01	8.058913e+01
2.810000e-06	4.048648e-06	1.166954e-09	2.809158e+01	8.079546e+01
2.820000e-06	4.080333e-06	1.169588e-09	2.831142e+01	8.099096e+01
2.830000e-06	4.111876e-06	1.169830e-09	2.853028e+01	8.117654e+01
2.840000e-06	4.143219e-06	1.169565e-09	2.874775e+01	8.135310e+01
2.850000e-06	4.174291e-06	1.171073e-09	2.896335e+01	8.152153e+01
2.860000e-06	4.205027e-06	1.174743e-09	2.917661e+01	8.168271e+01
2.870000e-06	4.235390e-06	1.180254e-09	2.938728e+01	8.183746e+01
2.880000e-06	4.265433e-06	1.184881e-09	2.959574e+01	8.198658e+01
2.890000e-06	4.295172e-06	1.188328e-09	2.980209e+01	8.213080e+01
2.900000e-06	4.324579e-06	1.189465e-09	3.000613e+01	8.227078e+01
2.910000e-06	4.353691e-06	1.191632e-09	3.020812e+01	8.240710e+01
2.920000e-06	4.382504e-06	1.195769e-09	3.040804e+01	8.254026e+01
2.930000e-06	4.411068e-06	1.199654e-09	3.060623e+01	8.267069e+01
2.940000e-06	4.439383e-06	1.201166e-09	3.080270e+01	8.279871e+01
2.950000e-06	4.467462e-06	1.202567e-09	3.099752e+01	8.292453e+01
2.960000e-06	4.495331e-06	1.205669e-09	3.119089e+01	8.304829e+01
2.970000e-06	4.523001e-06	1.209229e-09	3.138288e+01	8.317004e+01
2.980000e-06	4.550493e-06	1.213637e-09	3.157363e+01	8.328972e+01
2.990000e-06	4.577709e-06	1.217660e-09	3.176247e+01	8.340720e+01
3.000000e-06	4.604598e-06	1.220018e-09	3.194904e+01	8.352228e+01
3.010000e-06	4.630975e-06	1.221829e-09	3.213206e+01	8.363468e+01
3.020000e-06	4.656739e-06	1.222059e-09	3.231082e+01	8.374407e+01
3.030000e-06	4.682031e-06	1.221992e-09	3.248631e+01	8.385008e+01
3.040000e-06	4.706820e-06	1.222886e-09	3.265830e+01	8.395230e+01
3.050000e-06	4.731062e-06	1.225954e-09	3.282651e+01	8.405029e+01
3.060000e-06	4.754944e-06	1.230175e-09	3.299222e+01	8.414364e+01
3.070000e-06	4.778622e-06	1.234332e-09	3.315651e+01	8.423189e+01
3.080000e-06	4.802079e-06	1.238793e-09	3.331926e+01	8.431465e+01
3.090000e-06	4.825249e-06	1.240910e-09	3.348003e+01	8.439152e+01
3.100000e-06	4.848075e-06	1.241921e-09	3.363840e+01	8.446216e+01
3.110000e-06	4.870468e-06	1.242841e-09	3.379378e+01	8.452628e+01
3.120000e-06	4.892539e-06	1.244732e-09	3.394692e+01	8.458364e+01
3.130000e-06	4.914376e-06	1.248349e-09	3.409844e+01	8.463408e+01
3.140000e-06	4.935910e-06	1.252697e-09	3.424785e+01	8.467749e+01
3.150000e-06	4.957202e-06	1.255391e-09	3.439559e+01	8.471384e+01
3.160000e-06	4.978198e-06	1.255516e-09	3.454126e+01	8.474318e+01
3.170000e-06	4.998752e-06	1.255111e-09	3.468388e+01	8.476563e+01
3.180000e-06	5.018984e-06	1.254760e-09	3.482426e+01	8.478139e+01
3.190000e-06	5.039010e-06	1.254447e-09	3.496321e+01	8.479070e+01
3.200000e-06	5.058745e-06	1.255464e-09	3.510014e+01	8.479390e+01
