# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.23840527647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.141564e-06	-1.148516e-09	-2.178024e+01	-7.973649e+01
1.140000e-06	-3.102737e-06	-1.140797e-09	-2.151106e+01	-7.936350e+01
1.150000e-06	-3.063707e-06	-1.138366e-09	-2.124047e+01	-7.898868e+01
1.160000e-06	-3.024538e-06	-1.128915e-09	-2.096891e+01	-7.861184e+01
1.170000e-06	-2.985184e-06	-1.121696e-09	-2.069607e+01	-7.823271e+01
1.180000e-06	-2.945586e-06	-1.121196e-09	-2.042154e+01	-7.785096e+01
1.190000e-06	-2.905843e-06	-1.118683e-09	-2.014600e+01	-7.746621e+01
1.200000e-06	-2.866058e-06	-1.112471e-09	-1.987018e+01	-7.707805e+01
1.210000e-06	-2.826148e-06	-1.108876e-09	-1.959348e+01	-7.668600e+01
1.220000e-06	-2.786058e-06	-1.104607e-09	-1.931554e+01	-7.628957e+01
1.230000e-06	-2.745750e-06	-1.097801e-09	-1.903609e+01	-7.588820e+01
1.240000e-06	-2.705275e-06	-1.092878e-09	-1.875548e+01	-7.548133e+01
1.250000e-06	-2.664700e-06	-1.087919e-09	-1.847418e+01	-7.506840e+01
1.260000e-06	-2.623826e-06	-1.078790e-09	-1.819080e+01	-7.464880e+01
1.270000e-06	-2.582587e-06	-1.066448e-09	-1.790489e+01	-7.422194e+01
1.280000e-06	-2.541170e-06	-1.057765e-09	-1.761775e+01	-7.378723e+01
1.290000e-06	-2.499432e-06	-1.048030e-09	-1.732838e+01	-7.334410e+01
1.300000e-06	-2.457274e-06	-1.037196e-09	-1.703610e+01	-7.289199e+01
1.310000e-06	-2.414914e-06	-1.030427e-09	-1.674242e+01	-7.243036e+01
1.320000e-06	-2.372237e-06	-1.026991e-09	-1.644655e+01	-7.195870e+01
1.330000e-06	-2.329230e-06	-1.019391e-09	-1.614839e+01	-7.147656e+01
1.340000e-06	-2.286028e-06	-1.011217e-09	-1.584887e+01	-7.098351e+01
1.350000e-06	-2.242640e-06	-1.004621e-09	-1.554806e+01	-7.047915e+01
1.360000e-06	-2.199089e-06	-9.960417e-10	-1.524613e+01	-6.996315e+01
1.370000e-06	-2.155382e-06	-9.837754e-10	-1.494311e+01	-6.943521e+01
1.380000e-06	-2.111585e-06	-9.726696e-10	-1.463947e+01	-6.889509e+01
1.390000e-06	-2.067786e-06	-9.635897e-10	-1.433581e+01	-6.834257e+01
1.400000e-06	-2.023952e-06	-9.553200e-10	-1.403191e+01	-6.777750e+01
1.410000e-06	-1.980020e-06	-9.468890e-10	-1.372734e+01	-6.719973e+01
1.420000e-06	-1.935981e-06	-9.399073e-10	-1.342202e+01	-6.660919e+01
1.430000e-06	-1.891811e-06	-9.329785e-10	-1.311579e+01	-6.600581e+01
1.440000e-06	-1.847557e-06	-9.227593e-10	-1.280898e+01	-6.538953e+01
1.450000e-06	-1.803189e-06	-9.093945e-10	-1.250138e+01	-6.476033e+01
1.460000e-06	-1.758663e-06	-8.943005e-10	-1.219269e+01	-6.411818e+01
1.470000e-06	-1.714056e-06	-8.776259e-10	-1.188343e+01	-6.346305e+01
1.480000e-06	-1.669237e-06	-8.623064e-10	-1.157270e+01	-6.279490e+01
1.490000e-06	-1.624210e-06	-8.493444e-10	-1.126053e+01	-6.211366e+01
1.500000e-06	-1.579059e-06	-8.373562e-10	-1.094750e+01	-6.141924e+01
1.510000e-06	-1.533891e-06	-8.281070e-10	-1.063436e+01	-6.071152e+01
1.520000e-06	-1.488687e-06	-8.196952e-10	-1.032096e+01	-5.999031e+01
1.530000e-06	-1.443268e-06	-8.077359e-10	-1.000607e+01	-5.925537e+01
1.540000e-06	-1.397675e-06	-7.950402e-10	-9.689981e+00	-5.850642e+01
1.550000e-06	-1.352063e-06	-7.812319e-10	-9.373756e+00	-5.774308e+01
1.560000e-06	-1.306453e-06	-7.651903e-10	-9.057543e+00	-5.696491e+01
1.570000e-06	-1.260774e-06	-7.516305e-10	-8.740854e+00	-5.617140e+01
1.580000e-06	-1.214992e-06	-7.368237e-10	-8.423455e+00	-5.536194e+01
1.590000e-06	-1.169047e-06	-7.211209e-10	-8.104923e+00	-5.453585e+01
1.600000e-06	-1.122978e-06	-7.095380e-10	-7.785528e+00	-5.369235e+01
1.610000e-06	-1.076817e-06	-6.992136e-10	-7.465497e+00	-5.283060e+01
1.620000e-06	-1.030582e-06	-6.887462e-10	-7.144953e+00	-5.194966e+01
1.630000e-06	-9.843495e-07	-6.803686e-10	-6.824425e+00	-5.104851e+01
1.640000e-06	-9.380780e-07	-6.695159e-10	-6.503628e+00	-5.012608e+01
1.650000e-06	-8.917132e-07	-6.531267e-10	-6.182184e+00	-4.918121e+01
1.660000e-06	-8.452648e-07	-6.332377e-10	-5.860161e+00	-4.821271e+01
1.670000e-06	-7.987774e-07	-6.128746e-10	-5.537867e+00	-4.721932e+01
1.680000e-06	-7.522392e-07	-5.934133e-10	-5.215221e+00	-4.619976e+01
1.690000e-06	-7.056137e-07	-5.741291e-10	-4.891969e+00	-4.515272e+01
1.700000e-06	-6.590018e-07	-5.577937e-10	-4.568813e+00	-4.407688e+01
1.710000e-06	-6.123714e-07	-5.451929e-10	-4.245527e+00	-4.297092e+01
1.720000e-06	-5.655563e-07	-5.328198e-10	-3.920961e+00	-4.183354e+01
1.730000e-06	-5.187446e-07	-5.172914e-10	-3.596420e+00	-4.066348e+01
1.740000e-06	-4.720129e-07	-4.973189e-10	-3.272432e+00	-3.945951e+01
1.750000e-06	-4.251641e-07	-4.757605e-10	-2.947633e+00	-3.822048e+01
1.760000e-06	-3.782325e-07	-4.507393e-10	-2.622259e+00	-3.694530e+01
1.770000e-06	-3.312952e-07	-4.266237e-10	-2.296846e+00	-3.563298e+01
1.780000e-06	-2.843229e-07	-4.062627e-10	-1.971191e+00	-3.428265e+01
1.790000e-06	-2.372476e-07	-3.878406e-10	-1.644821e+00	-3.289354e+01
1.800000e-06	-1.901518e-07	-3.703208e-10	-1.318309e+00	-3.146502e+01
1.810000e-06	-1.431996e-07	-3.529749e-10	-9.927929e-01	-2.999661e+01
1.820000e-06	-9.636105e-08	-3.341181e-10	-6.680643e-01	-2.848799e+01
1.830000e-06	-4.948922e-08	-3.123096e-10	-3.431053e-01	-2.693900e+01
1.840000e-06	-2.518186e-09	-2.899277e-10	-1.745841e-02	-2.534964e+01
1.850000e-06	4.443776e-08	-2.658115e-10	3.080838e-01	-2.372013e+01
1.860000e-06	9.137865e-08	-2.420898e-10	6.335217e-01	-2.205084e+01
1.870000e-06	1.383673e-07	-2.186057e-10	9.592907e-01	-2.034235e+01
1.880000e-06	1.853094e-07	-1.947055e-10	1.284737e+00	-1.859544e+01
1.890000e-06	2.322806e-07	-1.699657e-10	1.610385e+00	-1.681107e+01
1.900000e-06	2.792914e-07	-1.449201e-10	1.936307e+00	-1.499040e+01
1.910000e-06	3.262326e-07	-1.188741e-10	2.261747e+00	-1.313478e+01
1.920000e-06	3.730945e-07	-9.234756e-11	2.586638e+00	-1.124574e+01
1.930000e-06	4.197635e-07	-6.753782e-11	2.910190e+00	-9.325016e+00
1.940000e-06	4.664084e-07	-4.251332e-11	3.233576e+00	-7.374486e+00
1.950000e-06	5.131661e-07	-1.486512e-11	3.557744e+00	-5.396211e+00
1.960000e-06	5.598894e-07	1.331158e-11	3.881674e+00	-3.392400e+00
1.970000e-06	6.066127e-07	4.147944e-11	4.205603e+00	-1.365405e+00
1.980000e-06	6.532074e-07	7.012460e-11	4.528641e+00	6.822894e-01
1.990000e-06	6.995696e-07	1.006545e-10	4.850067e+00	2.748085e+00
2.000000e-06	7.458378e-07	1.317519e-10	5.170841e+00	4.829282e+00
2.010000e-06	7.921734e-07	1.615076e-10	5.492082e+00	6.923094e+00
2.020000e-06	8.385350e-07	1.893289e-10	5.813504e+00	9.026665e+00
2.030000e-06	8.848665e-07	2.145861e-10	6.134717e+00	1.113709e+01
2.040000e-06	9.311790e-07	2.397804e-10	6.455798e+00	1.325142e+01
2.050000e-06	9.774306e-07	2.690522e-10	6.776457e+00	1.536669e+01
2.060000e-06	1.023570e-06	3.018879e-10	7.096338e+00	1.747995e+01
2.070000e-06	1.069606e-06	3.351760e-10	7.415499e+00	1.958824e+01
2.080000e-06	1.115600e-06	3.685593e-10	7.734376e+00	2.168865e+01
2.090000e-06	1.161487e-06	3.995094e-10	8.052509e+00	2.377831e+01
2.100000e-06	1.207326e-06	4.274383e-10	8.370307e+00	2.585444e+01
2.110000e-06	1.253138e-06	4.525091e-10	8.687916e+00	2.791430e+01
2.120000e-06	1.298794e-06	4.782812e-10	9.004447e+00	2.995529e+01
2.130000e-06	1.344351e-06	5.049261e-10	9.320287e+00	3.197489e+01
2.140000e-06	1.389850e-06	5.298294e-10	9.635732e+00	3.397071e+01
2.150000e-06	1.435260e-06	5.556811e-10	9.950558e+00	3.594051e+01
2.160000e-06	1.480514e-06	5.858685e-10	1.026430e+01	3.788217e+01
2.170000e-06	1.525652e-06	6.160470e-10	1.057724e+01	3.979374e+01
2.180000e-06	1.570768e-06	6.446204e-10	1.089002e+01	4.167344e+01
2.190000e-06	1.615736e-06	6.707616e-10	1.120179e+01	4.351963e+01
2.200000e-06	1.660513e-06	6.927326e-10	1.151222e+01	4.533086e+01
2.210000e-06	1.705090e-06	7.138117e-10	1.182127e+01	4.710587e+01
2.220000e-06	1.749522e-06	7.368969e-10	1.212931e+01	4.884355e+01
2.230000e-06	1.793949e-06	7.589720e-10	1.243732e+01	5.054300e+01
2.240000e-06	1.838294e-06	7.804985e-10	1.274476e+01	5.220346e+01
2.250000e-06	1.882528e-06	8.037468e-10	1.305143e+01	5.382439e+01
2.260000e-06	1.926708e-06	8.259353e-10	1.335773e+01	5.540538e+01
2.270000e-06	1.970786e-06	8.451738e-10	1.366332e+01	5.694621e+01
2.280000e-06	2.014717e-06	8.621047e-10	1.396789e+01	5.844681e+01
2.290000e-06	2.058543e-06	8.786657e-10	1.427173e+01	5.990726e+01
2.300000e-06	2.102300e-06	8.955212e-10	1.457510e+01	6.132780e+01
2.310000e-06	2.146003e-06	9.157478e-10	1.487809e+01	6.270878e+01
2.320000e-06	2.189580e-06	9.376124e-10	1.518020e+01	6.405068e+01
2.330000e-06	2.233071e-06	9.570484e-10	1.548172e+01	6.535409e+01
2.340000e-06	2.276449e-06	9.740709e-10	1.578246e+01	6.661969e+01
2.350000e-06	2.319603e-06	9.889698e-10	1.608165e+01	6.784828e+01
2.360000e-06	2.362557e-06	1.003722e-09	1.637944e+01	6.904069e+01
2.370000e-06	2.405259e-06	1.018410e-09	1.667549e+01	7.019783e+01
2.380000e-06	2.447661e-06	1.034319e-09	1.696946e+01	7.132065e+01
2.390000e-06	2.489824e-06	1.051612e-09	1.726177e+01	7.241015e+01
2.400000e-06	2.531751e-06	1.071902e-09	1.755245e+01	7.346734e+01
2.410000e-06	2.573260e-06	1.091134e-09	1.784023e+01	7.449323e+01
2.420000e-06	2.614393e-06	1.100577e-09	1.812540e+01	7.548886e+01
2.430000e-06	2.655164e-06	1.105659e-09	1.840807e+01	7.645522e+01
2.440000e-06	2.695699e-06	1.108855e-09	1.868909e+01	7.739331e+01
2.450000e-06	2.736182e-06	1.119300e-09	1.896976e+01	7.830408e+01
2.460000e-06	2.776419e-06	1.132900e-09	1.924871e+01	7.918846e+01
2.470000e-06	2.816433e-06	1.147173e-09	1.952613e+01	8.004732e+01
2.480000e-06	2.856366e-06	1.161442e-09	1.980298e+01	8.088148e+01
2.490000e-06	2.896180e-06	1.172052e-09	2.007901e+01	8.169173e+01
2.500000e-06	2.935849e-06	1.179358e-09	2.035403e+01	8.247878e+01
2.510000e-06	2.975444e-06	1.186133e-09	2.062854e+01	8.324328e+01
2.520000e-06	3.014866e-06	1.193342e-09	2.090185e+01	8.398584e+01
2.530000e-06	3.054018e-06	1.202211e-09	2.117329e+01	8.470700e+01
2.540000e-06	3.092933e-06	1.211781e-09	2.144309e+01	8.540726e+01
2.550000e-06	3.131596e-06	1.222318e-09	2.171113e+01	8.608703e+01
2.560000e-06	3.170048e-06	1.232853e-09	2.197772e+01	8.674672e+01
2.570000e-06	3.208344e-06	1.241416e-09	2.224322e+01	8.738667e+01
2.580000e-06	3.246373e-06	1.249771e-09	2.250687e+01	8.800718e+01
2.590000e-06	3.284151e-06	1.256748e-09	2.276879e+01	8.860851e+01
2.600000e-06	3.321793e-06	1.264826e-09	2.302976e+01	8.919093e+01
2.610000e-06	3.359222e-06	1.270972e-09	2.328925e+01	8.975465e+01
2.620000e-06	3.396432e-06	1.276536e-09	2.354722e+01	9.029990e+01
2.630000e-06	3.433402e-06	1.283260e-09	2.380353e+01	9.082688e+01
2.640000e-06	3.470037e-06	1.291530e-09	2.405752e+01	9.133581e+01
2.650000e-06	3.506328e-06	1.299140e-09	2.430912e+01	9.182691e+01
2.660000e-06	3.542449e-06	1.305816e-09	2.455955e+01	9.230041e+01
2.670000e-06	3.578512e-06	1.311268e-09	2.480957e+01	9.275659e+01
2.680000e-06	3.614435e-06	1.317911e-09	2.505862e+01	9.319571e+01
2.690000e-06	3.650214e-06	1.326220e-09	2.530668e+01	9.361810e+01
2.700000e-06	3.685821e-06	1.334395e-09	2.555354e+01	9.402411e+01
2.710000e-06	3.721216e-06	1.341231e-09	2.579893e+01	9.441411e+01
2.720000e-06	3.756339e-06	1.347707e-09	2.604243e+01	9.478853e+01
2.730000e-06	3.791068e-06	1.351443e-09	2.628321e+01	9.514782e+01
2.740000e-06	3.825411e-06	1.353947e-09	2.652130e+01	9.549250e+01
2.750000e-06	3.859348e-06	1.354895e-09	2.675658e+01	9.582308e+01
2.760000e-06	3.892720e-06	1.358183e-09	2.698795e+01	9.614015e+01
2.770000e-06	3.925608e-06	1.363480e-09	2.721596e+01	9.644429e+01
2.780000e-06	3.958204e-06	1.370600e-09	2.744195e+01	9.673613e+01
2.790000e-06	3.990550e-06	1.381522e-09	2.766620e+01	9.701633e+01
2.800000e-06	4.022693e-06	1.391321e-09	2.788904e+01	9.728554e+01
2.810000e-06	4.054612e-06	1.397629e-09	2.811034e+01	9.754443e+01
2.820000e-06	4.086328e-06	1.401704e-09	2.833022e+01	9.779370e+01
2.830000e-06	4.117827e-06	1.404095e-09	2.854860e+01	9.803401e+01
2.840000e-06	4.149056e-06	1.404980e-09	2.876511e+01	9.826603e+01
2.850000e-06	4.180088e-06	1.405403e-09	2.898025e+01	9.849040e+01
2.860000e-06	4.210828e-06	1.407567e-09	2.919337e+01	9.870776e+01
2.870000e-06	4.241199e-06	1.413133e-09	2.940393e+01	9.891869e+01
2.880000e-06	4.271247e-06	1.419984e-09	2.961225e+01	9.912377e+01
2.890000e-06	4.300965e-06	1.426737e-09	2.981828e+01	9.932349e+01
2.900000e-06	4.330422e-06	1.430638e-09	3.002251e+01	9.951834e+01
2.910000e-06	4.359659e-06	1.431261e-09	3.022521e+01	9.970873e+01
2.920000e-06	4.388577e-06	1.431933e-09	3.042569e+01	9.989503e+01
2.930000e-06	4.417182e-06	1.432600e-09	3.062401e+01	1.000775e+02
2.940000e-06	4.445556e-06	1.431688e-09	3.082072e+01	1.002565e+02
2.950000e-06	4.473643e-06	1.430998e-09	3.101545e+01	1.004322e+02
2.960000e-06	4.501499e-06	1.434798e-09	3.120857e+01	1.006046e+02
2.970000e-06	4.529168e-06	1.442439e-09	3.140040e+01	1.007738e+02
2.980000e-06	4.556669e-06	1.449926e-09	3.159107e+01	1.009400e+02
2.990000e-06	4.583864e-06	1.456046e-09	3.177961e+01	1.011030e+02
3.000000e-06	4.610583e-06	1.459262e-09	3.196484e+01	1.012627e+02
3.010000e-06	4.636842e-06	1.459619e-09	3.214690e+01	1.014190e+02
3.020000e-06	4.662584e-06	1.458320e-09	3.232536e+01	1.015718e+02
3.030000e-06	4.687804e-06	1.459396e-09	3.250021e+01	1.017209e+02
3.040000e-06	4.712487e-06	1.461456e-09	3.267134e+01	1.018659e+02
3.050000e-06	4.736705e-06	1.466508e-09	3.283924e+01	1.020068e+02
3.060000e-06	4.760633e-06	1.472121e-09	3.300513e+01	1.021432e+02
3.070000e-06	4.784335e-06	1.474995e-09	3.316945e+01	1.022748e+02
3.080000e-06	4.807809e-06	1.477999e-09	3.333220e+01	1.024015e+02
3.090000e-06	4.831052e-06	1.479524e-09	3.349334e+01	1.025229e+02
3.100000e-06	4.853944e-06	1.479023e-09	3.365205e+01	1.026389e+02
3.110000e-06	4.876371e-06	1.479866e-09	3.380753e+01	1.027491e+02
3.120000e-06	4.898426e-06	1.484394e-09	3.396044e+01	1.028534e+02
3.130000e-06	4.920207e-06	1.490703e-09	3.411145e+01	1.029518e+02
3.140000e-06	4.941709e-06	1.496187e-09	3.426052e+01	1.030439e+02
3.150000e-06	4.962881e-06	1.498665e-09	3.440730e+01	1.031299e+02
3.160000e-06	4.983724e-06	1.497915e-09	3.455180e+01	1.032095e+02
3.170000e-06	5.004241e-06	1.497998e-09	3.469405e+01	1.032830e+02
3.180000e-06	5.024435e-06	1.499172e-09	3.483405e+01	1.033502e+02
3.190000e-06	5.044385e-06	1.500307e-09	3.497236e+01	1.034113e+02
3.200000e-06	5.064122e-06	1.504257e-09	3.510920e+01	1.034665e+02
