# Temperatura_=_-18.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8592582291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.190055e-06	-8.089302e-10	-3.610834e+01	-5.463338e+01
4.100000e-07	-5.173307e-06	-8.312543e-10	-3.599182e+01	-5.460250e+01
4.200000e-07	-5.156216e-06	-8.002221e-10	-3.587292e+01	-5.457598e+01
4.300000e-07	-5.138755e-06	-8.084992e-10	-3.575144e+01	-5.455402e+01
4.400000e-07	-5.120953e-06	-8.450813e-10	-3.562759e+01	-5.453677e+01
4.500000e-07	-5.102692e-06	-8.106191e-10	-3.550054e+01	-5.452429e+01
4.600000e-07	-5.083913e-06	-7.782189e-10	-3.536989e+01	-5.451657e+01
4.700000e-07	-5.064820e-06	-8.096030e-10	-3.523705e+01	-5.451352e+01
4.800000e-07	-5.045512e-06	-8.196031e-10	-3.510272e+01	-5.451498e+01
4.900000e-07	-5.025975e-06	-7.855971e-10	-3.496680e+01	-5.452070e+01
5.000000e-07	-5.006268e-06	-8.130020e-10	-3.482969e+01	-5.453040e+01
5.100000e-07	-4.986310e-06	-8.291295e-10	-3.469084e+01	-5.454371e+01
5.200000e-07	-4.965918e-06	-7.959096e-10	-3.454897e+01	-5.456022e+01
5.300000e-07	-4.945103e-06	-7.909747e-10	-3.440416e+01	-5.457950e+01
5.400000e-07	-4.923994e-06	-8.227467e-10	-3.425729e+01	-5.460106e+01
5.500000e-07	-4.902582e-06	-7.930037e-10	-3.410833e+01	-5.462442e+01
5.600000e-07	-4.880841e-06	-7.846527e-10	-3.395707e+01	-5.464905e+01
5.700000e-07	-4.858733e-06	-8.179824e-10	-3.380326e+01	-5.467447e+01
5.800000e-07	-4.836196e-06	-8.203728e-10	-3.364646e+01	-5.470016e+01
5.900000e-07	-4.813286e-06	-7.912100e-10	-3.348708e+01	-5.472567e+01
6.000000e-07	-4.790088e-06	-8.106977e-10	-3.332568e+01	-5.475054e+01
6.100000e-07	-4.766633e-06	-8.096943e-10	-3.316250e+01	-5.477437e+01
6.200000e-07	-4.742966e-06	-7.872058e-10	-3.299785e+01	-5.479680e+01
6.300000e-07	-4.719079e-06	-7.940686e-10	-3.283166e+01	-5.481751e+01
6.400000e-07	-4.694917e-06	-8.135659e-10	-3.266356e+01	-5.483627e+01
6.500000e-07	-4.670411e-06	-7.950655e-10	-3.249307e+01	-5.485286e+01
6.600000e-07	-4.645367e-06	-8.002546e-10	-3.231883e+01	-5.486717e+01
6.700000e-07	-4.619759e-06	-8.181286e-10	-3.214067e+01	-5.487912e+01
6.800000e-07	-4.593612e-06	-8.077299e-10	-3.195876e+01	-5.488871e+01
6.900000e-07	-4.566849e-06	-7.948061e-10	-3.177256e+01	-5.489598e+01
7.000000e-07	-4.539615e-06	-8.087314e-10	-3.158309e+01	-5.490106e+01
7.100000e-07	-4.512095e-06	-8.043656e-10	-3.139163e+01	-5.490409e+01
7.200000e-07	-4.484436e-06	-7.937179e-10	-3.119920e+01	-5.490529e+01
7.300000e-07	-4.456678e-06	-8.070886e-10	-3.100608e+01	-5.490491e+01
7.400000e-07	-4.428756e-06	-8.138427e-10	-3.081182e+01	-5.490322e+01
7.500000e-07	-4.400614e-06	-8.048181e-10	-3.061603e+01	-5.490053e+01
7.600000e-07	-4.372162e-06	-8.110535e-10	-3.041808e+01	-5.489717e+01
7.700000e-07	-4.343340e-06	-8.213812e-10	-3.021756e+01	-5.489348e+01
7.800000e-07	-4.314221e-06	-8.105666e-10	-3.001498e+01	-5.488977e+01
7.900000e-07	-4.284823e-06	-8.094365e-10	-2.981045e+01	-5.488640e+01
8.000000e-07	-4.255126e-06	-8.152607e-10	-2.960384e+01	-5.488366e+01
8.100000e-07	-4.225135e-06	-8.094745e-10	-2.939518e+01	-5.488187e+01
8.200000e-07	-4.194761e-06	-7.999684e-10	-2.918387e+01	-5.488127e+01
8.300000e-07	-4.164133e-06	-8.092208e-10	-2.897078e+01	-5.488213e+01
8.400000e-07	-4.133294e-06	-8.108821e-10	-2.875622e+01	-5.488462e+01
8.500000e-07	-4.102168e-06	-8.104396e-10	-2.853968e+01	-5.488893e+01
8.600000e-07	-4.070826e-06	-8.138741e-10	-2.832162e+01	-5.489516e+01
8.700000e-07	-4.039292e-06	-8.120988e-10	-2.810223e+01	-5.490340e+01
8.800000e-07	-4.007582e-06	-7.970707e-10	-2.788162e+01	-5.491368e+01
8.900000e-07	-3.975694e-06	-7.941813e-10	-2.765977e+01	-5.492600e+01
9.000000e-07	-3.943512e-06	-7.961582e-10	-2.743587e+01	-5.494029e+01
9.100000e-07	-3.910997e-06	-7.987173e-10	-2.720966e+01	-5.495649e+01
9.200000e-07	-3.878173e-06	-8.041779e-10	-2.698130e+01	-5.497446e+01
9.300000e-07	-3.844942e-06	-8.161565e-10	-2.675010e+01	-5.499406e+01
9.400000e-07	-3.811208e-06	-8.116472e-10	-2.651540e+01	-5.501509e+01
9.500000e-07	-3.776986e-06	-8.038821e-10	-2.627731e+01	-5.503737e+01
9.600000e-07	-3.742382e-06	-8.001245e-10	-2.603656e+01	-5.506067e+01
9.700000e-07	-3.707375e-06	-7.973333e-10	-2.579301e+01	-5.508477e+01
9.800000e-07	-3.672009e-06	-7.921086e-10	-2.554696e+01	-5.510941e+01
9.900000e-07	-3.636459e-06	-7.957734e-10	-2.529963e+01	-5.513437e+01
1.000000e-06	-3.600821e-06	-8.018362e-10	-2.505169e+01	-5.515941e+01
1.010000e-06	-3.565109e-06	-8.015543e-10	-2.480324e+01	-5.518430e+01
1.020000e-06	-3.529299e-06	-8.015257e-10	-2.455410e+01	-5.520881e+01
1.030000e-06	-3.493300e-06	-8.032147e-10	-2.430365e+01	-5.523275e+01
1.040000e-06	-3.456982e-06	-7.994816e-10	-2.405097e+01	-5.525591e+01
1.050000e-06	-3.420318e-06	-7.936717e-10	-2.379589e+01	-5.527813e+01
1.060000e-06	-3.383413e-06	-7.972019e-10	-2.353914e+01	-5.529924e+01
1.070000e-06	-3.346340e-06	-8.020144e-10	-2.328121e+01	-5.531912e+01
1.080000e-06	-3.309065e-06	-8.016799e-10	-2.302188e+01	-5.533764e+01
1.090000e-06	-3.271522e-06	-8.019141e-10	-2.276069e+01	-5.535469e+01
1.100000e-06	-3.233717e-06	-8.033872e-10	-2.249767e+01	-5.537019e+01
1.110000e-06	-3.195689e-06	-7.963623e-10	-2.223310e+01	-5.538406e+01
1.120000e-06	-3.157409e-06	-7.921973e-10	-2.196678e+01	-5.539624e+01
1.130000e-06	-3.118872e-06	-7.898632e-10	-2.169867e+01	-5.540665e+01
1.140000e-06	-3.080122e-06	-7.919506e-10	-2.142908e+01	-5.541526e+01
1.150000e-06	-3.041200e-06	-7.958240e-10	-2.115829e+01	-5.542200e+01
1.160000e-06	-3.002091e-06	-7.997649e-10	-2.088620e+01	-5.542682e+01
1.170000e-06	-2.962760e-06	-7.973590e-10	-2.061256e+01	-5.542964e+01
1.180000e-06	-2.923253e-06	-7.956325e-10	-2.033771e+01	-5.543040e+01
1.190000e-06	-2.883646e-06	-7.951202e-10	-2.006215e+01	-5.542900e+01
1.200000e-06	-2.843934e-06	-7.930589e-10	-1.978586e+01	-5.542534e+01
1.210000e-06	-2.804137e-06	-7.913840e-10	-1.950899e+01	-5.541930e+01
1.220000e-06	-2.764264e-06	-7.976663e-10	-1.923158e+01	-5.541074e+01
1.230000e-06	-2.724247e-06	-8.056405e-10	-1.895318e+01	-5.539951e+01
1.240000e-06	-2.683990e-06	-8.095087e-10	-1.867310e+01	-5.538542e+01
1.250000e-06	-2.643449e-06	-8.082094e-10	-1.839105e+01	-5.536826e+01
1.260000e-06	-2.602672e-06	-8.059203e-10	-1.810736e+01	-5.534783e+01
1.270000e-06	-2.561586e-06	-8.010960e-10	-1.782151e+01	-5.532388e+01
1.280000e-06	-2.520127e-06	-7.959826e-10	-1.753307e+01	-5.529615e+01
1.290000e-06	-2.478405e-06	-7.917115e-10	-1.724280e+01	-5.526438e+01
1.300000e-06	-2.436369e-06	-7.911130e-10	-1.695035e+01	-5.522826e+01
1.310000e-06	-2.394006e-06	-7.942898e-10	-1.665562e+01	-5.518751e+01
1.320000e-06	-2.351331e-06	-7.963169e-10	-1.635872e+01	-5.514181e+01
1.330000e-06	-2.308346e-06	-7.941009e-10	-1.605967e+01	-5.509086e+01
1.340000e-06	-2.265134e-06	-7.906161e-10	-1.575903e+01	-5.503433e+01
1.350000e-06	-2.221713e-06	-7.918996e-10	-1.545694e+01	-5.497190e+01
1.360000e-06	-2.178210e-06	-7.934761e-10	-1.515428e+01	-5.490327e+01
1.370000e-06	-2.134656e-06	-7.950171e-10	-1.485127e+01	-5.482811e+01
1.380000e-06	-2.091018e-06	-7.949179e-10	-1.454767e+01	-5.474611e+01
1.390000e-06	-2.047319e-06	-7.945066e-10	-1.424364e+01	-5.465697e+01
1.400000e-06	-2.003580e-06	-7.947355e-10	-1.393934e+01	-5.456039e+01
1.410000e-06	-1.959772e-06	-7.938486e-10	-1.363456e+01	-5.445608e+01
1.420000e-06	-1.915858e-06	-7.890349e-10	-1.332904e+01	-5.434375e+01
1.430000e-06	-1.871858e-06	-7.854301e-10	-1.302292e+01	-5.422312e+01
1.440000e-06	-1.827814e-06	-7.822815e-10	-1.271650e+01	-5.409391e+01
1.450000e-06	-1.783705e-06	-7.800302e-10	-1.240962e+01	-5.395584e+01
1.460000e-06	-1.739415e-06	-7.778138e-10	-1.210149e+01	-5.380864e+01
1.470000e-06	-1.694940e-06	-7.772472e-10	-1.179207e+01	-5.365202e+01
1.480000e-06	-1.650328e-06	-7.753757e-10	-1.148169e+01	-5.348570e+01
1.490000e-06	-1.605502e-06	-7.683635e-10	-1.116982e+01	-5.330936e+01
1.500000e-06	-1.560493e-06	-7.584968e-10	-1.085669e+01	-5.312270e+01
1.510000e-06	-1.515440e-06	-7.522626e-10	-1.054324e+01	-5.292537e+01
1.520000e-06	-1.470308e-06	-7.509876e-10	-1.022925e+01	-5.271701e+01
1.530000e-06	-1.425109e-06	-7.528644e-10	-9.914794e+00	-5.249724e+01
1.540000e-06	-1.379798e-06	-7.545162e-10	-9.599554e+00	-5.226564e+01
1.550000e-06	-1.334334e-06	-7.518698e-10	-9.283249e+00	-5.202174e+01
1.560000e-06	-1.288774e-06	-7.446397e-10	-8.966284e+00	-5.176507e+01
1.570000e-06	-1.243140e-06	-7.364087e-10	-8.648797e+00	-5.149509e+01
1.580000e-06	-1.197430e-06	-7.281221e-10	-8.330783e+00	-5.121123e+01
1.590000e-06	-1.151639e-06	-7.220876e-10	-8.012203e+00	-5.091287e+01
1.600000e-06	-1.105826e-06	-7.198835e-10	-7.693471e+00	-5.059934e+01
1.610000e-06	-1.059943e-06	-7.201077e-10	-7.374252e+00	-5.026995e+01
1.620000e-06	-1.013958e-06	-7.177523e-10	-7.054327e+00	-4.992394e+01
1.630000e-06	-9.679389e-07	-7.115214e-10	-6.734161e+00	-4.956053e+01
1.640000e-06	-9.217964e-07	-7.017992e-10	-6.413138e+00	-4.917887e+01
1.650000e-06	-8.754805e-07	-6.902578e-10	-6.090908e+00	-4.877811e+01
1.660000e-06	-8.292311e-07	-6.803259e-10	-5.769141e+00	-4.835734e+01
1.670000e-06	-7.830207e-07	-6.717987e-10	-5.447645e+00	-4.791563e+01
1.680000e-06	-7.367058e-07	-6.651166e-10	-5.125422e+00	-4.745202e+01
1.690000e-06	-6.903433e-07	-6.574975e-10	-4.802868e+00	-4.696555e+01
1.700000e-06	-6.439691e-07	-6.499938e-10	-4.480233e+00	-4.645521e+01
1.710000e-06	-5.975239e-07	-6.418394e-10	-4.157104e+00	-4.592003e+01
1.720000e-06	-5.510141e-07	-6.333774e-10	-3.833525e+00	-4.535900e+01
1.730000e-06	-5.044820e-07	-6.236136e-10	-3.509791e+00	-4.477115e+01
1.740000e-06	-4.578781e-07	-6.120076e-10	-3.185557e+00	-4.415549e+01
1.750000e-06	-4.112184e-07	-5.987721e-10	-2.860936e+00	-4.351110e+01
1.760000e-06	-3.645505e-07	-5.854208e-10	-2.536257e+00	-4.283703e+01
1.770000e-06	-3.179285e-07	-5.726981e-10	-2.211898e+00	-4.213242e+01
1.780000e-06	-2.712499e-07	-5.615497e-10	-1.887144e+00	-4.139643e+01
1.790000e-06	-2.244532e-07	-5.523107e-10	-1.561570e+00	-4.062826e+01
1.800000e-06	-1.776672e-07	-5.443797e-10	-1.236069e+00	-3.982720e+01
1.810000e-06	-1.308738e-07	-5.329449e-10	-9.105177e-01	-3.899257e+01
1.820000e-06	-8.404991e-08	-5.185783e-10	-5.847535e-01	-3.812380e+01
1.830000e-06	-3.722026e-08	-5.044812e-10	-2.589494e-01	-3.722037e+01
1.840000e-06	9.549775e-09	-4.900727e-10	6.643986e-02	-3.628185e+01
1.850000e-06	5.622514e-08	-4.755544e-10	3.911706e-01	-3.530790e+01
1.860000e-06	1.029378e-07	-4.631015e-10	7.161606e-01	-3.429828e+01
1.870000e-06	1.496959e-07	-4.492788e-10	1.041467e+00	-3.325286e+01
1.880000e-06	1.964501e-07	-4.323459e-10	1.366746e+00	-3.217158e+01
1.890000e-06	2.431604e-07	-4.147338e-10	1.691720e+00	-3.105454e+01
1.900000e-06	2.898364e-07	-3.949020e-10	2.016455e+00	-2.990190e+01
1.910000e-06	3.365803e-07	-3.732689e-10	2.341662e+00	-2.871397e+01
1.920000e-06	3.832508e-07	-3.523357e-10	2.666359e+00	-2.749118e+01
1.930000e-06	4.297047e-07	-3.349746e-10	2.989549e+00	-2.623407e+01
1.940000e-06	4.761743e-07	-3.198362e-10	3.312848e+00	-2.494331e+01
1.950000e-06	5.226932e-07	-3.054966e-10	3.636490e+00	-2.361968e+01
1.960000e-06	5.691549e-07	-2.906736e-10	3.959734e+00	-2.226412e+01
1.970000e-06	6.156163e-07	-2.708339e-10	4.282976e+00	-2.087768e+01
1.980000e-06	6.620256e-07	-2.491943e-10	4.605856e+00	-1.946153e+01
1.990000e-06	7.084000e-07	-2.255058e-10	4.928493e+00	-1.801698e+01
2.000000e-06	7.546962e-07	-2.016060e-10	5.250586e+00	-1.654546e+01
2.010000e-06	8.009072e-07	-1.814029e-10	5.572086e+00	-1.504853e+01
2.020000e-06	8.470778e-07	-1.655096e-10	5.893305e+00	-1.352786e+01
2.030000e-06	8.931582e-07	-1.489050e-10	6.213896e+00	-1.198526e+01
2.040000e-06	9.391456e-07	-1.295254e-10	6.533840e+00	-1.042264e+01
2.050000e-06	9.850639e-07	-1.076397e-10	6.853303e+00	-8.842001e+00
2.060000e-06	1.030954e-06	-8.429261e-11	7.172569e+00	-7.245468e+00
2.070000e-06	1.076797e-06	-6.094508e-11	7.491514e+00	-5.635249e+00
2.080000e-06	1.122567e-06	-3.800790e-11	7.809941e+00	-4.013639e+00
2.090000e-06	1.168287e-06	-1.628658e-11	8.128027e+00	-2.383005e+00
2.100000e-06	1.213954e-06	7.070289e-12	8.445739e+00	-7.457804e-01
2.110000e-06	1.259464e-06	3.028548e-11	8.762367e+00	8.955513e-01
2.120000e-06	1.304856e-06	5.260798e-11	9.078169e+00	2.538466e+00
2.130000e-06	1.350234e-06	7.377794e-11	9.393872e+00	4.180413e+00
2.140000e-06	1.395618e-06	9.397193e-11	9.709620e+00	5.818829e+00
2.150000e-06	1.440857e-06	1.121897e-10	1.002436e+01	7.451155e+00
2.160000e-06	1.485873e-06	1.316593e-10	1.033754e+01	9.074848e+00
2.170000e-06	1.530798e-06	1.505559e-10	1.065010e+01	1.068740e+01
2.180000e-06	1.575663e-06	1.725382e-10	1.096223e+01	1.228634e+01
2.190000e-06	1.620416e-06	1.958518e-10	1.127359e+01	1.386928e+01
2.200000e-06	1.664978e-06	2.193455e-10	1.158361e+01	1.543391e+01
2.210000e-06	1.709375e-06	2.426814e-10	1.189249e+01	1.697799e+01
2.220000e-06	1.753674e-06	2.647157e-10	1.220069e+01	1.849941e+01
2.230000e-06	1.797836e-06	2.851097e-10	1.250794e+01	1.999618e+01
2.240000e-06	1.841893e-06	3.031713e-10	1.281445e+01	2.146643e+01
2.250000e-06	1.885887e-06	3.206174e-10	1.312053e+01	2.290847e+01
2.260000e-06	1.929823e-06	3.374898e-10	1.342620e+01	2.432072e+01
2.270000e-06	1.973728e-06	3.529557e-10	1.373165e+01	2.570179e+01
2.280000e-06	2.017551e-06	3.697542e-10	1.403654e+01	2.705047e+01
2.290000e-06	2.061281e-06	3.867122e-10	1.434078e+01	2.836569e+01
2.300000e-06	2.104962e-06	4.058712e-10	1.464468e+01	2.964658e+01
2.310000e-06	2.148554e-06	4.255128e-10	1.494796e+01	3.089246e+01
2.320000e-06	2.192051e-06	4.441826e-10	1.525058e+01	3.210281e+01
2.330000e-06	2.235394e-06	4.608668e-10	1.555212e+01	3.327729e+01
2.340000e-06	2.278564e-06	4.741364e-10	1.585247e+01	3.441572e+01
2.350000e-06	2.321594e-06	4.879072e-10	1.615183e+01	3.551809e+01
2.360000e-06	2.364391e-06	5.034037e-10	1.644958e+01	3.658456e+01
2.370000e-06	2.406889e-06	5.205260e-10	1.674525e+01	3.761542e+01
2.380000e-06	2.449026e-06	5.366052e-10	1.703840e+01	3.861108e+01
2.390000e-06	2.490802e-06	5.517453e-10	1.732905e+01	3.957209e+01
2.400000e-06	2.532228e-06	5.668924e-10	1.761726e+01	4.049911e+01
2.410000e-06	2.573299e-06	5.815601e-10	1.790300e+01	4.139286e+01
2.420000e-06	2.614102e-06	5.916082e-10	1.818688e+01	4.225418e+01
2.430000e-06	2.654721e-06	5.988939e-10	1.846947e+01	4.308395e+01
2.440000e-06	2.695145e-06	6.057667e-10	1.875071e+01	4.388307e+01
2.450000e-06	2.735369e-06	6.146905e-10	1.903055e+01	4.465252e+01
2.460000e-06	2.775372e-06	6.254329e-10	1.930886e+01	4.539326e+01
2.470000e-06	2.815221e-06	6.372074e-10	1.958610e+01	4.610627e+01
2.480000e-06	2.855041e-06	6.475874e-10	1.986314e+01	4.679250e+01
2.490000e-06	2.894735e-06	6.570455e-10	2.013930e+01	4.745289e+01
2.500000e-06	2.934259e-06	6.638659e-10	2.041428e+01	4.808835e+01
2.510000e-06	2.973620e-06	6.698915e-10	2.068812e+01	4.869975e+01
2.520000e-06	3.012763e-06	6.768229e-10	2.096044e+01	4.928789e+01
2.530000e-06	3.051683e-06	6.843255e-10	2.123122e+01	4.985352e+01
2.540000e-06	3.090369e-06	6.924506e-10	2.150037e+01	5.039735e+01
2.550000e-06	3.128841e-06	7.004012e-10	2.176802e+01	5.092001e+01
2.560000e-06	3.167137e-06	7.077177e-10	2.203446e+01	5.142208e+01
2.570000e-06	3.205206e-06	7.156600e-10	2.229932e+01	5.190406e+01
2.580000e-06	3.243068e-06	7.221825e-10	2.256273e+01	5.236642e+01
2.590000e-06	3.280739e-06	7.266964e-10	2.282481e+01	5.280955e+01
2.600000e-06	3.318141e-06	7.313298e-10	2.308503e+01	5.323382e+01
2.610000e-06	3.355301e-06	7.375665e-10	2.334356e+01	5.363952e+01
2.620000e-06	3.392246e-06	7.445118e-10	2.360059e+01	5.402696e+01
2.630000e-06	3.428960e-06	7.519349e-10	2.385602e+01	5.439637e+01
2.640000e-06	3.465427e-06	7.590738e-10	2.410973e+01	5.474800e+01
2.650000e-06	3.501658e-06	7.634626e-10	2.436179e+01	5.508208e+01
2.660000e-06	3.537692e-06	7.667548e-10	2.461249e+01	5.539885e+01
2.670000e-06	3.573536e-06	7.702660e-10	2.486187e+01	5.569855e+01
2.680000e-06	3.609245e-06	7.747450e-10	2.511030e+01	5.598143e+01
2.690000e-06	3.644816e-06	7.785621e-10	2.535778e+01	5.624778e+01
2.700000e-06	3.680169e-06	7.821267e-10	2.560374e+01	5.649791e+01
2.710000e-06	3.715348e-06	7.868371e-10	2.584848e+01	5.673218e+01
2.720000e-06	3.750296e-06	7.925684e-10	2.609162e+01	5.695098e+01
2.730000e-06	3.784824e-06	7.970101e-10	2.633184e+01	5.715474e+01
2.740000e-06	3.818889e-06	8.003575e-10	2.656884e+01	5.734393e+01
2.750000e-06	3.852517e-06	8.010344e-10	2.680280e+01	5.751907e+01
2.760000e-06	3.885703e-06	8.002976e-10	2.703368e+01	5.768073e+01
2.770000e-06	3.918410e-06	7.995274e-10	2.726123e+01	5.782950e+01
2.780000e-06	3.950763e-06	8.017735e-10	2.748632e+01	5.796601e+01
2.790000e-06	3.982892e-06	8.082667e-10	2.770985e+01	5.809092e+01
2.800000e-06	4.014801e-06	8.130168e-10	2.793185e+01	5.820492e+01
2.810000e-06	4.046563e-06	8.142423e-10	2.815282e+01	5.830869e+01
2.820000e-06	4.078175e-06	8.168362e-10	2.837275e+01	5.840295e+01
2.830000e-06	4.109581e-06	8.190087e-10	2.859125e+01	5.848839e+01
2.840000e-06	4.140712e-06	8.179175e-10	2.880784e+01	5.856570e+01
2.850000e-06	4.171486e-06	8.139766e-10	2.902193e+01	5.863555e+01
2.860000e-06	4.201933e-06	8.117261e-10	2.923376e+01	5.869858e+01
2.870000e-06	4.232062e-06	8.130871e-10	2.944337e+01	5.875540e+01
2.880000e-06	4.261868e-06	8.158674e-10	2.965074e+01	5.880657e+01
2.890000e-06	4.291456e-06	8.194525e-10	2.985659e+01	5.885259e+01
2.900000e-06	4.320788e-06	8.190981e-10	3.006066e+01	5.889394e+01
2.910000e-06	4.349868e-06	8.181302e-10	3.026298e+01	5.893099e+01
2.920000e-06	4.378672e-06	8.180545e-10	3.046338e+01	5.896410e+01
2.930000e-06	4.407072e-06	8.173368e-10	3.066096e+01	5.899354e+01
2.940000e-06	4.435204e-06	8.169068e-10	3.085668e+01	5.901950e+01
2.950000e-06	4.463155e-06	8.164388e-10	3.105114e+01	5.904214e+01
2.960000e-06	4.490882e-06	8.193830e-10	3.124404e+01	5.906155e+01
2.970000e-06	4.518448e-06	8.232007e-10	3.143583e+01	5.907775e+01
2.980000e-06	4.545871e-06	8.265522e-10	3.162661e+01	5.909073e+01
2.990000e-06	4.572987e-06	8.296126e-10	3.181526e+01	5.910043e+01
3.000000e-06	4.599661e-06	8.298502e-10	3.200084e+01	5.910674e+01
3.010000e-06	4.625761e-06	8.292498e-10	3.218243e+01	5.910955e+01
3.020000e-06	4.651242e-06	8.271765e-10	3.235970e+01	5.910872e+01
3.030000e-06	4.676226e-06	8.271807e-10	3.253352e+01	5.910409e+01
3.040000e-06	4.700775e-06	8.274213e-10	3.270431e+01	5.909552e+01
3.050000e-06	4.724918e-06	8.294136e-10	3.287228e+01	5.908285e+01
3.060000e-06	4.748740e-06	8.321212e-10	3.303802e+01	5.906599e+01
3.070000e-06	4.772351e-06	8.339128e-10	3.320228e+01	5.904483e+01
3.080000e-06	4.795739e-06	8.341039e-10	3.336500e+01	5.901931e+01
3.090000e-06	4.818773e-06	8.313294e-10	3.352525e+01	5.898943e+01
3.100000e-06	4.841448e-06	8.290754e-10	3.368301e+01	5.895521e+01
3.110000e-06	4.863760e-06	8.284500e-10	3.383824e+01	5.891674e+01
3.120000e-06	4.885672e-06	8.319332e-10	3.399068e+01	5.887416e+01
3.130000e-06	4.907319e-06	8.370257e-10	3.414129e+01	5.882766e+01
3.140000e-06	4.928746e-06	8.409473e-10	3.429036e+01	5.877750e+01
3.150000e-06	4.949802e-06	8.426718e-10	3.443685e+01	5.872398e+01
3.160000e-06	4.970378e-06	8.418842e-10	3.458000e+01	5.866745e+01
3.170000e-06	4.990592e-06	8.395945e-10	3.472063e+01	5.860832e+01
3.180000e-06	5.010562e-06	8.355425e-10	3.485957e+01	5.854703e+01
3.190000e-06	5.030340e-06	8.339119e-10	3.499717e+01	5.848405e+01
