# Temperatura_=_-12.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.782355973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.152040e-06	-9.578967e-10	-3.587049e+01	-6.597418e+01
4.400000e-07	-5.134545e-06	-9.834030e-10	-3.574868e+01	-6.588419e+01
4.500000e-07	-5.116673e-06	-1.028313e-09	-3.562425e+01	-6.579415e+01
4.600000e-07	-5.098382e-06	-9.814521e-10	-3.549690e+01	-6.570479e+01
4.700000e-07	-5.079630e-06	-9.528696e-10	-3.536634e+01	-6.561681e+01
4.800000e-07	-5.060544e-06	-1.003823e-09	-3.523346e+01	-6.553088e+01
4.900000e-07	-5.041272e-06	-1.000579e-09	-3.509928e+01	-6.544757e+01
5.000000e-07	-5.021735e-06	-9.620100e-10	-3.496325e+01	-6.536742e+01
5.100000e-07	-5.001994e-06	-9.919925e-10	-3.482581e+01	-6.529087e+01
5.200000e-07	-4.982017e-06	-1.000900e-09	-3.468672e+01	-6.521829e+01
5.300000e-07	-4.961579e-06	-9.453380e-10	-3.454443e+01	-6.514999e+01
5.400000e-07	-4.940753e-06	-9.650269e-10	-3.439943e+01	-6.508616e+01
5.500000e-07	-4.919651e-06	-1.016550e-09	-3.425250e+01	-6.502694e+01
5.600000e-07	-4.898194e-06	-9.739982e-10	-3.410312e+01	-6.497239e+01
5.700000e-07	-4.876363e-06	-9.419850e-10	-3.395112e+01	-6.492247e+01
5.800000e-07	-4.854239e-06	-9.923218e-10	-3.379708e+01	-6.487710e+01
5.900000e-07	-4.831746e-06	-9.906677e-10	-3.364048e+01	-6.483611e+01
6.000000e-07	-4.808876e-06	-9.515594e-10	-3.348125e+01	-6.479929e+01
6.100000e-07	-4.785694e-06	-9.786211e-10	-3.331985e+01	-6.476635e+01
6.200000e-07	-4.762191e-06	-1.000543e-09	-3.315621e+01	-6.473697e+01
6.300000e-07	-4.738450e-06	-9.650678e-10	-3.299092e+01	-6.471079e+01
6.400000e-07	-4.714547e-06	-9.690596e-10	-3.282450e+01	-6.468742e+01
6.500000e-07	-4.690388e-06	-9.915356e-10	-3.265629e+01	-6.466644e+01
6.600000e-07	-4.665795e-06	-9.677364e-10	-3.248506e+01	-6.464741e+01
6.700000e-07	-4.640690e-06	-9.570389e-10	-3.231027e+01	-6.462990e+01
6.800000e-07	-4.615072e-06	-9.827964e-10	-3.213191e+01	-6.461344e+01
6.900000e-07	-4.588883e-06	-9.730278e-10	-3.194957e+01	-6.459760e+01
7.000000e-07	-4.562137e-06	-9.576650e-10	-3.176335e+01	-6.458194e+01
7.100000e-07	-4.534952e-06	-9.787840e-10	-3.157408e+01	-6.456604e+01
7.200000e-07	-4.507497e-06	-9.812408e-10	-3.138293e+01	-6.454949e+01
7.300000e-07	-4.479926e-06	-9.573688e-10	-3.119097e+01	-6.453191e+01
7.400000e-07	-4.452245e-06	-9.633106e-10	-3.099824e+01	-6.451294e+01
7.500000e-07	-4.424401e-06	-9.748771e-10	-3.080438e+01	-6.449225e+01
7.600000e-07	-4.396256e-06	-9.601087e-10	-3.060843e+01	-6.446954e+01
7.700000e-07	-4.367778e-06	-9.568869e-10	-3.041015e+01	-6.444455e+01
7.800000e-07	-4.338982e-06	-9.673219e-10	-3.020966e+01	-6.441702e+01
7.900000e-07	-4.309875e-06	-9.626124e-10	-3.000701e+01	-6.438675e+01
8.000000e-07	-4.280472e-06	-9.613699e-10	-2.980230e+01	-6.435356e+01
8.100000e-07	-4.250787e-06	-9.705000e-10	-2.959561e+01	-6.431730e+01
8.200000e-07	-4.220845e-06	-9.610322e-10	-2.938715e+01	-6.427785e+01
8.300000e-07	-4.190602e-06	-9.471249e-10	-2.917659e+01	-6.423512e+01
8.400000e-07	-4.160009e-06	-9.517910e-10	-2.896359e+01	-6.418905e+01
8.500000e-07	-4.129108e-06	-9.534995e-10	-2.874844e+01	-6.413959e+01
8.600000e-07	-4.097938e-06	-9.449742e-10	-2.853142e+01	-6.408674e+01
8.700000e-07	-4.066524e-06	-9.488451e-10	-2.831271e+01	-6.403049e+01
8.800000e-07	-4.034944e-06	-9.513037e-10	-2.809284e+01	-6.397089e+01
8.900000e-07	-4.003233e-06	-9.415304e-10	-2.787205e+01	-6.390797e+01
9.000000e-07	-3.971358e-06	-9.404373e-10	-2.765012e+01	-6.384182e+01
9.100000e-07	-3.939211e-06	-9.475538e-10	-2.742630e+01	-6.377251e+01
9.200000e-07	-3.906748e-06	-9.419487e-10	-2.720028e+01	-6.370016e+01
9.300000e-07	-3.873911e-06	-9.402337e-10	-2.697166e+01	-6.362487e+01
9.400000e-07	-3.840631e-06	-9.483287e-10	-2.673995e+01	-6.354679e+01
9.500000e-07	-3.806953e-06	-9.463725e-10	-2.650547e+01	-6.346606e+01
9.600000e-07	-3.772795e-06	-9.379797e-10	-2.626765e+01	-6.338284e+01
9.700000e-07	-3.738161e-06	-9.395086e-10	-2.602651e+01	-6.329729e+01
9.800000e-07	-3.703141e-06	-9.366322e-10	-2.578270e+01	-6.320960e+01
9.900000e-07	-3.667779e-06	-9.249018e-10	-2.553649e+01	-6.311993e+01
1.000000e-06	-3.632212e-06	-9.216912e-10	-2.528886e+01	-6.302849e+01
1.010000e-06	-3.596516e-06	-9.245201e-10	-2.504033e+01	-6.293546e+01
1.020000e-06	-3.560735e-06	-9.195492e-10	-2.479121e+01	-6.284102e+01
1.030000e-06	-3.524836e-06	-9.174741e-10	-2.454126e+01	-6.274537e+01
1.040000e-06	-3.488712e-06	-9.226272e-10	-2.428976e+01	-6.264867e+01
1.050000e-06	-3.452326e-06	-9.195041e-10	-2.403642e+01	-6.255111e+01
1.060000e-06	-3.415647e-06	-9.116837e-10	-2.378105e+01	-6.245284e+01
1.070000e-06	-3.378678e-06	-9.122766e-10	-2.352366e+01	-6.235400e+01
1.080000e-06	-3.341456e-06	-9.122936e-10	-2.326450e+01	-6.225472e+01
1.090000e-06	-3.303982e-06	-9.064143e-10	-2.300360e+01	-6.215509e+01
1.100000e-06	-3.266324e-06	-9.060980e-10	-2.274141e+01	-6.205519e+01
1.110000e-06	-3.228511e-06	-9.084982e-10	-2.247814e+01	-6.195507e+01
1.120000e-06	-3.190476e-06	-9.037939e-10	-2.221332e+01	-6.185475e+01
1.130000e-06	-3.152143e-06	-9.008887e-10	-2.194644e+01	-6.175420e+01
1.140000e-06	-3.113616e-06	-9.044100e-10	-2.167819e+01	-6.165338e+01
1.150000e-06	-3.074892e-06	-9.015921e-10	-2.140858e+01	-6.155218e+01
1.160000e-06	-3.035940e-06	-8.949396e-10	-2.113738e+01	-6.145047e+01
1.170000e-06	-2.996793e-06	-8.924633e-10	-2.086483e+01	-6.134809e+01
1.180000e-06	-2.957421e-06	-8.904239e-10	-2.059070e+01	-6.124482e+01
1.190000e-06	-2.917917e-06	-8.873989e-10	-2.031566e+01	-6.114041e+01
1.200000e-06	-2.878312e-06	-8.887447e-10	-2.003992e+01	-6.103457e+01
1.210000e-06	-2.838581e-06	-8.901603e-10	-1.976330e+01	-6.092697e+01
1.220000e-06	-2.798693e-06	-8.892664e-10	-1.948558e+01	-6.081726e+01
1.230000e-06	-2.758751e-06	-8.909663e-10	-1.920748e+01	-6.070505e+01
1.240000e-06	-2.718745e-06	-8.945205e-10	-1.892895e+01	-6.058993e+01
1.250000e-06	-2.678484e-06	-8.908558e-10	-1.864864e+01	-6.047145e+01
1.260000e-06	-2.637964e-06	-8.828000e-10	-1.836653e+01	-6.034917e+01
1.270000e-06	-2.597202e-06	-8.779098e-10	-1.808272e+01	-6.022261e+01
1.280000e-06	-2.556188e-06	-8.743252e-10	-1.779717e+01	-6.009131e+01
1.290000e-06	-2.514851e-06	-8.705290e-10	-1.750936e+01	-5.995479e+01
1.300000e-06	-2.473144e-06	-8.717867e-10	-1.721898e+01	-5.981258e+01
1.310000e-06	-2.431041e-06	-8.750255e-10	-1.692585e+01	-5.966422e+01
1.320000e-06	-2.388521e-06	-8.730776e-10	-1.662981e+01	-5.950926e+01
1.330000e-06	-2.345758e-06	-8.684876e-10	-1.633207e+01	-5.934728e+01
1.340000e-06	-2.302849e-06	-8.624642e-10	-1.603332e+01	-5.917787e+01
1.350000e-06	-2.259774e-06	-8.566564e-10	-1.573342e+01	-5.900066e+01
1.360000e-06	-2.216512e-06	-8.551345e-10	-1.543221e+01	-5.881530e+01
1.370000e-06	-2.173060e-06	-8.576942e-10	-1.512968e+01	-5.862146e+01
1.380000e-06	-2.129468e-06	-8.588635e-10	-1.482618e+01	-5.841888e+01
1.390000e-06	-2.085738e-06	-8.554052e-10	-1.452171e+01	-5.820729e+01
1.400000e-06	-2.041951e-06	-8.511223e-10	-1.421685e+01	-5.798648e+01
1.410000e-06	-1.998199e-06	-8.464898e-10	-1.391223e+01	-5.775626e+01
1.420000e-06	-1.954407e-06	-8.379586e-10	-1.360733e+01	-5.751648e+01
1.430000e-06	-1.910561e-06	-8.293355e-10	-1.330206e+01	-5.726699e+01
1.440000e-06	-1.866688e-06	-8.240171e-10	-1.299660e+01	-5.700769e+01
1.450000e-06	-1.822696e-06	-8.179260e-10	-1.269031e+01	-5.673847e+01
1.460000e-06	-1.778524e-06	-8.117142e-10	-1.238277e+01	-5.645924e+01
1.470000e-06	-1.734154e-06	-8.060049e-10	-1.207385e+01	-5.616991e+01
1.480000e-06	-1.689599e-06	-7.975715e-10	-1.176364e+01	-5.587039e+01
1.490000e-06	-1.644962e-06	-7.876459e-10	-1.145286e+01	-5.556058e+01
1.500000e-06	-1.600235e-06	-7.773048e-10	-1.114146e+01	-5.524035e+01
1.510000e-06	-1.555326e-06	-7.697208e-10	-1.082878e+01	-5.490956e+01
1.520000e-06	-1.510276e-06	-7.660420e-10	-1.051513e+01	-5.456802e+01
1.530000e-06	-1.465125e-06	-7.636371e-10	-1.020077e+01	-5.421551e+01
1.540000e-06	-1.419841e-06	-7.600660e-10	-9.885481e+00	-5.385175e+01
1.550000e-06	-1.374490e-06	-7.526537e-10	-9.569732e+00	-5.347644e+01
1.560000e-06	-1.329074e-06	-7.419864e-10	-9.253525e+00	-5.308919e+01
1.570000e-06	-1.283555e-06	-7.306657e-10	-8.936606e+00	-5.268956e+01
1.580000e-06	-1.237898e-06	-7.199637e-10	-8.618722e+00	-5.227706e+01
1.590000e-06	-1.192119e-06	-7.100157e-10	-8.299995e+00	-5.185110e+01
1.600000e-06	-1.146326e-06	-7.034541e-10	-7.981162e+00	-5.141106e+01
1.610000e-06	-1.100545e-06	-6.997242e-10	-7.662419e+00	-5.095623e+01
1.620000e-06	-1.054716e-06	-6.961403e-10	-7.343337e+00	-5.048584e+01
1.630000e-06	-1.008752e-06	-6.919509e-10	-7.023319e+00	-4.999907e+01
1.640000e-06	-9.626189e-07	-6.853568e-10	-6.702124e+00	-4.949503e+01
1.650000e-06	-9.163357e-07	-6.731814e-10	-6.379882e+00	-4.897278e+01
1.660000e-06	-8.699797e-07	-6.600101e-10	-6.057134e+00	-4.843132e+01
1.670000e-06	-8.235918e-07	-6.495839e-10	-5.734163e+00	-4.786964e+01
1.680000e-06	-7.772978e-07	-6.394496e-10	-5.411847e+00	-4.728668e+01
1.690000e-06	-7.310078e-07	-6.305813e-10	-5.089558e+00	-4.668135e+01
1.700000e-06	-6.846105e-07	-6.241369e-10	-4.766522e+00	-4.605256e+01
1.710000e-06	-6.382482e-07	-6.165312e-10	-4.443730e+00	-4.539921e+01
1.720000e-06	-5.919089e-07	-6.075401e-10	-4.121098e+00	-4.472021e+01
1.730000e-06	-5.455399e-07	-5.972501e-10	-3.798259e+00	-4.401447e+01
1.740000e-06	-4.990741e-07	-5.842117e-10	-3.474746e+00	-4.328096e+01
1.750000e-06	-4.524782e-07	-5.693111e-10	-3.150328e+00	-4.251865e+01
1.760000e-06	-4.057824e-07	-5.530567e-10	-2.825213e+00	-4.172659e+01
1.770000e-06	-3.590492e-07	-5.373885e-10	-2.499839e+00	-4.090386e+01
1.780000e-06	-3.122840e-07	-5.249902e-10	-2.174242e+00	-4.004961e+01
1.790000e-06	-2.655089e-07	-5.151464e-10	-1.848575e+00	-3.916308e+01
1.800000e-06	-2.187997e-07	-5.049897e-10	-1.523368e+00	-3.824357e+01
1.810000e-06	-1.720082e-07	-4.935402e-10	-1.197588e+00	-3.729048e+01
1.820000e-06	-1.251185e-07	-4.805637e-10	-8.711230e-01	-3.630330e+01
1.830000e-06	-7.831793e-08	-4.657989e-10	-5.452796e-01	-3.528163e+01
1.840000e-06	-3.164283e-08	-4.494166e-10	-2.203096e-01	-3.422515e+01
1.850000e-06	1.508337e-08	-4.338616e-10	1.050162e-01	-3.313368e+01
1.860000e-06	6.185724e-08	-4.182836e-10	4.306739e-01	-3.200712e+01
1.870000e-06	1.086213e-07	-4.019241e-10	7.562634e-01	-3.084550e+01
1.880000e-06	1.554206e-07	-3.846089e-10	1.082098e+00	-2.964897e+01
1.890000e-06	2.022117e-07	-3.665363e-10	1.407876e+00	-2.841776e+01
1.900000e-06	2.489664e-07	-3.476472e-10	1.733400e+00	-2.715226e+01
1.910000e-06	2.956963e-07	-3.270227e-10	2.058752e+00	-2.585295e+01
1.920000e-06	3.424085e-07	-3.052991e-10	2.383980e+00	-2.452042e+01
1.930000e-06	3.890899e-07	-2.837788e-10	2.708994e+00	-2.315538e+01
1.940000e-06	4.357175e-07	-2.638805e-10	3.033633e+00	-2.175865e+01
1.950000e-06	4.823070e-07	-2.448550e-10	3.358007e+00	-2.033116e+01
1.960000e-06	5.288081e-07	-2.263188e-10	3.681766e+00	-1.887395e+01
1.970000e-06	5.752102e-07	-2.066462e-10	4.004835e+00	-1.738813e+01
1.980000e-06	6.216070e-07	-1.847174e-10	4.327867e+00	-1.587497e+01
1.990000e-06	6.679607e-07	-1.628327e-10	4.650600e+00	-1.433578e+01
2.000000e-06	7.142180e-07	-1.384279e-10	4.972661e+00	-1.277200e+01
2.010000e-06	7.603978e-07	-1.135121e-10	5.294182e+00	-1.118516e+01
2.020000e-06	8.065081e-07	-9.157841e-11	5.615220e+00	-9.576860e+00
2.030000e-06	8.525928e-07	-7.292561e-11	5.936080e+00	-7.948797e+00
2.040000e-06	8.986365e-07	-5.266429e-11	6.256653e+00	-6.302748e+00
2.050000e-06	9.446137e-07	-3.065980e-11	6.576765e+00	-4.640566e+00
2.060000e-06	9.906301e-07	-5.015858e-12	6.897149e+00	-2.964175e+00
2.070000e-06	1.036565e-06	2.231533e-11	7.216966e+00	-1.275565e+00
2.080000e-06	1.082394e-06	4.842928e-11	7.536043e+00	4.232105e-01
2.090000e-06	1.128228e-06	7.371414e-11	7.855155e+00	2.130044e+00
2.100000e-06	1.173980e-06	9.749901e-11	8.173702e+00	3.842780e+00
2.110000e-06	1.219577e-06	1.216910e-10	8.491164e+00	5.559220e+00
2.120000e-06	1.265113e-06	1.447157e-10	8.808205e+00	7.277134e+00
2.130000e-06	1.310521e-06	1.653547e-10	9.124355e+00	8.994267e+00
2.140000e-06	1.355782e-06	1.849853e-10	9.439477e+00	1.070835e+01
2.150000e-06	1.401056e-06	2.056502e-10	9.754691e+00	1.241710e+01
2.160000e-06	1.446179e-06	2.283737e-10	1.006886e+01	1.411824e+01
2.170000e-06	1.491127e-06	2.546050e-10	1.038180e+01	1.580953e+01
2.180000e-06	1.536045e-06	2.811518e-10	1.069454e+01	1.748872e+01
2.190000e-06	1.580879e-06	3.073153e-10	1.100669e+01	1.915364e+01
2.200000e-06	1.625565e-06	3.298515e-10	1.131781e+01	2.080212e+01
2.210000e-06	1.670087e-06	3.502770e-10	1.162779e+01	2.243209e+01
2.220000e-06	1.714421e-06	3.701013e-10	1.193646e+01	2.404155e+01
2.230000e-06	1.758603e-06	3.914574e-10	1.224407e+01	2.562856e+01
2.240000e-06	1.802745e-06	4.141051e-10	1.255141e+01	2.719131e+01
2.250000e-06	1.846846e-06	4.356561e-10	1.285845e+01	2.872807e+01
2.260000e-06	1.890792e-06	4.568786e-10	1.316443e+01	3.023723e+01
2.270000e-06	1.934616e-06	4.781563e-10	1.346954e+01	3.171733e+01
2.280000e-06	1.978381e-06	4.959877e-10	1.377425e+01	3.316700e+01
2.290000e-06	2.022140e-06	5.111513e-10	1.407892e+01	3.458504e+01
2.300000e-06	2.065879e-06	5.277955e-10	1.438345e+01	3.597040e+01
2.310000e-06	2.109537e-06	5.457646e-10	1.468741e+01	3.732215e+01
2.320000e-06	2.153085e-06	5.621185e-10	1.499061e+01	3.863953e+01
2.330000e-06	2.196547e-06	5.783275e-10	1.529320e+01	3.992194e+01
2.340000e-06	2.239960e-06	5.953602e-10	1.559546e+01	4.116890e+01
2.350000e-06	2.283197e-06	6.127266e-10	1.589650e+01	4.238011e+01
2.360000e-06	2.326087e-06	6.304355e-10	1.619511e+01	4.355540e+01
2.370000e-06	2.368710e-06	6.465782e-10	1.649187e+01	4.469473e+01
2.380000e-06	2.411168e-06	6.602782e-10	1.678748e+01	4.579820e+01
2.390000e-06	2.453295e-06	6.721980e-10	1.708079e+01	4.686603e+01
2.400000e-06	2.495071e-06	6.851645e-10	1.737165e+01	4.789854e+01
2.410000e-06	2.536462e-06	6.976964e-10	1.765982e+01	4.889618e+01
2.420000e-06	2.577538e-06	7.099898e-10	1.794581e+01	4.985945e+01
2.430000e-06	2.618347e-06	7.211808e-10	1.822994e+01	5.078896e+01
2.440000e-06	2.658819e-06	7.298909e-10	1.851173e+01	5.168536e+01
2.450000e-06	2.699092e-06	7.381451e-10	1.879212e+01	5.254937e+01
2.460000e-06	2.739216e-06	7.489014e-10	1.907148e+01	5.338174e+01
2.470000e-06	2.779187e-06	7.617974e-10	1.934977e+01	5.418323e+01
2.480000e-06	2.819017e-06	7.732806e-10	1.962708e+01	5.495465e+01
2.490000e-06	2.858770e-06	7.812600e-10	1.990386e+01	5.569677e+01
2.500000e-06	2.898446e-06	7.896098e-10	2.018010e+01	5.641038e+01
2.510000e-06	2.937958e-06	7.964138e-10	2.045520e+01	5.709626e+01
2.520000e-06	2.977235e-06	8.029450e-10	2.072866e+01	5.775513e+01
2.530000e-06	3.016298e-06	8.111391e-10	2.100063e+01	5.838772e+01
2.540000e-06	3.055223e-06	8.202460e-10	2.127164e+01	5.899469e+01
2.550000e-06	3.093946e-06	8.298956e-10	2.154125e+01	5.957668e+01
2.560000e-06	3.132376e-06	8.387566e-10	2.180881e+01	6.013430e+01
2.570000e-06	3.170610e-06	8.462525e-10	2.207501e+01	6.066809e+01
2.580000e-06	3.208594e-06	8.512646e-10	2.233947e+01	6.117858e+01
2.590000e-06	3.246334e-06	8.543367e-10	2.260223e+01	6.166625e+01
2.600000e-06	3.283976e-06	8.575200e-10	2.286431e+01	6.213155e+01
2.610000e-06	3.321439e-06	8.635854e-10	2.312514e+01	6.257492e+01
2.620000e-06	3.358646e-06	8.726400e-10	2.338419e+01	6.299675e+01
2.630000e-06	3.395557e-06	8.823189e-10	2.364118e+01	6.339746e+01
2.640000e-06	3.432181e-06	8.902357e-10	2.389617e+01	6.377743e+01
2.650000e-06	3.468560e-06	8.960217e-10	2.414945e+01	6.413706e+01
2.660000e-06	3.504697e-06	8.997396e-10	2.440105e+01	6.447677e+01
2.670000e-06	3.540664e-06	9.025549e-10	2.465147e+01	6.479699e+01
2.680000e-06	3.576530e-06	9.075747e-10	2.490118e+01	6.509817e+01
2.690000e-06	3.612271e-06	9.137176e-10	2.515002e+01	6.538082e+01
2.700000e-06	3.647802e-06	9.196115e-10	2.539741e+01	6.564547e+01
2.710000e-06	3.683105e-06	9.266093e-10	2.564320e+01	6.589270e+01
2.720000e-06	3.718184e-06	9.351151e-10	2.588743e+01	6.612314e+01
2.730000e-06	3.753066e-06	9.437747e-10	2.613029e+01	6.633748e+01
2.740000e-06	3.787690e-06	9.478271e-10	2.637136e+01	6.653643e+01
2.750000e-06	3.821841e-06	9.464961e-10	2.660913e+01	6.672078e+01
2.760000e-06	3.855392e-06	9.420434e-10	2.684272e+01	6.689135e+01
2.770000e-06	3.888328e-06	9.404686e-10	2.707204e+01	6.704902e+01
2.780000e-06	3.920866e-06	9.440264e-10	2.729858e+01	6.719468e+01
2.790000e-06	3.953183e-06	9.519716e-10	2.752358e+01	6.732927e+01
2.800000e-06	3.985255e-06	9.618180e-10	2.774688e+01	6.745374e+01
2.810000e-06	4.017140e-06	9.694383e-10	2.796887e+01	6.756904e+01
2.820000e-06	4.048883e-06	9.724277e-10	2.818988e+01	6.767614e+01
2.830000e-06	4.080448e-06	9.714129e-10	2.840965e+01	6.777598e+01
2.840000e-06	4.111761e-06	9.684408e-10	2.862766e+01	6.786948e+01
2.850000e-06	4.142770e-06	9.658264e-10	2.884356e+01	6.795753e+01
2.860000e-06	4.173410e-06	9.639051e-10	2.905689e+01	6.804096e+01
2.870000e-06	4.203717e-06	9.661764e-10	2.926790e+01	6.812056e+01
2.880000e-06	4.233817e-06	9.737498e-10	2.947747e+01	6.819702e+01
2.890000e-06	4.263683e-06	9.814484e-10	2.968541e+01	6.827098e+01
2.900000e-06	4.293213e-06	9.866500e-10	2.989100e+01	6.834297e+01
2.910000e-06	4.322482e-06	9.864243e-10	3.009478e+01	6.841344e+01
2.920000e-06	4.351467e-06	9.831595e-10	3.029659e+01	6.848273e+01
2.930000e-06	4.380101e-06	9.803146e-10	3.049595e+01	6.855109e+01
2.940000e-06	4.408422e-06	9.791135e-10	3.069313e+01	6.861864e+01
2.950000e-06	4.436456e-06	9.792635e-10	3.088831e+01	6.868543e+01
2.960000e-06	4.464339e-06	9.814485e-10	3.108245e+01	6.875139e+01
2.970000e-06	4.492109e-06	9.860541e-10	3.127579e+01	6.881635e+01
2.980000e-06	4.519742e-06	9.907864e-10	3.146818e+01	6.888005e+01
2.990000e-06	4.547155e-06	9.957093e-10	3.165904e+01	6.894217e+01
3.000000e-06	4.574182e-06	9.992000e-10	3.184721e+01	6.900230e+01
3.010000e-06	4.600585e-06	1.000067e-09	3.203105e+01	6.905998e+01
3.020000e-06	4.626404e-06	9.979097e-10	3.221081e+01	6.911470e+01
3.030000e-06	4.651766e-06	9.954757e-10	3.238739e+01	6.916593e+01
3.040000e-06	4.676580e-06	9.970705e-10	3.256015e+01	6.921310e+01
3.050000e-06	4.700966e-06	1.000191e-09	3.272994e+01	6.925568e+01
3.060000e-06	4.725052e-06	1.004816e-09	3.289763e+01	6.929310e+01
3.070000e-06	4.748869e-06	1.008492e-09	3.306346e+01	6.932488e+01
3.080000e-06	4.772426e-06	1.010126e-09	3.322747e+01	6.935053e+01
3.090000e-06	4.795707e-06	1.010684e-09	3.338956e+01	6.936965e+01
3.100000e-06	4.818663e-06	1.009230e-09	3.354939e+01	6.938189e+01
3.110000e-06	4.841254e-06	1.007650e-09	3.370668e+01	6.938701e+01
3.120000e-06	4.863450e-06	1.007706e-09	3.386121e+01	6.938481e+01
3.130000e-06	4.885281e-06	1.009824e-09	3.401321e+01	6.937524e+01
3.140000e-06	4.906905e-06	1.013822e-09	3.416376e+01	6.935830e+01
3.150000e-06	4.928254e-06	1.019123e-09	3.431240e+01	6.933413e+01
3.160000e-06	4.949167e-06	1.022625e-09	3.445801e+01	6.930296e+01
3.170000e-06	4.969669e-06	1.022785e-09	3.460075e+01	6.926510e+01
3.180000e-06	4.989892e-06	1.021319e-09	3.474155e+01	6.922099e+01
3.190000e-06	5.009862e-06	1.019589e-09	3.488059e+01	6.917114e+01
3.200000e-06	5.029677e-06	1.018701e-09	3.501855e+01	6.911613e+01
